   3.062682e-01    3.707937e-01   -2.693732e+00    3.707937e-01
   1.456127e-01   -3.385785e-01   -8.543873e-01    6.614215e-01
  -3.753929e-02   -1.207000e-01   -3.753929e-02    8.793000e-01
   3.490981e-01    2.653056e-01    1.349098e+00    3.265306e+00
   1.943587e-01    3.495544e-01    1.943587e-01    1.349554e+00
  -3.904165e-01   -2.319538e-01    6.095835e-01    7.680462e-01
   2.305335e-01   -1.005270e-02    2.305335e-01   -1.010053e+00
   4.777365e-01    2.909693e-01    1.477737e+00    2.909693e-01
   3.548617e-01    1.415167e-01    2.354862e+00   -8.584833e-01
  -1.214607e-01    1.622648e-01    8.785393e-01    1.162265e+00
   5.382586e-02    9.791413e-02    5.382586e-02    1.097914e+00
  -4.914015e-01   -3.221636e-01   -1.491402e+00    6.778364e-01
   9.266821e-02    4.690170e-01    9.266821e-02    4.690170e-01
  -7.585361e-02    3.202489e-01   -7.585361e-02    3.202489e-01
  -4.536623e-02    4.715754e-01    9.546338e-01    4.715754e-01
  -3.106226e-01   -4.087298e-01    6.893774e-01    5.912702e-01
  -2.971741e-01    4.290395e-01    7.028259e-01    4.290395e-01
   4.102784e-01    1.241108e-01   -5.897216e-01    1.241108e-01
  -9.786256e-02    3.444276e-01   -9.786256e-02   -6.555724e-01
  -2.208130e-01    3.957302e-01    2.779187e+00    3.957302e-01
  -2.515080e-01   -2.041270e-01    1.748492e+00   -1.204127e+00
  -3.827795e-01    2.777687e-01   -1.382779e+00   -1.722231e+00
   3.848916e-01   -2.270349e-01   -6.151084e-01   -2.270349e-01
   4.385685e-01   -2.419406e-01   -5.614315e-01    7.580594e-01
   3.600909e-01    1.768417e-01   -6.399091e-01    2.176842e+00
   3.104667e-02    1.456839e-01    1.031047e+00    1.456839e-01
   3.515952e-02   -1.819035e-01    1.035160e+00   -1.819035e-01
  -2.089017e-01    4.256888e-01   -2.089017e-01   -5.743112e-01
  -2.549369e-01    3.389295e-01   -1.254937e+00   -6.610705e-01
  -4.670501e-01   -1.328262e-01   -1.467050e+00   -2.132826e+00
  -2.116683e-01   -3.505982e-01   -2.116683e-01   -1.350598e+00
  -3.866687e-01   -2.511561e-01    1.613331e+00   -2.251156e+00
   2.041923e-03    6.188109e-02   -9.979581e-01    6.188109e-02
   4.504867e-01   -2.207831e-02    1.450487e+00   -2.207831e-02
   9.692927e-02    4.838339e-01   -9.030707e-01    4.838339e-01
   2.205580e-01   -2.449088e-02    1.220558e+00   -2.449088e-02
   2.833447e-02    1.230927e-01    2.833447e-02   -1.876907e+00
  -3.193263e-01    4.418038e-01   -3.193263e-01   -5.581962e-01
   1.239792e-01    1.344254e-01   -8.760208e-01    1.344254e-01
  -2.419023e-01   -1.985483e-01   -2.419023e-01   -1.985483e-01
   8.308704e-02    2.097275e-01    8.308704e-02    1.209728e+00
   1.731057e-01   -8.431050e-02    1.731057e-01   -8.431050e-02
   2.536364e-01    2.680763e-01    1.253636e+00   -1.731924e+00
  -4.709115e-01    4.180480e-01   -1.470912e+00    4.180480e-01
  -9.011431e-02    1.442431e-01   -9.011431e-02    1.442431e-01
   2.836098e-02   -3.378508e-01    2.836098e-02    1.662149e+00
  -3.318266e-01   -4.560765e-01   -1.331827e+00    5.439235e-01
   4.381596e-01   -1.580361e-02    1.438160e+00    9.841964e-01
   3.363877e-01   -7.255961e-02   -1.663612e+00   -7.255961e-02
  -3.971704e-01   -1.384080e-01   -1.397170e+00   -1.384080e-01
  -4.977987e-01    4.171293e-01    5.022013e-01   -1.582871e+00
   5.325676e-02    2.859112e-02   -9.467432e-01   -9.714089e-01
   1.631260e-01    1.650511e-01    1.631260e-01    1.165051e+00
   2.083002e-01    8.579736e-02   -1.791700e+00    8.579736e-02
  -3.937353e-01   -3.259939e-01    6.062647e-01   -3.259939e-01
  -1.395969e-01   -3.130989e-01   -1.395969e-01   -2.313099e+00
  -1.008110e-01    9.764328e-02   -1.008110e-01    9.764328e-02
  -1.479105e-01    7.439449e-02   -1.479105e-01    7.439449e-02
   1.907372e-01    1.203190e-01    1.190737e+00   -8.796810e-01
  -2.264903e-03   -4.090362e-01   -2.264903e-03   -4.090362e-01
  -4.085954e-01    5.981202e-02   -1.408595e+00    5.981202e-02
   4.066079e-01    1.830498e-01   -5.933921e-01    1.830498e-01
  -3.541374e-01    2.810051e-01   -3.541374e-01    1.281005e+00
   4.560110e-01    4.922120e-02    4.560110e-01    4.922120e-02
   4.813953e-01   -1.557674e-01   -5.186047e-01   -1.557674e-01
   3.426212e-01    2.617756e-03    3.426212e-01   -9.973822e-01
   1.286887e-01    3.207132e-01   -8.713113e-01   -6.792868e-01
  -4.331314e-01    2.186857e-01    5.668686e-01   -7.813143e-01
   3.119731e-01   -4.714742e-01   -6.880269e-01    1.528526e+00
   9.969201e-02   -1.615390e-01    1.099692e+00   -1.615390e-01
  -3.701619e-01    4.810058e-01    6.298381e-01   -5.189942e-01
   6.271839e-02    3.348142e-01    6.271839e-02   -1.665186e+00
  -4.203501e-02    4.807904e-01    1.957965e+00   -5.192096e-01
  -3.342998e-01   -6.039253e-02    6.657002e-01   -6.039253e-02
   4.385271e-01    4.386589e-01   -5.614729e-01    1.438659e+00
  -3.563103e-01    2.494667e-01    6.436897e-01    2.494667e-01
   4.542492e-01    2.912940e-01    1.454249e+00   -7.087060e-01
  -2.376883e-01   -4.167989e-01   -1.237688e+00   -1.416799e+00
  -5.997010e-02   -2.886446e-01   -5.997010e-02   -1.288645e+00
  -2.649269e-01   -2.938090e-01    1.735073e+00   -2.938090e-01
  -7.544226e-02   -3.074354e-02   -7.544226e-02    9.692565e-01
   3.083229e-01    4.684227e-01   -6.916771e-01    4.684227e-01
  -1.418053e-01   -1.301073e-01    8.581947e-01    8.698927e-01
  -1.193942e-01    3.963883e-01   -1.193942e-01    1.396388e+00
  -2.299669e-01    2.210028e-01    7.700331e-01    2.221003e+00
  -2.677500e-01    2.931533e-01   -2.677500e-01   -7.068467e-01
   9.378539e-02   -3.608619e-01    9.378539e-02    2.639138e+00
   4.232971e-01   -3.189435e-01    1.423297e+00    6.810565e-01
  -3.904791e-01   -3.773404e-01    1.609521e+00    6.226596e-01
   2.681256e-02   -2.619979e-01   -9.731874e-01    1.738002e+00
  -4.653967e-01    2.381220e-01    5.346033e-01    2.381220e-01
   4.678367e-01   -4.210186e-01   -5.321633e-01   -4.210186e-01
  -2.010401e-02    3.367397e-01    9.798960e-01    1.336740e+00
   1.106497e-01    4.737338e-01    1.106497e-01   -5.262662e-01
  -1.305678e-01   -3.991307e-01    1.869432e+00   -1.399131e+00
  -4.357300e-01    1.336779e-01    5.642700e-01   -8.663221e-01
   2.247681e-01    1.276768e-01   -1.775232e+00   -8.723232e-01
  -2.622512e-01   -4.783822e-01   -1.262251e+00    1.521618e+00
  -9.905903e-02   -2.683395e-01   -2.099059e+00    7.316605e-01
  -1.112307e-03    9.168395e-02    9.988877e-01    2.091684e+00
   5.390623e-03   -1.345842e-01    1.005391e+00    8.654158e-01
  -1.539152e-01   -2.752897e-01   -1.153915e+00    7.247103e-01
  -1.885238e-01    1.033527e-01   -1.885238e-01    1.033527e-01
   2.505882e-01   -2.741118e-01    2.505882e-01    7.258882e-01
   3.072395e-01    3.530779e-01    1.307239e+00   -2.646922e+00
   4.138219e-01   -4.638866e-01    4.138219e-01   -4.638866e-01
  -1.147520e-01    5.077753e-02   -2.114752e+00    5.077753e-02
   1.897242e-01    4.904238e-01   -8.102758e-01    4.904238e-01
   2.384782e-01   -4.241187e-01    1.238478e+00   -4.241187e-01
   2.809831e-01   -2.075083e-01    2.809831e-01   -2.075083e-01
  -4.670873e-02    2.686798e-01   -4.670873e-02   -7.313202e-01
   4.598306e-02   -1.418566e-01   -9.540169e-01   -1.141857e+00
   4.753057e-01   -2.444820e-01    4.753057e-01    1.755518e+00
  -1.474511e-01   -1.655491e-01   -1.474511e-01   -1.655491e-01
   1.703273e-01   -1.426647e-01   -8.296727e-01   -1.142665e+00
   4.008712e-01    4.885623e-01    2.400871e+00    4.885623e-01
   4.579166e-02   -3.224700e-01   -9.542083e-01    6.775300e-01
   2.979868e-01    4.508202e-01    2.979868e-01   -5.491798e-01
   3.865658e-01   -1.168075e-01    1.386566e+00    8.831925e-01
  -5.356872e-02    3.086437e-01   -2.053569e+00   -1.691356e+00
  -3.112481e-01   -9.755673e-02    6.887519e-01   -1.097557e+00
   2.629960e-01   -3.344207e-02    2.629960e-01    1.966558e+00
  -2.139575e-01    3.705046e-01   -2.139575e-01   -6.294954e-01
   1.765768e-01    3.174124e-01   -1.823423e+00   -6.825876e-01
   2.033404e-01    5.688504e-02   -7.966596e-01    5.688504e-02
  -2.973273e-01    2.517378e-01    1.702673e+00    2.517378e-01
  -2.104757e-01   -1.580390e-01    1.789524e+00   -1.158039e+00
   9.336167e-02   -4.568312e-01   -9.066383e-01    5.431688e-01
  -3.675205e-01    3.293852e-01   -3.675205e-01    1.329385e+00
  -3.573781e-01   -4.831457e-01    6.426219e-01   -1.483146e+00
   1.192182e-01   -4.492075e-01    1.192182e-01   -4.492075e-01
  -4.694586e-01   -1.667379e-01   -4.694586e-01   -1.166738e+00
  -1.004588e-01   -9.365834e-02   -1.100459e+00   -1.093658e+00
  -4.924090e-01    2.908598e-01    5.075910e-01   -7.091402e-01
  -4.714041e-01    1.673878e-01   -4.714041e-01   -8.326122e-01
   3.797774e-01    7.530847e-02   -6.202226e-01    1.075308e+00
   2.808107e-01   -1.887743e-01   -7.191893e-01   -1.887743e-01
  -3.976002e-01   -2.380774e-01    6.023998e-01   -2.380774e-01
  -4.737578e-01   -3.217567e-01    5.262422e-01    6.782433e-01
  -4.763119e-01   -3.512222e-01    5.236881e-01   -3.512222e-01
   2.026092e-01   -7.428157e-02    1.202609e+00    9.257184e-01
  -8.003905e-02   -3.322291e-01   -8.003905e-02    6.677709e-01
  -4.618143e-01    4.667981e-01   -1.461814e+00   -5.332019e-01
  -2.441857e-01    3.262568e-01    7.558143e-01   -6.737432e-01
  -3.165759e-01    4.334947e-02   -1.316576e+00    1.043349e+00
   1.662850e-01   -3.427268e-01    1.166285e+00    6.572732e-01
   2.580995e-02    1.253755e-01   -1.974190e+00    2.125375e+00
  -4.755813e-01   -3.817229e-01    5.244187e-01    1.618277e+00
  -4.479722e-01   -2.678859e-02    1.552028e+00   -2.678859e-02
   3.909147e-01   -4.868382e-02   -1.609085e+00   -4.868382e-02
   3.173445e-01    4.517987e-01   -6.826555e-01    4.517987e-01
   3.021406e-01   -1.286056e-02    3.021406e-01   -1.012861e+00
  -5.184369e-02    8.637661e-02    9.481563e-01    2.086377e+00
   4.408442e-01    1.191997e-01   -1.559156e+00    1.191997e-01
   1.787200e-01    1.949442e-02    1.787200e-01    1.949442e-02
   4.993719e-01    1.026862e-02   -5.006281e-01   -1.989731e+00
  -5.139292e-02    1.020343e-01    1.948607e+00    1.020343e-01
  -4.420878e-01   -3.890820e-01    2.557912e+00    6.109180e-01
  -4.875512e-01    3.950723e-02    5.124488e-01    1.039507e+00
  -4.511948e-01   -3.188008e-01   -4.511948e-01   -3.188008e-01
   3.624101e-01    1.667550e-01   -6.375899e-01   -8.332450e-01
  -4.671893e-01   -4.518527e-01    5.328107e-01    5.481473e-01
  -9.096022e-03    1.222827e-01   -9.096022e-03    1.122283e+00
  -1.570310e-01    1.068047e-01   -1.570310e-01    2.106805e+00
   2.665317e-01   -3.172280e-01   -7.334683e-01    6.827720e-01
  -3.371964e-01    3.337523e-01   -3.371964e-01    3.337523e-01
  -9.822124e-02    2.037193e-01   -9.822124e-02   -7.962807e-01
  -1.623343e-01    1.940363e-01    8.376657e-01    1.194036e+00
   4.352669e-01    2.031058e-01    4.352669e-01    2.203106e+00
  -1.999270e-01    1.801230e-01   -1.999270e-01    1.801230e-01
  -1.237918e-01    3.334132e-01   -1.123792e+00   -1.666587e+00
  -2.308058e-01    3.215959e-01   -1.230806e+00   -6.784041e-01
   2.733518e-01   -1.643625e-01   -7.266482e-01   -3.164363e+00
  -1.903133e-02    1.899619e-01   -1.019031e+00    1.189962e+00
   4.561444e-01   -3.119620e-01    4.561444e-01   -3.119620e-01
  -1.190533e-01   -3.728793e-01    8.809467e-01   -3.728793e-01
  -1.038427e-01   -1.152527e-01   -1.038427e-01   -1.152527e-01
  -2.135830e-01    1.396290e-01    7.864170e-01    1.139629e+00
  -1.654290e-01    6.949141e-03   -1.165429e+00    6.949141e-03
  -3.568062e-01   -3.046819e-01    6.431938e-01    6.953181e-01
   2.451257e-01   -3.766693e-01   -7.548743e-01    1.623331e+00
  -4.822205e-01    4.537073e-01    5.177795e-01    1.453707e+00
  -2.978341e-01   -3.977768e-01   -1.297834e+00   -3.977768e-01
  -1.440081e-01    4.687774e-01   -1.440081e-01    4.687774e-01
  -3.276481e-02    3.173082e-01    9.672352e-01    3.173082e-01
  -3.564654e-01    3.304918e-01   -3.564654e-01   -1.669508e+00
  -4.132198e-01   -5.955036e-02    1.586780e+00   -1.059550e+00
  -8.219127e-02    4.191625e-02    9.178087e-01    1.041916e+00
   2.773219e-01   -4.272232e-01   -7.226781e-01    5.727768e-01
   2.291075e-01   -2.897430e-01    2.291075e-01    7.102570e-01
  -1.522669e-01    4.834155e-01    8.477331e-01   -2.516584e+00
  -4.315365e-01   -4.401201e-02    5.684635e-01   -4.401201e-02
   8.233664e-02   -2.189082e-01    8.233664e-02    1.781092e+00
  -1.164694e-01   -2.539580e-01    8.835306e-01   -2.539580e-01
  -4.711425e-01   -1.309683e-01    1.528857e+00   -1.309683e-01
   4.795646e-01   -3.671122e-01    1.479565e+00   -3.671122e-01
   4.472004e-01    2.764477e-01    1.447200e+00    2.764477e-01
   4.800434e-01   -1.588413e-01   -5.199566e-01    8.411587e-01
   4.959756e-01   -1.612686e-01    1.495976e+00    1.838731e+00
   6.747712e-03    7.278540e-03    1.006748e+00    7.278540e-03
  -6.246065e-02   -2.681431e-01    9.375394e-01   -2.681431e-01
   4.936398e-01    3.549244e-01    1.493640e+00    3.549244e-01
   4.536164e-01   -2.330281e-01    4.536164e-01   -1.233028e+00
  -5.779766e-03   -1.442831e-02   -2.005780e+00   -1.014428e+00
  -6.572068e-02    4.067496e-01   -6.572068e-02   -1.593250e+00
  -1.210678e-02    3.651308e-01    9.878932e-01    3.651308e-01
   2.364368e-01    1.457298e-01    1.236437e+00    1.457298e-01
  -2.324947e-01    4.795232e-01   -2.324947e-01   -5.204768e-01
   4.013758e-01    5.111814e-02   -2.598624e+00    1.051118e+00
  -4.626129e-01   -3.331593e-01    1.537387e+00   -3.331593e-01
   3.221457e-02    3.444240e-01    2.032215e+00   -6.555760e-01
  -4.835913e-01   -3.469482e-01    5.164087e-01    6.530518e-01
  -3.551247e-01    3.245786e-01   -3.551247e-01   -6.754214e-01
   1.989993e-01    1.393566e-01    1.989993e-01   -8.606434e-01
  -2.183214e-02   -4.032075e-01   -1.021832e+00   -4.032075e-01
  -1.601651e-01    1.489883e-01    8.398349e-01    1.148988e+00
   4.696403e-01   -1.051890e-01   -5.303597e-01   -1.051890e-01
   3.569918e-01   -4.918979e-01    3.569918e-01    1.508102e+00
   3.646503e-01    1.297855e-01    3.646503e-01    1.297855e-01
  -2.466646e-01   -3.737806e-01    2.753335e+00   -3.737806e-01
  -6.045991e-02    1.490901e-01    1.939540e+00    1.149090e+00
   3.193443e-01   -2.941417e-01    3.193443e-01   -1.294142e+00
  -1.831233e-01   -2.114347e-01   -1.831233e-01   -2.114347e-01
  -4.066859e-01   -3.071879e-01   -1.406686e+00   -2.307188e+00
  -5.253693e-02   -1.852968e-01    9.474631e-01   -1.852968e-01
  -1.702258e-01    9.229340e-02    1.829774e+00    9.229340e-02
  -4.372574e-01   -3.043703e-01   -4.372574e-01   -1.304370e+00
  -1.454065e-01   -1.493418e-01   -1.454065e-01   -1.493418e-01
  -4.694667e-01   -1.051311e-01    5.305333e-01   -1.105131e+00
  -4.056271e-01   -6.570724e-02   -1.405627e+00   -1.065707e+00
  -1.800156e-01    8.864180e-02    8.199844e-01    8.864180e-02
  -3.801840e-01   -1.039640e-01    1.619816e+00    8.960360e-01
  -4.000554e-01   -2.509961e-01    1.599945e+00    1.749004e+00
  -4.992259e-01    9.943576e-02    1.500774e+00   -9.005642e-01
   4.006001e-01    2.178800e-01    4.006001e-01   -1.782120e+00
  -8.243187e-02    5.782835e-02   -1.082432e+00   -9.421716e-01
  -3.985853e-01    5.078690e-02   -1.398585e+00    2.050787e+00
   4.860805e-01   -4.291242e-01   -1.513920e+00    5.708758e-01
  -2.042643e-01   -2.472137e-01   -2.042643e-01   -2.472137e-01
  -4.095039e-02    1.189778e-02   -3.040950e+00   -9.881022e-01
  -4.516140e-02   -4.006688e-01   -4.516140e-02   -4.006688e-01
   3.932080e-02   -3.739334e-01   -9.606792e-01   -1.373933e+00
   5.458105e-02   -2.202408e-01   -9.454189e-01   -2.202408e-01
  -3.433845e-01   -2.427903e-01   -1.343384e+00   -2.427903e-01
   2.482694e-01    2.382751e-01    2.482694e-01    2.382751e-01
   4.352508e-01   -2.344966e-01    4.352508e-01    7.655034e-01
   1.209980e-01   -1.708612e-01    1.209980e-01   -3.170861e+00
   3.029413e-01    2.017322e-01   -6.970587e-01    2.017322e-01
  -1.806704e-01    1.455708e-01   -1.806704e-01   -8.544292e-01
  -3.924490e-01   -1.831173e-02   -3.924490e-01    9.816883e-01
   2.760226e-01    3.767218e-02    2.760226e-01    3.767218e-02
  -1.752819e-01   -4.648821e-01   -2.175282e+00    5.351179e-01
  -2.755903e-01   -4.965319e-02    7.244097e-01   -4.965319e-02
  -1.714952e-01   -2.410161e-01   -1.171495e+00    7.589839e-01
   3.167321e-01   -3.768490e-01    1.316732e+00    6.231510e-01
   2.794694e-01    3.590559e-01   -7.205306e-01   -1.640944e+00
  -3.860141e-01   -4.046677e-02   -3.860141e-01   -4.046677e-02
   2.815577e-01    4.616454e-02    1.281558e+00   -9.538355e-01
   3.825358e-01   -3.128086e-01   -6.174642e-01    6.871914e-01
   3.789349e-01    1.874540e-01    3.789349e-01    1.874540e-01
  -4.584528e-01   -8.481960e-02   -4.584528e-01   -1.084820e+00
  -1.573647e-01    1.671225e-01   -1.573647e-01    1.671225e-01
   1.794552e-01   -3.011967e-01    1.179455e+00   -3.011967e-01
   1.899597e-01    3.472038e-01    3.189960e+00    1.347204e+00
   3.953838e-01    6.701460e-02    3.953838e-01   -9.329854e-01
  -1.059647e-01    7.657759e-03   -1.059647e-01    7.657759e-03
   2.254651e-01    2.158080e-01   -1.774535e+00    1.215808e+00
  -4.803548e-01   -1.117139e-01    5.196452e-01   -1.117139e-01
  -3.207482e-01    3.831171e-01    6.792518e-01    3.831171e-01
   2.921183e-01    3.932649e-01   -7.078817e-01   -6.067351e-01
   3.668221e-01   -1.482305e-01   -6.331779e-01   -1.482305e-01
   2.438342e-01    1.230775e-01    2.438342e-01    1.230775e-01
  -1.779870e-01    5.125434e-02   -1.779870e-01    5.125434e-02
   1.620237e-02   -2.608723e-01   -2.983798e+00    7.391277e-01
  -1.470408e-01    8.193792e-02   -2.147041e+00    2.081938e+00
   4.328557e-01   -4.435357e-01    4.328557e-01   -4.435357e-01
  -2.937433e-01   -1.855076e-02   -1.293743e+00    9.814492e-01
  -3.428888e-01   -1.736069e-01   -3.428888e-01   -1.736069e-01
  -3.121039e-01   -4.569808e-02   -3.121039e-01   -4.569808e-02
  -4.437007e-01   -4.313566e-02   -4.437007e-01   -4.313566e-02
   4.990015e-02   -3.566642e-01    4.990015e-02    1.643336e+00
  -9.537858e-02   -4.542775e-01   -1.095379e+00   -4.542775e-01
  -3.685883e-01    1.210473e-02   -3.685883e-01   -9.878953e-01
  -3.127594e-01    1.837284e-01   -3.127594e-01    1.837284e-01
  -3.314586e-01    2.608145e-01   -3.314586e-01    2.608145e-01
  -3.960137e-01   -2.650567e-01    1.603986e+00    1.734943e+00
  -1.094981e-01    3.873083e-01   -1.109498e+00    1.387308e+00
   1.618165e-01   -1.487360e-01    1.618165e-01   -1.148736e+00
   3.238929e-01   -2.498210e-01    3.238929e-01   -1.249821e+00
  -4.314709e-01    2.296906e-01   -4.314709e-01    2.229691e+00
  -1.570530e-01    4.922656e-01    8.429470e-01    4.922656e-01
   1.371190e-01    1.647769e-01    1.371190e-01   -8.352231e-01
  -3.615360e-01   -4.292121e-01   -1.361536e+00   -4.292121e-01
   3.865179e-01    3.710026e-01   -6.134821e-01   -6.289974e-01
  -1.145230e-01   -1.607603e-01   -1.114523e+00   -1.160760e+00
   2.207551e-01    3.174872e-01    2.207551e-01   -2.682513e+00
  -3.636125e-02    1.403689e-01   -3.636125e-02   -8.596311e-01
  -2.800454e-02   -2.278704e-01   -2.800454e-02   -1.227870e+00
   8.878431e-02   -3.739353e-01   -9.112157e-01   -3.739353e-01
   1.356022e-01    4.911434e-01    1.135602e+00   -5.088566e-01
  -3.424410e-01   -1.266863e-01   -3.424410e-01   -1.266863e-01
  -2.377761e-01    9.967406e-02    7.622239e-01    9.967406e-02
  -4.209534e-01   -1.337491e-01   -4.209534e-01   -1.337491e-01
   4.107392e-01   -3.338335e-01    2.410739e+00    6.661665e-01
  -3.843168e-01    4.057645e-01    1.615683e+00    4.057645e-01
  -1.687585e-03    9.445129e-02   -1.001688e+00    1.094451e+00
  -2.977102e-01   -7.388584e-02   -2.977102e-01    9.261142e-01
   3.849117e-01    3.562731e-01    3.849117e-01   -6.437269e-01
   3.705363e-01   -4.272790e-01    1.370536e+00   -1.427279e+00
   1.214281e-01    4.769781e-01    1.214281e-01    1.476978e+00
   3.708518e-01    1.435035e-01    3.708518e-01    1.143503e+00
   9.103253e-02    2.937050e-02   -9.089675e-01   -9.706295e-01
   9.254661e-02    2.873721e-01   -1.907453e+00    1.287372e+00
   2.159368e-01    2.197202e-01    2.159368e-01    2.197202e-01
   4.816244e-01    1.305188e-01    4.816244e-01   -1.869481e+00
   4.212244e-01   -4.773724e-01    4.212244e-01    5.226276e-01
  -2.311753e-01   -1.330954e-01   -2.231175e+00    8.669046e-01
  -8.916247e-02    1.088038e-01    9.108375e-01    1.108804e+00
   3.474479e-01    1.561755e-01    3.474479e-01    1.561755e-01
  -3.954734e-01    3.523755e-01    2.604527e+00    3.523755e-01
   2.877804e-01    1.241257e-01   -7.122196e-01    1.241257e-01
   4.438902e-01   -3.382046e-01   -1.556110e+00   -1.338205e+00
   3.731644e-02    2.035761e-01   -9.626836e-01    2.035761e-01
  -2.652136e-01   -3.080596e-01    2.734786e+00   -1.308060e+00
  -4.732933e-01    9.168446e-02    5.267067e-01    9.168446e-02
   1.090949e-01    6.907909e-02    1.109095e+00    6.907909e-02
   4.469651e-01   -1.453245e-01   -1.553035e+00   -1.453245e-01
  -3.465184e-01    9.990302e-03   -2.346518e+00    1.009990e+00
   1.566088e-01    1.720423e-01   -8.433912e-01    1.720423e-01
  -4.551190e-02   -1.622894e-01   -4.551190e-02    8.377106e-01
   1.491105e-01    3.317790e-01   -2.850890e+00    3.317790e-01
  -2.258912e-01    2.647378e-01   -1.225891e+00   -1.735262e+00
   2.173915e-01   -1.967609e-01    2.173915e-01   -1.967609e-01
   3.032464e-01   -3.074143e-01   -6.967536e-01   -3.074143e-01
  -4.221376e-02    4.355927e-01   -4.221376e-02    4.355927e-01
   7.064113e-02    3.298016e-01    1.070641e+00   -6.701984e-01
  -2.908014e-01    4.037178e-01    1.709199e+00    4.037178e-01
  -9.942097e-02   -6.043435e-02   -2.099421e+00   -2.060434e+00
  -4.525481e-03    4.633082e-01   -1.004525e+00   -5.366918e-01
   3.417495e-01   -7.089087e-02   -6.582505e-01   -7.089087e-02
   3.063795e-02   -8.615473e-02   -9.693621e-01    1.913845e+00
   1.246331e-01   -3.798262e-01    1.246331e-01   -1.379826e+00
   2.774138e-01   -2.744533e-01   -1.722586e+00   -2.744533e-01
   1.524194e-01   -4.100639e-01    2.152419e+00    1.589936e+00
   1.136387e-01    4.326170e-01    1.136387e-01    4.326170e-01
   4.975816e-01    5.783898e-03    1.497582e+00   -9.942161e-01
  -4.108748e-01   -2.545292e-01    3.589125e+00   -1.254529e+00
   4.799452e-01    3.969737e-01    4.799452e-01    2.396974e+00
  -4.013162e-01   -1.894468e-01    5.986838e-01    8.105532e-01
   9.354386e-02   -2.785298e-01    9.354386e-02   -1.278530e+00
  -4.811731e-01    4.436134e-01   -4.811731e-01    4.436134e-01
   1.681815e-02   -2.166653e-01   -9.831819e-01    1.783335e+00
