   3.472601e-01    2.393056e-01    3.472601e-01   -7.606944e-01
   3.858628e-02    9.420649e-02    3.858628e-02   -1.905794e+00
  -1.496202e-01   -3.049613e-01    8.503798e-01   -1.304961e+00
   1.333742e-02   -2.309564e-02    1.333742e-02   -2.309564e-02
   3.085983e-01   -1.454814e-01   -6.914017e-01    8.545186e-01
   4.719883e-01    1.283202e-01    1.471988e+00    1.283202e-01
   3.722077e-01    2.679376e-01    3.722077e-01   -7.320624e-01
  -1.186157e-01   -2.307788e-01   -2.118616e+00   -2.307788e-01
  -3.113857e-01    2.854594e-01   -3.113857e-01   -7.145406e-01
   4.671419e-02   -5.333114e-02    1.046714e+00   -5.333114e-02
  -3.671484e-02    1.059212e-01   -3.671484e-02    1.059212e-01
  -7.208050e-02    1.121405e-01   -7.208050e-02    1.121405e-01
  -2.119165e-01    4.760115e-01    7.880835e-01    4.760115e-01
   6.418084e-02    9.126285e-02    6.418084e-02    1.091263e+00
  -2.601787e-01    3.525816e-01   -2.601787e-01    1.352582e+00
  -3.370269e-01    8.908134e-02   -3.370269e-01   -9.109187e-01
   2.678554e-01    2.832400e-01    2.678554e-01    1.283240e+00
   5.494919e-02    2.885053e-02    1.054949e+00    2.885053e-02
  -7.978883e-02   -6.219929e-02   -7.978883e-02   -6.219929e-02
  -7.168353e-02   -1.854574e-01   -1.071684e+00    1.814543e+00
   1.297569e-01    3.600421e-01    1.297569e-01    3.600421e-01
   4.976833e-01    2.435776e-01   -5.023167e-01    2.435776e-01
  -2.155676e-01    1.920428e-01    7.844324e-01    1.192043e+00
  -2.152670e-01   -3.142444e-01   -2.152670e-01    6.857556e-01
   6.792508e-02    4.044047e-01    6.792508e-02    4.044047e-01
  -4.987894e-02    4.041407e-02   -4.987894e-02    4.041407e-02
   1.809845e-01    4.970763e-01   -8.190155e-01   -5.029237e-01
   3.346302e-01    4.739760e-01    3.346302e-01    4.739760e-01
  -1.919777e-01    1.440267e-01   -1.191978e+00    1.440267e-01
   3.775524e-01    2.202027e-01    1.377552e+00    2.220203e+00
  -4.332382e-01    3.895436e-01   -4.332382e-01    3.895436e-01
   1.492293e-01   -9.474504e-02   -8.507707e-01    9.052550e-01
  -1.233084e-02    2.454059e-01   -1.233084e-02    2.454059e-01
   2.199592e-01   -1.959011e-01    2.199592e-01   -1.959011e-01
   1.361583e-02   -1.333814e-01    1.361583e-02   -1.133381e+00
  -1.739915e-01   -4.106607e-01   -1.739915e-01   -4.106607e-01
  -6.637144e-02    1.984708e-01   -1.066371e+00    1.984708e-01
  -4.054814e-01    6.857653e-02   -4.054814e-01    6.857653e-02
  -3.485988e-01    4.771783e-01    6.514012e-01    4.771783e-01
  -1.517226e-01    1.704894e-01   -1.517226e-01    1.704894e-01
  -3.997924e-01    2.512752e-01    6.002076e-01    2.512752e-01
   1.038548e-01    3.061180e-01    1.038548e-01   -6.938820e-01
   3.697579e-01    5.079218e-02    3.697579e-01    1.050792e+00
  -2.173792e-01   -1.711754e-01   -2.173792e-01   -1.711754e-01
  -2.002213e-02    1.997796e-01   -1.020022e+00   -8.002204e-01
   2.321837e-01   -1.205389e-01    1.232184e+00   -1.205389e-01
  -9.004092e-02    2.688633e-01   -9.004092e-02    1.268863e+00
   1.632784e-01   -1.535618e-01    1.163278e+00   -1.535618e-01
   4.850519e-01   -1.423754e-01    4.850519e-01   -1.423754e-01
  -1.171249e-01    3.944399e-01   -1.171249e-01   -6.055601e-01
  -2.135116e-01   -3.193109e-01    7.864884e-01   -3.193109e-01
  -1.916945e-01    3.402432e-01   -1.916945e-01    3.402432e-01
   3.642999e-01   -8.812253e-02    3.642999e-01   -8.812253e-02
   2.809053e-01    1.488032e-01   -7.190947e-01   -8.511968e-01
  -1.312852e-01   -3.118954e-01   -1.312852e-01   -3.118954e-01
  -2.135799e-01   -2.682911e-01    7.864201e-01   -2.682911e-01
  -2.840606e-02    3.417872e-01   -2.840606e-02   -6.582128e-01
   3.119702e-01   -2.004654e-01   -6.880298e-01    7.995346e-01
   4.490677e-01   -4.930882e-01    4.490677e-01    1.506912e+00
   2.562861e-02   -4.028603e-01    1.025629e+00   -4.028603e-01
   1.062163e-01   -2.602392e-01    1.062163e-01   -2.602392e-01
  -4.592397e-01    6.821735e-05    5.407603e-01    6.821735e-05
   1.028432e-01   -4.030283e-01    1.028432e-01   -1.403028e+00
   2.559792e-01    9.837370e-02    2.559792e-01    9.837370e-02
   3.106434e-01   -2.408251e-01    3.106434e-01   -2.408251e-01
  -2.412663e-01   -2.734086e-01   -2.412663e-01    7.265914e-01
   3.491266e-01   -2.683485e-02    3.491266e-01    9.731652e-01
   4.649363e-01    1.527025e-01    4.649363e-01    1.527025e-01
   1.535744e-02    2.556287e-01    1.535744e-02    2.556287e-01
  -4.538725e-01   -7.564590e-02    5.461275e-01   -7.564590e-02
   4.093907e-01   -3.741184e-01    4.093907e-01    1.625882e+00
  -3.443777e-01    9.691695e-02   -3.443777e-01    9.691695e-02
  -1.774155e-01    4.635497e-01   -1.774155e-01    4.635497e-01
   1.079927e-02    9.083326e-02    1.079927e-02   -9.091667e-01
   2.260743e-01   -2.015847e-01   -1.773926e+00   -2.015847e-01
   2.749788e-01   -2.127734e-02    2.749788e-01   -2.127734e-02
  -4.200136e-01    3.096152e-01   -4.200136e-01    1.309615e+00
  -9.966868e-02   -3.162383e-01    9.003313e-01    1.683762e+00
  -1.377155e-01    1.317200e-01   -1.377155e-01    1.131720e+00
  -2.430906e-01    3.295359e-01   -2.430906e-01   -6.704641e-01
   1.498530e-01    4.667135e-01   -1.850147e+00    4.667135e-01
   4.678477e-01   -1.633410e-01    4.678477e-01   -1.163341e+00
   2.086187e-01    4.207072e-01    2.086187e-01    1.420707e+00
  -3.365377e-01    1.387988e-01   -3.365377e-01   -8.612012e-01
  -2.664050e-01    3.517815e-01    7.335950e-01    3.517815e-01
   2.037183e-01    1.645701e-01    2.037183e-01   -8.354299e-01
  -3.441741e-01   -2.646148e-01    6.558259e-01   -2.646148e-01
  -2.312498e-01   -4.790744e-01    1.768750e+00    5.209256e-01
   3.994282e-01    1.497181e-01    3.994282e-01    1.149718e+00
   2.902649e-01    2.103044e-01   -7.097351e-01   -7.896956e-01
   3.552024e-01    2.924578e-01   -6.447976e-01   -7.075422e-01
   4.286110e-01   -4.495454e-02    4.286110e-01   -4.495454e-02
   5.545853e-02   -3.625622e-01    5.545853e-02   -3.625622e-01
   1.150920e-01   -1.077529e-01    1.150920e-01    8.922471e-01
  -1.760722e-02    2.241567e-01   -1.760722e-02    1.224157e+00
   2.860587e-01    3.458012e-01   -7.139413e-01    3.458012e-01
  -2.316199e-02   -1.526885e-01   -2.316199e-02   -1.526885e-01
  -3.108515e-01    2.282261e-01   -3.108515e-01    2.282261e-01
  -3.243896e-01    3.946660e-01   -3.243896e-01    1.394666e+00
   2.498873e-01   -2.461315e-01    2.498873e-01    7.538685e-01
   3.615341e-01    3.985031e-01    3.615341e-01    3.985031e-01
  -1.115467e-01    4.417974e-02   -1.115467e-01    4.417974e-02
  -3.950531e-01   -4.611812e-01   -1.395053e+00   -2.461181e+00
  -2.420873e-01    1.289434e-01   -2.420873e-01    1.289434e-01
  -4.501713e-01   -3.873735e-01   -4.501713e-01   -3.873735e-01
   4.643322e-02   -3.828173e-01    1.046433e+00   -3.828173e-01
  -2.233533e-01   -3.441491e-01   -2.233533e-01    6.558509e-01
  -9.726760e-02   -1.630979e-01    9.027324e-01    8.369021e-01
   4.290828e-01   -2.902167e-01   -5.709172e-01   -2.902167e-01
  -2.393355e-01   -6.732193e-02    7.606645e-01    9.326781e-01
   1.729023e-01   -2.745546e-01   -8.270977e-01    7.254454e-01
   2.916061e-01   -3.461712e-01   -7.083939e-01    6.538288e-01
  -2.434976e-01   -1.910476e-01   -1.243498e+00   -1.910476e-01
   1.362219e-01   -3.842796e-01    1.362219e-01   -3.842796e-01
  -5.775370e-02   -7.943205e-02    9.422463e-01    9.205679e-01
   2.401379e-01   -2.791375e-01   -7.598621e-01   -1.279138e+00
   3.857534e-01    3.464387e-01    1.385753e+00    3.464387e-01
   2.452093e-01   -4.022583e-01    2.452093e-01    5.977417e-01
   2.797046e-01   -4.276529e-01    2.797046e-01    5.723471e-01
  -3.872817e-01   -3.413153e-01    6.127183e-01    6.586847e-01
   4.580544e-01   -5.229885e-02   -5.419456e-01   -1.052299e+00
   1.514244e-01    4.702863e-01    1.151424e+00    4.702863e-01
   1.807396e-02   -2.561182e-01    1.807396e-02    7.438818e-01
   8.434761e-02    1.481728e-01    1.084348e+00    1.481728e-01
  -2.205015e-01   -3.603111e-01    7.794985e-01   -3.603111e-01
   1.051028e-01   -4.306176e-01    1.051028e-01    5.693824e-01
  -4.822502e-01    6.810198e-02    5.177498e-01    6.810198e-02
  -3.964126e-01    4.147186e-03   -1.396413e+00    1.004147e+00
  -3.133826e-01    2.531296e-01    6.866174e-01    1.253130e+00
  -4.651175e-01    3.900608e-01    5.348825e-01    3.900608e-01
   4.767907e-01   -4.215469e-01    4.767907e-01    5.784531e-01
   4.640775e-01   -2.207282e-01    1.464078e+00    7.792718e-01
  -6.823763e-02   -5.885062e-02   -6.823763e-02   -1.058851e+00
  -4.482306e-01    2.617617e-03   -4.482306e-01    2.617617e-03
  -2.205564e-01    4.512243e-01    7.794436e-01   -1.548776e+00
   6.067400e-03    1.003852e-01    1.006067e+00    1.100385e+00
  -1.635074e-01   -4.307143e-01    8.364926e-01    5.692857e-01
  -1.446708e-01   -3.089241e-01   -1.446708e-01   -3.089241e-01
  -4.094841e-01    4.646149e-01   -4.094841e-01    1.464615e+00
  -3.572374e-01    1.668267e-01    6.427626e-01    1.668267e-01
   4.724098e-01    1.567450e-01    4.724098e-01   -8.432550e-01
   8.208294e-02    1.905507e-01    8.208294e-02    1.905507e-01
  -4.663797e-02    4.707980e-01   -4.663797e-02   -5.292020e-01
  -2.097086e-02    4.902260e-01   -2.097086e-02   -5.097740e-01
   3.874448e-01    4.273427e-01   -6.125552e-01   -5.726573e-01
  -2.446146e-01    3.478791e-01    7.553854e-01    3.478791e-01
  -4.923362e-01   -4.216749e-01   -4.923362e-01   -4.216749e-01
   2.726938e-01   -4.645060e-01    2.726938e-01    5.354940e-01
  -1.116446e-01   -4.531080e-03   -1.116446e-01    9.954689e-01
   3.702520e-01   -9.705419e-02    1.370252e+00   -9.705419e-02
   3.561188e-01    7.284809e-02    1.356119e+00    7.284809e-02
   3.350984e-01    3.162738e-01    3.350984e-01    3.162738e-01
  -4.523048e-01    4.465364e-01    5.476952e-01   -5.534636e-01
   2.534209e-01    1.561625e-02   -7.465791e-01    1.561625e-02
   4.237611e-01   -6.427247e-02    1.423761e+00   -6.427247e-02
  -3.814919e-01   -3.080148e-01    1.618508e+00   -3.080148e-01
  -8.329424e-02   -7.561588e-02   -8.329424e-02   -1.075616e+00
  -3.323541e-01   -6.379465e-02   -3.323541e-01   -6.379465e-02
   4.114831e-01    1.528125e-01    4.114831e-01   -8.471875e-01
  -2.059362e-01   -4.670278e-01   -1.205936e+00   -4.670278e-01
  -3.769242e-01   -2.645563e-01    6.230758e-01   -2.645563e-01
   2.293791e-02   -2.607458e-01    1.022938e+00    7.392542e-01
  -4.483347e-01    2.516834e-02    5.516653e-01    1.025168e+00
  -2.823351e-01    4.539394e-01    7.176649e-01   -5.460606e-01
   4.112102e-01    4.259755e-01    4.112102e-01   -5.740245e-01
   3.751018e-01   -1.259029e-01    3.751018e-01   -1.259029e-01
  -3.450498e-01   -6.211087e-02   -3.450498e-01   -6.211087e-02
   2.105498e-01   -1.663432e-01   -1.789450e+00   -1.663432e-01
  -4.379839e-01   -1.364699e-01   -4.379839e-01   -1.364699e-01
   2.632461e-01   -2.791935e-01   -1.736754e+00   -2.791935e-01
  -2.521883e-01    3.201589e-02    7.478117e-01   -9.679841e-01
   1.921177e-01    3.133408e-01    1.921177e-01   -6.866592e-01
  -4.336694e-03    3.310996e-01   -4.336694e-03    3.310996e-01
   2.205443e-01    1.549426e-01   -7.794557e-01    1.549426e-01
  -3.147472e-01    3.248179e-01    6.852528e-01   -6.751821e-01
   1.685370e-01   -3.994562e-02    1.685370e-01   -3.994562e-02
  -4.597804e-01   -4.305247e-01    5.402196e-01   -1.430525e+00
  -2.995215e-01    3.529902e-02   -2.995215e-01    3.529902e-02
  -8.648963e-02    3.407024e-01    9.135104e-01   -6.592976e-01
  -1.175181e-01   -3.074617e-01   -1.175181e-01    6.925383e-01
  -3.518118e-01    1.928999e-01    6.481882e-01    1.928999e-01
  -3.275910e-01    2.025138e-02   -2.327591e+00    2.025138e-02
  -8.477957e-02    1.932523e-01    9.152204e-01    1.932523e-01
  -2.858677e-02    1.558719e-01   -2.858677e-02    1.558719e-01
   2.071639e-01    4.887502e-02    1.207164e+00    4.887502e-02
  -7.471201e-02    3.339007e-01   -1.074712e+00   -6.660993e-01
   3.904813e-01   -1.864823e-01    3.904813e-01   -1.864823e-01
   3.142999e-01    4.648039e-01    3.142999e-01    4.648039e-01
  -2.616590e-01   -2.723224e-01   -2.616590e-01   -2.723224e-01
   5.270086e-02   -3.245144e-01    1.052701e+00   -3.245144e-01
  -4.618003e-01    4.841787e-01   -1.461800e+00   -5.158213e-01
   8.329211e-02    9.561407e-02    8.329211e-02    9.561407e-02
   7.906626e-02    4.121320e-01    7.906626e-02   -5.878680e-01
  -4.640399e-01    2.785491e-01    1.535960e+00    1.278549e+00
   3.901298e-01    1.663399e-01   -6.098702e-01    1.663399e-01
   3.285264e-01    4.789511e-01    3.285264e-01   -5.210489e-01
   4.028516e-01   -1.038712e-03   -5.971484e-01   -1.038712e-03
   1.371789e-01    1.043223e-01    1.371789e-01    1.043223e-01
  -3.975100e-01    2.861766e-01    6.024900e-01    2.861766e-01
  -4.453096e-01    2.898559e-02    5.546904e-01   -9.710144e-01
  -4.121695e-01    3.020934e-01   -4.121695e-01    3.020934e-01
  -8.944822e-02    2.941440e-01   -8.944822e-02    2.941440e-01
   2.016193e-01    1.238304e-01   -7.983807e-01   -8.761696e-01
  -1.537624e-01   -1.869137e-01   -2.153762e+00    8.130863e-01
  -8.968283e-02    3.156468e-01   -1.089683e+00    3.156468e-01
  -4.089603e-01    3.641224e-01    1.591040e+00   -6.358776e-01
   3.034237e-01   -2.064559e-01   -6.965763e-01    7.935441e-01
   2.201337e-01    1.034428e-01    2.201337e-01    1.034428e-01
   2.390237e-01    1.377275e-01   -7.609763e-01    1.377275e-01
  -2.737695e-01   -1.546519e-01   -2.737695e-01    8.453481e-01
   4.544462e-01   -2.260889e-01    4.544462e-01   -2.260889e-01
   1.093626e-01   -3.328353e-01   -8.906374e-01   -3.328353e-01
  -1.717584e-01    3.558053e-01   -1.717584e-01   -6.441947e-01
   2.740203e-01    2.867226e-01   -7.259797e-01    2.867226e-01
  -2.878224e-01   -2.484955e-01   -2.878224e-01    7.515045e-01
  -1.749728e-01    7.684673e-02    8.250272e-01    1.076847e+00
   2.624490e-01   -2.858145e-01    2.624490e-01    7.141855e-01
   2.071481e-01    2.440511e-01    2.071481e-01   -7.559489e-01
   3.973874e-01   -3.693670e-01    3.973874e-01   -3.693670e-01
   4.870871e-01   -3.432820e-01   -5.129129e-01    6.567180e-01
  -3.790977e-01    1.178551e-01    6.209023e-01    1.117855e+00
   1.378779e-01   -9.018539e-02    1.378779e-01   -9.018539e-02
  -2.337253e-01   -3.443929e-01   -1.233725e+00   -3.443929e-01
   2.075933e-01    4.486138e-01   -1.792407e+00   -5.513862e-01
   8.636629e-02    4.720712e-02    8.636629e-02    4.720712e-02
  -3.114355e-01   -1.007463e-01   -3.114355e-01   -2.100746e+00
  -3.659123e-01    3.504051e-01    6.340877e-01    3.504051e-01
  -1.453840e-01    5.669492e-02    8.546160e-01    5.669492e-02
   1.788544e-03    3.441636e-01   -9.982115e-01   -6.558364e-01
   2.248813e-01   -4.799026e-01    2.248813e-01   -4.799026e-01
  -4.029034e-01    3.298316e-01   -4.029034e-01    3.298316e-01
  -7.948153e-02    1.156353e-01   -7.948153e-02    1.156353e-01
  -1.667125e-01    1.830661e-01   -1.166712e+00    1.830661e-01
   1.587203e-01    2.732762e-01    1.158720e+00   -7.267238e-01
   1.121844e-01    3.992209e-01    1.121844e-01    3.992209e-01
   5.820222e-02   -1.874641e-01    5.820222e-02    8.125359e-01
   3.827446e-01    3.186015e-01   -6.172554e-01    3.186015e-01
  -1.962102e-01   -2.597617e-01   -1.962102e-01   -2.597617e-01
  -4.352549e-01   -2.011373e-01    5.647451e-01   -2.011373e-01
   4.479189e-01   -1.402380e-01   -5.520811e-01    8.597620e-01
  -3.118361e-01   -1.989539e-03   -3.118361e-01    9.980105e-01
   2.296579e-01   -5.260337e-02   -7.703421e-01   -5.260337e-02
   1.042373e-01   -6.064316e-02   -1.895763e+00    9.393568e-01
  -1.418227e-01   -1.983072e-01   -1.418227e-01   -1.983072e-01
  -4.783961e-01    2.761848e-01    5.216039e-01   -7.238152e-01
   4.398541e-01    4.195390e-01    4.398541e-01   -5.804610e-01
  -1.366016e-01    9.694492e-02   -2.136602e+00    9.694492e-02
   2.580612e-01   -4.091777e-01    2.580612e-01    1.590822e+00
  -2.691302e-01    4.098553e-01   -2.691302e-01    4.098553e-01
   4.244903e-01   -4.223933e-02    4.244903e-01    9.577607e-01
  -4.234554e-01    3.580963e-01   -4.234554e-01   -6.419037e-01
   7.669936e-02    4.538279e-01   -9.233006e-01   -5.461721e-01
   3.528314e-01    3.044638e-01   -6.471686e-01    3.044638e-01
   2.541425e-01    4.578132e-01    1.254143e+00   -5.421868e-01
  -3.124755e-02    2.651166e-01    9.687525e-01    1.265117e+00
  -2.642235e-01    1.108279e-02   -2.642235e-01    1.108279e-02
   3.846085e-01   -1.160500e-01   -6.153915e-01   -1.160500e-01
   4.727611e-01    7.773498e-02   -5.272389e-01    1.077735e+00
   1.224820e-01   -2.875817e-01   -8.775180e-01    7.124183e-01
  -9.706192e-02    1.125528e-01    9.029381e-01    1.125528e-01
   4.100054e-01   -1.204901e-01   -1.589995e+00    8.795099e-01
   2.642022e-01   -3.607812e-01   -7.357978e-01   -3.607812e-01
  -2.149659e-02    4.912819e-01   -2.149659e-02   -5.087181e-01
  -1.837235e-01    2.904444e-02   -1.837235e-01    2.904444e-02
  -1.947642e-01    4.366535e-01   -1.947642e-01   -5.633465e-01
   1.162565e-01   -3.495997e-01    1.162565e-01   -3.495997e-01
   3.032518e-01    3.500202e-02    1.303252e+00    3.500202e-02
   2.633829e-01   -3.056778e-01   -1.736617e+00   -1.305678e+00
   6.364056e-02   -2.107643e-01   -9.363594e-01   -1.210764e+00
   4.002481e-01    4.085627e-01   -5.997519e-01   -5.914373e-01
  -1.280472e-03   -3.143777e-01   -1.280472e-03    6.856223e-01
   3.178923e-01   -8.190200e-02    3.178923e-01   -8.190200e-02
  -1.681134e-01   -4.693609e-01   -1.168113e+00   -4.693609e-01
   3.080328e-01    4.713802e-02    1.308033e+00    1.047138e+00
   3.063140e-01   -1.639385e-01    3.063140e-01    8.360615e-01
   1.895565e-02   -4.076705e-01    1.018956e+00   -4.076705e-01
  -4.522016e-01    3.055526e-01    2.547798e+00   -6.944474e-01
   1.736480e-01    1.658911e-02    1.736480e-01    1.016589e+00
  -2.338924e-01    4.790261e-02    7.661076e-01    4.790261e-02
   1.422337e-01   -4.748989e-01    1.422337e-01    5.251011e-01
  -4.513217e-01   -1.535726e-01   -4.513217e-01    8.464274e-01
  -4.532045e-01   -5.955224e-02   -4.532045e-01    1.940448e+00
