   1.963535e-01    4.633630e-01   -8.036465e-01    4.633630e-01
   2.793376e-01    3.603207e-02   -2.720662e+00    3.603207e-02
   1.401875e-01    2.687777e-01   -1.859812e+00    2.687777e-01
  -1.246533e-01   -3.445395e-01    8.753467e-01    1.655461e+00
  -4.768363e-01    2.678058e-01    1.523164e+00    3.267806e+00
  -3.777331e-01   -2.333668e-01    6.222669e-01    7.666332e-01
  -4.249158e-01    4.330119e-01    1.575084e+00    4.330119e-01
  -1.421340e-01    4.658059e-01   -1.421340e-01   -5.341941e-01
   4.800994e-01   -3.940478e-01    1.480099e+00   -3.940478e-01
  -2.816823e-01   -1.053840e-01    1.718318e+00   -1.053840e-01
  -3.285408e-01    3.935685e-01    6.714592e-01    3.935685e-01
  -2.906806e-01   -2.040677e-01   -2.906806e-01    7.959323e-01
  -5.846697e-02   -4.291342e-01   -2.058467e+00    5.708658e-01
   1.070937e-01    2.743888e-01   -8.929063e-01    1.274389e+00
   7.837784e-02   -1.307383e-01    7.837784e-02    8.692617e-01
   1.657400e-01    2.497546e-01    1.165740e+00    2.497546e-01
  -4.415967e-01    4.033944e-01    1.558403e+00    4.033944e-01
  -4.662094e-02    1.370133e-01   -4.662094e-02    1.137013e+00
  -2.251568e-01   -4.664751e-01   -1.225157e+00   -4.664751e-01
  -2.413895e-01   -1.817526e-01    7.586105e-01   -1.817526e-01
   3.827458e-01   -3.090505e-01    2.382746e+00   -3.090505e-01
   4.564932e-01    2.083810e-01    2.456493e+00    2.083810e-01
  -4.496193e-01    4.485492e-01   -2.449619e+00   -1.551451e+00
  -2.159850e-01    3.514184e-01   -1.215985e+00    3.514184e-01
  -4.435893e-01   -1.910639e-02    5.564107e-01    9.808936e-01
   1.146787e-01    1.610184e-01   -8.853213e-01    1.161018e+00
  -1.344259e-01   -4.254214e-01    1.865574e+00   -4.254214e-01
  -4.569761e-01    4.101876e-03    5.430239e-01    4.101876e-03
  -3.930347e-01    4.330672e-01    6.069653e-01   -5.669328e-01
  -1.984158e-01    4.159565e-01   -2.198416e+00   -5.840435e-01
  -1.690578e-01   -3.366995e-02   -1.169058e+00   -2.033670e+00
   1.805934e-01    3.318494e-01    1.805934e-01   -6.681506e-01
  -3.584508e-01    4.774208e-01    1.641549e+00   -2.522579e+00
   3.848607e-01   -4.802432e-01   -6.151393e-01    5.197568e-01
  -4.188966e-01    1.351392e-01    1.581103e+00   -8.648608e-01
   2.875904e-01   -1.215610e-01   -7.124096e-01    1.878439e+00
   2.989160e-01   -2.094800e-01    1.298916e+00   -1.209480e+00
   4.326451e-01    8.557535e-02    4.326451e-01    8.557535e-02
  -2.357164e-03   -2.173959e-01    9.976428e-01   -1.217396e+00
  -9.852922e-02   -4.177373e-01   -1.098529e+00   -4.177373e-01
   2.411066e-01    6.287117e-02    2.411066e-01    1.062871e+00
   2.611908e-01   -1.567358e-01    2.611908e-01    1.843264e+00
  -1.319304e-01    3.685253e-01    8.680696e-01   -6.314747e-01
  -4.176868e-01   -3.368230e-01    1.582313e+00   -1.336823e+00
   8.299632e-03    1.103838e-01   -1.991700e+00    1.103838e-01
   4.087641e-01   -3.227763e-01   -5.912359e-01   -3.227763e-01
  -4.209098e-01   -1.187415e-01    5.790902e-01    1.881258e+00
  -1.877131e-01   -3.091684e-01   -1.187713e+00    6.908316e-01
   7.036267e-02   -1.901889e-01    2.070363e+00    8.098111e-01
  -4.953243e-01    6.171460e-02   -1.495324e+00   -9.382854e-01
  -3.407220e-01    3.153848e-01   -1.340722e+00   -6.846152e-01
   4.950016e-01    2.010160e-01   -5.049984e-01   -1.798984e+00
  -6.970696e-02    1.769249e-01   -6.970696e-02   -8.230751e-01
   3.308717e-01    2.005215e-01    3.308717e-01    1.200521e+00
   2.905862e-01    2.650672e-01   -7.094138e-01    2.650672e-01
   1.837479e-01    3.297751e-01    1.183748e+00    3.297751e-01
   4.304944e-01    2.204285e-01    4.304944e-01   -1.779571e+00
  -3.702579e-01   -4.171539e-01    6.297421e-01   -4.171539e-01
   3.281788e-01    4.276792e-02    3.281788e-01    4.276792e-02
   4.810358e-01   -2.661718e-01    2.481036e+00   -1.266172e+00
   4.935769e-01   -3.985488e-01    4.935769e-01   -3.985488e-01
   7.547486e-02    4.307239e-01   -9.245251e-01    4.307239e-01
   2.138493e-02    1.078651e-01    2.138493e-02    1.078651e-01
   2.950791e-01   -3.782987e-01   -7.049209e-01    1.621701e+00
  -2.850699e-01   -3.971857e-01    7.149301e-01   -3.971857e-01
   3.998993e-01    3.205082e-01    3.998993e-01   -6.794918e-01
  -6.591667e-02   -4.763257e-01   -6.591667e-02   -4.763257e-01
   1.687781e-02   -1.364386e-01   -9.831222e-01   -1.136439e+00
   1.912931e-01    1.211398e-01   -8.087069e-01    1.211398e-01
  -4.290553e-01   -5.845533e-02   -4.290553e-01    9.415447e-01
  -2.631527e-01    2.230318e-01    1.736847e+00   -7.769682e-01
  -2.821679e-01    1.600883e-01   -2.821679e-01    1.600883e-01
   3.727571e-01   -4.796862e-02    3.727571e-01   -1.047969e+00
   3.392816e-01    4.124998e-01    2.339282e+00   -5.875002e-01
   3.002500e-01   -4.776359e-01    3.002500e-01   -4.776359e-01
   3.169319e-01    3.454157e-03    3.169319e-01    1.003454e+00
  -4.507223e-01   -2.764039e-01    5.492777e-01   -2.764039e-01
  -4.813108e-01    4.282781e-01    1.518689e+00   -1.571722e+00
  -3.165637e-01    4.190840e-01   -3.165637e-01   -1.580916e+00
  -4.345336e-01    8.267060e-02   -4.345336e-01   -1.917329e+00
  -3.389076e-01    3.233307e-01    1.661092e+00   -6.766693e-01
  -2.504355e-01   -4.706019e-01   -2.504355e-01    1.529398e+00
   1.199573e-01    3.255719e-01    1.199573e-01    1.325572e+00
  -3.715103e-01    1.101988e-01    1.628490e+00    1.101988e-01
   4.411703e-01    4.319270e-01    1.441170e+00    2.431927e+00
  -3.723743e-01   -3.486521e-01    1.627626e+00    1.651348e+00
   3.705603e-02   -3.908560e-01   -9.629440e-01   -3.908560e-01
  -3.505850e-01   -2.946074e-01   -3.505850e-01    2.705393e+00
  -4.356790e-01    2.209108e-01    5.643210e-01    1.220911e+00
  -1.501253e-02   -7.107115e-03    1.984987e+00    9.928929e-01
  -3.095853e-01   -1.862419e-01   -1.309585e+00    1.813758e+00
   4.862970e-01   -2.832954e-01   -5.137030e-01    1.716705e+00
   2.872125e-01   -2.485806e-01   -7.127875e-01   -2.485806e-01
   6.531342e-02    3.772255e-01    1.065313e+00    1.377226e+00
  -4.181365e-01   -3.878514e-01   -1.418137e+00   -3.878514e-01
   1.326288e-01    4.363842e-01    1.132629e+00   -1.563616e+00
  -6.677647e-02    4.983054e-01    9.332235e-01   -5.016946e-01
  -3.306547e-01    3.407633e-01   -1.330655e+00   -6.592367e-01
  -1.582803e-01    4.553324e-01   -1.158280e+00    1.455332e+00
   4.317649e-01    1.411616e-01   -1.568235e+00    1.411616e-01
   1.678647e-01    2.125455e-02    1.678647e-01    3.021255e+00
   7.058522e-02   -5.767469e-02    1.070585e+00    9.423253e-01
   3.341777e-02    3.584258e-01   -1.966582e+00    1.358426e+00
   4.610291e-01    3.626679e-02   -5.389709e-01   -9.637332e-01
   8.707549e-02   -1.030931e-01    8.707549e-02    8.969069e-01
   2.515276e-01    1.574987e-01    1.251528e+00   -3.842501e+00
   2.122238e-01    2.438123e-01    2.122238e-01   -7.561877e-01
  -2.593067e-01   -4.123862e-01   -2.259307e+00   -4.123862e-01
   4.666329e-01    1.324268e-01   -1.533367e+00    1.324268e-01
  -2.724347e-01   -1.340919e-01    1.727565e+00   -1.134092e+00
  -4.935686e-01    1.909611e-01    5.064314e-01    1.909611e-01
   4.938955e-01   -6.844266e-02   -5.061045e-01   -6.844266e-02
   1.086807e-01    4.792130e-01   -8.913193e-01   -5.207870e-01
   4.161203e-02   -2.397675e-02    4.161203e-02    9.760233e-01
   4.162737e-01    4.029763e-01   -5.837263e-01   -1.597024e+00
  -2.737634e-02    4.273922e-01   -1.027376e+00   -1.572608e+00
  -3.603938e-01    4.785223e-02    2.639606e+00    1.047852e+00
  -1.488548e-01    2.844223e-01   -2.148855e+00    2.844223e-01
  -1.486170e-01    4.544950e-01   -1.486170e-01    4.544950e-01
  -1.539039e-01    2.866208e-01    8.460961e-01    1.286621e+00
  -1.534604e-01   -3.665248e-01   -1.153460e+00   -1.366525e+00
  -1.380118e-01    3.980102e-01    8.619882e-01   -1.601990e+00
   2.991512e-01   -2.195886e-01    2.991512e-01    7.804114e-01
  -2.406510e-01    2.380386e-01    7.593490e-01   -7.619614e-01
  -2.910476e-01    3.608541e-01   -2.291048e+00   -6.391459e-01
  -4.689520e-01    5.614799e-03   -1.468952e+00    5.614799e-03
  -1.540807e-01   -1.483725e-01    1.845919e+00    8.516275e-01
  -2.195377e-01    2.828814e-01    2.780462e+00    2.828814e-01
  -1.082834e-02   -2.182774e-01   -2.010828e+00    7.817226e-01
  -1.116581e-01    5.698395e-02   -1.116581e-01    3.056984e+00
  -9.278758e-02   -1.638348e-01   -9.278758e-02   -2.163835e+00
   1.248466e-01    9.469654e-02    1.248466e-01    9.469654e-02
  -4.386850e-01    2.915490e-01   -4.386850e-01   -1.708451e+00
  -2.387398e-01    8.744453e-02   -1.238740e+00   -9.125555e-01
  -4.191334e-02    4.647602e-01    9.580867e-01   -5.352398e-01
   1.293782e-01    3.108140e-01    1.293782e-01   -6.891860e-01
   3.380830e-02   -1.109892e-01    3.380830e-02    8.890108e-01
   3.426312e-01   -2.931808e-01   -6.573688e-01   -1.293181e+00
  -8.697060e-02   -3.428155e-01   -8.697060e-02   -3.428155e-01
  -2.659588e-01   -2.864162e-01    7.340412e-01    7.135838e-01
   2.871215e-01   -1.458821e-01    1.287121e+00   -1.458821e-01
   1.306010e-01    3.684336e-02    2.130601e+00    3.684336e-02
  -3.175808e-01    1.924882e-01    6.824192e-01    1.924882e-01
   4.075034e-02    3.640112e-01   -9.592497e-01    3.640112e-01
  -1.621618e-01    6.218802e-02    1.837838e+00   -9.378120e-01
  -5.019729e-02    2.251332e-02   -5.019729e-02    1.022513e+00
  -3.399193e-02    1.230655e-01    9.660081e-01    1.123066e+00
  -3.925100e-01    5.085553e-02   -2.392510e+00    2.050856e+00
   1.176588e-01   -2.660472e-01    1.117659e+00    1.733953e+00
  -3.659963e-01   -2.196711e-01    6.340037e-01   -2.196711e-01
   4.724126e-01   -1.203102e-01   -2.527587e+00    8.796898e-01
  -2.670843e-01   -4.325128e-01   -1.267084e+00    5.674872e-01
   4.921619e-01   -3.999082e-01    4.921619e-01   -1.399908e+00
  -4.246074e-01    3.984048e-01    1.575393e+00    1.398405e+00
   3.190864e-01    4.955827e-01   -6.809136e-01    4.955827e-01
  -2.554029e-01    4.126763e-01    7.445971e-01    1.412676e+00
   4.135460e-01   -1.806311e-01   -5.864540e-01   -2.180631e+00
   3.642031e-01    4.260549e-01    2.364203e+00   -5.739451e-01
  -6.383813e-02   -9.061790e-02    2.936162e+00    9.093821e-01
  -1.973983e-01    4.943362e-01    8.026017e-01    4.943362e-01
  -9.525983e-03    3.021874e-01   -1.009526e+00    3.021874e-01
   1.985153e-01    1.309672e-02   -8.014847e-01   -9.869033e-01
   3.116504e-01    2.884244e-01    3.116504e-01    2.884244e-01
   2.410012e-01    8.527338e-02    2.410012e-01    1.085273e+00
  -8.563158e-02   -3.896113e-01   -8.563158e-02    1.610389e+00
   4.321741e-01    4.722909e-01   -5.678259e-01    1.472291e+00
  -3.630003e-01   -1.667684e-01   -3.630003e-01   -1.667684e-01
  -3.755869e-01   -2.071559e-01   -3.755869e-01   -1.207156e+00
  -1.929709e-02   -3.531848e-01    1.980703e+00    1.646815e+00
   3.764329e-01   -8.871975e-02   -6.235671e-01    1.911280e+00
   3.154797e-01   -2.360759e-01   -6.845203e-01    7.639241e-01
   1.198556e-01   -4.643505e-01   -8.801444e-01   -4.643505e-01
  -4.946242e-01    3.998496e-01   -4.946242e-01   -6.001504e-01
   2.826230e-01   -2.364439e-01   -7.173770e-01   -2.236444e+00
   1.099250e-02   -3.865026e-02   -9.890075e-01    9.613497e-01
  -2.060983e-01   -1.676697e-01    7.939017e-01   -1.167670e+00
   3.889863e-01    7.424446e-02    1.388986e+00   -1.925756e+00
  -4.709649e-02   -3.961424e-01   -4.709649e-02   -3.961424e-01
   2.095497e-01   -3.305633e-01    2.095497e-01    6.694367e-01
  -1.378579e-02    4.159093e-01   -1.013786e+00   -5.840907e-01
  -4.280661e-02    2.075118e-01    9.571934e-01    1.207512e+00
  -4.231674e-01    1.493993e-01   -4.231674e-01    1.149399e+00
   6.234620e-02    4.654795e-01    6.234620e-02    2.465480e+00
  -5.742697e-02    3.808451e-01   -2.057427e+00   -1.619155e+00
   4.342951e-01    2.043271e-01    4.342951e-01    2.043271e-01
  -4.526875e-01    5.999693e-02    5.473125e-01    1.059997e+00
  -7.377612e-02    2.653224e-01   -7.377612e-02   -7.346776e-01
   6.545992e-02   -4.387263e-01    1.065460e+00   -4.387263e-01
  -3.832224e-01   -4.873670e-01    6.167776e-01    5.126330e-01
   3.841149e-01   -1.623139e-01   -2.615885e+00    8.376861e-01
  -1.494281e-01   -7.351319e-03   -1.494281e-01   -7.351319e-03
  -3.202588e-01    4.361122e-01    1.679741e+00   -2.563888e+00
  -2.011919e-01   -2.217633e-01   -2.011919e-01   -2.217633e-01
  -3.660240e-01   -3.612122e-01   -3.660240e-01    6.387878e-01
  -1.118928e-01   -4.606633e-01   -1.118928e-01    5.393367e-01
  -3.008177e-01   -5.796865e-02    1.699182e+00   -5.796865e-02
  -3.733948e-01    2.392675e-01    1.626605e+00   -7.607325e-01
   3.896320e-01    2.666627e-01    1.389632e+00    2.666627e-01
   3.733086e-01    4.590372e-02   -1.626691e+00    1.045904e+00
   3.213980e-01   -1.203144e-01    1.321398e+00    8.796856e-01
   2.493380e-01   -2.557882e-01    2.493380e-01   -2.557882e-01
   6.182545e-02    7.973225e-02    6.182545e-02   -9.202678e-01
   2.985455e-01   -3.414754e-01    1.298545e+00    6.585246e-01
   6.428603e-02   -7.632377e-02    6.428603e-02   -1.076324e+00
   4.017417e-01    2.687950e-01   -2.598258e+00    2.687950e-01
   3.018869e-01   -4.011300e-01    3.018869e-01   -1.401130e+00
   4.707936e-01   -4.850072e-01    4.707936e-01    1.514993e+00
   1.578384e-01   -5.463953e-02    1.157838e+00   -5.463953e-02
  -4.273380e-02   -7.717831e-02   -1.042734e+00   -7.717831e-02
  -1.672880e-01   -2.842619e-01   -3.167288e+00    7.157381e-01
  -3.457974e-01    1.638110e-01    1.654203e+00    1.638110e-01
  -6.513842e-02    3.957702e-02    2.934862e+00   -1.960423e+00
   2.579312e-01   -2.643737e-01    2.579312e-01   -2.643737e-01
   3.537866e-01    2.057348e-01   -6.462134e-01   -7.942652e-01
  -3.252680e-01    3.543334e-01   -3.252680e-01   -6.456666e-01
  -3.149617e-01   -2.483885e-01   -1.314962e+00    7.516115e-01
   4.269324e-01    1.882162e-01    4.269324e-01    1.188216e+00
   4.151216e-01    3.727537e-01   -5.848784e-01    3.727537e-01
  -4.245447e-02    1.902103e-01   -4.245447e-02    1.190210e+00
   4.411192e-01   -2.917032e-01    4.411192e-01   -2.917032e-01
  -1.513254e-01   -3.393996e-01    2.848675e+00   -3.393996e-01
  -4.988361e-01   -2.646428e-01    2.501164e+00    1.735357e+00
   2.444851e-01    4.304104e-01   -7.555149e-01   -1.569590e+00
  -3.610197e-01    4.720739e-01   -1.361020e+00   -5.279261e-01
   2.192961e-01    1.485923e-01   -7.807039e-01   -1.851408e+00
  -4.554415e-01   -1.361044e-01    1.544558e+00   -1.361044e-01
   3.644312e-01    8.763062e-02    2.364431e+00   -9.123694e-01
   2.369565e-03   -1.781645e-01   -9.976304e-01   -1.178164e+00
  -3.895664e-01    7.496538e-02   -3.895664e-01   -9.250346e-01
   1.854392e-01   -3.252780e-01    1.185439e+00   -1.325278e+00
  -3.514854e-02    4.781827e-01   -2.035149e+00   -1.521817e+00
   3.077194e-01    8.959906e-02    1.307719e+00    8.959906e-02
   1.563114e-01    4.804492e-02    1.156311e+00    1.048045e+00
   2.571421e-02   -7.155978e-02    1.025714e+00    9.284402e-01
  -2.938572e-01   -5.260707e-02    7.061428e-01   -1.052607e+00
   4.848157e-01    3.964372e-01   -5.151843e-01   -1.603563e+00
   2.450125e-01    6.828789e-02   -1.754987e+00   -9.317121e-01
  -3.226561e-01    2.071244e-02   -1.322656e+00    2.020712e+00
  -3.831041e-01   -4.248276e-01   -1.383104e+00    5.751724e-01
  -3.629500e-01    3.985446e-01   -1.362950e+00    3.985446e-01
  -4.335464e-01    3.478315e-01   -2.433546e+00   -6.521685e-01
  -3.781598e-01    4.902810e-01   -3.781598e-01   -5.097190e-01
   2.083322e-01   -2.193153e-01   -7.916678e-01   -1.219315e+00
   3.325407e-01   -2.492413e-01   -6.674593e-01   -2.492413e-01
  -1.759902e-02   -1.006106e-01   -1.017599e+00   -1.006106e-01
   5.842172e-02    3.697142e-01    5.842172e-02    1.369714e+00
  -2.105833e-01   -1.728904e-01    7.894167e-01    8.271096e-01
  -3.658644e-01   -1.255257e-01   -3.658644e-01   -3.125526e+00
   3.635098e-01   -2.258765e-01   -1.636490e+00   -2.258765e-01
  -4.875196e-01   -4.930919e-01   -4.875196e-01   -4.930919e-01
  -2.001155e-01   -3.116049e-01    1.799884e+00    1.688395e+00
  -2.783556e-01    4.209309e-01    7.216444e-01   -5.790691e-01
   2.589946e-01    2.281067e-01   -1.741005e+00    2.281067e-01
  -4.566429e-02   -1.553515e-01    9.543357e-01   -1.553515e-01
  -2.602135e-01   -8.732112e-02   -2.260213e+00   -8.732112e-02
  -4.547405e-01   -3.955896e-01    5.452595e-01    6.044104e-01
   2.589472e-01   -4.666555e-01   -1.741053e+00   -1.466655e+00
  -1.486830e-01   -4.415620e-01   -1.486830e-01    1.558438e+00
  -1.518715e-01    1.652196e-01   -1.518715e-01   -8.347804e-01
   3.718520e-01   -1.158886e-01    3.718520e-01    8.841114e-01
  -3.154888e-02   -1.673021e-02    9.684511e-01    9.832698e-01
   6.924383e-02   -1.664137e-01   -9.307562e-01   -1.166414e+00
  -3.811794e-01    2.680196e-02    6.188206e-01    1.026802e+00
  -3.730712e-02   -4.786180e-01    1.962693e+00    1.521382e+00
  -4.427859e-01    4.520708e-01    2.557214e+00    1.452071e+00
  -6.051626e-02   -1.178790e-01    9.394837e-01   -1.117879e+00
  -2.152985e-01    2.659260e-02   -2.152985e-01   -9.734074e-01
  -3.143089e-01   -4.239559e-01   -2.314309e+00    5.760441e-01
  -3.110186e-01   -2.919591e-01    1.688981e+00   -2.919591e-01
   2.309786e-01    2.972051e-01    2.309786e-01   -7.027949e-01
  -2.491269e-01    3.122057e-01   -1.249127e+00   -6.877943e-01
   3.212218e-01    3.320182e-01   -6.787782e-01    3.320182e-01
  -4.707587e-02    2.803006e-01   -4.707587e-02    2.803006e-01
   4.536372e-01    3.203523e-01   -5.463628e-01   -6.796477e-01
   6.365572e-02   -2.606779e-01   -2.936344e+00    7.393221e-01
   2.062235e-01    2.970303e-01   -1.793776e+00    2.297030e+00
  -2.618146e-02    2.239106e-01   -2.618146e-02    2.239106e-01
  -3.336077e-01   -4.307780e-01   -1.333608e+00   -4.307780e-01
   1.725146e-01    1.873814e-01   -8.274854e-01   -8.126186e-01
   9.494689e-02    3.888469e-01    9.494689e-02    3.888469e-01
   3.688949e-01   -4.243942e-01   -6.311051e-01   -4.243942e-01
  -4.554044e-01   -2.849804e-01   -4.554044e-01    2.715020e+00
   9.667336e-02   -2.193626e-01   -9.033266e-01    7.806374e-01
   3.685491e-01    4.683366e-01   -6.314509e-01   -5.316634e-01
  -4.335319e-01   -4.721946e-01   -1.433532e+00    5.278054e-01
   2.272769e-01   -4.959998e-01   -7.727231e-01    5.040002e-01
  -3.317357e-01   -2.397119e-01    1.668264e+00    1.760288e+00
   3.210345e-01    4.697503e-01   -6.789655e-01    2.469750e+00
   3.799370e-01    4.217524e-01    3.799370e-01   -2.578248e+00
  -3.760010e-01   -2.629020e-01    6.239990e-01   -2.629020e-01
   8.672453e-02    3.745840e-01    8.672453e-02    1.374584e+00
  -9.697106e-02    3.371016e-01    1.903029e+00    1.337102e+00
   1.561491e-01    1.075423e-01    1.561491e-01    1.075423e-01
  -4.204355e-01   -2.283727e-01   -1.420436e+00   -2.283727e-01
   3.538132e-01   -4.802590e-01   -6.461868e-01    5.197410e-01
  -1.963150e-01   -4.919066e-01   -1.196315e+00   -4.919066e-01
  -6.731238e-02   -9.323167e-02   -6.731238e-02   -2.093232e+00
   4.668599e-01    1.122316e-01    1.466860e+00   -8.877684e-01
   8.378272e-02    2.513698e-01    8.378272e-02   -2.748630e+00
   3.807228e-02    4.842363e-01   -9.619277e-01   -5.157637e-01
  -2.427471e-01   -2.626945e-01    1.757253e+00   -1.262695e+00
   3.797497e-01    9.995769e-02   -6.202503e-01    9.995769e-02
   4.520153e-01    1.618005e-01   -5.479847e-01    1.161800e+00
  -4.778810e-01   -3.828565e-01   -4.778810e-01   -1.382857e+00
   1.388936e-01    2.006005e-01    3.138894e+00    1.200601e+00
   9.599025e-03   -3.324242e-01    1.009599e+00   -3.324242e-01
   4.464654e-01   -1.259691e-01   -1.553535e+00    8.740309e-01
   2.180059e-01    4.097238e-01    2.180059e-01    4.097238e-01
   3.581789e-01    4.866576e-01    3.581789e-01   -5.133424e-01
  -2.922680e-01    4.677950e-01    1.707732e+00   -1.532205e+00
   1.491859e-01   -2.902598e-01    1.491859e-01    2.709740e+00
   4.544007e-01   -2.298576e-01    4.544007e-01    2.770142e+00
  -4.407532e-01    4.402543e-01   -1.440753e+00   -1.559746e+00
  -1.080548e-01    6.337996e-02   -3.108055e+00    1.063380e+00
  -3.744648e-02   -3.204686e-01   -3.744648e-02    6.795314e-01
   3.857740e-01    2.851141e-01    3.857740e-01   -1.714886e+00
  -6.075853e-03   -1.659324e-01    9.939241e-01   -1.659324e-01
  -1.044081e-01    4.758019e-01   -3.104408e+00    1.475802e+00
   3.996309e-01   -8.276823e-02    3.996309e-01    9.172318e-01
  -1.071272e-01   -3.397523e-01   -1.071272e-01    1.660248e+00
   3.088530e-01   -4.490910e-01    2.308853e+00    5.509090e-01
  -3.124128e-01    1.916569e-01   -2.312413e+00    1.916569e-01
   3.808319e-01    2.276614e-01   -1.619168e+00   -2.772339e+00
   1.056158e-02    9.088881e-02   -9.894384e-01    9.088881e-02
   5.021512e-02   -3.609818e-01    2.050215e+00   -1.360982e+00
  -2.515374e-01    2.346635e-01    7.484626e-01   -7.653365e-01
   4.084000e-01    1.821023e-01    1.408400e+00    1.821023e-01
  -1.420643e-01    1.884285e-01   -1.142064e+00   -1.811571e+00
   3.909973e-01   -2.340309e-01   -1.609003e+00    7.659691e-01
   3.031965e-01   -3.260042e-02   -1.696803e+00   -3.260042e-02
  -1.024355e-01   -4.288314e-01    8.975645e-01    5.711686e-01
  -3.541878e-01    4.498006e-01   -3.354188e+00    1.449801e+00
   1.776216e-01    3.755985e-01   -1.822378e+00   -1.624401e+00
  -6.584152e-02   -2.881233e-01   -1.065842e+00   -1.288123e+00
   2.943138e-01   -3.041144e-01   -7.056862e-01    6.958856e-01
  -2.618122e-01    2.042697e-01    7.381878e-01    2.042697e-01
  -1.956720e-01    2.097870e-01    8.043280e-01   -7.902130e-01
  -4.273697e-02    8.858798e-03    9.572630e-01    1.008859e+00
  -2.514703e-01    1.819935e-01   -2.251470e+00   -1.818007e+00
  -4.692321e-01   -2.257364e-01   -4.692321e-01   -2.257364e-01
   1.088157e-01   -4.063452e-01   -8.911843e-01    5.936548e-01
   4.972891e-03   -4.621725e-02   -9.950271e-01    9.537828e-01
  -3.659638e-01   -4.067314e-01    6.340362e-01   -1.406731e+00
  -2.732239e-01    2.953720e-01   -1.273224e+00   -7.046280e-01
   2.578448e-01   -3.438339e-01    2.257845e+00    1.656166e+00
  -1.923269e-01    2.609102e-01   -1.192327e+00    2.609102e-01
   4.273259e-01    2.518325e-01    1.427326e+00   -7.481675e-01
   9.860542e-02    4.330067e-01    4.098605e+00   -5.669933e-01
   3.928122e-02   -4.697399e-01    1.039281e+00    1.530260e+00
   1.058590e-01    2.741530e-01    1.058590e-01    2.741530e-01
  -1.307319e-01   -1.200753e-02    8.692681e-01   -1.012008e+00
   2.925089e-01   -3.763798e-01   -1.707491e+00   -3.763798e-01
   4.135486e-01   -2.067219e-01   -5.864514e-01    1.793278e+00
