   3.980576e-01    2.402059e-01    3.980576e-01   -7.597941e-01
  -2.659409e-01   -4.499607e-01    1.734059e+00   -1.449961e+00
  -4.497885e-01    1.412223e-02   -1.449788e+00    1.412223e-02
   2.161780e-01   -3.984605e-02   -7.838220e-01   -3.984605e-02
  -3.458794e-01   -2.799988e-02    6.541206e-01    1.972000e+00
   1.900706e-01    3.874259e-01   -8.099294e-01    3.874259e-01
   1.895528e-01    3.023447e-01    2.189553e+00    3.023447e-01
   2.097862e-01   -4.410915e-01   -1.790214e+00   -1.441091e+00
   4.265801e-01   -4.882745e-01   -1.573420e+00   -4.882745e-01
  -3.440836e-01   -8.702763e-02   -3.440836e-01   -2.087028e+00
   6.687608e-02   -7.089356e-02    6.687608e-02   -1.070894e+00
   1.869306e-01    3.315094e-01    1.869306e-01    1.331509e+00
  -9.397360e-02    1.596649e-01   -1.093974e+00    1.596649e-01
   2.403180e-01    1.713346e-01    1.240318e+00    1.713346e-01
  -7.969095e-02   -1.290866e-01   -7.969095e-02   -2.129087e+00
   3.032904e-01   -8.790242e-02    3.032904e-01   -8.790242e-02
   1.497417e-01    1.916006e-01    1.497417e-01    1.916006e-01
   6.844882e-02    1.850735e-01    2.068449e+00   -8.149265e-01
   3.009956e-01   -3.560844e-01    3.009956e-01   -3.560844e-01
   1.838592e-01   -2.617462e-01   -8.161408e-01    7.382538e-01
   9.920953e-02    4.864468e-02    9.920953e-02    4.864468e-02
   4.208544e-01    4.184151e-01   -5.791456e-01    1.418415e+00
   4.170768e-01    1.437484e-01    4.170768e-01    1.437484e-01
  -3.015191e-01   -4.626970e-01   -3.015191e-01   -4.626970e-01
  -4.098075e-02   -1.134540e-01   -4.098075e-02   -1.134540e-01
  -3.357587e-01    1.818105e-01   -1.335759e+00   -8.181895e-01
  -2.606999e-01   -1.381846e-01   -2.606999e-01   -1.381846e-01
   4.885915e-01   -3.812038e-01   -5.114085e-01    1.618796e+00
  -1.433219e-01   -4.847198e-01    1.856678e+00   -4.847198e-01
   2.589437e-01    2.974880e-01    2.589437e-01    2.974880e-01
   4.507026e-01   -1.929417e-01    4.507026e-01   -1.192942e+00
  -3.297572e-01   -3.664653e-01    1.670243e+00   -3.664653e-01
   4.833977e-01   -2.759900e-01    4.833977e-01   -2.759900e-01
   4.425712e-01    6.745237e-02    4.425712e-01    1.067452e+00
  -4.704548e-01   -4.899021e-01    5.295452e-01    5.100979e-01
   1.786089e-01   -1.938390e-01    1.178609e+00   -1.193839e+00
   3.857278e-01    3.376078e-01   -6.142722e-01   -1.662392e+00
  -3.727118e-02    1.643823e-01   -3.727118e-02   -1.835618e+00
  -3.650946e-01    5.189094e-02    1.634905e+00   -9.481091e-01
   4.223732e-02    3.250091e-01    4.223732e-02    1.325009e+00
   1.003748e-01    3.673033e-03    1.003748e-01    1.003673e+00
   3.840026e-01    7.927614e-02    1.384003e+00    7.927614e-02
  -2.050585e-01    1.016632e-01    7.949415e-01    2.101663e+00
  -1.982173e-01    5.312067e-02    1.801783e+00    2.053121e+00
   1.323817e-01    3.031730e-01   -8.676183e-01   -6.968270e-01
   2.016814e-01    9.900582e-02    2.016814e-01    3.099006e+00
  -2.942575e-02    2.193669e-01    9.705742e-01    1.219367e+00
  -3.617040e-01   -4.367702e-01    1.638296e+00    5.632298e-01
  -9.903974e-02    4.665119e-01   -1.099040e+00    1.466512e+00
  -6.454503e-02    1.213235e-01   -6.454503e-02    1.121323e+00
  -4.953896e-01    2.143076e-01   -4.953896e-01   -7.856924e-01
   3.470141e-01    2.670663e-02    1.347014e+00    1.026707e+00
   1.382189e-01   -3.629305e-01   -8.617811e-01   -3.629305e-01
   2.545746e-01    2.052611e-01    1.254575e+00   -1.794739e+00
   1.471368e-01   -6.826489e-02    1.147137e+00   -1.068265e+00
   3.747719e-02    4.696749e-01   -1.962523e+00   -5.303251e-01
   2.588181e-02   -3.567870e-01   -9.741182e-01    1.643213e+00
   4.019124e-01   -4.525615e-01   -1.598088e+00    5.474385e-01
   2.623897e-01    8.344857e-02    2.623897e-01    3.083449e+00
   1.201387e-01   -2.216290e-01    1.120139e+00    7.783710e-01
  -3.987790e-01    1.022706e-01   -1.398779e+00    1.102271e+00
   4.096714e-01    1.415339e-01   -5.903286e-01   -8.584661e-01
   2.186906e-01    1.719997e-01    2.186906e-01    1.172000e+00
   2.260779e-01    3.159171e-01    1.226078e+00   -3.684083e+00
   4.292699e-01   -4.870848e-01    4.292699e-01   -4.870848e-01
  -3.198130e-01   -2.456541e-01   -2.319813e+00   -2.456541e-01
   4.210960e-01    1.015053e-01   -1.578904e+00    1.015053e-01
   4.188811e-01   -1.086909e-01    1.418881e+00   -1.108691e+00
  -5.907094e-02    1.926461e-01   -5.907094e-02    1.926461e-01
  -4.080681e-01    1.704725e-01   -4.080681e-01    1.704725e-01
   1.499183e-01    2.046684e-01   -8.500817e-01   -7.953316e-01
  -1.591774e-01   -4.475320e-01   -1.591774e-01    1.552468e+00
   4.055185e-01   -3.415481e-01   -5.944815e-01   -1.341548e+00
  -4.065550e-01    5.055790e-02   -1.406555e+00   -1.949442e+00
   4.093850e-01   -9.033971e-02    2.409385e+00    9.096603e-01
  -1.025634e-01    1.651231e-01   -2.102563e+00    1.651231e-01
  -3.757880e-01    2.222806e-01   -3.757880e-01    2.222806e-01
   1.049474e-01    2.461083e-01    1.104947e+00    1.246108e+00
  -3.811212e-01   -2.083831e-01   -1.381121e+00   -1.208383e+00
   8.606483e-02    2.548940e-01    1.086065e+00   -1.745106e+00
  -4.358560e-01    3.227821e-01    5.641440e-01    1.322782e+00
  -1.506444e-01    1.287396e-01    8.493556e-01   -8.712604e-01
   6.225588e-02   -8.555282e-02   -1.937744e+00   -8.555282e-02
   3.971449e-01    1.942491e-01   -1.602855e+00    1.942491e-01
  -2.264363e-01   -9.104817e-02    1.773564e+00    9.089518e-01
   6.654265e-02   -7.602810e-02    3.066543e+00   -7.602810e-02
  -4.152629e-01   -3.306399e-02   -1.415263e+00    9.669360e-01
  -2.377681e-01    5.894692e-02   -2.377681e-01    3.058947e+00
   1.151803e-01    7.050144e-02    1.151803e-01   -1.929499e+00
   2.061127e-01    2.746024e-02    2.061127e-01    2.746024e-02
  -7.473053e-02    3.732797e-01   -7.473053e-02   -1.626720e+00
   3.967327e-01   -2.307834e-01   -1.603267e+00   -1.230783e+00
  -2.602022e-01   -6.406938e-02    7.397978e-01   -1.064069e+00
  -1.355501e-01   -1.690589e-01   -1.355501e-01   -1.690589e-01
   1.683119e-01   -4.714129e-01    1.683119e-01    1.528587e+00
   2.705795e-01   -3.394146e-01   -7.294205e-01   -1.339415e+00
  -6.704776e-02   -2.998361e-01   -6.704776e-02   -2.998361e-01
  -4.039221e-01    1.806564e-01    5.960779e-01    1.806564e-01
   8.236439e-02    1.507619e-01    1.082364e+00   -8.492381e-01
   2.465126e-02    1.119786e-01    2.024651e+00    1.119786e-01
  -3.388177e-01    1.823492e-02    6.611823e-01    1.823492e-02
   5.707032e-02    1.303451e-01   -9.429297e-01    1.303451e-01
  -2.644081e-01   -2.430200e-02    1.735592e+00   -1.024302e+00
   3.714323e-01    3.486115e-01    3.714323e-01    1.348612e+00
   3.847597e-01    2.986197e-01    1.384760e+00    1.298620e+00
  -3.023895e-01    1.578105e-01   -2.302390e+00    2.157810e+00
  -3.994675e-01   -3.614071e-01    6.005325e-01    1.638593e+00
  -3.978060e-01    2.412815e-01    6.021940e-01    2.412815e-01
   3.776422e-01    3.949374e-01   -2.622358e+00    3.949374e-01
   2.309259e-01   -3.196278e-01   -7.690741e-01    6.803722e-01
   4.267425e-02    1.705347e-02    1.042674e+00   -9.829465e-01
  -3.256044e-01    2.470678e-01    1.674396e+00    1.247068e+00
   1.113759e-01    3.939430e-01   -8.886241e-01    3.939430e-01
   1.991931e-01   -2.798019e-02    1.199193e+00    9.720198e-01
   4.942397e-01   -4.148948e-01   -5.057603e-01   -2.414895e+00
   4.408948e-01   -5.802484e-02    2.440895e+00   -5.802484e-02
  -5.781498e-02   -3.274732e-01    2.942185e+00    6.725268e-01
  -4.291758e-01    3.496134e-02    5.708242e-01    3.496134e-02
   9.488727e-02    4.959074e-01   -9.051127e-01    4.959074e-01
   8.648550e-02   -2.528432e-01   -9.135145e-01   -1.252843e+00
  -1.055374e-01    4.139149e-01    8.944626e-01    4.139149e-01
   3.840676e-01    8.228677e-02    3.840676e-01    1.082287e+00
  -6.516255e-02    8.440771e-03   -6.516255e-02    2.008441e+00
   3.421849e-01    3.720877e-01   -6.578151e-01    1.372088e+00
   2.637509e-01   -3.381602e-01   -7.362491e-01   -3.381602e-01
  -1.951814e-01    1.706081e-01   -1.951814e-01   -8.293919e-01
  -2.114447e-01    1.715205e-01    1.788555e+00    1.171520e+00
  -4.648248e-01    3.225784e-01   -4.648248e-01    2.322578e+00
   1.004610e-01   -2.913894e-01   -8.995390e-01    7.086106e-01
   2.921630e-01    1.249361e-02   -7.078370e-01   -9.875064e-01
   2.523388e-01    2.918118e-01   -7.476612e-01   -7.081882e-01
  -7.886510e-02   -4.633616e-01   -7.886510e-02   -2.463362e+00
  -3.763731e-02    1.014758e-01   -1.037637e+00    1.101476e+00
  -1.838604e-01    7.470925e-02    8.161396e-01   -9.252907e-01
  -4.495033e-01    4.479274e-01    1.550497e+00   -1.552073e+00
   3.964787e-02    5.167038e-02    3.964787e-02   -9.483296e-01
   4.553730e-01   -3.649596e-01    4.553730e-01    6.350404e-01
  -6.702933e-02    1.274195e-01   -1.067029e+00   -8.725805e-01
   1.177878e-01    2.217231e-01    1.117788e+00    1.221723e+00
  -7.540500e-02   -4.995746e-01   -7.540500e-02    1.500425e+00
   1.201825e-01    6.176346e-02    1.201825e-01    2.061763e+00
   4.654741e-01   -1.207156e-01   -1.534526e+00   -1.120716e+00
   3.526858e-01    2.465033e-01    3.526858e-01    2.465033e-01
  -4.604183e-01    2.690220e-01    5.395817e-01    1.269022e+00
  -3.241884e-01   -2.573637e-01   -3.241884e-01   -1.257364e+00
  -8.382376e-02    1.691409e-01    9.161762e-01   -8.308591e-01
  -3.341781e-01    2.908152e-01    6.658219e-01    2.908152e-01
   3.011434e-01   -2.295656e-01   -2.698857e+00    7.704344e-01
   2.139760e-01   -2.626074e-01    2.139760e-01   -2.626074e-01
  -4.601583e-01    4.599624e-01    1.539842e+00   -2.540038e+00
  -1.766523e-01    1.077357e-03   -1.766523e-01    1.077357e-03
  -3.106998e-01   -1.306786e-01   -3.106998e-01    8.693214e-01
  -3.765305e-01   -4.606300e-01   -3.765305e-01    5.393700e-01
  -6.023510e-02    2.910726e-01    1.939765e+00    2.910726e-01
   4.077730e-01    3.733793e-02    1.407773e+00   -9.626621e-01
  -1.731782e-01    3.082873e-01    8.268218e-01    3.082873e-01
  -3.161632e-01   -4.749013e-01   -1.316163e+00    5.250987e-01
   3.699343e-01   -4.747125e-01    1.369934e+00    1.525287e+00
   2.760772e-01   -4.150542e-01    2.760772e-01   -4.150542e-01
   2.205024e-01   -4.679957e-01    2.205024e-01   -4.679957e-01
   2.324792e-01    2.006412e-01    1.232479e+00    2.006412e-01
  -2.121134e-02    2.597863e-01   -2.121134e-02   -7.402137e-01
  -4.760055e-01    2.331276e-03   -2.476005e+00    2.331276e-03
   3.265300e-01    3.326880e-01    3.265300e-01   -1.667312e+00
   4.068108e-01    4.296430e-01    4.068108e-01    1.429643e+00
  -4.605555e-01   -2.170706e-01    1.539444e+00   -2.170706e-01
  -2.548323e-01   -1.534489e-01   -1.254832e+00   -1.534489e-01
   1.969731e-01   -6.938090e-03   -2.803027e+00    9.930619e-01
  -2.736199e-01   -2.319168e-02    1.726380e+00   -2.319168e-02
   4.971277e-01    2.650738e-01    2.497128e+00   -1.734926e+00
   3.159336e-01   -2.591846e-02    3.159336e-01   -2.591846e-02
  -4.082714e-01    4.565313e-01   -4.082714e-01   -5.434687e-01
  -1.018135e-01    2.097756e-01   -1.018135e-01   -7.902244e-01
  -8.983271e-02    4.514095e-01   -1.089833e+00    4.514095e-01
  -4.084567e-01   -1.235835e-01    5.915433e-01    8.764165e-01
   3.413726e-01    3.145585e-01   -6.586274e-01    3.145585e-01
  -2.182018e-01   -4.407261e-01   -2.182018e-01    1.559274e+00
  -1.995659e-01   -4.055349e-03    8.004341e-01   -4.055349e-03
   4.973551e-01   -2.252900e-01    3.497355e+00   -2.252900e-01
  -2.043692e-01    4.171096e-01    2.795631e+00    1.417110e+00
   3.447309e-01    4.051716e-01   -6.552691e-01   -1.594828e+00
  -1.348203e-01    4.763536e-01   -1.134820e+00   -5.236464e-01
  -1.669864e-01    2.433794e-01   -1.166986e+00   -1.756621e+00
   4.447426e-01   -3.612299e-01    1.444743e+00   -3.612299e-01
  -1.385668e-02   -4.628078e-01    1.986143e+00   -4.628078e-01
   2.450975e-01   -4.643521e-01   -7.549025e-01   -1.464352e+00
  -1.223172e-02   -4.606372e-01   -1.223172e-02   -4.606372e-01
  -4.371219e-01    7.355537e-03    5.628781e-01   -9.926445e-01
   4.561584e-01    1.983664e-01   -1.543842e+00   -1.801634e+00
   6.308788e-02    1.654520e-01    1.063088e+00    1.654520e-01
   1.047812e-01    7.263840e-02    1.104781e+00    1.072638e+00
  -3.522899e-01   -2.221779e-02    1.647710e+00    9.777822e-01
   1.086606e-02    9.861938e-02    1.010866e+00   -9.013806e-01
  -4.713512e-01   -3.499814e-01   -4.713512e-01   -1.349981e+00
  -4.812262e-01    3.649520e-02   -1.481226e+00   -9.635048e-01
  -4.082644e-01   -4.512108e-01   -1.408264e+00    1.548789e+00
  -1.554731e-01    2.037254e-01   -1.155473e+00    2.037254e-01
  -4.173713e-01    1.576918e-01   -1.417371e+00    1.576918e-01
   3.162854e-01    2.270717e-01   -2.683715e+00   -7.729283e-01
   3.265251e-01   -1.064475e-02   -6.734749e-01   -1.010645e+00
  -7.482169e-02   -7.555384e-02   -1.074822e+00   -1.075554e+00
  -9.329415e-03   -2.169811e-02   -1.009329e+00   -2.169811e-02
  -4.913487e-01   -2.774171e-01   -1.491349e+00   -2.774171e-01
   3.079978e-01    2.030910e-01    3.079978e-01    1.203091e+00
   4.918145e-01   -2.925076e-01    4.918145e-01    7.074924e-01
  -5.818555e-02   -3.535556e-01   -5.818555e-02   -3.353556e+00
  -4.386467e-01   -1.770121e-01   -1.438647e+00   -1.770121e-01
  -2.627422e-01   -4.870120e-02   -2.627422e-01   -1.048701e+00
  -3.421482e-01    4.765527e-01    1.657852e+00    1.476553e+00
   4.170196e-01   -4.185788e-01    4.170196e-01   -4.185788e-01
   4.675823e-01    3.395001e-02   -1.532418e+00    3.395001e-02
  -8.724289e-02   -9.679068e-02    9.127571e-01   -9.679068e-02
  -2.092400e-01   -1.583834e-01   -2.209240e+00   -1.583834e-01
  -3.739352e-01   -1.985272e-01    6.260648e-01    8.014728e-01
   3.002413e-01    2.568283e-01   -1.699759e+00   -1.743172e+00
   2.614265e-01    1.432734e-01   -7.385735e-01    1.143273e+00
  -4.569229e-01    8.008238e-02    5.430771e-01   -9.199176e-01
  -1.702203e-02   -3.768502e-01   -1.702203e-02    6.231498e-01
  -2.656946e-01   -4.300140e-01    7.343054e-01    5.699860e-01
   3.335480e-01   -2.151723e-01   -6.664520e-01   -1.215172e+00
   1.917087e-01   -3.165112e-02    1.917087e-01    9.683489e-01
   3.330431e-01    4.409941e-01    1.333043e+00    1.440994e+00
  -9.724930e-02    1.314121e-01    2.902751e+00    2.131412e+00
  -1.563118e-01   -3.483701e-01    8.436882e-01   -1.348370e+00
  -8.157794e-02   -3.916621e-02   -8.157794e-02   -1.039166e+00
   3.982681e-01   -2.290944e-02   -2.601732e+00    9.770906e-01
   1.968164e-01   -3.061954e-01    1.196816e+00   -3.061954e-01
   4.656444e-01    2.389096e-01    4.656444e-01   -7.610904e-01
  -4.247094e-01    3.720637e-01   -1.424709e+00   -6.279363e-01
   4.922593e-01    1.696514e-01   -5.077407e-01    1.696514e-01
   1.632723e-01    2.227271e-01    1.632723e-01    2.227271e-01
  -1.939767e-01   -2.063670e-01   -1.939767e-01   -2.063670e-01
   1.004225e-01   -1.688336e-01   -2.899577e+00    8.311664e-01
  -1.768840e-01    1.897364e-01   -2.176884e+00    2.189736e+00
  -2.301609e-03   -1.258309e-01   -2.301609e-03   -1.258309e-01
   3.152302e-01   -1.861703e-01   -1.684770e+00   -1.861703e-01
   4.940920e-01    5.742927e-02   -5.059080e-01   -9.425707e-01
  -3.870532e-01    1.174415e-01   -3.870532e-01    1.174415e-01
   4.670673e-01   -2.473243e-01   -5.329327e-01   -2.473243e-01
  -1.765943e-01   -4.542434e-01   -1.765943e-01    2.545757e+00
   3.081263e-01   -3.510901e-01   -6.918737e-01    6.489099e-01
   8.032928e-02   -3.459693e-01   -9.196707e-01   -3.459693e-01
   1.067172e-01    2.331719e-01   -8.932828e-01    2.331719e-01
   1.257748e-01    9.588051e-02   -8.742252e-01    9.588051e-02
   3.863709e-01   -8.351973e-02    1.386371e+00    1.916480e+00
   8.812021e-02   -5.408965e-02   -9.118798e-01    1.945910e+00
   2.853199e-01   -1.698555e-01    2.853199e-01   -2.169855e+00
   3.062104e-01   -1.870762e-02    3.062104e-01   -1.870762e-02
  -8.059024e-02    2.828535e-02   -8.059024e-02    2.028285e+00
  -4.159667e-01   -2.778637e-01    1.584033e+00    1.722136e+00
   1.957320e-01   -1.709124e-01    1.957320e-01   -1.709124e-01
  -5.128841e-02    4.574752e-01   -1.051288e+00   -5.425248e-01
  -2.105233e-01   -5.448993e-02   -2.105233e-01    9.455101e-01
   3.089140e-01    7.586394e-02   -1.691086e+00   -9.241361e-01
   1.380154e-01   -4.972162e-01    1.380154e-01   -2.497216e+00
  -1.380250e-01    1.628719e-01    8.619750e-01   -8.371281e-01
   5.798260e-02   -1.016828e-01    5.798260e-02   -2.101683e+00
   2.062700e-01   -2.057456e-01   -7.937300e-01   -2.057456e-01
  -4.257452e-01    3.160215e-01    1.574255e+00   -6.839785e-01
   3.979016e-01    1.730063e-01   -6.020984e-01    1.730063e-01
  -3.821493e-01   -2.261944e-02   -3.821493e-01    9.773806e-01
  -4.353491e-01    2.539841e-02   -4.353491e-01   -9.746016e-01
  -1.567255e-01    4.494446e-01    2.843275e+00    1.449445e+00
  -6.712227e-03   -3.445155e-01    9.932878e-01   -3.445155e-01
  -1.594767e-01   -1.326331e-01   -1.159477e+00    8.673669e-01
   2.907443e-01    1.229944e-01    2.907443e-01    1.229944e-01
   4.946478e-01   -1.017105e-01    4.946478e-01   -1.101711e+00
  -2.529501e-01   -4.087554e-01    1.747050e+00   -1.408755e+00
   4.677118e-01    4.130686e-01    4.677118e-01    2.413069e+00
   3.652257e-01   -4.162178e-01    3.652257e-01    2.583782e+00
  -4.148507e-01    4.626654e-01   -1.414851e+00   -1.537335e+00
   1.375524e-01    6.644594e-02   -2.862448e+00    1.066446e+00
  -4.809044e-01    2.543244e-01   -4.809044e-01    2.543244e-01
   4.422989e-01    9.746665e-02    4.422989e-01   -1.902533e+00
   3.205255e-01    1.202274e-01    3.205255e-01    1.202274e-01
   3.113487e-01   -2.020455e-01   -2.688651e+00    1.797955e+00
  -1.385791e-01   -2.681303e-01    8.614209e-01    7.318697e-01
   2.996057e-01    2.844759e-01    2.996057e-01    1.284476e+00
  -2.624131e-02   -3.103274e-01    1.973759e+00    6.896726e-01
  -2.255611e-01    3.124359e-01   -2.225561e+00    3.124359e-01
   9.063098e-02   -3.446820e-01   -1.909369e+00   -2.344682e+00
  -3.335304e-01   -4.664768e-01   -1.333530e+00   -4.664768e-01
   2.386950e-01   -2.596723e-01    2.238695e+00   -1.259672e+00
   3.781142e-01   -2.234436e-01    3.781142e-01   -2.234436e-01
  -4.579761e-01    3.559941e-01    1.542024e+00    3.559941e-01
   3.595059e-01   -4.171474e-01   -1.640494e+00   -1.417147e+00
   1.763919e-01   -3.513164e-01   -1.823608e+00    6.486836e-01
  -1.991940e-01   -1.310768e-01   -1.199194e+00   -1.310768e-01
  -2.816146e-01    3.512256e-01    7.183854e-01    3.512256e-01
  -1.374524e-01   -1.774764e-02   -3.137452e+00    9.822524e-01
   1.776824e-01   -2.359311e-02   -1.822318e+00   -2.023593e+00
   2.915046e-01   -2.680930e-01   -7.084954e-01   -1.268093e+00
   2.021635e-01    1.355689e-01   -7.978365e-01    1.355689e-01
   1.777533e-02    2.331519e-01    1.017775e+00    2.331519e-01
   1.717061e-01    4.297416e-01    1.171706e+00   -5.702584e-01
  -1.626978e-01   -6.788000e-02    8.373022e-01    9.321200e-01
  -4.702973e-01    4.312333e-01   -1.470297e+00   -1.568767e+00
  -3.762862e-01    2.767653e-01   -3.762862e-01   -7.232347e-01
   3.294432e-01   -2.899457e-01   -6.705568e-01    7.100543e-01
   4.955947e-01   -1.031009e-01   -5.044053e-01    8.968991e-01
  -4.233238e-02   -1.079366e-01   -4.233238e-02   -1.107937e+00
   4.620625e-01    3.307250e-01   -1.537937e+00   -6.692750e-01
   3.087184e-01   -4.618596e-01    2.308718e+00    1.538140e+00
  -6.224847e-02    2.496501e-01   -1.062248e+00    2.496501e-01
   1.450989e-01   -4.173659e-01    1.145099e+00   -1.417366e+00
  -7.331430e-02   -4.997680e-01    3.926686e+00   -4.997680e-01
  -8.369403e-02   -8.335571e-02    9.163060e-01    1.916644e+00
  -4.834691e-02   -3.817510e-01   -4.834691e-02    6.182490e-01
  -1.863901e-01    3.355457e-02    8.136099e-01   -9.664454e-01
  -3.148975e-01   -4.748638e-01   -1.314897e+00   -4.748638e-01
  -4.675908e-01    2.774340e-02   -4.675908e-01    2.027743e+00
