  -3.306809e-01    2.527598e-01   -3.306809e-01   -7.472402e-01
  -1.845627e-01   -2.201065e-01    8.154373e-01   -1.220107e+00
  -4.969651e-01    1.606207e-01    1.503035e+00    1.606207e-01
  -4.578688e-01   -2.806683e-01    1.542131e+00    7.193317e-01
   2.563508e-01    1.552073e-01   -7.436492e-01    3.155207e+00
   3.898255e-01   -2.685551e-01    1.389825e+00    7.314449e-01
   2.958061e-01   -3.834314e-02   -1.704194e+00   -3.834314e-02
   1.713660e-01    4.030618e-01    2.171366e+00   -5.969382e-01
  -1.610309e-01   -4.923226e-01   -1.161031e+00    2.507677e+00
  -4.670786e-01   -1.141270e-01    5.329214e-01   -1.114127e+00
  -4.422505e-02    3.369168e-01    2.955775e+00   -6.630832e-01
   1.509042e-01    2.310182e-01    1.150904e+00   -7.689818e-01
  -3.966255e-01   -2.655509e-02   -2.396626e+00   -2.655509e-02
  -1.038910e-01   -3.413263e-01   -2.103891e+00   -2.341326e+00
   3.583104e-01   -1.517002e-01    3.583104e-01   -1.151700e+00
   4.935570e-02    2.764285e-01   -9.506443e-01    2.764285e-01
  -8.739776e-02   -3.948620e-02   -3.087398e+00   -3.948620e-02
  -4.547722e-01   -3.985722e-02   -1.454772e+00   -3.985722e-02
  -7.677949e-02   -4.401830e-01    9.232205e-01    1.559817e+00
  -3.816757e-01    2.128699e-01    1.618324e+00    3.212870e+00
  -2.508087e-01   -3.996679e-01    7.491913e-01    6.003321e-01
  -3.978063e-01   -1.697952e-01    1.602194e+00    8.302048e-01
  -6.118871e-02    4.667447e-01   -6.118871e-02   -5.332553e-01
  -1.733398e-01   -8.597967e-02    1.826660e+00   -8.597967e-02
   2.319983e-01    3.456745e-01    2.231998e+00    3.456745e-01
   1.129847e-01    4.723907e-01    1.129847e-01    4.723907e-01
  -1.341695e-01   -2.703464e-01   -1.341695e-01    7.296536e-01
  -1.029897e-01    3.860968e-01   -2.102990e+00    3.860968e-01
   3.675189e-01   -3.464093e-01   -6.324811e-01    6.535907e-01
   2.143922e-01   -2.585179e-01    2.143922e-01    7.414821e-01
  -1.087416e-01   -4.114186e-01    8.912584e-01    5.885814e-01
  -4.052690e-01   -2.281851e-01    1.594731e+00    7.718149e-01
   1.596370e-01    3.244306e-01    1.596370e-01    1.324431e+00
   2.255148e-01   -3.841895e-01   -7.744852e-01   -3.841895e-01
   4.116823e-01   -1.621562e-01    4.116823e-01   -1.621562e-01
   1.322208e-01   -1.686041e-01    2.132221e+00   -1.686041e-01
  -1.569596e-02    2.504316e-01    1.984304e+00    2.504316e-01
  -2.874338e-01    3.109590e-01   -2.287434e+00   -1.689041e+00
  -2.786127e-01    4.824561e-01   -1.278613e+00    4.824561e-01
   3.465531e-01   -6.075141e-02    3.465531e-01    9.392486e-01
   1.027863e-01    4.255741e-02   -8.972137e-01    1.042557e+00
  -9.865705e-02    2.454143e-01    1.901343e+00    2.454143e-01
  -4.293160e-01    5.320559e-02    5.706840e-01    5.320559e-02
   4.814490e-02   -3.488582e-01    4.814490e-02   -3.488582e-01
  -2.144661e-02    4.397493e-01   -2.021447e+00   -5.602507e-01
  -2.966663e-01   -1.761539e-01   -1.296666e+00   -2.176154e+00
   4.116538e-01   -8.236780e-02    4.116538e-01   -1.082368e+00
   4.653601e-01    4.276282e-01    1.465360e+00   -2.572372e+00
   2.855603e-01    4.966141e-01   -7.144397e-01    4.966141e-01
  -4.697572e-01   -4.893970e-01    1.530243e+00   -4.893970e-01
  -3.607553e-01   -4.543198e-01   -3.607553e-01    1.545680e+00
   1.809449e-01   -1.669611e-01    1.180945e+00   -1.166961e+00
   2.919517e-01   -4.769656e-01    2.919517e-01   -4.769656e-01
  -3.576425e-01   -2.862902e-01    6.423575e-01   -1.286290e+00
   7.552846e-02   -3.371612e-01   -9.244715e-01   -3.371612e-01
   5.816192e-02    1.287470e-01    5.816192e-02    1.128747e+00
  -2.566487e-01   -3.060499e-01   -2.566487e-01    1.693950e+00
   2.756396e-01   -7.802729e-02    2.756396e-01   -1.078027e+00
  -2.911729e-01    3.030897e-01    1.708827e+00   -1.696910e+00
   2.987807e-01    1.361433e-01   -1.701219e+00    1.361433e-01
   2.038685e-01   -1.178347e-01   -7.961315e-01   -1.178347e-01
  -4.542267e-01   -8.963499e-02    5.457733e-01    1.910365e+00
   1.367906e-01    4.736618e-01   -8.632094e-01    4.736618e-01
   3.302288e-02   -4.796991e-01    2.033023e+00    5.203009e-01
   3.868594e-01   -4.464646e-01   -1.613141e+00   -1.446465e+00
  -4.548962e-01   -4.714628e-01   -1.454896e+00   -4.714628e-01
  -4.006279e-01   -6.595493e-03   -4.006279e-01   -2.006595e+00
   9.395510e-02   -2.380716e-01    9.395510e-02   -1.238072e+00
   2.579622e-01    2.259589e-01    2.579622e-01    1.225959e+00
  -1.744381e-02    1.667762e-01   -1.017444e+00    1.667762e-01
   1.912386e-01   -9.311300e-02    1.191239e+00   -9.311300e-02
  -1.765043e-02   -8.537067e-02   -1.765043e-02   -2.085371e+00
   4.164439e-01   -9.606534e-02    4.164439e-01   -9.606534e-02
  -1.281809e-02    3.874274e-01   -1.281809e-02    3.874274e-01
   1.152591e-01    1.253964e-01    2.115259e+00   -8.746036e-01
   3.751957e-01   -3.954404e-01    3.751957e-01   -3.954404e-01
   2.130823e-01   -3.198674e-01   -7.869177e-01    6.801326e-01
  -9.665567e-03    7.138564e-02   -9.665567e-03    7.138564e-02
  -4.893021e-01    3.715568e-01   -4.893021e-01    1.371557e+00
   3.829587e-01   -1.068185e-01    3.829587e-01   -1.068185e-01
  -2.541185e-01   -4.248740e-01   -2.541185e-01   -4.248740e-01
  -2.094393e-01   -1.835759e-01   -2.094393e-01   -1.835759e-01
  -1.956035e-01    4.683785e-02   -1.195604e+00   -9.531622e-01
  -4.906923e-01   -3.322817e-03   -4.906923e-01   -3.322817e-03
   3.984603e-01    4.825693e-01   -6.015397e-01    1.482569e+00
   2.234843e-04    4.233766e-01    2.000223e+00   -5.766234e-01
   7.234098e-02   -4.856570e-01    7.234098e-02    5.143430e-01
   3.003149e-01   -2.535944e-01    3.003149e-01   -1.253594e+00
  -4.102578e-01   -3.225011e-01    1.589742e+00   -3.225011e-01
  -4.398393e-01   -3.623602e-01    5.601607e-01   -3.623602e-01
   4.063300e-01   -1.164644e-01    4.063300e-01    8.835356e-01
   4.388272e-01    4.902423e-01    4.388272e-01    4.902423e-01
   3.201452e-01   -7.616557e-02    1.320145e+00   -1.076166e+00
   4.022779e-01    3.787582e-01   -5.977221e-01   -1.621242e+00
  -2.388173e-01    2.922108e-01   -2.388173e-01   -1.707789e+00
  -3.580772e-01   -4.121815e-02    1.641923e+00   -1.041218e+00
  -3.266902e-02    2.683703e-01   -3.266902e-02    1.268370e+00
   5.231429e-02   -6.295473e-03    5.231429e-02    9.937045e-01
   3.572399e-01    1.222832e-01    1.357240e+00    1.222832e-01
  -9.294185e-02    5.054152e-02    9.070582e-01    2.050542e+00
  -2.823645e-01   -7.817832e-02    1.717636e+00    1.921822e+00
   1.886095e-01    3.701887e-01   -8.113905e-01   -6.298113e-01
  -8.517246e-02   -1.090929e-02   -8.517246e-02    2.989091e+00
   9.162624e-02    8.285083e-02    1.091626e+00    1.082851e+00
  -1.959400e-01   -1.382908e-01    1.804060e+00    8.617092e-01
  -1.626071e-01   -4.075632e-01   -1.162607e+00    1.592437e+00
  -2.727516e-01    4.260942e-01   -2.727516e-01    1.426094e+00
  -4.870286e-01    2.354608e-01   -4.870286e-01   -7.645392e-01
   4.032219e-01    7.736173e-02    1.403222e+00    1.077362e+00
   1.149580e-01   -4.963124e-01   -8.850420e-01   -4.963124e-01
   1.597043e-01    3.054289e-01    1.159704e+00   -1.694571e+00
   1.054684e-01   -4.922525e-02    1.105468e+00   -1.049225e+00
   1.515486e-01    3.384411e-01   -1.848451e+00   -6.615589e-01
   9.107727e-02   -2.459880e-01   -9.089227e-01    1.754012e+00
   3.327239e-01   -4.026774e-01   -1.667276e+00    5.973226e-01
   1.603703e-01    4.316728e-02    1.603703e-01    3.043167e+00
   1.630606e-01   -1.750724e-01    1.163061e+00    8.249276e-01
  -3.823462e-01    1.263785e-01   -1.382346e+00    1.126379e+00
   3.381180e-01   -4.064106e-02   -6.618820e-01   -1.040641e+00
   2.206831e-01    1.142213e-01    2.206831e-01    1.114221e+00
   2.152685e-01    3.625950e-01    1.215269e+00   -3.637405e+00
   3.744338e-01    3.735908e-01    3.744338e-01   -6.264092e-01
  -2.155360e-01   -1.722109e-01   -2.215536e+00   -1.722109e-01
   4.611821e-01    2.362996e-01   -1.538818e+00    2.362996e-01
  -4.799158e-01    8.302153e-02    1.520084e+00   -9.169785e-01
   2.232173e-01    1.747859e-01    2.232173e-01    1.747859e-01
  -4.168402e-01    1.748628e-01   -4.168402e-01    1.748628e-01
   4.097639e-01    1.927968e-01   -5.902361e-01   -8.072032e-01
  -2.804608e-01    2.779191e-01   -2.804608e-01    1.277919e+00
   3.338286e-01   -2.424625e-01   -6.661714e-01   -1.242462e+00
  -3.701329e-02    1.270015e-01   -1.037013e+00   -1.872998e+00
   3.159711e-01    6.176850e-02    2.315971e+00    1.061769e+00
  -1.429591e-01   -1.053453e-01   -2.142959e+00   -1.053453e-01
  -4.559317e-01    3.356199e-01   -4.559317e-01    3.356199e-01
   1.300165e-02    3.644149e-01    1.013002e+00    1.364415e+00
  -1.491699e-01   -8.525396e-02   -1.149170e+00   -1.085254e+00
  -2.642866e-02    3.178416e-01    9.735713e-01   -1.682158e+00
   4.415046e-01    3.354817e-01    4.415046e-01    1.335482e+00
  -7.644634e-02    1.895543e-01    9.235537e-01   -8.104457e-01
  -9.214710e-02   -2.803229e-01   -2.092147e+00   -2.803229e-01
   3.160239e-01    2.249031e-01   -1.683976e+00    2.249031e-01
  -1.678759e-01   -7.862751e-02    1.832124e+00    9.213725e-01
  -3.756103e-02    2.145407e-02    2.962439e+00    2.145407e-02
  -4.074376e-01   -2.800960e-02   -1.407438e+00    9.719904e-01
  -1.997800e-01    3.991208e-02   -1.997800e-01    3.039912e+00
   7.703662e-02    1.332030e-01    7.703662e-02   -1.866797e+00
   3.277251e-01   -9.918614e-02    3.277251e-01   -9.918614e-02
   2.042211e-02    4.470903e-01    2.042211e-02   -1.552910e+00
   4.122852e-01   -1.019871e-01   -1.587715e+00   -1.101987e+00
  -1.853123e-02   -1.451152e-02    9.814688e-01   -1.014512e+00
  -4.021325e-02   -4.411045e-01   -4.021325e-02   -4.411045e-01
  -6.891037e-02   -4.182184e-01   -6.891037e-02    1.581782e+00
   3.364176e-01   -2.555100e-01   -6.635824e-01   -1.255510e+00
  -1.305272e-01   -3.880299e-01   -1.305272e-01   -3.880299e-01
   4.505901e-01    2.977481e-01    4.505901e-01    2.977481e-01
   9.308969e-02   -3.758267e-01    1.093090e+00   -3.758267e-01
  -7.126863e-02   -3.893409e-03    1.928731e+00   -3.893409e-03
  -2.389447e-01    1.961249e-01    7.610553e-01    1.961249e-01
  -1.989840e-02    2.821767e-01   -1.019898e+00    2.821767e-01
  -2.626614e-01   -7.297471e-02    1.737339e+00   -1.072975e+00
   4.981350e-01    2.852387e-01    4.981350e-01    1.285239e+00
  -4.416110e-01    2.483157e-01    1.558389e+00    1.248316e+00
  -3.527383e-01    9.964626e-02   -2.352738e+00    2.099646e+00
  -2.814196e-01    4.902812e-01    7.185804e-01    1.490281e+00
  -2.922425e-01    2.855979e-01    7.077575e-01    2.855979e-01
   4.088500e-01   -4.138206e-01   -2.591150e+00    5.861794e-01
   5.098923e-02   -1.970305e-01   -9.490108e-01    8.029695e-01
   3.121448e-02    1.570382e-02    1.031214e+00   -9.842962e-01
  -4.833411e-01    2.476992e-01    1.516659e+00    1.247699e+00
   1.095894e-01    3.540288e-01   -8.904106e-01    3.540288e-01
   3.158240e-01    8.697842e-02    1.315824e+00    1.086978e+00
  -4.929770e-01   -1.827129e-01   -4.929770e-01   -2.182713e+00
   4.141614e-01   -1.757773e-01    2.414161e+00   -1.757773e-01
  -6.059474e-02   -3.924830e-01    2.939405e+00    6.075170e-01
  -4.119348e-01   -5.863481e-02    5.880652e-01   -5.863481e-02
  -7.076479e-02    4.937434e-01   -1.070765e+00    4.937434e-01
   2.019133e-01   -2.145097e-01   -7.980867e-01   -1.214510e+00
  -2.845225e-01    3.691396e-01    7.154775e-01    3.691396e-01
   3.810530e-01    1.051235e-01    3.810530e-01    1.105124e+00
  -2.169317e-02   -8.288980e-02   -2.169317e-02    1.917110e+00
   4.238308e-01    3.271353e-01   -5.761692e-01    1.327135e+00
   3.726711e-01   -3.714555e-01   -6.273289e-01   -3.714555e-01
  -3.411483e-01   -1.265328e-01   -3.411483e-01   -1.126533e+00
  -1.117805e-01    1.873339e-01    1.888220e+00    1.187334e+00
   4.995537e-01    3.711994e-01   -5.004463e-01    2.371199e+00
  -9.263130e-03   -2.431167e-01   -1.009263e+00    7.568833e-01
   2.520280e-01   -1.835261e-02   -7.479720e-01   -1.018353e+00
   2.405356e-01    1.647767e-01   -7.594644e-01   -8.352233e-01
  -3.798806e-01   -4.441058e-01   -3.798806e-01   -2.444106e+00
  -1.133860e-01    5.332390e-02   -1.113386e+00    1.053324e+00
  -2.902403e-01    1.190725e-02    7.097597e-01   -9.880928e-01
   2.597051e-01    1.748668e-01    1.259705e+00   -1.825133e+00
   7.459257e-02    8.523632e-02    7.459257e-02   -9.147637e-01
  -3.755618e-01   -3.374085e-01    6.244382e-01    6.625915e-01
  -5.830837e-02    1.813413e-01   -1.058308e+00   -8.186587e-01
   4.812880e-02    3.120043e-02    1.048129e+00    1.031200e+00
  -3.029133e-01   -4.905863e-01   -3.029133e-01    1.509414e+00
   3.172847e-01    1.749753e-01    3.172847e-01    2.174975e+00
   3.305560e-01   -3.158134e-01   -1.669444e+00   -1.315813e+00
   3.088908e-01    1.455400e-01    3.088908e-01    1.455400e-01
  -3.738293e-01    2.945741e-01    6.261707e-01    1.294574e+00
  -2.242292e-02   -1.378997e-01   -2.242292e-02   -1.137900e+00
   2.237805e-01    3.842653e-01    1.223781e+00   -6.157347e-01
   4.581804e-01    3.458655e-01    4.581804e-01    3.458655e-01
   2.194311e-01   -2.453796e-01   -2.780569e+00    7.546204e-01
   1.311606e-01   -3.456502e-01    1.311606e-01   -3.456502e-01
  -2.696957e-01   -4.423028e-01    1.730304e+00   -2.442303e+00
  -1.984901e-01   -1.483621e-01   -1.984901e-01   -1.483621e-01
  -2.497494e-01   -1.136627e-01   -2.497494e-01    8.863373e-01
  -2.243318e-01   -4.739461e-01   -2.243318e-01    5.260539e-01
  -2.591348e-01    3.651358e-01    1.740865e+00    3.651358e-01
  -4.416167e-01   -5.100973e-03    1.558383e+00   -1.005101e+00
  -2.519115e-02    1.997901e-01    9.748089e-01    1.997901e-01
  -4.982173e-01   -3.456842e-01   -1.498217e+00    6.543158e-01
   3.948580e-01    1.803529e-01    1.394858e+00    1.180353e+00
   3.185924e-01   -4.183411e-01    3.185924e-01   -4.183411e-01
   1.141630e-01   -3.306484e-01    1.141630e-01   -3.306484e-01
   2.745890e-01    3.200892e-01    1.274589e+00    3.200892e-01
   5.488164e-02    1.311607e-01    5.488164e-02   -8.688393e-01
   2.246499e-01    2.868954e-01   -2.775350e+00    2.868954e-01
   4.760114e-01    3.150672e-01    4.760114e-01   -1.684933e+00
   4.385540e-01    4.629557e-01    4.385540e-01    1.462956e+00
  -4.782905e-01   -8.536052e-02    1.521710e+00   -8.536052e-02
  -2.709599e-01   -3.112995e-01   -1.270960e+00   -3.112995e-01
  -8.275504e-03   -5.387223e-02   -3.008276e+00    9.461278e-01
  -2.398759e-01   -8.995000e-02    1.760124e+00   -8.995000e-02
  -3.355208e-01    2.396054e-01    2.664479e+00   -1.760395e+00
   3.350091e-01    8.365248e-02    3.350091e-01    8.365248e-02
  -3.428998e-01    4.025438e-01   -3.428998e-01   -5.974562e-01
  -1.992437e-01    3.412369e-01   -1.992437e-01   -6.587631e-01
  -2.268499e-01    4.613424e-01   -1.226850e+00    4.613424e-01
  -4.592839e-01   -2.073036e-01    5.407161e-01    7.926964e-01
   3.488986e-01    4.088777e-01   -6.511014e-01    4.088777e-01
  -2.100046e-01    3.664162e-01   -2.100046e-01    1.366416e+00
  -7.884556e-02   -1.394031e-01    9.211544e-01   -1.394031e-01
   4.059140e-01   -1.773063e-01    3.405914e+00   -1.773063e-01
  -2.999678e-01   -3.668914e-01    2.700032e+00    1.633109e+00
   4.006084e-01   -3.474458e-01   -5.993916e-01   -1.347446e+00
  -2.574902e-01   -3.733064e-01   -1.257490e+00   -3.733064e-01
   9.174710e-02    3.318358e-01   -9.082529e-01   -1.668164e+00
   3.512565e-01   -2.623232e-01    1.351256e+00   -2.623232e-01
   6.876427e-02    2.680807e-01    2.068764e+00   -7.319193e-01
   3.366051e-01    4.911851e-01   -6.633949e-01   -1.508815e+00
  -1.615277e-01   -4.963806e-01   -1.615277e-01   -4.963806e-01
  -2.793884e-01    9.724955e-02    7.206116e-01   -9.027505e-01
   3.188796e-01    7.955247e-02   -1.681120e+00   -1.920448e+00
   1.615609e-01   -2.166927e-02    1.161561e+00   -2.166927e-02
   2.202367e-01   -3.541195e-02    1.220237e+00    9.645881e-01
   4.563908e-01   -1.570272e-01    1.456391e+00    8.429728e-01
  -2.040564e-01    1.197756e-01    7.959436e-01   -8.802244e-01
  -3.380678e-01    4.749990e-01   -3.380678e-01   -1.525001e+00
   4.673889e-01    1.155815e-01   -1.532611e+00   -8.844185e-01
  -1.388490e-01   -2.496492e-01   -1.138849e+00    1.750351e+00
  -1.225241e-01    2.526682e-01   -1.122524e+00    2.526682e-01
   4.220805e-01    1.329606e-02   -1.577920e+00    1.329606e-02
   4.073584e-01    2.463273e-01   -2.592642e+00   -7.536727e-01
   1.248753e-01    1.968464e-01   -8.751247e-01   -8.031536e-01
  -1.673016e-01   -1.229428e-01   -1.167302e+00   -1.122943e+00
   1.520998e-01    4.300459e-02   -8.479002e-01    4.300459e-02
  -3.723340e-01   -7.798722e-02   -1.372334e+00   -7.798722e-02
   2.764529e-01    1.638061e-01    2.764529e-01    1.163806e+00
  -4.713675e-01   -3.207836e-01    5.286325e-01    6.792164e-01
  -2.024524e-01   -4.456545e-01   -2.024524e-01   -3.445654e+00
   4.890550e-01    4.627622e-02   -1.510945e+00    4.627622e-02
  -3.010182e-01    2.113737e-01   -3.010182e-01   -7.886263e-01
  -2.748080e-01   -3.875697e-01    1.725192e+00    1.612430e+00
   3.804023e-01    4.803783e-01    3.804023e-01   -5.196217e-01
  -4.912117e-01    1.735487e-01   -1.491212e+00    1.735487e-01
  -1.405602e-01   -1.756319e-01    8.594398e-01   -1.756319e-01
  -1.822199e-01   -4.471683e-02   -2.182220e+00   -4.471683e-02
  -3.424417e-01   -2.698554e-01    6.575583e-01    7.301446e-01
   2.030242e-01    1.809109e-01   -1.796976e+00   -1.819089e+00
  -3.047088e-01    2.654449e-01   -3.047088e-01    1.265445e+00
   4.962307e-01    1.199216e-01    4.962307e-01   -8.800784e-01
  -3.293736e-02   -4.271717e-01   -3.293736e-02    5.728283e-01
  -3.292584e-01   -4.840549e-01    6.707416e-01    5.159451e-01
   2.925223e-01    2.295235e-02   -7.074777e-01   -9.770477e-01
   1.547682e-01   -5.703734e-02    1.547682e-01    9.429627e-01
   2.786198e-01    4.593371e-01    1.278620e+00    1.459337e+00
  -1.955178e-01   -2.649239e-02    2.804482e+00    1.973508e+00
   8.658134e-03   -4.127692e-01    1.008658e+00   -1.412769e+00
   5.524966e-02   -7.591067e-03    5.524966e-02   -1.007591e+00
   2.614831e-01   -2.004397e-01   -2.738517e+00    7.995603e-01
   3.476473e-01   -3.792753e-01    1.347647e+00   -3.792753e-01
   4.718479e-01    3.070094e-01    4.718479e-01   -6.929906e-01
  -2.935697e-01   -4.881533e-01   -1.293570e+00   -4.881533e-01
   4.225880e-01    1.540354e-01   -5.774120e-01    1.540354e-01
  -1.411668e-01    3.705950e-01   -1.411668e-01    3.705950e-01
  -2.448096e-01   -3.719884e-01   -2.448096e-01   -3.719884e-01
  -2.700099e-02   -2.014365e-01   -3.027001e+00    7.985635e-01
  -7.269020e-02    3.891287e-01   -2.072690e+00    2.389129e+00
   2.069835e-01   -1.049927e-01    2.069835e-01   -1.049927e-01
   3.530453e-01   -2.620768e-01   -1.646955e+00   -2.620768e-01
  -4.240106e-01    1.823671e-01   -4.240106e-01   -8.176329e-01
  -4.048183e-01   -3.008291e-03   -4.048183e-01   -3.008291e-03
   4.006169e-01   -3.114291e-01   -5.993831e-01   -3.114291e-01
  -3.339291e-01   -1.218959e-01   -3.339291e-01    2.878104e+00
   2.161308e-01   -2.558132e-01   -7.838692e-01    7.441868e-01
  -9.809871e-02   -4.479047e-01   -1.098099e+00   -4.479047e-01
   7.011446e-02    4.798454e-01   -9.298855e-01    4.798454e-01
   4.556911e-02    2.813910e-01   -9.544309e-01    2.813910e-01
  -4.996981e-01   -4.563319e-02    1.500302e+00    1.954367e+00
   1.138779e-01    7.103425e-02   -8.861221e-01    2.071034e+00
   3.146778e-01   -3.889811e-01    3.146778e-01   -2.388981e+00
  -4.347985e-01    6.670582e-02    5.652015e-01    6.670582e-02
  -1.253712e-01   -1.061383e-01   -1.253712e-01    1.893862e+00
  -4.557066e-01   -3.680440e-01    1.544293e+00    1.631956e+00
   1.219098e-01   -1.411803e-01    1.219098e-01   -1.411803e-01
  -4.404906e-01   -4.718772e-01   -1.440491e+00   -4.718772e-01
  -3.558362e-01   -4.339905e-02   -3.558362e-01    9.566009e-01
   3.017948e-01   -7.257320e-02   -1.698205e+00   -1.072573e+00
   6.777245e-03   -3.619420e-01    6.777245e-03   -2.361942e+00
   2.868936e-02    1.582010e-01    1.028689e+00   -8.417990e-01
   5.738632e-02    2.859853e-02    5.738632e-02   -1.971401e+00
   1.670012e-01   -2.598763e-01   -8.329988e-01   -2.598763e-01
  -4.903532e-01    1.550598e-01    1.509647e+00   -8.449402e-01
   4.020589e-01    1.550260e-01   -5.979411e-01    1.550260e-01
  -4.625082e-01   -1.383707e-01   -4.625082e-01    8.616293e-01
  -4.003380e-01   -1.972382e-01   -4.003380e-01   -1.197238e+00
  -1.227569e-01    3.438819e-01    2.877243e+00    1.343882e+00
   9.068122e-04   -1.385698e-01    1.000907e+00   -1.385698e-01
  -8.756480e-02    1.348293e-01   -1.087565e+00    1.134829e+00
  -4.271128e-01    2.097108e-01    5.728872e-01    2.097108e-01
   3.937880e-01   -1.714620e-01    3.937880e-01   -1.171462e+00
  -3.797218e-01    4.761253e-01    1.620278e+00   -1.523875e+00
   3.789065e-01    3.805634e-01    3.789065e-01    2.380563e+00
   2.451324e-01   -4.155683e-01    2.451324e-01    2.584432e+00
  -3.892822e-01   -4.155144e-01   -1.389282e+00   -1.415514e+00
   1.068832e-01    2.674812e-01   -2.893117e+00    1.267481e+00
  -3.294318e-01    3.981050e-01   -3.294318e-01    3.981050e-01
   2.349653e-01    3.416534e-02    2.349653e-01   -1.965835e+00
   4.649865e-01   -6.896738e-02    4.649865e-01   -6.896738e-02
   1.350640e-01   -3.390634e-01   -2.864936e+00    1.660937e+00
  -3.584463e-01   -2.737994e-01    6.415537e-01    7.262006e-01
   3.165762e-01    1.499601e-01    3.165762e-01    1.149960e+00
  -9.106387e-02   -2.454325e-01    1.908936e+00    7.545675e-01
  -2.808993e-01    2.638641e-01   -2.280899e+00    2.638641e-01
   4.858011e-02   -4.499704e-01   -1.951420e+00   -2.449970e+00
  -1.785279e-01   -4.814400e-01   -1.178528e+00   -4.814400e-01
   2.056516e-01   -2.212099e-01    2.205652e+00   -1.221210e+00
   4.384318e-01   -2.545351e-01    4.384318e-01   -2.545351e-01
   4.934007e-01    4.244542e-01    1.493401e+00    4.244542e-01
  -4.620967e-01    4.123097e-01   -1.462097e+00   -1.587690e+00
   2.876491e-01   -3.576804e-01   -1.712351e+00    6.423196e-01
  -1.726393e-01   -1.686861e-01   -1.172639e+00   -1.686861e-01
  -1.509138e-01    3.591064e-01    8.490862e-01    3.591064e-01
  -2.698907e-01    6.242975e-02   -3.269891e+00    1.062430e+00
   2.367026e-01    2.243179e-01   -1.763297e+00   -1.775682e+00
   2.181452e-01   -3.129277e-01   -7.818548e-01   -1.312928e+00
   7.369601e-02    4.349352e-01   -9.263040e-01    4.349352e-01
   8.935481e-02    3.707371e-01    1.089355e+00    3.707371e-01
   1.258246e-02    3.529718e-01    1.012582e+00   -6.470282e-01
  -2.278214e-01   -8.178189e-02    7.721786e-01    9.182181e-01
   3.083014e-01    2.845767e-01   -1.691699e+00   -1.715423e+00
   3.705834e-01    3.549235e-01   -6.294166e-01   -6.450765e-01
   2.815455e-01   -4.204131e-01   -7.184545e-01    5.795869e-01
  -4.399485e-01   -1.816051e-01   -4.399485e-01    8.183949e-01
   2.407543e-01   -3.092536e-01    2.407543e-01   -1.309254e+00
  -4.718518e-01   -4.610066e-01   -1.471852e+00   -4.610066e-01
   4.153298e-01    4.544686e-01    2.415330e+00    1.454469e+00
  -2.518640e-02    1.631406e-01   -1.025186e+00    1.631406e-01
   1.259715e-01   -1.412542e-01    1.125971e+00   -1.141254e+00
   4.652285e-02    4.400782e-01    4.046523e+00   -5.599218e-01
  -1.644236e-01   -1.814197e-01    8.355764e-01    1.818580e+00
  -1.419956e-01    4.993659e-01   -1.419956e-01    4.993659e-01
  -2.062086e-01    2.216147e-01    7.937914e-01   -7.783853e-01
  -2.249568e-01    4.545317e-01   -1.224957e+00   -5.454683e-01
