   3.427867e-01   -4.688390e-02    3.427867e-01   -4.688390e-02
  -9.931945e-02   -2.597486e-01   -9.931945e-02   -2.597486e-01
   1.215033e-01    1.321455e-01   -8.784967e-01   -8.678545e-01
  -2.847942e-01   -8.604972e-02    7.152058e-01    1.913950e+00
  -1.466380e-01   -3.744261e-01   -1.466380e-01   -3.744261e-01
   2.770804e-01   -6.670422e-02   -7.229196e-01   -1.066704e+00
  -4.103241e-01   -4.480841e-01    2.589676e+00    5.519159e-01
  -1.156491e-01   -1.609795e-01   -1.156491e-01    8.390205e-01
   9.254023e-02    3.700108e-01    9.254023e-02   -6.299892e-01
  -1.972423e-01    2.881402e-01    8.027577e-01    2.881402e-01
  -4.145661e-01    7.190431e-02   -2.414566e+00   -1.928096e+00
  -2.425906e-03   -2.663255e-01    9.975741e-01   -1.266326e+00
   2.173741e-01    1.708217e-01    2.173741e-01    2.170822e+00
   1.460082e-01    4.707173e-01    1.460082e-01   -5.292827e-01
   2.807084e-01    1.310981e-01   -1.719292e+00   -8.689019e-01
  -4.846534e-01    3.926559e-01   -4.846534e-01    3.926559e-01
   1.920705e-01    1.324328e-02    2.192070e+00    1.324328e-02
  -4.503334e-01   -1.785946e-01    1.549667e+00   -1.178595e+00
   6.204953e-03    4.392691e-01   -9.937950e-01    4.392691e-01
  -1.340622e-01    2.528205e-01   -1.340622e-01    1.252821e+00
   3.304346e-01    4.432420e-01    3.304346e-01   -1.556758e+00
  -4.891822e-01   -2.776387e-01    5.108178e-01   -2.776387e-01
  -3.901688e-01   -4.113470e-01   -3.901688e-01   -1.411347e+00
  -4.611099e-01   -2.400137e-01   -4.611099e-01   -1.240014e+00
   2.214676e-01    3.467627e-01    2.214676e-01   -6.532373e-01
  -3.172648e-01    2.299218e-01   -3.172648e-01   -7.700782e-01
   4.111517e-01    7.222056e-02   -5.888483e-01    1.072221e+00
   3.164504e-01    1.876152e-01   -6.835496e-01    1.876152e-01
  -2.397514e-01    4.102264e-01    7.602486e-01   -5.897736e-01
   4.184472e-01   -3.841972e-01    4.184472e-01    6.158028e-01
   3.827742e-01   -1.876432e-01    3.827742e-01   -1.876432e-01
  -3.505521e-01    9.229744e-02    1.649448e+00    1.092297e+00
   1.900701e-01   -4.074650e-01   -8.099299e-01    5.925350e-01
  -2.811802e-01   -4.376603e-02   -1.281180e+00   -4.376603e-02
  -1.468354e-01    1.978169e-01    8.531646e-01   -8.021831e-01
  -4.456988e-01   -8.569086e-02   -1.445699e+00    9.143091e-01
   4.571980e-01    3.826909e-01    4.571980e-01    3.826909e-01
   4.510396e-01   -1.343229e-01   -1.548960e+00    1.865677e+00
  -3.983502e-01   -4.280112e-01    6.016498e-01    1.571989e+00
  -3.237058e-02   -3.004088e-01    9.676294e-01   -3.004088e-01
   3.040530e-01   -1.620117e-01   -1.695947e+00   -1.620117e-01
   1.687708e-01   -1.703900e-01   -8.312292e-01    8.296100e-01
   2.881320e-01   -2.710502e-01    2.881320e-01   -1.271050e+00
  -1.327585e-01    4.905820e-01    8.672415e-01    2.490582e+00
  -2.090225e-01    4.764526e-02   -1.209022e+00    4.764526e-02
   2.401201e-01    3.101582e-01    2.401201e-01    3.101582e-01
  -4.967984e-01    2.764658e-01   -4.967984e-01   -1.723534e+00
  -2.232295e-01    7.339978e-02    1.776771e+00    7.339978e-02
  -4.487394e-01   -2.009775e-01    2.551261e+00    7.990225e-01
   2.647845e-01    4.136469e-01    2.647845e-01    1.413647e+00
   2.788890e-01   -2.548654e-01   -7.211110e-01   -2.548654e-01
   1.831861e-01    1.150256e-01   -8.168139e-01   -8.849744e-01
  -3.278651e-01   -4.754055e-01    6.721349e-01    5.245945e-01
  -2.884505e-01   -6.557605e-02   -2.884505e-01    9.344239e-01
  -1.800463e-02   -2.541751e-01   -1.800463e-02    1.745825e+00
   1.368643e-01   -2.451430e-01   -8.631357e-01    7.548570e-01
  -2.369116e-01   -3.960824e-01   -2.369116e-01    6.039176e-01
   9.178078e-02    3.937788e-01    9.178078e-02   -6.062212e-01
  -1.557314e-01    2.644438e-01    8.442686e-01    1.264444e+00
  -4.434219e-01   -4.579680e-01    5.565781e-01    2.542032e+00
  -1.539895e-01    1.675601e-01   -1.539895e-01    1.675601e-01
   9.790581e-02   -2.418790e-01   -9.020942e-01   -1.241879e+00
  -4.352633e-01    3.443542e-01   -1.435263e+00   -6.556458e-01
   2.791947e-01   -2.454425e-01   -7.208053e-01   -3.245443e+00
  -1.100584e-02   -3.542179e-02   -1.011006e+00    9.645782e-01
   3.088965e-01    1.154283e-01    3.088965e-01    1.154283e-01
  -3.198206e-02   -2.277794e-01    9.680179e-01   -2.277794e-01
   1.898349e-01   -2.173125e-01    1.898349e-01   -2.173125e-01
  -3.997504e-01    2.208060e-01    6.002496e-01    1.220806e+00
   7.275183e-02   -1.386598e-01   -9.272482e-01   -1.386598e-01
   3.653104e-01   -3.641182e-01    3.653104e-01    6.358818e-01
   3.754465e-01    4.764212e-01   -6.245535e-01    1.476421e+00
  -4.834220e-01    1.196293e-01    5.165780e-01    1.119629e+00
  -2.421564e-01   -2.730992e-01   -1.242156e+00   -2.730992e-01
   2.209988e-01    2.566819e-02    2.209988e-01    2.566819e-02
  -5.302757e-02   -7.757490e-02    9.469724e-01   -7.757490e-02
  -2.181885e-01    6.333593e-02   -2.181885e-01   -9.366641e-01
  -1.397451e-02   -2.395067e-01    9.860255e-01   -1.239507e+00
  -6.171899e-03   -3.676278e-01    9.938281e-01    6.323722e-01
   4.074541e-01   -3.772327e-01   -5.925459e-01    6.227673e-01
   3.958822e-01    1.151592e-02    3.958822e-01    1.011516e+00
   6.190228e-02   -2.890894e-01    6.190228e-02   -2.289089e+00
   3.185330e-01    4.515474e-01    3.185330e-01    4.515474e-01
   2.638785e-01   -3.238135e-01    2.638785e-01    1.676187e+00
  -4.376359e-01   -4.845201e-01    5.623641e-01   -4.845201e-01
   3.005197e-01    3.339256e-01    1.300520e+00   -6.660744e-01
  -1.233239e-01    4.699857e-01    8.766761e-01   -5.300143e-01
  -3.874934e-01   -8.875205e-02    1.612507e+00   -8.875205e-02
   1.137752e-01    4.398146e-01   -8.862248e-01    4.398146e-01
   3.945096e-02   -9.503039e-02    1.039451e+00    1.904970e+00
   2.568557e-01   -2.539804e-02    1.256856e+00   -2.539804e-02
   8.185115e-02    6.750124e-02    1.081851e+00    6.750124e-02
   3.164061e-01    4.053323e-01    1.316406e+00    4.053323e-01
  -2.940578e-01   -4.116531e-01    7.059422e-01   -1.411653e+00
  -7.133321e-02    2.643201e-01   -2.071333e+00   -7.356799e-01
  -1.561286e-02    2.414833e-01   -1.561286e-02   -1.758517e+00
  -3.852668e-02    3.441861e-01    9.614733e-01    3.441861e-01
  -1.458321e-01    3.170516e-01    8.541679e-01    3.170516e-01
  -2.354238e-01   -4.643341e-01   -2.354238e-01   -4.643341e-01
   4.869276e-01    4.160191e-01   -2.513072e+00    1.416019e+00
   4.987616e-01    4.427202e-01    1.498762e+00   -5.572798e-01
   1.964623e-01    4.018883e-01    1.196462e+00   -5.981117e-01
   4.921532e-01    3.185742e-01    4.921532e-01    3.185742e-01
   2.542593e-01    3.448831e-02   -7.457407e-01   -9.655117e-01
   1.541478e-01   -3.170042e-01    1.541478e-01   -3.170042e-01
  -9.641581e-03   -2.703991e-01   -1.009642e+00   -2.703991e-01
  -2.330443e-01    5.683062e-02    7.669557e-01    1.056831e+00
   3.464115e-01   -4.521783e-01   -6.535885e-01   -4.521783e-01
   3.917264e-01    4.002813e-01    3.917264e-01    1.400281e+00
   3.101564e-01    1.022702e-01    3.101564e-01    1.022702e-01
  -1.808065e-01    4.633986e-01    2.819193e+00   -5.366014e-01
  -9.529393e-02    1.153469e-01    1.904706e+00    1.115347e+00
   2.474702e-01   -1.234418e-01    2.474702e-01   -1.123442e+00
   2.311348e-01   -1.990054e-01    2.311348e-01   -1.990054e-01
   3.797833e-01   -4.095333e-01   -1.620217e+00   -2.409533e+00
  -7.993180e-02    3.608987e-01    9.200682e-01    3.608987e-01
  -1.209631e-01   -2.489512e-02    1.879037e+00   -2.489512e-02
   3.574028e-01   -2.004815e-01   -6.425972e-01   -1.200481e+00
  -3.629618e-01   -2.397802e-01   -3.629618e-01   -2.397802e-01
   1.336574e-01    1.357715e-01    1.336574e-01   -8.642285e-01
   4.406291e-01   -1.215077e-01   -1.559371e+00   -1.121508e+00
  -3.514564e-01   -2.134544e-02    6.485436e-01   -2.134544e-02
   2.594210e-01   -1.072579e-01    1.259421e+00    8.927421e-01
  -3.698995e-01   -4.436179e-01    1.630101e+00    1.556382e+00
  -4.203103e-01    8.774554e-02    1.579690e+00   -9.122545e-01
  -3.670081e-01   -2.177487e-01    6.329919e-01   -1.217749e+00
   2.412545e-01    7.004206e-02   -7.587455e-01   -9.299579e-01
  -1.229106e-01   -1.082364e-01   -1.122911e+00    1.891764e+00
   4.742659e-01   -4.499330e-01   -1.525734e+00    5.500670e-01
   4.876404e-01   -1.864134e-01   -5.123596e-01   -1.864134e-01
   1.550205e-01    5.027225e-03   -2.844980e+00   -9.949728e-01
  -4.563586e-01    3.608012e-01    5.436414e-01   -6.391988e-01
  -5.253017e-02    2.689005e-01   -1.052530e+00   -1.731099e+00
   3.676332e-01   -1.992723e-01   -6.323668e-01   -1.992723e-01
  -1.591874e-01   -2.074162e-01   -1.159187e+00   -2.074162e-01
   1.569848e-01   -2.581191e-01    1.569848e-01   -2.581191e-01
   3.216559e-01   -3.987615e-01    3.216559e-01    6.012385e-01
   3.223706e-01   -4.302597e-01    3.223706e-01   -3.430260e+00
  -3.386558e-01    1.420400e-01   -3.386558e-01    1.420400e-01
   7.570731e-02   -3.123403e-01    7.570731e-02   -3.123403e-01
  -3.348495e-01   -2.050118e-03   -3.348495e-01    9.979499e-01
  -2.871356e-01   -1.540766e-01    7.128644e-01   -1.540766e-01
  -3.957079e-01   -4.618453e-01   -2.395708e+00    5.381547e-01
  -4.340174e-01    3.830620e-01    5.659826e-01    3.830620e-01
  -4.168289e-01   -3.429524e-01   -1.416829e+00    6.570476e-01
   4.815714e-01   -1.880489e-01    1.481571e+00    8.119511e-01
   3.169226e-01    4.281147e-01   -6.830774e-01   -1.571885e+00
  -3.416565e-01   -4.288197e-01   -3.416565e-01   -4.288197e-01
   2.861994e-01    3.965455e-01    1.286199e+00   -6.034545e-01
  -3.483422e-01    9.430585e-02   -3.483422e-01    9.430585e-02
   3.942905e-01    1.421118e-01    3.942905e-01    1.421118e-01
  -4.080344e-01   -3.644803e-01   -4.080344e-01   -1.364480e+00
  -9.955311e-02    6.405065e-02   -9.955311e-02    6.405065e-02
   2.605101e-01   -1.515030e-01    2.605101e-01   -1.515030e-01
  -1.384371e-01    2.612116e-01    2.861563e+00    1.261212e+00
  -2.373589e-01   -4.447985e-01   -2.373589e-01   -4.447985e-01
  -9.054614e-02   -3.433866e-01   -9.054614e-02   -3.433866e-01
   4.481869e-01    4.291609e-01   -1.551813e+00    1.429161e+00
   2.129778e-02    3.565678e-02    2.129778e-02    3.565678e-02
  -3.104181e-01    2.002613e-01    6.895819e-01    2.002613e-01
  -1.403070e-01    2.137135e-01   -1.403070e-01   -7.862865e-01
  -3.159432e-02    9.717495e-02   -1.031594e+00    9.717495e-02
  -4.079920e-02    1.393663e-01   -4.079920e-02    1.393663e-01
  -1.033129e-01    2.825153e-01   -1.033129e-01    2.825153e-01
   3.336465e-02   -1.483640e-01   -2.966635e+00    8.516360e-01
   1.347748e-01   -4.726214e-01   -2.865225e+00    1.527379e+00
  -4.187602e-01   -2.326890e-01    5.812398e-01   -2.326890e-01
  -1.447341e-01    2.359703e-01   -1.144734e+00    1.235970e+00
  -3.737599e-01    1.230356e-01   -3.737599e-01    1.230356e-01
  -9.463599e-03   -4.259027e-01   -9.463599e-03   -4.259027e-01
  -2.963539e-01    2.638600e-01   -2.963539e-01    2.638600e-01
   5.821384e-02    2.773703e-01    5.821384e-02    1.277370e+00
   1.085213e-01   -3.413646e-01   -8.914787e-01   -3.413646e-01
  -9.192978e-02   -3.950236e-01   -9.192978e-02   -1.395024e+00
  -2.443928e-01   -1.746735e-01   -2.443928e-01   -1.746735e-01
   1.586949e-01    2.690613e-03   -8.413051e-01    2.690613e-03
   1.712035e-01   -1.495493e-01    1.171204e+00    1.850451e+00
   2.717038e-01    3.526843e-01   -7.282962e-01    1.352684e+00
   2.851776e-01    2.756224e-01    2.851776e-01   -1.724378e+00
   2.190985e-01   -3.493767e-01    2.190985e-01   -1.349377e+00
  -4.363029e-01   -7.348255e-02   -4.363029e-01    1.926517e+00
  -1.903034e-01    4.333037e-01    8.096966e-01    4.333037e-01
  -2.984910e-02   -4.540491e-01   -2.984910e-02   -4.540491e-01
  -2.673582e-01    4.651923e-01   -1.267358e+00   -5.348077e-01
  -4.467099e-01    3.673140e-01   -4.467099e-01   -6.326860e-01
  -1.247531e-01    6.413270e-02   -1.124753e+00   -9.358673e-01
   9.824166e-03   -2.264366e-01    9.824166e-03   -2.226437e+00
  -8.216432e-03   -1.596925e-02   -8.216432e-03   -1.015969e+00
  -1.521303e-01   -2.380465e-02   -1.521303e-01   -1.023805e+00
   1.746715e-01   -3.302129e-01   -8.253285e-01   -3.302129e-01
  -3.770278e-01   -4.020307e-01    6.229722e-01   -4.020307e-01
  -3.645741e-01   -3.166994e-01   -3.645741e-01   -3.166994e-01
  -2.311741e-01   -1.965688e-01    7.688259e-01   -1.965688e-01
  -2.891144e-01   -1.166634e-01   -2.891144e-01   -1.166634e-01
   2.632490e-01    2.418878e-01    2.263249e+00    2.418878e-01
  -4.815838e-01   -4.520200e-01    1.518416e+00    5.479800e-01
   4.168681e-01   -1.544076e-02   -5.831319e-01    9.845592e-01
  -8.731362e-02   -1.844341e-01   -8.731362e-02    8.155659e-01
   1.574313e-01    3.985360e-01    1.574313e-01   -6.014640e-01
  -5.536919e-02    1.503024e-01    9.446308e-01   -8.496976e-01
  -2.326157e-01    9.842309e-02   -2.326157e-01    1.098423e+00
  -3.628015e-01    4.269725e-01    6.371985e-01    1.426972e+00
   2.229962e-01    5.721605e-02   -7.770038e-01   -9.427840e-01
  -1.164062e-02    3.042221e-01   -2.011641e+00    1.304222e+00
   2.004752e-01   -2.544965e-01    2.004752e-01    7.455035e-01
  -1.754273e-01    4.042062e-01    8.245727e-01   -1.595794e+00
   4.655887e-01    4.840711e-01    4.655887e-01    4.840711e-01
  -2.159001e-01   -3.046454e-01   -2.215900e+00    6.953546e-01
  -6.739293e-02   -1.308241e-01    9.326071e-01    8.691759e-01
  -5.942266e-02   -2.846867e-02   -5.942266e-02   -2.846867e-02
  -2.452697e-01   -4.338032e-01    1.754730e+00    5.661968e-01
  -3.198143e-01    4.704096e-01   -3.198143e-01    4.704096e-01
   4.429882e-01   -2.876299e-01   -1.557012e+00   -1.287630e+00
  -7.344485e-02   -3.627731e-01   -1.073445e+00   -3.627731e-01
   8.918218e-02   -3.228965e-02    2.089182e+00   -1.032290e+00
  -4.068643e-01   -1.120717e-01    5.931357e-01   -1.120717e-01
  -4.849508e-01   -8.139087e-02    5.150492e-01   -8.139087e-02
  -1.884242e-01   -4.718128e-01   -1.188424e+00   -4.718128e-01
   1.148377e-01   -1.809233e-01   -1.885162e+00    8.190767e-01
   7.787327e-02    7.206694e-02   -9.221267e-01    7.206694e-02
  -1.811961e-02    4.157066e-01   -1.811961e-02    4.157066e-01
   8.924598e-02   -1.107854e-01   -2.910754e+00    8.892146e-01
  -7.999423e-02    3.860143e-01   -1.079994e+00   -1.613986e+00
  -2.868344e-02    1.119620e-01   -2.868344e-02    1.119620e-01
   3.002742e-01   -2.297380e-01   -6.997258e-01   -2.297380e-01
  -1.850224e-01    2.531367e-01   -1.850224e-01    2.531367e-01
   4.080074e-01    2.235772e-01    1.408007e+00   -7.764228e-01
   4.521660e-01    2.155881e-01    1.452166e+00    2.155881e-01
  -2.918978e-02   -2.704790e-01   -2.029190e+00   -2.270479e+00
  -4.948177e-01    1.891760e-01   -4.948177e-01   -8.108240e-01
   4.474449e-01   -3.498785e-01   -5.525551e-01   -3.498785e-01
  -3.200006e-01    4.956304e-01   -3.200006e-01    1.495630e+00
   4.583675e-01   -2.752202e-01    4.583675e-01   -1.275220e+00
   9.001735e-02   -2.631373e-01   -1.909983e+00   -2.631373e-01
  -1.479959e-01   -4.868245e-01    1.852004e+00    1.513176e+00
  -3.100612e-01   -4.336539e-01   -3.100612e-01    5.663461e-01
   2.221078e-01    3.766469e-01    1.222108e+00   -6.233531e-01
  -4.717654e-01   -1.910103e-02    3.528235e+00   -1.019101e+00
   3.920765e-01   -3.468813e-02    3.920765e-01    1.965312e+00
   4.122668e-01   -7.977610e-02    4.122668e-01    9.202239e-01
  -1.025677e-01   -1.953913e-01   -1.025677e-01   -1.195391e+00
