   1.250816e-01    1.128222e-01    1.250816e-01    1.112822e+00
  -2.465723e-02    2.103802e-01    9.753428e-01    2.103802e-01
  -1.315382e-01    3.617212e-01   -1.315382e-01   -1.638279e+00
   4.270029e-01    1.726457e-01    1.427003e+00   -8.273543e-01
   1.349844e-02   -3.817882e-01    1.013498e+00    6.182118e-01
   1.244903e-01    4.001895e-01   -8.755097e-01    4.001895e-01
   2.926269e-01   -3.434353e-01    2.926269e-01    6.565647e-01
  -1.070317e-01   -4.124884e-01    8.929683e-01   -2.412488e+00
   3.913355e-01    1.048919e-01    3.913355e-01    1.048919e-01
  -1.986081e-01    1.291892e-01   -1.986081e-01    1.129189e+00
   4.760665e-03    2.386808e-02    1.004761e+00    2.386808e-02
  -1.773225e-01    3.749721e-02    1.822677e+00    3.749721e-02
  -4.737979e-01   -4.305456e-01    1.526202e+00   -4.305456e-01
  -3.005681e-01   -8.868122e-03    1.699432e+00   -8.868122e-03
  -1.887014e-01   -1.437058e-01   -1.887014e-01    8.562942e-01
  -2.736727e-01   -8.220229e-02    1.726327e+00    1.917798e+00
  -1.165575e-01   -5.605351e-02    8.834425e-01   -5.605351e-02
  -4.508742e-01   -4.885968e-01    1.549126e+00   -4.885968e-01
  -2.317779e-01    2.487544e-01    1.768222e+00    2.487544e-01
   3.901017e-01    1.811891e-01    3.901017e-01   -8.188109e-01
  -2.494747e-01    3.319848e-01   -2.249475e+00   -6.680152e-01
   4.767934e-02   -3.324597e-01    4.767934e-02   -1.332460e+00
   1.429538e-01    3.870472e-01    1.142954e+00    3.870472e-01
  -5.185942e-02    1.178514e-01    9.481406e-01    1.178514e-01
   9.602967e-02    3.909761e-01    9.602967e-02   -6.090239e-01
   3.104997e-01   -1.681053e-01   -2.689500e+00    8.318947e-01
  -3.047949e-01    3.699230e-01    1.695205e+00   -6.300770e-01
   1.246415e-02    4.721060e-02    2.012464e+00   -9.527894e-01
   4.850643e-01   -2.465166e-01    4.850643e-01    7.534834e-01
  -2.450643e-01    2.496578e-01   -2.450643e-01   -7.503422e-01
   2.367412e-01    1.309206e-01    2.367412e-01   -8.690794e-01
  -2.230425e-01    6.039101e-02   -1.223042e+00    6.039101e-02
  -1.093113e-01    2.319554e-01    8.906887e-01    1.231955e+00
  -4.573184e-01   -1.768321e-01   -4.573184e-01   -1.768321e-01
   2.434185e-01   -4.174042e-01    2.434185e-01    1.582596e+00
  -4.947483e-01    2.164337e-01    5.052517e-01    2.164337e-01
   4.154491e-01   -4.816660e-01    3.415449e+00   -4.816660e-01
   3.628771e-01   -4.530239e-01    2.362877e+00    1.546976e+00
   2.039476e-01   -1.287103e-01    2.039476e-01   -1.128710e+00
  -2.429681e-01    8.249564e-02   -2.429681e-01    8.249564e-02
  -4.178967e-01    1.818063e-01   -1.417897e+00   -1.818194e+00
   7.479892e-02   -1.195904e-01    1.074799e+00   -1.195904e-01
  -8.434682e-03    2.398338e-01    1.991565e+00    2.398338e-01
  -1.905668e-01   -4.719598e-01   -1.905668e-01   -1.471960e+00
   9.445664e-02   -1.226299e-01    9.445664e-02   -1.226299e-01
   6.809713e-02    4.733820e-02    6.809713e-02   -9.526618e-01
  -2.709417e-01    2.247218e-01   -1.270942e+00   -7.752782e-01
   2.856795e-03    1.033009e-01    1.002857e+00    1.033009e-01
  -4.330651e-01   -3.993307e-01    1.566935e+00    6.006693e-01
   4.877542e-01   -1.822149e-01    1.487754e+00    1.817785e+00
  -3.620097e-01   -1.611694e-01    1.637990e+00   -1.161169e+00
  -2.822030e-01    6.575879e-02    7.177970e-01   -1.934241e+00
  -2.435134e-01    9.957930e-02   -1.243513e+00   -9.004207e-01
   1.447769e-01   -3.370545e-02   -8.552231e-01    1.966295e+00
   1.208231e-02    4.398549e-01   -1.987918e+00    4.398549e-01
   2.502309e-01    4.092990e-01   -7.497691e-01   -5.907010e-01
  -8.228876e-02    2.738539e-01   -3.082289e+00   -7.261461e-01
  -2.606672e-01    4.020116e-01   -2.606672e-01   -5.979884e-01
   1.790231e-01   -6.889235e-02   -8.209769e-01   -1.068892e+00
  -8.990746e-02    3.190821e-01   -1.089907e+00    3.190821e-01
  -4.938642e-01    3.174517e-01   -1.493864e+00   -6.825483e-01
  -4.315359e-01    1.164369e-01    5.684641e-01    1.164369e-01
  -4.090978e-01   -2.561077e-01    5.909022e-01    7.438923e-01
   1.847881e-01   -8.003651e-03    1.847881e-01   -3.008004e+00
   2.827559e-01    3.771402e-01   -7.172441e-01    3.771402e-01
  -3.842577e-01   -5.448892e-02   -3.842577e-01   -1.054489e+00
  -1.617192e-01    5.255604e-03   -1.617192e-01    1.005256e+00
   3.167413e-01   -8.175522e-02    3.167413e-01   -8.175522e-02
   2.803042e-01   -3.867196e-01   -1.719696e+00    6.132804e-01
  -3.069650e-01   -5.308156e-02    6.930350e-01   -5.308156e-02
  -3.568512e-01   -3.132414e-01   -1.356851e+00    6.867586e-01
  -4.864940e-02    3.677715e-01    9.513506e-01    3.677715e-01
   1.035342e-01   -4.977418e-01   -8.964658e-01   -1.497742e+00
   4.452968e-01    1.522878e-01   -5.547032e-01    1.522878e-01
   2.413885e-01   -2.596141e-01    1.241389e+00   -1.259614e+00
   4.334678e-01   -3.484312e-01   -5.665322e-01    6.515688e-01
   3.032295e-01    2.190061e-01    3.032295e-01    2.190061e-01
   3.225094e-01   -2.489061e-01   -6.774906e-01   -1.248906e+00
  -1.215328e-01    3.882151e-01   -1.215328e-01    3.882151e-01
   9.302365e-02   -1.687083e-01    1.093024e+00   -1.687083e-01
   2.116358e-01    4.398826e-01    3.211636e+00    1.439883e+00
   2.895977e-01    1.601519e-01    2.895977e-01   -8.398481e-01
  -1.614239e-01   -3.375401e-01   -1.614239e-01   -3.375401e-01
  -2.527319e-01    4.663158e-01   -2.252732e+00    1.466316e+00
   3.257195e-01   -2.645892e-01    3.257195e-01   -2.645892e-01
  -8.838108e-02    2.971544e-01    9.116189e-01    2.971544e-01
  -3.711551e-01   -3.319833e-01   -3.711551e-01   -3.319833e-01
   9.276492e-02    1.739360e-01   -9.072351e-01    1.739360e-01
   4.100545e-01    1.308556e-01    4.100545e-01    1.308556e-01
   4.939368e-01   -1.052960e-01   -5.060632e-01   -1.052960e-01
  -1.260757e-01   -2.124351e-01   -3.126076e+00    7.875649e-01
  -1.521659e-01   -1.428641e-01   -2.152166e+00    1.857136e+00
  -3.121982e-01   -1.951170e-01    6.878018e-01   -1.951170e-01
  -1.551130e-01   -2.600592e-01   -1.155113e+00    7.399408e-01
  -3.982990e-01    4.744304e-02   -3.982990e-01    4.744304e-02
  -1.127063e-01   -3.682436e-01   -1.127063e-01   -3.682436e-01
   4.180324e-01    2.162076e-01   -5.819676e-01    2.162076e-01
   4.832849e-01   -2.372698e-01    4.832849e-01    1.762730e+00
   1.799623e-01   -3.151503e-01   -8.200377e-01   -3.151503e-01
  -8.567272e-02    1.504512e-01   -8.567272e-02   -8.495488e-01
  -4.505424e-02   -4.696305e-01   -4.505424e-02    5.303695e-01
  -2.712810e-01    2.545412e-01   -2.712810e-01    2.545412e-01
   1.854221e-01   -3.723555e-01    1.185422e+00    1.627645e+00
  -5.889548e-02   -2.132606e-01   -1.058895e+00    1.786739e+00
   1.051216e-01   -4.992764e-01    1.051216e-01   -1.499276e+00
   1.167276e-02   -5.046858e-02    1.167276e-02   -1.050469e+00
  -1.102154e-01   -4.331700e-01   -1.102154e-01    2.566830e+00
  -8.061137e-02   -2.169765e-01    9.193886e-01    7.830235e-01
   2.842215e-01   -4.503057e-01    2.842215e-01   -4.503057e-01
   5.675674e-02    3.885840e-01   -9.432433e-01   -6.114160e-01
  -3.882074e-01   -2.122577e-01   -3.882074e-01   -2.122577e-01
   3.042408e-02   -1.897626e-01   -9.695759e-01   -1.189763e+00
   2.075932e-01   -4.222063e-01    2.075932e-01   -2.422206e+00
   2.095607e-01    9.596808e-02    2.095607e-01   -9.040319e-01
   2.941943e-01   -2.871460e-01    2.941943e-01   -1.287146e+00
   3.974581e-01   -2.286913e-01   -6.025419e-01   -2.286913e-01
   2.602168e-01    3.471306e-01    1.260217e+00   -6.528694e-01
  -4.585291e-01    2.224415e-01   -4.585291e-01    2.224415e-01
   1.680478e-01    3.752722e-01    1.680478e-01    3.752722e-01
   5.972234e-02   -1.661086e-01    5.972234e-02   -1.661086e-01
  -2.769021e-01   -8.283456e-02    2.723098e+00    9.171654e-01
  -4.440405e-01    3.552017e-01    1.555959e+00    3.552017e-01
  -6.882507e-02   -8.885285e-02   -1.068825e+00    9.111472e-01
  -2.119447e-01   -5.626369e-02   -2.119447e-01    9.437363e-01
   2.765846e-01    1.452684e-01    2.765846e-01   -8.547316e-01
   3.304111e-01    4.819955e-01    1.330411e+00   -1.518005e+00
   1.030297e-01    4.037751e-02    1.030297e-01    2.040378e+00
   4.070087e-01   -2.293896e-01    4.070087e-01    1.770610e+00
   1.829128e-03    7.909559e-02   -9.981709e-01   -9.209044e-01
   1.264528e-01    3.772403e-01   -1.873547e+00    1.377240e+00
   2.056733e-01    1.415125e-01    2.056733e-01    1.415125e-01
  -4.770174e-01   -4.986122e-01    5.229826e-01   -1.498612e+00
   3.362965e-01    3.473555e-01    3.362965e-01    3.473555e-01
  -3.647821e-01    2.467470e-01   -2.364782e+00    1.246747e+00
  -2.615295e-01    4.801228e-02    7.384705e-01    1.048012e+00
   3.367366e-01    4.454778e-01    3.367366e-01    4.454778e-01
  -3.796928e-01    3.196074e-01    2.620307e+00    3.196074e-01
  -8.080546e-02   -4.924138e-01   -1.080805e+00    5.075862e-01
   3.617895e-01   -4.355262e-02   -1.638210e+00   -1.043553e+00
  -1.272416e-01   -8.472754e-02   -1.127242e+00   -8.472754e-02
  -1.937691e-01   -4.046561e-01    2.806231e+00   -1.404656e+00
  -4.203754e-01   -1.184391e-01    5.796246e-01   -1.184391e-01
   4.250049e-01    9.761586e-02    1.425005e+00    9.761586e-02
  -3.212854e-01   -2.627908e-01   -1.321285e+00   -2.627908e-01
  -2.809056e-01    1.790026e-01   -2.280906e+00    1.179003e+00
   2.781756e-01   -3.539128e-01   -7.218244e-01   -3.539128e-01
   2.832344e-01   -1.571481e-01    2.832344e-01    8.428519e-01
  -1.196898e-01   -4.683789e-01   -3.119690e+00    5.316211e-01
  -3.381657e-01    3.103669e-02   -1.338166e+00   -1.968963e+00
   7.600220e-02   -4.429573e-01    7.600220e-02   -4.429573e-01
   3.786393e-01   -2.087525e-01   -6.213607e-01   -2.087525e-01
  -4.729039e-02    2.057841e-01   -4.729039e-02    2.057841e-01
  -1.717818e-01    1.655521e-01    8.282182e-01   -8.344479e-01
  -9.949486e-02   -4.283053e-01    1.900505e+00    5.716947e-01
  -2.023999e-01    1.303500e-01   -2.202400e+00   -1.869650e+00
   1.968336e-01    2.502672e-01   -8.031664e-01   -7.497328e-01
  -3.686960e-01   -4.810513e-03   -3.686960e-01   -4.810513e-03
  -8.627371e-02    4.856539e-01   -1.086274e+00    1.485654e+00
   4.766478e-01   -1.149724e-01    4.766478e-01   -1.114972e+00
   2.868768e-01   -2.610482e-01   -1.713123e+00   -2.610482e-01
   3.497432e-01    3.597897e-01    2.349743e+00    1.359790e+00
   2.684247e-02    8.948621e-02    2.684247e-02    8.948621e-02
  -2.729350e-01    1.711439e-01    1.727065e+00   -8.288561e-01
  -3.154055e-01   -2.095942e-01    3.684594e+00   -1.209594e+00
  -2.970621e-01    5.194757e-02    7.029379e-01    2.051948e+00
   2.788662e-01   -8.453178e-02    2.788662e-01    9.154682e-01
   4.245356e-01   -3.010915e-01    4.245356e-01   -1.301091e+00
   4.883733e-01    4.655242e-01   -5.116267e-01    4.655242e-01
