  -3.226588e-01    1.184786e-01    1.677341e+00    1.184786e-01
  -2.949101e-01    2.480803e-02    7.050899e-01   -9.751920e-01
  -4.265086e-01   -2.545117e-01    1.573491e+00    7.454883e-01
   4.545405e-01   -3.411228e-01   -1.545459e+00    6.588772e-01
   3.311887e-01   -4.802237e-01    1.331189e+00    1.519776e+00
  -4.068665e-01    2.138576e-01    5.931335e-01   -7.861424e-01
  -2.565381e-01    1.229334e-01    7.434619e-01   -8.770666e-01
  -1.316823e-01   -2.220175e-01    8.683177e-01    7.779825e-01
  -1.625351e-01    1.687041e-01    8.374649e-01   -8.312959e-01
   2.227828e-01   -3.847898e-01   -2.777217e+00    6.152102e-01
   1.563400e-01   -8.398306e-02    1.563400e-01   -1.083983e+00
  -4.834652e-01   -3.177753e-01    5.165348e-01    1.682225e+00
  -4.560719e-01   -1.869424e-01    5.439281e-01   -1.869424e-01
  -5.847267e-02   -1.839119e-01   -1.058473e+00   -1.839119e-01
   4.700304e-01   -3.112139e-01   -3.529970e+00    6.887861e-01
   4.410437e-01   -3.170569e-01    1.441044e+00   -3.170569e-01
   4.758251e-02    2.264547e-01    3.047583e+00   -1.773545e+00
   1.156112e-02    4.773236e-01    1.156112e-02   -5.226764e-01
  -5.484668e-02   -3.691047e-01   -1.054847e+00   -1.369105e+00
  -4.827149e-01    4.577383e-01   -4.827149e-01   -5.422617e-01
  -4.386754e-01   -3.071639e-01   -1.438675e+00    1.692836e+00
  -1.175330e-02   -4.612134e-01    9.882467e-01    1.538787e+00
  -2.074018e-01    5.387244e-02   -2.074018e-01    5.387244e-02
   7.643053e-02   -2.570046e-02    7.643053e-02    9.742995e-01
  -2.826269e-01    1.497177e-01    7.173731e-01    1.497177e-01
   4.488160e-01    4.727624e-01    2.448816e+00   -5.272376e-01
   1.607903e-01   -4.677763e-01    2.160790e+00    2.532224e+00
   1.713611e-01   -3.602566e-01   -8.286389e-01   -1.360257e+00
  -4.084903e-01    2.363704e-01   -1.408490e+00   -7.636296e-01
   3.449862e-01   -2.023191e-01   -6.550138e-01   -2.202319e+00
   2.465049e-01   -7.602133e-02    1.246505e+00   -7.602133e-02
  -3.581825e-01    4.712023e-01    1.641818e+00   -5.287977e-01
  -2.252065e-01    2.774793e-01   -1.225207e+00   -1.722521e+00
   1.253930e-01   -4.014555e-01    1.253930e-01   -1.401456e+00
  -4.692690e-02   -3.916949e-02    1.953073e+00   -1.039169e+00
  -2.068791e-01    2.531884e-01   -2.206879e+00   -1.746812e+00
  -1.822933e-02   -4.978595e-01    9.817707e-01    5.021405e-01
   2.602796e-02   -2.848359e-01    1.026028e+00    7.151641e-01
  -3.267750e-01    3.623441e-01    6.732250e-01    3.623441e-01
   3.515969e-01   -1.529343e-01    3.515969e-01   -1.529343e-01
   3.221798e-01    3.202404e-01    3.221798e-01   -1.679760e+00
   2.162423e-01   -3.354211e-01   -1.783758e+00   -3.354211e-01
  -4.822757e-01   -4.070286e-01   -1.482276e+00    2.592971e+00
  -4.524980e-01    4.132441e-01   -1.452498e+00    4.132441e-01
  -2.221602e-01    2.678361e-01   -2.221602e-01    2.678361e-01
  -4.980758e-01    3.801721e-01   -2.498076e+00   -6.198279e-01
  -4.094842e-01    4.067060e-01   -4.094842e-01   -5.932940e-01
  -9.630886e-02    3.334470e-01   -1.096309e+00   -6.665530e-01
  -4.528987e-01    2.095691e-01   -4.528987e-01   -7.904309e-01
   2.146444e-02    4.901208e-02   -1.978536e+00    4.901208e-02
   1.422263e-01   -3.078933e-01   -8.577737e-01    1.692107e+00
   3.023561e-01   -1.429330e-01    1.302356e+00    8.570670e-01
   3.255581e-01    3.250781e-01   -6.744419e-01   -2.674922e+00
   2.217267e-01   -1.444744e-01   -1.778273e+00   -1.444744e-01
   4.025393e-01    2.981323e-01   -5.974607e-01   -7.018677e-01
  -3.428982e-01   -1.776246e-01    1.657102e+00    1.822375e+00
  -1.054230e-01   -7.024746e-02    8.945770e-01   -1.070247e+00
  -1.806759e-01   -4.988895e-01   -2.180676e+00    5.011105e-01
  -4.607840e-01    4.087580e-01    5.392160e-01    4.087580e-01
   2.271439e-01    1.216359e-01   -2.772856e+00    1.216359e-01
  -4.178224e-01    1.961947e-01    5.821776e-01    1.961947e-01
  -2.999536e-01    1.997950e-01   -1.299954e+00   -1.800205e+00
  -1.677635e-01   -1.335791e-01   -1.677635e-01    8.664209e-01
   4.635642e-01   -6.156747e-02    4.635642e-01   -1.061567e+00
  -3.786289e-01    1.756907e-03    6.213711e-01    1.001757e+00
   1.482408e-01    8.223794e-02    1.148241e+00    1.082238e+00
  -4.979816e-01   -4.930522e-01   -1.497982e+00   -1.493052e+00
  -4.438444e-01    1.747635e-01    5.561556e-01    1.174763e+00
   3.012380e-01    2.364819e-01    2.301238e+00    2.236482e+00
   1.840794e-01    1.584399e-01    3.184079e+00    1.158440e+00
   4.717949e-01    9.483139e-02    4.717949e-01   -9.051686e-01
   4.639970e-01   -1.842834e-01   -5.360030e-01   -1.184283e+00
  -2.787033e-01    4.199568e-01   -2.278703e+00    4.199568e-01
   1.837045e-01    1.752872e-01    2.183705e+00    1.752872e-01
  -1.935217e-01    4.266525e-01   -1.935217e-01   -5.733475e-01
   5.241378e-02   -3.710399e-01   -9.475862e-01   -3.710399e-01
  -1.576151e-01   -4.751095e-01   -1.576151e-01    5.248905e-01
  -1.262560e-01    1.053709e-01   -1.262560e-01    1.053709e-01
   4.861622e-01    2.038761e-01   -5.138378e-01   -7.961239e-01
  -3.435017e-01   -3.629353e-01   -3.343502e+00    6.370647e-01
   4.662531e-01    3.396684e-01   -1.533747e+00    2.339668e+00
  -2.918339e-02   -3.563211e-01   -2.918339e-02    6.436789e-01
  -4.626993e-01   -6.794823e-02   -1.462699e+00   -6.794823e-02
   4.571397e-01   -3.538624e-01   -5.428603e-01   -3.538624e-01
  -4.816719e-01   -4.751216e-01    5.183281e-01    5.248784e-01
   6.111441e-02    1.890635e-01   -9.388856e-01   -8.109365e-01
   2.699051e-01   -2.678007e-01    2.699051e-01    2.732199e+00
  -2.662990e-01    1.396943e-01   -1.266299e+00    1.139694e+00
   1.529141e-01   -4.113697e-01   -8.470859e-01   -1.411370e+00
  -2.976472e-01    4.602408e-01   -1.297647e+00    4.602408e-01
  -3.364637e-01    4.214119e-01   -3.364637e-01    4.214119e-01
   3.091527e-01    1.475761e-01    1.309153e+00    2.147576e+00
   6.985269e-02    3.596654e-01   -9.301473e-01    2.359665e+00
  -3.520611e-01    6.962982e-02    6.479389e-01   -2.930370e+00
   4.874915e-01   -1.305553e-01    4.874915e-01   -1.305553e-01
   2.083625e-01   -3.470906e-01    2.083625e-01    1.652909e+00
  -4.747314e-01    5.217469e-02    2.525269e+00    1.052175e+00
   1.006466e-01   -3.387872e-01    1.006466e-01   -3.387872e-01
  -3.274789e-02   -3.523699e-01   -1.032748e+00   -3.523699e-01
  -1.516849e-01    3.779925e-01   -1.516849e-01    3.779925e-01
   9.891645e-02    2.659442e-01   -9.010836e-01   -7.340558e-01
  -1.309467e-01    2.638792e-02   -1.309467e-01   -2.973612e+00
   2.798926e-01   -3.165080e-01    1.279893e+00   -1.316508e+00
  -9.080907e-02   -3.767296e-01   -9.080907e-02   -2.376730e+00
   3.875373e-01   -4.127759e-01   -6.124627e-01   -4.127759e-01
   4.104006e-01   -1.644641e-01    1.410401e+00   -1.164464e+00
  -4.558490e-01   -8.032395e-02   -4.558490e-01   -8.032395e-02
   4.876717e-01   -3.293949e-01   -5.123283e-01    6.706051e-01
   1.807354e-02   -3.648662e-01   -9.819265e-01   -1.364866e+00
   2.550662e-01    2.366922e-01    3.255066e+00    1.236692e+00
   9.824860e-02   -2.976142e-01    2.098249e+00   -2.976142e-01
  -3.541875e-01    3.132332e-01   -1.354187e+00    3.132332e-01
   3.397605e-01   -2.193903e-01    3.397605e-01    7.806097e-01
  -2.018429e-01   -4.021143e-01    7.981571e-01   -4.021143e-01
  -8.789841e-02   -4.396458e-01    1.912102e+00   -1.439646e+00
   3.247925e-01    2.610324e-01    3.247925e-01    2.261032e+00
   1.918243e-01   -2.627113e-03    1.918243e-01    2.997373e+00
  -1.350712e-01   -1.628770e-01   -1.135071e+00   -1.162877e+00
   4.808267e-02   -4.416973e-01   -2.951917e+00    1.558303e+00
   2.091875e-01   -4.941042e-01    2.091875e-01    5.058958e-01
   4.565529e-01    4.843809e-01    4.565529e-01   -1.515619e+00
  -1.647303e-03   -2.476018e-01    9.983527e-01   -2.476018e-01
   1.237874e-01    4.488628e-01   -2.876213e+00    1.448863e+00
  -3.089861e-01   -4.387184e-01    6.910139e-01    5.612816e-01
  -1.622017e-01   -1.518119e-01   -1.622017e-01    8.481881e-01
  -2.748807e-02    7.043175e-02    1.972512e+00    7.043175e-02
   4.349285e-01    4.602563e-01   -2.565071e+00   -5.397437e-01
  -1.822003e-01    2.001885e-01   -2.182200e+00   -2.799812e+00
  -3.589283e-01   -4.995364e-01   -1.358928e+00   -4.995364e-01
   1.710265e-01   -2.795543e-01    2.171026e+00   -1.279554e+00
  -3.161519e-01    2.246574e-01    6.838481e-01   -7.753426e-01
  -3.092823e-01    2.513080e-02    6.907177e-01    2.513080e-02
   1.110678e-01    2.327245e-01   -8.889322e-01   -1.767276e+00
  -1.950004e-01   -4.847075e-01   -1.195000e+00    5.152925e-01
  -1.927157e-01    9.476427e-02   -1.192716e+00    9.476427e-02
  -4.803494e-01   -2.858731e-01    5.196506e-01    7.141269e-01
  -2.367616e-01    4.167047e-01   -3.236762e+00    1.416705e+00
  -6.549076e-02   -1.757827e-01   -2.065491e+00   -2.175783e+00
   4.801070e-01    4.660145e-01   -1.519893e+00   -1.533986e+00
   3.192420e-01   -3.581748e-01   -6.807580e-01    6.418252e-01
  -2.186176e-01   -3.815616e-01    7.813824e-01   -3.815616e-01
   4.072217e-01   -2.493874e-01    4.072217e-01   -1.249387e+00
  -2.916080e-02    2.426111e-01    9.708392e-01    1.242611e+00
   3.828267e-01    2.407946e-02   -1.617173e+00   -1.975921e+00
   1.263964e-01   -6.994067e-02    1.263964e-01   -1.069941e+00
   1.785560e-01   -1.938479e-01   -8.214440e-01    8.061521e-01
   4.599887e-01   -4.986496e-01   -1.540011e+00    1.501350e+00
  -3.878501e-01   -2.266993e-01    6.121499e-01   -1.226699e+00
  -4.365240e-01    2.898292e-02   -1.436524e+00   -9.710171e-01
   3.102171e-01    2.843079e-01    1.310217e+00    1.284308e+00
   4.128763e-01   -4.384587e-01   -5.871237e-01   -4.384587e-01
  -2.040246e-01   -2.304442e-01    1.795975e+00   -1.230444e+00
   3.865745e-01   -4.598202e-01    4.386575e+00   -1.459820e+00
   4.516834e-01   -9.631712e-02    4.516834e-01    1.903683e+00
  -4.318709e-01   -4.035988e-01   -4.318709e-01    5.964012e-01
  -2.651491e-02   -3.673401e-01    9.734851e-01   -1.367340e+00
  -3.272836e-01    2.561718e-01   -2.327284e+00   -7.438282e-01
   4.003228e-01    2.329434e-01   -5.996772e-01    2.232943e+00
