  -6.156093e-03    2.935528e-01   -6.156093e-03    2.935528e-01
  -1.891274e-01    2.109418e-01   -1.891274e-01   -1.789058e+00
  -4.162823e-01   -4.100738e-01    5.837177e-01   -1.410074e+00
  -3.012520e-01   -1.338738e-01    6.987480e-01   -1.338738e-01
   3.476831e-01   -3.080744e-01    3.476831e-01   -3.080744e-01
   4.322850e-01   -2.786804e-01   -5.677150e-01    2.721320e+00
   2.820377e-02    1.291650e-01    2.820377e-02    1.129165e+00
  -1.030278e-01    4.459774e-01   -2.103028e+00    4.459774e-01
  -2.701169e-01   -1.090604e-01    7.298831e-01   -1.090604e-01
   9.267285e-02    4.176519e-01   -9.073272e-01    1.417652e+00
   4.814364e-01   -4.036202e-01    4.814364e-01   -1.403620e+00
  -3.808431e-01   -2.749151e-01    1.619157e+00   -2.749151e-01
  -4.193582e-01   -9.217242e-02    5.806418e-01   -1.092172e+00
   3.123466e-01    2.568037e-01   -1.687653e+00    2.568037e-01
  -1.625280e-01    4.166145e-01   -1.162528e+00   -1.583385e+00
   4.856427e-01    2.591654e-03    4.856427e-01   -9.974083e-01
  -2.203641e-01   -3.815887e-01   -2.203641e-01   -3.815887e-01
  -2.023540e-01    4.213250e-01   -2.202354e+00   -5.786750e-01
   4.986802e-01   -2.608043e-01   -5.013198e-01    7.391957e-01
   2.145359e-01   -4.527940e-01    2.145359e-01    5.472060e-01
  -4.575319e-01    4.532038e-01    1.542468e+00    2.453204e+00
   7.707265e-03    2.088208e-01    7.707265e-03    1.208821e+00
  -4.617874e-01    1.915227e-01   -4.617874e-01    1.915227e-01
   3.071262e-01   -1.628973e-01    3.071262e-01   -2.162897e+00
   2.668073e-01   -2.871912e-01    1.266807e+00   -2.871912e-01
  -3.145906e-02    4.322011e-01    1.968541e+00   -5.677989e-01
  -3.059207e-01   -2.367853e-02    6.940793e-01    9.763215e-01
   3.199578e-01    2.831161e-02    3.199578e-01    1.028312e+00
  -4.296326e-01    1.770299e-01   -1.429633e+00    1.770299e-01
   3.821248e-02    1.989976e-01    3.821248e-02    1.989976e-01
   2.070290e-01   -1.227638e-01    2.070290e-01   -1.227638e-01
  -7.427204e-02   -1.613807e-01    9.257280e-01    8.386193e-01
  -4.556182e-01    1.427091e-02    5.443818e-01    1.427091e-02
  -1.485011e-01   -4.550600e-01    8.514989e-01    5.449400e-01
  -1.526858e-01    4.884376e-01   -1.152686e+00    4.884376e-01
  -2.096234e-01    4.416035e-02   -2.096234e-01    4.416035e-02
   3.959602e-01   -3.398866e-01    2.395960e+00    6.601134e-01
  -2.557875e-02    4.173874e-02    9.744212e-01   -9.582613e-01
  -9.888801e-02   -1.745063e-01   -1.098888e+00   -1.174506e+00
  -3.806025e-01    3.467391e-01   -3.806025e-01    3.467391e-01
   3.727650e-01   -3.534759e-01    3.727650e-01    6.465241e-01
  -4.535104e-01    5.224996e-02   -4.535104e-01    2.052250e+00
  -3.677156e-02   -3.608110e-01    9.632284e-01    6.391890e-01
  -4.231863e-01    2.185823e-01    5.768137e-01    2.185823e-01
  -2.275622e-01   -3.256645e-01    7.724378e-01   -3.256645e-01
   3.637217e-01   -8.052414e-03   -6.362783e-01   -8.052414e-03
  -1.152080e-01    4.109183e-01   -1.115208e+00   -1.589082e+00
  -1.658173e-01   -4.761375e-01   -1.658173e-01   -4.761375e-01
  -2.502351e-01   -3.122007e-01    1.749765e+00   -1.312201e+00
  -4.210453e-03    4.333231e-01   -1.004210e+00   -5.666769e-01
   3.067618e-01   -1.319007e-01    1.306762e+00   -1.319007e-01
  -3.513221e-01   -1.903228e-01   -3.513221e-01   -1.903228e-01
  -3.656591e-01    1.782898e-01    6.343409e-01    1.178290e+00
   1.009626e-01   -4.011435e-01    1.009626e-01   -1.401143e+00
   4.827496e-01   -4.150063e-02   -5.172504e-01   -1.041501e+00
  -4.622401e-01   -3.162825e-01   -4.622401e-01    6.837175e-01
   9.277286e-03   -4.708311e-01    9.277286e-03   -4.708311e-01
  -4.781901e-01    3.933334e-01   -4.781901e-01    3.933334e-01
  -9.445555e-04   -1.816979e-01    9.990554e-01   -1.816979e-01
  -3.338354e-01   -4.984035e-01    6.661646e-01   -1.498403e+00
  -4.516014e-01   -4.210622e-01   -1.451601e+00   -4.210622e-01
  -3.359504e-01    3.235942e-01    6.640496e-01    3.235942e-01
   1.491893e-01   -2.809340e-01   -8.508107e-01    1.719066e+00
  -4.150568e-01   -5.411300e-02   -1.415057e+00    9.458870e-01
  -3.717133e-01    1.273134e-01    6.282867e-01    1.273134e-01
  -2.336485e-02   -3.070921e-01   -2.023365e+00   -3.070921e-01
   8.006134e-02   -6.861187e-02   -9.199387e-01   -6.861187e-02
  -2.428168e-01    2.964458e-01    7.571832e-01   -7.035542e-01
  -2.978637e-02    2.209555e-01   -1.029786e+00    2.209555e-01
  -7.985383e-02   -3.901710e-01   -7.985383e-02    6.098290e-01
   8.209802e-02    4.191820e-02   -1.917902e+00    4.191820e-02
  -2.459183e-01    3.442853e-01    7.540817e-01    3.442853e-01
   2.992649e-01    4.654783e-01   -7.007351e-01   -1.534522e+00
   4.060482e-01   -2.727328e-01   -5.939518e-01   -2.727328e-01
  -1.696878e-01    7.166432e-02   -1.696878e-01    1.071664e+00
  -4.512765e-01   -1.482759e-02    5.487235e-01   -1.014828e+00
  -4.406544e-01    4.700229e-01    5.593456e-01   -5.299771e-01
  -3.644314e-01    2.551499e-01   -1.364431e+00    2.551499e-01
  -2.974150e-01    1.728186e-01   -2.974150e-01    1.728186e-01
   1.521838e-01    3.071777e-01    1.521838e-01    1.307178e+00
  -4.169169e-01    1.064317e-02    5.830831e-01    1.064317e-02
  -4.744302e-02   -3.632590e-01   -4.744302e-02   -3.632590e-01
   4.054202e-01    4.349821e-02    4.054202e-01   -9.565018e-01
   4.186001e-01   -3.187468e-01   -1.581400e+00   -3.187468e-01
  -2.319280e-01    4.998576e-01   -2.319280e-01   -5.001424e-01
   2.770500e-01    2.883670e-01   -7.229500e-01    1.288367e+00
   8.492179e-02    3.844845e-01    1.084922e+00   -6.155155e-01
   3.606514e-01    1.274380e-01    3.606514e-01   -8.725620e-01
   9.294871e-02    4.885924e-01    9.294871e-02   -1.511408e+00
   2.253613e-02    4.849685e-01    2.022536e+00   -5.150315e-01
  -6.421704e-02    4.840687e-01   -6.421704e-02    4.840687e-01
  -1.690420e-01    3.439423e-01   -1.690420e-01    3.439423e-01
  -3.595590e-01   -2.779181e-01    6.404410e-01    7.220819e-01
   1.885320e-01    3.083435e-01    1.885320e-01   -6.916565e-01
   1.088297e-01   -4.169190e-01   -8.911703e-01   -1.416919e+00
   7.181175e-02    2.833895e-01    7.181175e-02   -7.166105e-01
   1.383049e-01   -2.596017e-01    1.138305e+00   -2.596017e-01
   4.099894e-01    1.664632e-01    4.099894e-01    1.664632e-01
   3.093526e-01    1.836955e-01   -6.906474e-01    1.836955e-01
  -1.412782e-01    4.842083e-01    8.587218e-01    1.484208e+00
   1.183307e-01    2.904285e-01    1.183307e-01    1.290429e+00
   4.223187e-01   -4.404381e-01    4.223187e-01    1.559562e+00
   3.379539e-01   -3.443703e-01    3.379539e-01   -1.344370e+00
  -1.976402e-01   -3.414559e-01   -1.976402e-01    2.658544e+00
   4.526717e-01   -8.797626e-02    1.452672e+00   -8.797626e-02
   2.973451e-01   -3.760915e-01    1.297345e+00   -3.760915e-01
  -4.482026e-01    1.328128e-01   -1.448203e+00    2.132813e+00
   1.491513e-01    1.329946e-01    1.491513e-01    1.329946e-01
  -9.538049e-02   -2.085004e-01   -9.538049e-02   -2.085004e-01
  -1.820975e-01   -3.862654e-01    8.179025e-01    1.613735e+00
   1.681549e-01   -2.117323e-01    1.681549e-01   -2.117323e-01
  -2.834427e-01    4.967203e-01    7.165573e-01   -5.032797e-01
  -9.210632e-02   -4.550646e-01   -9.210632e-02   -4.550646e-01
   4.731789e-02    4.130810e-02   -9.526821e-01   -9.586919e-01
   8.555631e-02    2.943511e-01    8.555631e-02    1.294351e+00
  -1.366939e-01    4.704966e-01   -1.136694e+00    4.704966e-01
   2.597649e-01   -3.636177e-01    1.259765e+00    2.636382e+00
  -4.619055e-01   -4.066127e-01    5.380945e-01    5.933873e-01
  -2.138980e-01    2.937741e-02   -1.213898e+00    1.029377e+00
  -1.234639e-01    1.061489e-01   -1.234639e-01    1.061489e-01
   2.056114e-01    2.844799e-01    2.056114e-01    2.844799e-01
  -4.798309e-01    1.506365e-01    5.201691e-01   -1.849363e+00
  -4.598720e-01   -2.165646e-01    5.401280e-01   -2.165646e-01
   4.516219e-01    4.672290e-01   -1.548378e+00   -5.327710e-01
   4.981093e-01   -3.218513e-02   -5.018907e-01   -3.218513e-02
  -2.039796e-01   -2.132775e-01    7.960204e-01   -2.132775e-01
   4.625801e-01   -3.079563e-01    4.625801e-01   -3.079563e-01
  -4.476273e-01   -3.396066e-01    5.523727e-01   -3.396066e-01
  -5.261941e-02    2.318461e-02   -5.261941e-02   -9.768154e-01
   3.954315e-01   -2.437216e-01    3.954315e-01    7.562784e-01
  -7.120699e-03    2.629055e-02   -7.120699e-03    2.629055e-02
   1.092288e-01    2.827290e-01   -8.907712e-01   -7.172710e-01
   1.127342e-01    2.468748e-01    2.112734e+00    2.468748e-01
   1.738919e-01    2.690499e-01    1.738919e-01    1.269050e+00
   2.149103e-01    9.028171e-02    1.214910e+00   -9.097183e-01
  -3.462000e-01   -4.907237e-01    6.538000e-01    5.092763e-01
  -4.325038e-01    2.803167e-01   -1.432504e+00   -1.719683e+00
   2.184842e-01    3.054760e-01    1.218484e+00   -1.694524e+00
  -3.175230e-01   -3.400472e-01   -3.175230e-01    1.659953e+00
   1.914010e-01   -1.607534e-01    1.914010e-01   -1.607534e-01
  -7.252368e-02   -4.453391e-01   -1.072524e+00   -4.453391e-01
  -4.987172e-01   -4.876151e-01   -4.987172e-01    5.123849e-01
  -3.506485e-01   -7.207074e-03    1.649351e+00   -7.207074e-03
  -4.439672e-02    1.595294e-01    9.556033e-01   -8.404706e-01
   8.697975e-02    6.065372e-02   -9.130203e-01    1.060654e+00
  -1.932685e-01   -3.725966e-01    8.067315e-01    1.627403e+00
  -6.681201e-02   -8.219562e-02    9.331880e-01   -1.082196e+00
  -3.636526e-01    3.859768e-01    6.363474e-01   -6.140232e-01
   1.350206e-01    2.956461e-01    1.350206e-01   -7.043539e-01
   1.475025e-01    5.733155e-02    1.475025e-01   -9.426685e-01
  -3.488616e-01    1.910776e-01    6.511384e-01    1.910776e-01
   2.727572e-01    3.969255e-01   -7.272428e-01   -6.030745e-01
   2.662290e-01    3.721624e-01   -7.337710e-01    1.372162e+00
  -2.168604e-01    2.301810e-01   -2.168604e-01    2.301810e-01
   1.049699e-01   -8.268133e-02    1.104970e+00   -8.268133e-02
  -3.911482e-01    2.710270e-01    6.088518e-01    2.710270e-01
  -1.342530e-01   -2.475165e-01   -1.342530e-01   -2.475165e-01
  -4.863315e-01    2.015432e-01    1.513668e+00    1.201543e+00
   2.111403e-01   -3.549855e-01   -7.888597e-01    6.450145e-01
   6.929943e-02    2.523840e-01   -9.307006e-01    2.523840e-01
   4.411864e-01    3.957072e-01    4.411864e-01   -6.042928e-01
   5.569038e-02    2.362285e-01   -1.944310e+00    2.362285e-01
  -2.248587e-01   -4.164415e-01    7.751413e-01    5.835585e-01
  -1.986433e-01    2.474519e-01   -1.198643e+00    1.247452e+00
   4.540737e-01   -2.853589e-01    1.454074e+00    1.714641e+00
  -1.523804e-01   -2.756947e-01    8.476196e-01   -2.756947e-01
  -2.306223e-01    1.708227e-01   -1.230622e+00    1.708227e-01
  -2.588682e-01   -1.216204e-01   -1.258868e+00    8.783796e-01
   2.768543e-01    6.383166e-02    2.768543e-01   -1.936168e+00
  -3.578628e-01    8.175602e-02    6.421372e-01    2.081756e+00
   6.588650e-03   -9.454992e-02   -9.934114e-01   -9.454992e-02
  -2.013503e-02   -8.009678e-02    9.798650e-01   -8.009678e-02
  -2.275690e-01   -1.240520e-01   -2.275690e-01   -1.124052e+00
  -3.700292e-01   -2.795207e-01    1.629971e+00   -2.795207e-01
   1.519273e-01   -1.649865e-01    2.151927e+00    8.350135e-01
   4.663037e-01    4.450357e-01    4.663037e-01    1.445036e+00
  -3.164901e-01    4.466206e-01   -3.164901e-01   -5.533794e-01
   4.795683e-01    1.613502e-01   -5.204317e-01   -1.838650e+00
  -3.736462e-01    3.257617e-01    6.263538e-01    1.325762e+00
   3.517500e-01   -1.880424e-01   -6.482500e-01    8.119576e-01
   4.721240e-04    4.474023e-01    4.721240e-04    1.447402e+00
   5.215657e-02    2.351157e-01   -9.478434e-01    2.351157e-01
   3.845553e-01    4.784936e-01   -6.154447e-01    4.784936e-01
  -1.004226e-01   -2.789481e-01   -1.004226e-01   -2.789481e-01
   3.541473e-01    7.025991e-02    3.541473e-01    1.070260e+00
   1.325795e-01    4.604717e-01    1.325795e-01    1.460472e+00
   4.698056e-01    4.974031e-01   -5.301944e-01    4.974031e-01
   2.983733e-01   -4.969500e-01   -7.016267e-01   -4.969500e-01
  -3.828104e-01    2.953749e-01   -3.828104e-01    2.953749e-01
  -1.981210e-01   -1.038483e-01   -1.198121e+00   -3.103848e+00
  -6.838582e-02   -3.199676e-01   -6.838582e-02    6.800324e-01
  -8.612089e-02   -2.068326e-02   -8.612089e-02   -2.068326e-02
   4.352288e-01   -3.249145e-01    1.435229e+00   -3.249145e-01
   2.469857e-02    1.773143e-02    2.469857e-02    1.773143e-02
  -3.862701e-01    3.346305e-01    6.137299e-01    1.334630e+00
   4.335749e-02   -3.720133e-01   -9.566425e-01   -3.720133e-01
   4.324133e-01   -7.733483e-02    4.324133e-01    9.226652e-01
  -4.055600e-01   -2.758509e-01   -4.055600e-01    7.241491e-01
   5.562434e-02   -3.159075e-01    5.562434e-02    6.840925e-01
  -7.294187e-02    4.899658e-01   -1.072942e+00   -5.100342e-01
   1.552871e-01    2.051836e-01    1.552871e-01    2.051836e-01
   4.375561e-01   -6.906539e-03    4.375561e-01    9.930935e-01
   1.122660e-01    1.922511e-01   -8.877340e-01   -8.077489e-01
   4.598828e-01    4.396980e-01    4.598828e-01   -5.603020e-01
  -1.058877e-01   -4.362823e-01    8.941123e-01    5.637177e-01
   1.158247e-01    4.217634e-01   -8.841753e-01    1.421763e+00
   1.441033e-01    1.068262e-01    1.441033e-01    1.106826e+00
  -8.321055e-02    1.514427e-01   -8.321055e-02   -1.848557e+00
  -2.621412e-01   -1.067122e-01    7.378588e-01   -1.067122e-01
  -2.233046e-01   -3.411253e-01   -2.233046e-01    6.588747e-01
  -4.254257e-01   -2.522821e-01    5.745743e-01   -2.522821e-01
   4.539958e-02    1.719400e-01    1.045400e+00   -8.280600e-01
   4.948227e-01    1.197114e-01    4.948227e-01    1.197114e-01
  -1.518020e-01   -2.854850e-01    1.848198e+00   -2.854850e-01
  -3.709936e-01   -1.148403e-01   -1.370994e+00    8.851597e-01
   4.060610e-01   -1.462999e-01    4.060610e-01    1.853700e+00
  -2.708655e-01   -4.426324e-01    7.291345e-01    5.573676e-01
  -4.258657e-01    2.782737e-01    5.741343e-01    2.782737e-01
   1.811611e-01    4.378571e-01    1.181161e+00    4.378571e-01
  -2.995038e-01    2.640874e-01    7.004962e-01   -7.359126e-01
   1.545659e-01    4.366293e-01   -1.845434e+00   -5.633707e-01
   3.535356e-02    2.727298e-01    3.535356e-02   -1.727270e+00
  -1.522712e-01   -2.989721e-01    8.477288e-01    7.010279e-01
   3.376993e-01   -3.237333e-01    3.376993e-01    6.762667e-01
   1.297274e-01    2.663493e-01    1.297274e-01   -7.336507e-01
   1.341195e-01   -3.279543e-01   -1.865881e+00    1.672046e+00
  -1.803704e-01    4.539442e-01    8.196296e-01   -5.460558e-01
  -2.533826e-01   -4.350393e-01    7.466174e-01   -4.350393e-01
  -3.734751e-01    3.180578e-01    6.265249e-01    3.180578e-01
  -7.343696e-03   -1.337369e-01   -7.343696e-03   -1.337369e-01
  -1.134763e-01   -3.276064e-01   -1.134763e-01   -3.276064e-01
   1.509076e-01   -1.988732e-01   -8.490924e-01   -1.988732e-01
   4.438458e-01   -1.020114e-02    4.438458e-01    9.897989e-01
  -3.520271e-01    4.247858e-01   -3.520271e-01   -5.752142e-01
  -4.279708e-02    3.711197e-01   -4.279708e-02    1.371120e+00
  -1.130632e-01    4.834670e-01   -1.130632e-01    4.834670e-01
   1.300545e-01    4.905866e-01    2.130055e+00   -5.094134e-01
  -4.711577e-01   -5.173665e-02    1.528842e+00    9.482634e-01
   2.899309e-01    3.109916e-01    2.899309e-01   -6.890084e-01
   3.996223e-01    2.918540e-02    3.996223e-01    2.918540e-02
   3.660608e-01   -3.689214e-02   -1.633939e+00   -1.036892e+00
  -4.540009e-01   -4.783735e-01    1.545999e+00    5.216265e-01
   4.903173e-01    2.902675e-01    1.490317e+00    2.902675e-01
   4.777646e-01   -2.727477e-01   -5.222354e-01   -1.272748e+00
   2.715929e-01   -8.840577e-02   -7.284071e-01   -8.840577e-02
   3.038425e-01   -2.402210e-01    3.038425e-01   -2.402210e-01
   2.415185e-01   -2.267255e-01   -1.758482e+00   -1.226726e+00
   4.005404e-02   -9.407883e-02    1.040054e+00   -9.407883e-02
  -4.251683e-01   -1.908392e-01    1.574832e+00    8.091608e-01
  -4.376588e-01   -7.671514e-02    1.562341e+00    9.232849e-01
  -1.711605e-01    2.703929e-01    8.288395e-01   -7.296071e-01
  -1.117815e-01   -4.201418e-01    8.882185e-01   -4.201418e-01
   4.887113e-01    3.254494e-01   -5.112887e-01   -6.745506e-01
   9.499309e-02   -4.305142e-01   -9.050069e-01    1.569486e+00
   4.153376e-01   -4.793596e-01   -1.584662e+00    5.206404e-01
   1.736757e-01   -1.528826e-01   -8.263243e-01   -1.528826e-01
  -4.402865e-01   -3.198417e-01   -2.440286e+00   -1.319842e+00
  -4.113974e-01    1.761186e-01    5.886026e-01   -8.238814e-01
   2.966950e-01    3.527345e-01   -7.033050e-01   -1.647265e+00
  -3.108675e-01   -3.251301e-01   -3.108675e-01   -3.251301e-01
  -7.124095e-02   -2.703981e-01   -1.071241e+00   -2.703981e-01
   2.248141e-01   -1.277489e-01    2.248141e-01   -1.277489e-01
   4.647282e-03    2.329380e-01    4.647282e-03    2.329380e-01
  -2.910533e-01   -3.447031e-01    7.089467e-01   -2.344703e+00
   4.975996e-01    3.603999e-01   -5.024004e-01    3.603999e-01
  -4.714157e-01    1.815791e-01    5.285843e-01   -8.184209e-01
   4.755557e-01   -1.958166e-01   -5.244443e-01    8.041834e-01
   1.661287e-01   -3.214613e-02    1.166129e+00   -3.214613e-02
  -4.205598e-01    1.781985e-01   -2.420560e+00    1.178199e+00
   3.569133e-01    2.731462e-01    3.569133e-01    2.731462e-01
  -2.979614e-01    6.237912e-03   -2.979614e-01    6.237912e-03
   2.377143e-01   -2.025154e-01    1.237714e+00   -2.025154e-01
   2.162359e-01   -6.779004e-02   -7.837641e-01   -1.067790e+00
  -1.443334e-01    2.192455e-01   -1.443334e-01   -7.807545e-01
   1.900778e-01    1.137517e-01    1.190078e+00    1.137517e-01
   4.267763e-01   -1.875286e-01    4.267763e-01   -1.875286e-01
   1.874893e-01    3.661360e-01    1.187489e+00    3.661360e-01
  -3.056643e-01    4.984224e-01   -1.305664e+00   -1.501578e+00
   2.518715e-01    1.243346e-01    2.518715e-01    1.243346e-01
   2.120556e-01    3.185786e-01    2.120556e-01   -6.814214e-01
   1.754481e-01    4.995811e-02    2.175448e+00    1.049958e+00
   8.565217e-02    1.208855e-01   -9.143478e-01    1.208855e-01
  -1.241868e-01    3.884561e-01   -1.241868e-01   -6.115439e-01
  -5.565321e-02    8.698691e-02   -1.055653e+00    1.086987e+00
   3.465663e-01   -8.529519e-02    3.465663e-01   -8.529519e-02
   2.326646e-01    3.792818e-01    1.232665e+00    3.792818e-01
  -2.412267e-01    3.545241e-01   -2.412267e-01   -6.454759e-01
  -7.458793e-02   -4.225290e-03   -1.074588e+00   -4.225290e-03
  -4.684680e-01    4.089293e-01   -4.684680e-01    4.089293e-01
  -3.983839e-01    3.009593e-01   -3.983839e-01    3.009593e-01
  -3.691453e-01   -5.041512e-02   -2.369145e+00    9.495849e-01
  -8.759787e-02   -3.317434e-02   -2.087598e+00    9.668257e-01
  -4.514519e-01   -4.995522e-01    1.548548e+00   -4.995522e-01
   1.086449e-01   -1.223323e-01   -8.913551e-01    8.776677e-01
  -3.088857e-02    3.918126e-01   -3.088857e-02    3.918126e-01
  -3.091068e-01   -4.034541e-01   -3.091068e-01   -4.034541e-01
  -4.763665e-02    4.897093e-01   -1.047637e+00    4.897093e-01
  -5.346460e-02    2.653935e-01   -5.346460e-02    2.653935e-01
  -2.483407e-01    3.468342e-01   -1.248341e+00   -6.531658e-01
  -2.699535e-01    3.933547e-01   -2.699535e-01   -1.606645e+00
  -2.636114e-01    4.721228e-01   -2.636114e-01    4.721228e-01
  -3.693594e-01    1.340919e-01   -3.693594e-01    1.340919e-01
  -1.263284e-01    2.691080e-01    1.873672e+00    1.269108e+00
  -4.331780e-01    1.170812e-01   -4.331780e-01    1.117081e+00
   3.915683e-01    3.990852e-01    3.915683e-01   -1.600915e+00
  -4.882594e-03   -3.616276e-01    9.951174e-01   -1.361628e+00
  -6.051176e-02    2.739914e-01   -6.051176e-02    1.273991e+00
   1.425192e-01   -4.741542e-01    1.142519e+00    5.258458e-01
  -4.901378e-01   -4.097983e-01   -4.901378e-01   -4.097983e-01
   8.317824e-02   -4.199791e-01   -9.168218e-01   -4.199791e-01
  -2.897732e-01   -4.043614e-01   -1.289773e+00   -4.043614e-01
  -2.360629e-01   -1.637559e-01   -2.360629e-01   -1.163756e+00
   4.941497e-02   -3.176742e-01    4.941497e-02   -2.317674e+00
  -3.214315e-01    1.057512e-01    6.785685e-01   -8.942488e-01
   4.168409e-01    2.982907e-01    4.168409e-01   -7.017093e-01
  -2.517593e-01   -7.758723e-02   -1.251759e+00   -7.758723e-02
   3.429619e-01    3.485450e-01    3.429619e-01   -6.514550e-01
  -3.167940e-01    3.160390e-01   -3.167940e-01    3.160390e-01
  -4.450305e-01   -2.625987e-01    5.549695e-01   -2.625987e-01
   4.680689e-01   -1.844395e-01   -5.319311e-01   -1.844395e-01
  -1.988108e-01    4.552068e-01    1.801189e+00    4.552068e-01
  -2.101569e-01    5.721812e-02    7.898431e-01    1.057218e+00
   5.832459e-02    1.942635e-01    5.832459e-02    1.194264e+00
   1.171422e-01   -7.670962e-02    1.171422e-01    9.232904e-01
  -3.383266e-02    2.508929e-01   -3.383266e-02   -7.491071e-01
  -2.721816e-01   -1.177685e-01    7.278184e-01   -1.177685e-01
   2.335942e-01   -3.579169e-02    2.335942e-01    9.642083e-01
  -1.415993e-01    3.970449e-01   -1.415993e-01    1.397045e+00
   3.640199e-01    9.439041e-02   -6.359801e-01   -9.056096e-01
   9.836729e-03   -4.651418e-01   -1.990163e+00    1.534858e+00
   4.616795e-01   -2.362391e-01   -5.383205e-01    7.637609e-01
   1.203127e-01   -2.375561e-01    1.120313e+00   -1.237556e+00
   1.703403e-01    6.305077e-02    1.703403e-01   -9.369492e-01
  -1.544625e-01    2.466345e-03   -2.154463e+00    1.002466e+00
  -4.005043e-01   -4.675406e-01    5.994957e-01    5.324594e-01
  -4.557348e-01    2.525907e-01   -4.557348e-01    2.525907e-01
  -3.704255e-01   -3.218706e-02    1.629574e+00    9.678129e-01
  -1.722699e-01    2.806346e-01   -1.722699e-01    2.806346e-01
   2.029726e-02    2.255572e-01   -9.797027e-01   -7.744428e-01
   2.301196e-01   -1.880073e-01   -7.698804e-01   -1.880073e-01
   1.396588e-02   -4.758002e-01    2.013966e+00   -4.758002e-01
  -2.228654e-01    3.216676e-01    7.771346e-01    3.216676e-01
  -3.616912e-01   -4.158596e-01    6.383088e-01   -4.158596e-01
   1.888747e-01    2.651136e-02   -1.811125e+00   -9.734886e-01
  -4.643103e-01   -4.241682e-02   -1.464310e+00    9.575832e-01
   9.459587e-02    4.366456e-01   -9.054041e-01    4.366456e-01
   3.568631e-02    1.121563e-01    3.568631e-02    1.121563e-01
   2.041075e-01   -1.828909e-01   -2.795893e+00    8.171091e-01
   3.143199e-01   -3.902121e-01   -6.856801e-01   -1.390212e+00
   1.634183e-01    1.398126e-01    1.634183e-01    1.398126e-01
   1.505587e-01    3.010224e-01   -8.494413e-01    3.010224e-01
  -4.776168e-01   -1.174365e-01   -4.776168e-01   -1.174365e-01
  -3.512446e-01    1.081178e-01    6.487554e-01   -8.918822e-01
  -2.779760e-02   -8.418685e-02    9.722024e-01   -8.418685e-02
  -1.808769e-01    2.463859e-02   -2.180877e+00   -1.975361e+00
   2.253109e-01   -1.701068e-01   -7.746891e-01   -1.170107e+00
   4.516524e-01   -2.271350e-01   -5.483476e-01   -2.271350e-01
  -2.344805e-01    4.835380e-03   -2.344805e-01    1.004835e+00
   1.871562e-01    2.075330e-01    1.871562e-01   -7.924670e-01
   4.258772e-01   -1.507823e-01   -1.574123e+00   -1.507823e-01
   4.029976e-01   -6.396881e-02    1.402998e+00    1.936031e+00
  -4.904787e-01   -6.293051e-02   -4.904787e-01    9.370695e-01
   3.769226e-02   -2.464169e-01    1.037692e+00   -2.464169e-01
  -1.739376e-01   -1.015983e-01    3.826062e+00   -1.101598e+00
   2.014190e-01    2.149657e-01    2.014190e-01    2.214966e+00
  -1.024823e-01   -2.665782e-01    8.975177e-01    7.334218e-01
  -4.551752e-01   -4.221238e-01   -4.551752e-01   -4.221238e-01
  -3.089088e-01   -1.578847e-01   -3.089088e-01    8.421153e-01
  -9.926680e-02    2.057149e-01   -1.099267e+00    2.205715e+00
