   1.853362e-01    3.089686e-01   -8.146638e-01    3.089686e-01
  -8.357604e-02    2.777007e-01    9.164240e-01    1.277701e+00
   2.812743e-01    2.317283e-01   -7.187257e-01    1.231728e+00
  -5.911200e-03    3.733066e-01    1.994089e+00   -6.266934e-01
   3.602561e-01   -4.170547e-01    3.602561e-01   -4.170547e-01
  -4.319856e-01    1.989105e-02    5.680144e-01   -9.801089e-01
  -1.482621e-01   -2.235852e-01   -2.148262e+00   -2.235852e-01
  -2.562694e-01    1.879968e-01   -1.256269e+00   -1.812003e+00
  -3.723665e-01    1.756893e-01    6.276335e-01   -8.243107e-01
  -3.987695e-01    4.589097e-01    1.601230e+00   -2.541090e+00
   8.434820e-02   -1.870442e-01   -9.156518e-01    8.129558e-01
  -4.485447e-01    2.818648e-01    1.551455e+00   -7.181352e-01
   3.534096e-01   -1.197552e-01   -6.465904e-01    1.880245e+00
   4.345855e-01   -1.061634e-01    1.434586e+00   -1.106163e+00
   1.869752e-01   -1.349194e-01    1.186975e+00   -1.349194e-01
  -3.732557e-01   -2.263710e-01    6.267443e-01   -1.226371e+00
  -4.654700e-01   -1.769015e-01   -1.465470e+00   -1.769015e-01
  -4.749664e-01   -1.533924e-03    5.250336e-01    9.984661e-01
   2.554958e-01   -1.333437e-01    2.554958e-01    1.866656e+00
   3.813512e-01   -4.950594e-01    1.381351e+00   -4.950594e-01
  -4.174444e-01   -3.301594e-01    1.582556e+00   -1.330159e+00
   4.651057e-01   -7.040662e-02   -1.534894e+00   -7.040662e-02
   2.656878e-01   -3.671837e-01   -7.343122e-01   -3.671837e-01
  -3.814842e-01    4.633186e-02    6.185158e-01    2.046332e+00
  -3.759178e-01   -1.133908e-01   -1.375918e+00    8.866092e-01
   1.942790e-01    2.069941e-02    2.194279e+00    1.020699e+00
   3.061465e-01    1.226475e-01   -1.693853e+00   -8.773525e-01
  -1.352675e-01    4.743847e-01   -1.135268e+00   -5.256153e-01
  -3.458480e-01    3.669155e-01   -3.458480e-01   -1.633085e+00
  -4.061118e-01    1.222277e-01   -4.061118e-01   -8.777723e-01
   2.743220e-01    1.202426e-01    2.743220e-01    1.120243e+00
   2.087932e-01    3.224688e-01   -7.912068e-01    3.224688e-01
  -3.388156e-01    3.703940e-01    1.661184e+00    3.703940e-01
  -2.888865e-01   -4.630563e-01    7.111135e-01   -1.463056e+00
  -3.853165e-01   -2.138615e-01    6.146835e-01   -2.138615e-01
   2.012300e-01   -9.891719e-02    2.012300e-01   -9.891719e-02
  -3.485266e-01   -3.292979e-01    2.651473e+00   -1.329298e+00
   4.375217e-01    3.532944e-01    4.375217e-01   -6.467056e-01
   2.771064e-01    3.852526e-01   -7.228936e-01    3.852526e-01
  -1.287734e-01    1.844604e-01   -1.287734e-01    1.844604e-01
   3.956924e-01    4.300751e-01   -6.043076e-01    1.430075e+00
  -3.584175e-01    4.868987e-01    6.415825e-01   -5.131013e-01
  -4.047463e-01    2.319527e-01    5.952537e-01   -7.680473e-01
   2.356509e-02   -4.564574e-02    2.356509e-02   -4.564574e-02
  -4.378882e-01   -1.445233e-01   -1.437888e+00   -1.144523e+00
   4.030279e-01    2.289413e-01   -5.969721e-01    2.289413e-01
  -4.653670e-01   -3.951736e-01   -4.653670e-01    6.048264e-01
  -3.371441e-01    2.987798e-01    1.662856e+00   -7.012202e-01
  -2.583907e-01    4.001321e-02   -2.583907e-01    4.001321e-02
   3.580781e-01   -2.489735e-01    3.580781e-01   -1.248974e+00
  -3.277552e-01   -4.761716e-01    2.672245e+00   -4.761716e-01
   8.615382e-02   -2.840541e-01    8.615382e-02   -2.840541e-01
  -1.621123e-01   -1.897426e-01   -1.621123e-01    8.102574e-01
  -3.411843e-01   -1.365626e-03    6.588157e-01   -1.365626e-03
   9.703269e-02    3.860859e-01    1.097033e+00   -1.613914e+00
  -3.882667e-01    3.766491e-01   -3.882667e-01   -1.623351e+00
  -3.266899e-01    1.150822e-01   -3.266899e-01   -1.884918e+00
  -3.488023e-01    2.696424e-01    1.651198e+00   -7.303576e-01
  -4.917960e-02    4.245240e-01   -4.917960e-02    1.424524e+00
   2.237033e-01    2.909433e-01    2.237033e-01    1.290943e+00
  -2.091322e-01   -2.545788e-01    1.790868e+00   -2.545788e-01
   4.463516e-01    1.901228e-01    1.446352e+00    2.190123e+00
  -2.826504e-01   -4.365353e-01    1.717350e+00    1.563465e+00
   8.404551e-02   -8.222108e-02   -9.159545e-01   -8.222108e-02
  -1.184437e-01   -4.656532e-01   -1.184437e-01    2.534347e+00
  -3.807650e-01    1.615114e-01    6.192350e-01    1.161511e+00
   1.919449e-01   -1.646604e-01    2.191945e+00    8.353396e-01
   4.853110e-01   -3.930914e-01   -1.514689e+00    1.606909e+00
  -3.073370e-01   -1.004493e-01   -3.073370e-01    1.899551e+00
   1.491827e-01   -3.863870e-01   -8.508173e-01   -3.863870e-01
   1.174967e-01    1.013884e-01    1.117497e+00    1.101388e+00
  -3.910634e-01    4.091256e-01   -1.391063e+00   -5.908744e-01
  -1.830876e-01   -4.953470e-01    8.169124e-01   -1.495347e+00
  -7.314180e-02   -5.486502e-02    9.268582e-01   -1.054865e+00
  -4.470971e-01    3.998838e-01   -1.447097e+00   -6.001162e-01
  -1.129569e-01    3.991753e-01   -1.112957e+00    1.399175e+00
  -4.963762e-01    1.867886e-01   -1.496376e+00    1.867886e-01
   4.981492e-02   -1.040379e-01    4.981492e-02    2.895962e+00
   4.295017e-03   -4.535968e-01    1.004295e+00    5.464032e-01
  -2.037201e-01    4.721626e-01   -2.203720e+00    1.472163e+00
   4.032336e-01    3.595448e-01   -5.967664e-01   -6.404552e-01
  -7.235036e-02   -4.232734e-01   -7.235036e-02    5.767266e-01
  -1.476805e-01    8.483308e-02    8.523195e-01   -3.915167e+00
  -4.740125e-01    1.631888e-01    5.259875e-01   -8.368112e-01
   6.695743e-02    4.444982e-01   -1.933043e+00   -5.555018e-01
   4.796197e-01   -9.758745e-03   -1.520380e+00   -9.758745e-03
  -3.044228e-01   -2.472138e-01    1.695577e+00   -1.247214e+00
  -4.889389e-01    3.174983e-02    5.110611e-01    3.174983e-02
  -3.297473e-01   -3.550646e-01   -3.297473e-01   -3.550646e-01
   2.559185e-02    4.397339e-01   -9.744082e-01   -5.602661e-01
  -3.592384e-01    3.540511e-01   -3.592384e-01    1.354051e+00
   3.588017e-01   -1.159507e-02   -6.411983e-01   -2.011595e+00
  -2.816159e-01    2.644237e-01   -1.281616e+00   -1.735576e+00
  -8.755858e-02   -1.606264e-01    2.912441e+00    8.393736e-01
  -2.663718e-01   -3.963593e-01   -2.266372e+00    6.036407e-01
  -1.849400e-01    4.908680e-01   -1.849400e-01    4.908680e-01
  -1.759328e-01    1.324497e-01    8.240672e-01    1.132450e+00
  -2.461301e-01   -4.797058e-01   -1.246130e+00   -1.479706e+00
   1.267171e-01    4.293616e-01    1.126717e+00   -1.570638e+00
   4.563298e-04   -3.300549e-01    4.563298e-04    6.699451e-01
  -2.162102e-01    5.649399e-02    7.837898e-01   -9.435060e-01
  -2.616286e-01    7.527298e-03   -2.261629e+00   -9.924727e-01
   4.385439e-01    9.186387e-02   -1.561456e+00    9.186387e-02
  -4.021048e-01    8.876123e-03    1.597895e+00    1.008876e+00
  -3.115757e-02    3.480432e-01    2.968842e+00    3.480432e-01
   2.974498e-01   -4.575942e-01   -1.702550e+00    5.424058e-01
  -4.393963e-01    8.651032e-02   -4.393963e-01    3.086510e+00
  -7.905074e-02   -1.620823e-01   -7.905074e-02   -2.162082e+00
   3.498852e-01    1.955388e-02    3.498852e-01    1.955388e-02
   5.777400e-03    4.663138e-01    5.777400e-03   -1.533686e+00
  -2.094713e-01    2.528968e-01   -1.209471e+00   -7.471032e-01
  -4.402797e-02    3.055766e-01    9.559720e-01   -6.944234e-01
   5.689421e-02    3.842651e-01    5.689421e-02   -6.157349e-01
  -1.091963e-01   -3.766864e-01   -1.091963e-01    6.233136e-01
   3.966342e-01   -1.488821e-01   -6.033658e-01   -1.148882e+00
   1.006443e-01   -3.901024e-01    1.006443e-01   -3.901024e-01
  -1.714718e-01   -5.587288e-02    8.285282e-01    9.441271e-01
   3.579058e-01   -1.769338e-01    1.357906e+00   -1.769338e-01
  -3.572535e-01    3.317538e-01    1.642747e+00    3.317538e-01
  -1.440658e-01    4.300825e-01    8.559342e-01    4.300825e-01
   1.745791e-02   -4.169682e-01   -9.825421e-01    5.830318e-01
  -1.678046e-01    1.833980e-01    1.832195e+00   -8.166020e-01
   1.611857e-01    4.032010e-02    1.611857e-01    1.040320e+00
  -1.181534e-01    1.845492e-01    8.818466e-01    1.184549e+00
   2.639077e-01    1.318666e-01   -2.736092e+00    2.131867e+00
   3.200340e-01   -4.850443e-01    1.320034e+00    1.514956e+00
  -3.988707e-01   -4.498518e-01    6.011293e-01   -4.498518e-01
  -4.700376e-01   -2.391927e-01   -2.470038e+00    7.608073e-01
  -1.547426e-01    2.396758e-01   -1.154743e+00    2.396758e-01
  -4.662439e-01   -3.276960e-01    5.337561e-01   -1.327696e+00
   4.065713e-01   -3.594964e-01    1.406571e+00    1.640504e+00
   1.115591e-01    4.488899e-01   -8.884409e-01    4.488899e-01
   4.412502e-01    3.017124e-01    4.412502e-01    1.301712e+00
  -3.677511e-01   -1.869664e-01   -3.677511e-01   -2.186966e+00
   3.879075e-01   -3.095047e-01    2.387908e+00   -3.095047e-01
   2.636439e-01    3.904271e-01    3.263644e+00    1.390427e+00
  -2.306771e-02    4.361385e-01    9.769323e-01    4.361385e-01
   2.368494e-01    2.200785e-01   -7.631506e-01    2.200785e-01
   4.156001e-01    2.522018e-01   -5.843999e-01   -7.477982e-01
   4.564939e-01    3.026249e-01    4.564939e-01    3.026249e-01
   1.878972e-01    1.117281e-01    1.878972e-01    1.111728e+00
  -2.556817e-01   -2.125598e-01   -2.556817e-01    1.787440e+00
   1.489494e-01   -2.568565e-01   -8.510506e-01    1.743143e+00
  -3.394662e-01    3.577073e-01   -3.394662e-01    3.577073e-01
  -3.613009e-01   -3.090855e-01   -3.613009e-01   -1.309085e+00
  -7.944704e-02    4.252471e-01    1.920553e+00    1.425247e+00
   2.089840e-01    1.334443e-01   -7.910160e-01    2.133444e+00
  -3.561585e-01   -4.215982e-01   -3.561585e-01    5.784018e-01
  -8.756078e-02   -2.068014e-01   -1.087561e+00   -2.068014e-01
   4.654473e-01   -4.056244e-01   -5.345527e-01   -4.056244e-01
   2.715305e-01   -2.103296e-01   -7.284695e-01   -2.210330e+00
   1.710225e-01   -3.534822e-02   -8.289775e-01    9.646518e-01
  -3.325548e-01   -3.700299e-01    6.674452e-01   -1.370030e+00
  -3.588885e-01    1.850775e-01    1.641112e+00   -1.814922e+00
  -2.485783e-02   -4.867644e-01   -2.485783e-02   -4.867644e-01
   2.995709e-01   -4.422180e-01    2.995709e-01    5.577820e-01
   1.385812e-01   -4.211893e-01   -8.614188e-01   -4.211893e-01
  -4.352763e-01    2.888381e-01    5.647237e-01    1.288838e+00
   4.066220e-01   -3.564852e-01   -5.933780e-01    1.643515e+00
   1.140093e-01    1.560570e-01    1.140093e-01    2.156057e+00
  -2.080454e-01    4.510126e-01   -2.208045e+00   -1.548987e+00
   3.428179e-01   -3.829436e-01    3.428179e-01    6.170564e-01
  -3.311189e-01   -4.692709e-01    6.688811e-01    5.307291e-01
  -3.676038e-01    1.497969e-01   -3.676038e-01   -8.502031e-01
   4.189603e-02   -1.406957e-01    1.041896e+00   -1.406957e-01
   4.991038e-01    2.274040e-01    4.991038e-01    2.274040e-01
   3.499987e-01   -3.592252e-01   -2.650001e+00    6.407748e-01
   8.538711e-02    2.207303e-01    8.538711e-02    2.207303e-01
  -3.173180e-01    2.177155e-01    1.682682e+00   -2.782285e+00
  -1.096326e-01   -4.525284e-01   -1.096326e-01   -4.525284e-01
  -4.875105e-01    4.768099e-01   -4.875105e-01    4.768099e-01
  -2.466412e-01    3.336735e-01   -2.466412e-01    3.336735e-01
  -4.586402e-02    2.716518e-02    1.954136e+00    2.716518e-02
   3.728088e-01    1.311083e-01    1.372809e+00   -8.688917e-01
   3.538200e-01   -4.395647e-01    1.353820e+00    5.604353e-01
   3.071025e-01   -1.398689e-01   -1.692898e+00    8.601311e-01
  -4.280433e-01    5.591681e-02    1.571957e+00    1.055917e+00
   4.851552e-01   -2.787232e-01    4.851552e-01   -2.787232e-01
   2.514818e-01    1.879882e-01    2.514818e-01   -8.120118e-01
   7.129350e-02   -1.417295e-01    1.071294e+00    8.582705e-01
   7.013139e-02    6.303488e-02    7.013139e-02   -9.369651e-01
   1.286651e-01   -4.974341e-01   -2.871335e+00    5.025659e-01
   2.421963e-01   -4.148488e-01    2.421963e-01   -1.414849e+00
  -3.165249e-01   -4.005104e-01    6.834751e-01    1.599490e+00
  -3.464304e-01   -2.084071e-01    6.535696e-01   -2.084071e-01
  -9.502604e-02   -2.446739e-01   -1.095026e+00   -2.446739e-01
  -1.004395e-01   -6.535499e-02   -3.100440e+00    9.346450e-01
  -2.872301e-01    1.664140e-02    1.712770e+00    1.664140e-02
   1.019689e-01    4.648869e-01    3.101969e+00   -1.535113e+00
   4.377236e-01   -2.381628e-01    4.377236e-01   -2.381628e-01
  -3.458076e-03   -3.224053e-01   -1.003458e+00   -1.322405e+00
  -1.558920e-01    3.747521e-01   -1.558920e-01   -6.252479e-01
  -4.908152e-01   -1.444345e-01   -1.490815e+00    8.555655e-01
  -2.796359e-01    1.975322e-01    7.203641e-01    1.197532e+00
  -3.640027e-01    2.537208e-01   -3.640027e-01    2.537208e-01
  -1.280628e-01    3.841173e-01   -1.280628e-01    1.384117e+00
  -4.992686e-01   -3.378804e-01    5.007314e-01   -3.378804e-01
  -5.931130e-02   -4.785437e-01    2.940689e+00   -4.785437e-01
   2.938289e-01   -1.656868e-01    2.293829e+00    1.834313e+00
   2.085932e-01   -3.063048e-01   -7.914068e-01   -1.306305e+00
  -4.637705e-01    3.862252e-01   -1.463771e+00   -6.137748e-01
   7.050544e-02    2.272628e-01   -9.294946e-01   -1.772737e+00
   1.997775e-01   -1.902271e-01    1.199777e+00   -1.902271e-01
   3.724455e-01    2.364026e-01    2.372446e+00   -7.635974e-01
  -1.808222e-01   -3.491482e-01   -1.180822e+00   -1.349148e+00
  -3.005622e-01    2.052268e-02   -3.005622e-01   -9.794773e-01
   4.759480e-01   -6.482356e-02    1.475948e+00   -1.064824e+00
   1.414687e-01    3.833237e-01   -1.858531e+00   -1.616676e+00
   1.344307e-01    6.177547e-02    1.134431e+00    6.177547e-02
   3.265402e-01    7.183215e-02    1.326540e+00    1.071832e+00
   1.271446e-01   -3.674813e-01    1.127145e+00    6.325187e-01
   4.521987e-01    8.634977e-02    4.521987e-01   -9.136502e-01
  -1.002039e-01   -3.831392e-01   -1.002039e-01   -1.383139e+00
   1.465878e-01    4.273893e-01   -1.853412e+00   -5.726107e-01
  -4.145881e-01   -1.943882e-01   -1.414588e+00    1.805612e+00
  -2.729406e-01    4.365562e-01   -1.272941e+00    4.365562e-01
   2.477743e-02    3.549746e-02   -9.752226e-01    3.549746e-02
  -3.602800e-01    3.401277e-01   -2.360280e+00   -6.598723e-01
  -1.812776e-01   -2.015985e-01   -1.812776e-01   -2.015985e-01
  -8.591917e-02   -1.231405e-01   -1.085919e+00   -1.123141e+00
   3.890373e-01   -4.082617e-01   -6.109627e-01   -4.082617e-01
  -9.936865e-02   -3.847123e-02   -1.099369e+00   -3.847123e-02
  -7.191276e-02    4.896506e-01   -7.191276e-02    1.489651e+00
  -3.807772e-01   -3.386771e-01    6.192228e-01    6.613229e-01
   3.771346e-01   -1.856602e-01   -6.228654e-01   -3.185660e+00
  -3.910543e-01   -2.511707e-01   -1.391054e+00   -2.511707e-01
   4.778270e-01   -2.498133e-01   -5.221730e-01   -2.498133e-01
  -4.535652e-01   -3.585386e-01    1.546435e+00    1.641461e+00
  -3.312179e-01    2.428267e-01    6.687821e-01   -7.571733e-01
   2.274100e-01    1.371131e-01   -1.772590e+00    1.371131e-01
  -2.605448e-01   -2.804842e-01    7.394552e-01   -2.804842e-01
   4.644321e-01   -5.636022e-02   -2.535568e+00   -5.636022e-02
   2.469268e-01    4.586610e-01    2.469268e-01    4.586610e-01
   4.590528e-01   -3.550241e-01   -1.540947e+00   -1.355024e+00
  -4.038866e-02   -5.503310e-02   -4.038866e-02    9.449669e-01
   1.851210e-01   -1.165135e-01    1.851210e-01   -1.116513e+00
   4.293771e-01   -1.255734e-01    4.293771e-01    8.744266e-01
   9.998016e-02    2.003361e-01    1.099980e+00    1.200336e+00
   8.618770e-03   -1.419034e-01   -9.913812e-01   -1.141903e+00
  -2.452804e-01    9.714407e-02    7.547196e-01    1.097144e+00
  -1.778398e-03   -8.704127e-02    1.998222e+00    1.912959e+00
  -8.826375e-02    3.434455e-01    2.911736e+00    1.343445e+00
  -3.837796e-01   -5.034994e-02    6.162204e-01   -1.050350e+00
  -3.453113e-01    2.739792e-03   -3.453113e-01   -9.972602e-01
   4.735286e-01    4.668621e-01   -2.526471e+00    4.668621e-01
  -1.626980e-01   -2.131153e-01    1.837302e+00   -2.131153e-01
   1.538445e-01   -4.095311e-01    1.538445e-01   -4.095311e-01
  -9.906200e-02   -4.515735e-01   -1.099062e+00   -4.515735e-01
  -4.339135e-01    3.892348e-01   -4.339135e-01    3.892348e-01
   4.407702e-01    4.498204e-01    4.407702e-01    4.498204e-01
  -4.312238e-01    3.289315e-01   -4.312238e-01   -6.710685e-01
   1.035360e-01   -4.880697e-01   -2.896464e+00    5.119303e-01
   4.577182e-02    2.881471e-01   -1.954228e+00    2.288147e+00
  -3.561046e-02    7.664002e-02   -3.561046e-02    7.664002e-02
  -2.205347e-01   -3.186349e-01   -1.220535e+00   -3.186349e-01
   1.005382e-01    2.534869e-01   -8.994618e-01   -7.465131e-01
   1.134455e-01    4.478821e-01    1.134455e-01    4.478821e-01
   3.897575e-01    2.879277e-01   -6.102425e-01   -7.120723e-01
  -4.252621e-01   -3.600535e-01   -4.252621e-01    2.639946e+00
   1.022196e-01   -8.784566e-02   -8.977804e-01    9.121543e-01
   3.850189e-01    1.838947e-01   -6.149811e-01   -8.161053e-01
  -1.742669e-01   -3.806150e-01   -1.174267e+00    6.193850e-01
   2.360969e-01   -2.879039e-01   -7.639031e-01    7.120961e-01
   4.832954e-01   -7.240273e-02    1.483295e+00    1.927597e+00
  -4.720739e-01   -2.484354e-01   -4.720739e-01    2.751565e+00
  -4.534054e-01    3.303592e-01    5.465946e-01   -2.669641e+00
  -2.983598e-01   -1.677236e-01    7.016402e-01   -1.677236e-01
   8.397424e-02    4.770080e-01    8.397424e-02    1.477008e+00
  -1.763451e-02    6.425048e-02    1.982365e+00    1.064250e+00
   2.458537e-01    1.387668e-01    2.458537e-01    1.387668e-01
  -3.532997e-01   -3.625347e-01   -1.353300e+00   -3.625347e-01
  -4.374172e-01   -3.638297e-01   -4.374172e-01    6.361703e-01
   1.476741e-01    2.375918e-01   -8.523259e-01   -7.624082e-01
  -1.704973e-01   -2.321440e-01   -1.704973e-01   -2.232144e+00
   4.578436e-01   -9.705697e-02    1.457844e+00   -1.097057e+00
   1.608726e-01    3.137789e-01    1.608726e-01   -2.686221e+00
  -3.794151e-01    2.915719e-01   -3.794151e-01   -7.084281e-01
   3.140786e-01   -2.531818e-01    1.314079e+00   -1.253182e+00
   4.159317e-01    1.467070e-01   -5.840683e-01    1.467070e-01
   2.756933e-01    1.211033e-02   -7.243067e-01    1.012110e+00
  -2.145709e-01    4.239061e-01   -2.145709e-01   -1.576094e+00
   4.009911e-01    1.457690e-01    3.400991e+00    1.145769e+00
   2.992462e-01   -3.885015e-01    1.299246e+00   -3.885015e-01
   2.429802e-01   -2.967967e-01   -1.757020e+00    7.032033e-01
   2.147370e-01   -2.759668e-01    2.147370e-01    7.240332e-01
  -3.323104e-01    1.335414e-01    6.676896e-01   -8.664586e-01
  -1.328782e-01    3.592824e-01    1.867122e+00   -1.640718e+00
  -9.865474e-02   -1.526508e-01   -9.865474e-02    2.847349e+00
  -4.594087e-01   -1.328150e-01    5.405913e-01    2.867185e+00
  -2.715785e-01   -3.636552e-01   -1.271578e+00   -1.363655e+00
  -3.464025e-01    2.867400e-01   -3.346403e+00    1.286740e+00
   1.879819e-01   -3.391703e-01    1.879819e-01    6.608297e-01
  -2.035225e-01    1.292235e-01    7.964775e-01   -1.870777e+00
   1.540757e-01   -1.458105e-01    1.154076e+00   -1.458105e-01
   1.362103e-01   -4.190363e-01   -2.863790e+00    1.580964e+00
   2.562948e-01   -3.222268e-01    2.562948e-01    6.777732e-01
  -9.986588e-02    3.954876e-01   -9.986588e-02    1.395488e+00
   9.768504e-02    4.230107e-01    2.097685e+00    4.230107e-01
  -5.691505e-02   -2.883281e-02   -2.056915e+00   -2.883281e-02
   3.823274e-01    3.263729e-01   -1.617673e+00   -2.673627e+00
  -1.966754e-01    2.587021e-01   -1.196675e+00    2.587021e-01
  -3.804366e-02   -3.240494e-01    1.961956e+00   -1.324049e+00
  -1.189859e-01   -6.327787e-02    8.810141e-01   -1.063278e+00
   2.167999e-01    1.583819e-01    1.216800e+00    1.583819e-01
  -2.155967e-01    4.380500e-02   -1.215597e+00   -1.956195e+00
  -4.658210e-01   -4.961091e-01   -1.465821e+00    5.038909e-01
   4.300186e-01    4.433619e-02   -1.569981e+00    4.433619e-02
  -1.985880e-01    4.830675e-01    8.014120e-01    4.830675e-01
  -2.756680e-01    2.201073e-01   -3.275668e+00    1.220107e+00
   4.317607e-01    2.986764e-01   -1.568239e+00   -1.701324e+00
  -2.426888e-01    4.739448e-01   -1.242689e+00   -1.526055e+00
   4.475537e-02   -3.636095e-01   -9.552446e-01    6.363905e-01
  -4.525263e-01   -2.400614e-02    5.474737e-01   -2.400614e-02
  -2.370810e-01   -8.078298e-02    7.629190e-01   -1.080783e+00
  -4.645491e-02    6.222789e-02    9.535451e-01    1.062228e+00
  -2.829551e-01   -6.188339e-02   -2.282955e+00   -2.061883e+00
  -3.778932e-01    2.280179e-01   -3.778932e-01   -7.719821e-01
  -1.392129e-01   -3.622397e-01   -1.139213e+00    6.377603e-01
  -4.672411e-02   -6.180033e-02   -1.046724e+00    9.381997e-01
  -2.746288e-01   -3.635516e-01    7.253712e-01   -1.363552e+00
  -2.840484e-01   -3.651573e-01   -1.284048e+00   -3.651573e-01
   2.637890e-01   -4.997053e-01    2.263789e+00    1.500295e+00
  -9.637383e-02    2.420472e-01   -1.096374e+00    2.420472e-01
  -3.195925e-01    2.165999e-01    1.680407e+00   -7.834001e-01
   4.199053e-01   -2.711666e-01    4.419905e+00   -2.711666e-01
   3.317606e-02   -2.608005e-01    1.033176e+00    1.739200e+00
  -4.816185e-02    4.482692e-01   -4.816185e-02    4.482692e-01
   6.389235e-03   -1.165818e-01    1.006389e+00   -1.116582e+00
   1.959333e-01   -1.714214e-01   -1.804067e+00   -1.714214e-01
