   4.727050e-01   -1.588125e-01   -1.527295e+00    8.411875e-01
  -4.128932e-01   -2.189826e-01    5.871068e-01   -2.189826e-01
  -2.664325e-01    8.195288e-03   -1.266433e+00    2.008195e+00
   4.481181e-01   -3.561067e-01    4.481181e-01   -3.561067e-01
  -5.379358e-02   -2.733388e-01   -5.379358e-02   -1.273339e+00
  -3.681189e-01   -4.995996e-01   -3.681189e-01    5.004004e-01
   3.616646e-01   -4.476737e-01   -1.638335e+00   -4.476737e-01
  -3.862305e-01   -2.620908e-01   -1.386231e+00   -2.620908e-01
  -4.207365e-01    4.104647e-02   -1.420736e+00    4.104647e-02
   2.061898e-01    3.126548e-02    1.206190e+00   -9.687345e-01
   9.969455e-03   -3.706971e-01   -9.900305e-01   -3.706971e-01
  -4.006528e-01    2.881695e-02    5.993472e-01   -1.971183e+00
  -3.314446e-01   -1.726229e-01    2.668555e+00   -1.726229e-01
   4.991121e-01    3.806677e-01    4.991121e-01    3.806677e-01
  -3.889761e-01   -4.452157e-01    6.110239e-01    5.547843e-01
  -1.094998e-01    2.720969e-01   -1.094998e-01    2.720969e-01
   3.725023e-01   -1.624977e-01    3.725023e-01   -1.162498e+00
   4.695727e-01    3.616900e-01   -5.304273e-01   -2.638310e+00
  -1.178724e-02    1.212107e-01   -2.011787e+00   -1.878789e+00
  -4.448042e-01    1.442328e-01    1.555196e+00   -8.557672e-01
  -4.617341e-01    1.689408e-01    5.382659e-01    1.168941e+00
   4.116716e-01    1.101054e-01    4.116716e-01    1.110105e+00
  -1.289860e-01    2.585609e-02    1.871014e+00    1.025856e+00
   8.448270e-02   -4.236717e-02    8.448270e-02    2.957633e+00
  -3.130356e-01   -4.007231e-01    1.686964e+00    1.599277e+00
   1.010264e-02   -3.484514e-02   -9.898974e-01    9.651549e-01
  -1.690157e-01   -2.223119e-01   -1.690157e-01    2.777688e+00
  -1.643043e-01    3.207076e-01    8.356957e-01    1.320708e+00
   3.144478e-01    3.392487e-01    2.314448e+00    1.339249e+00
  -1.576095e-01   -1.807987e-01   -1.157610e+00    8.192013e-01
   2.488403e-01    2.090265e-01   -7.511597e-01    2.209027e+00
   2.131013e-01   -1.052715e-01    2.131013e-01   -1.052715e-01
   1.809757e-02    4.654060e-01    1.018098e+00    4.654060e-01
  -2.461403e-01   -4.913504e-01   -2.246140e+00   -4.913504e-01
   3.581590e-01   -4.088416e-01    3.581590e-01   -1.408842e+00
  -6.445783e-02   -4.434977e-01    9.355422e-01   -1.443498e+00
  -5.687660e-02   -1.153544e-01   -1.056877e+00   -1.153544e-01
   2.803950e-01    7.104590e-03   -7.196050e-01    2.007105e+00
  -1.912751e-01    2.701053e-01   -3.191275e+00    2.701053e-01
  -9.621296e-02   -1.674478e-01   -1.096213e+00    2.832552e+00
   1.177564e-01    5.302217e-02    1.117756e+00    1.053022e+00
  -2.661024e-01   -1.545642e-01   -2.266102e+00    1.845436e+00
  -3.563750e-01    2.756559e-01    6.436250e-01   -7.243441e-01
  -2.781563e-01   -3.270669e-01   -2.781563e-01   -3.270669e-01
   2.160737e-01   -1.689759e-01    2.160737e-01   -4.168976e+00
   2.190733e-01   -2.725862e-01    1.219073e+00   -1.272586e+00
  -3.124550e-01   -1.987012e-01   -2.312455e+00   -1.198701e+00
  -1.921280e-01    3.018745e-01   -2.192128e+00   -6.981255e-01
  -7.725458e-02   -2.275352e-01    1.922745e+00   -1.227535e+00
  -1.766185e-01   -4.970664e-02    8.233815e-01    9.502934e-01
  -2.413777e-01    4.988380e-01   -2.413777e-01    4.988380e-01
  -4.086312e-01   -2.058515e-01   -1.408631e+00   -2.058515e-01
   4.861975e-01    8.488767e-02    4.861975e-01    1.084888e+00
   1.725617e-01    2.788894e-01   -8.274383e-01   -1.721111e+00
   3.040172e-01   -3.262989e-01   -6.959828e-01   -2.326299e+00
   2.738835e-01    4.661883e-01    3.273884e+00    1.466188e+00
  -9.919107e-02   -4.433119e-01   -2.099191e+00    5.566881e-01
  -3.940334e-01    2.660893e-01   -3.940334e-01   -7.339107e-01
  -1.724310e-01   -4.913104e-01   -1.724310e-01    5.086896e-01
  -2.073303e-01   -2.216038e-01   -1.207330e+00   -2.221604e+00
  -4.489582e-01    1.899580e-01    5.510418e-01   -1.810042e+00
  -3.359110e-01    9.415009e-02   -3.359110e-01    9.415009e-02
  -1.012546e-01    3.946000e-01    1.898745e+00   -6.054000e-01
   3.321051e-01    1.525127e-01   -2.667895e+00   -1.847487e+00
  -4.176542e-01    9.377474e-02   -1.417654e+00   -9.062253e-01
   3.780098e-01   -2.523628e-01    1.378010e+00    7.476372e-01
   3.401822e-01    1.268498e-01    2.340182e+00    1.268498e-01
  -1.670000e-01   -2.995260e-02   -2.167000e+00    9.700474e-01
  -5.783485e-02    3.647335e-01   -1.057835e+00    3.364733e+00
  -4.631952e-01    4.271045e-01   -4.631952e-01   -1.572896e+00
   1.984799e-01   -2.771216e-01    1.984799e-01   -2.771216e-01
  -1.628090e-02   -3.049487e-01   -1.628090e-02   -3.049487e-01
   1.053730e-01    2.964934e-01   -8.946270e-01   -1.703507e+00
   3.997688e-01   -3.355105e-01    3.997688e-01   -3.355105e-01
   7.140896e-02    3.885676e-01    1.071409e+00   -6.114324e-01
  -9.186377e-02   -1.452979e-01   -9.186377e-02    8.547021e-01
   2.549114e-01    4.439830e-01   -7.450886e-01   -5.560170e-01
   9.249634e-02    4.120498e-01   -9.075037e-01    4.120498e-01
   3.542156e-01    3.252198e-01    1.354216e+00    1.325220e+00
   3.333754e-01   -1.631648e-01    3.333754e-01    8.368352e-01
   4.066924e-01    4.865294e-01    1.406692e+00   -5.134706e-01
  -3.312947e-01   -2.115814e-01    1.668705e+00   -2.115814e-01
   3.523747e-01   -4.071786e-01   -6.476253e-01    1.592821e+00
   3.732758e-02   -2.667839e-01    2.037328e+00   -2.667839e-01
  -2.018869e-01   -8.104436e-02   -2.018869e-01    9.189556e-01
  -3.471440e-01   -3.336108e-01    6.528560e-01    1.666389e+00
  -4.597667e-01    9.800255e-02   -2.459767e+00    2.098003e+00
  -4.804889e-01   -4.911970e-01    1.519511e+00    1.508803e+00
   2.721505e-01    2.468864e-01    2.721505e-01   -7.531136e-01
   3.927157e-01    4.633083e-01   -2.607284e+00    1.463308e+00
   1.185564e-02    2.078533e-01   -9.881444e-01   -7.921467e-01
   3.716389e-01   -4.478177e-01    3.716389e-01   -1.447818e+00
   2.285638e-01   -1.667720e-02    2.228564e+00    1.983323e+00
  -3.521048e-02   -1.414652e-01   -1.035210e+00   -1.414652e-01
   8.858860e-02    1.569408e-01    8.858860e-02    1.156941e+00
   4.833251e-01    3.378187e-01   -5.166749e-01   -2.662181e+00
  -1.497321e-01   -2.170871e-01    1.850268e+00   -2.170871e-01
   4.650548e-01    3.492244e-01    2.465055e+00    2.349224e+00
   2.471302e-01    2.634680e-01    1.247130e+00    2.634680e-01
  -2.980285e-01    2.338464e-02   -1.298028e+00    1.023385e+00
  -2.037866e-01    4.504212e-01   -2.037866e-01   -5.495788e-01
  -4.726434e-01    3.477415e-01    5.273566e-01    3.477415e-01
   1.169731e-02   -2.414694e-01    1.169731e-02    7.585306e-01
  -5.977967e-02   -2.542678e-01   -5.977967e-02    1.745732e+00
  -3.502512e-01   -4.659061e-01   -3.502512e-01    1.534094e+00
  -3.315285e-02   -4.351391e-01   -1.033153e+00   -4.351391e-01
   1.156257e-01    3.149346e-01   -8.843743e-01   -6.850654e-01
  -4.774432e-01   -1.187211e-01    1.522557e+00    8.812789e-01
   2.033616e-01   -4.388384e-02   -7.966384e-01    1.956116e+00
  -3.323288e-01    1.854229e-01   -1.332329e+00    1.854229e-01
  -4.716190e-01    5.150632e-02   -4.716190e-01    5.150632e-02
   1.009962e-01    3.951259e-01   -8.990038e-01   -6.048741e-01
  -4.098562e-01   -2.355186e-01   -4.098562e-01   -2.235519e+00
  -4.510516e-01   -3.083813e-01   -4.510516e-01    1.691619e+00
  -2.536201e-01   -4.146915e-01   -2.536201e-01   -1.414692e+00
   1.051843e-01    2.933890e-03    2.105184e+00   -1.997066e+00
   1.445800e-01    2.486130e-01    1.144580e+00   -7.513870e-01
  -3.290710e-01    4.545570e-01    6.709290e-01    4.545570e-01
   2.961978e-02   -1.659794e-01   -9.703802e-01   -1.165979e+00
  -3.950628e-01   -1.942988e-01    1.604937e+00    8.057012e-01
   1.888433e-01    3.724924e-01   -8.111567e-01    1.372492e+00
  -4.847139e-01    2.198085e-01   -4.847139e-01    2.219809e+00
  -1.557918e-01    1.386555e-01   -3.155792e+00   -1.861344e+00
   2.653415e-01    1.936235e-01    2.653415e-01    1.936235e-01
  -4.779878e-01    5.856302e-02    5.220122e-01    5.856302e-02
  -2.003502e-01   -3.246008e-01   -2.003502e-01   -3.246008e-01
  -2.344994e-03    1.465847e-02    9.976550e-01    1.465847e-02
   2.100573e-01    3.889174e-01    1.210057e+00    3.889174e-01
  -4.531091e-01   -2.063367e-01   -2.453109e+00    7.936633e-01
   3.052061e-02    2.421411e-01    3.052061e-02    2.421411e-01
  -2.026322e-02   -1.187143e-01    1.979737e+00   -3.118714e+00
  -2.547638e-01    4.970207e-01   -2.547638e-01   -5.029793e-01
   5.343757e-02    4.701142e-02   -9.465624e-01    4.701142e-02
  -1.626349e-01   -1.543684e-01   -1.626349e-01   -1.543684e-01
   2.890761e-01   -3.798058e-01    2.289076e+00   -3.798058e-01
  -1.174777e-01   -2.391607e-01   -1.174777e-01   -1.239161e+00
  -4.572474e-01    3.646559e-01    1.542753e+00    3.646559e-01
   3.300877e-01   -4.854709e-01   -6.699123e-01    1.514529e+00
   1.132561e-01    2.927984e-01    1.113256e+00    1.292798e+00
   4.678011e-01    3.470976e-02    4.678011e-01   -9.652902e-01
  -2.905594e-01    2.592849e-01    7.094406e-01   -7.407151e-01
   1.809734e-01   -2.035549e-01    1.180973e+00    7.964451e-01
   2.080112e-01    2.511504e-01    2.080112e-01   -7.488496e-01
   2.047318e-01   -3.189460e-01   -2.795268e+00    6.810540e-01
  -2.816909e-01    1.654295e-01    7.183091e-01   -1.834570e+00
   2.030570e-02   -1.423252e-01    1.020306e+00    1.857675e+00
   2.705605e-01   -3.237957e-01    2.705605e-01   -3.237957e-01
   4.914806e-01   -3.960033e-01   -1.508519e+00   -3.960033e-01
   4.572527e-01   -2.005729e-01   -2.542747e+00    7.994271e-01
  -3.788049e-01   -4.418363e-01    1.621195e+00   -4.418363e-01
  -2.715854e-02   -3.972521e-01    2.972841e+00   -2.397252e+00
  -1.050544e-01    3.424762e-01   -1.050544e-01   -6.575238e-01
  -4.155570e-01   -3.412298e-01   -1.415557e+00   -1.341230e+00
  -2.842998e-01    4.595797e-02   -2.842998e-01   -9.540420e-01
   2.491755e-01   -2.261199e-01   -1.750824e+00    7.738801e-01
  -3.477004e-01    2.434701e-01    6.522996e-01    1.243470e+00
   4.847524e-01    6.352147e-02    4.847524e-01    6.352147e-02
  -8.073681e-02   -3.082784e-01    9.192632e-01    6.917216e-01
  -3.211253e-01    1.012305e-01    6.788747e-01    1.012305e-01
  -1.582014e-01    2.367599e-01    2.841799e+00   -7.632401e-01
  -1.924306e-01    2.884417e-02    1.807569e+00    2.028844e+00
  -3.993264e-01   -1.233181e-01   -1.399326e+00   -2.123318e+00
   3.173441e-01    4.586779e-01   -6.826559e-01   -1.541322e+00
   3.890902e-01   -1.822441e-01   -6.109098e-01   -2.182244e+00
   3.359383e-01   -2.659022e-01    1.335938e+00   -2.659022e-01
  -3.663883e-01   -2.514268e-01    1.633612e+00   -2.514268e-01
  -4.041801e-01    1.459225e-02   -1.404180e+00   -1.985408e+00
  -8.090925e-02   -9.821014e-02   -8.090925e-02   -1.098210e+00
   4.176114e-02   -4.142752e-01    2.041761e+00   -1.414275e+00
   6.308672e-02   -4.489377e-01   -1.936913e+00   -1.448938e+00
  -3.036884e-01    1.926471e-01    6.963116e-01    1.926471e-01
   4.928523e-01    3.407321e-02    4.928523e-01    1.034073e+00
   4.401062e-01    4.035903e-02    4.401062e-01    1.040359e+00
   4.900776e-01    3.782428e-01    4.900776e-01   -6.217572e-01
   3.245175e-01    3.575542e-02    3.245175e-01   -1.964245e+00
  -1.274219e-01    6.811048e-02   -1.127422e+00   -9.318895e-01
  -4.374184e-01   -1.459782e-01   -1.437418e+00    2.854022e+00
  -2.157410e-01    4.086691e-01   -1.215741e+00    4.086691e-01
   2.015459e-02    2.258108e-01    2.015459e-02    2.258108e-01
  -3.115957e-01   -4.692049e-01   -2.311596e+00   -4.692049e-01
   3.735834e-01   -1.313263e-01   -6.264166e-01   -1.313263e-01
   2.433033e-01    3.356903e-01   -7.566967e-01   -6.643097e-01
  -3.021500e-01   -3.920750e-01   -3.021500e-01   -3.920750e-01
   4.663390e-01   -2.379786e-01   -1.533661e+00   -2.379786e-01
  -1.282573e-01   -9.137051e-02   -1.128257e+00    1.908629e+00
  -9.088867e-02    3.538273e-01    1.909111e+00    3.538273e-01
   1.785871e-01   -3.315601e-01   -8.214129e-01   -2.331560e+00
  -9.803352e-02   -3.693329e-01   -2.098034e+00   -3.693329e-01
   2.965137e-01    8.679205e-02   -1.703486e+00   -9.132080e-01
   4.666501e-01   -4.170752e-01    2.466650e+00    1.582925e+00
   2.119731e-01    1.631511e-01    2.119731e-01   -8.368489e-01
   4.290695e-01    4.327057e-01   -2.570930e+00    4.327057e-01
   1.623182e-01    5.625426e-02    2.162318e+00    5.625426e-02
  -4.393273e-01    2.988219e-01   -2.439327e+00   -7.011781e-01
  -2.272257e-01    2.528036e-01    7.727743e-01    2.528036e-01
  -7.490891e-02    3.499046e-01   -1.074909e+00   -1.650095e+00
   1.946931e-01    1.529711e-01    1.194693e+00    1.529711e-01
  -1.930543e-01    3.680496e-01    8.069457e-01   -1.631950e+00
  -7.976660e-02   -4.402898e-01    9.202334e-01    1.559710e+00
   4.549656e-01    1.853325e-02    1.454966e+00    1.018533e+00
  -2.412530e-01   -3.836338e-01   -1.241253e+00   -1.383634e+00
  -8.262583e-02   -7.762452e-02   -8.262583e-02    1.922375e+00
   3.913311e-01   -6.017631e-02    2.391331e+00    2.939824e+00
   4.760761e-01    4.008939e-01    3.476076e+00    1.400894e+00
  -4.574643e-01    1.868383e-01    5.425357e-01    1.868383e-01
   4.564525e-01    4.603828e-01   -5.435475e-01   -5.396172e-01
  -4.278608e-01   -1.366786e-01   -2.427861e+00    8.633214e-01
   4.323074e-01   -2.024086e-01    2.432307e+00    7.975914e-01
  -2.576166e-01   -4.804253e-01   -2.576166e-01   -4.804253e-01
   2.848658e-01   -8.227523e-02   -7.151342e-01   -8.227523e-02
   3.004685e-01    1.387488e-01    3.004685e-01    1.387488e-01
  -4.633948e-01    4.057541e-01   -4.633948e-01    4.057541e-01
   7.946032e-02    1.117844e-01   -9.205397e-01   -8.882156e-01
   1.316405e-01   -1.522518e-01   -3.868360e+00    8.477482e-01
  -4.717717e-01    3.934363e-01   -1.471772e+00    2.393436e+00
  -4.316417e-01    7.669303e-03   -4.316417e-01    1.007669e+00
  -3.361590e-01    4.589296e-01   -1.336159e+00   -5.410704e-01
   8.446202e-02   -4.120346e-01    8.446202e-02   -4.120346e-01
   7.556121e-02    1.631874e-01    1.075561e+00    1.631874e-01
  -1.254326e-01    4.359973e-01   -1.125433e+00   -5.640027e-01
  -3.820426e-01   -1.771257e-01    6.179574e-01    2.822874e+00
  -1.848248e-01    4.024503e-01   -1.184825e+00    1.402450e+00
   2.937258e-01   -4.042143e-01   -7.062742e-01   -1.404214e+00
   1.186240e-01   -2.729190e-01   -8.813760e-01    7.270810e-01
   9.880232e-03   -4.772301e-01   -9.901198e-01    5.227699e-01
  -2.529917e-01    1.431615e-02    7.470083e-01    2.014316e+00
   4.893227e-02   -2.536277e-02   -9.510677e-01    1.974637e+00
  -3.048605e-02   -4.845071e-01   -3.048605e-02   -2.484507e+00
   4.488171e-01   -3.328616e-02   -5.511829e-01   -3.328616e-02
  -4.940043e-01    6.582319e-02   -4.940043e-01    2.065823e+00
   3.201655e-01   -4.789565e-01    2.320165e+00    1.521044e+00
  -3.566399e-01   -4.594755e-02    6.433601e-01   -4.594755e-02
   3.393121e-01   -3.887830e-01   -6.606879e-01   -3.887830e-01
  -4.645934e-02    2.413241e-02   -4.645934e-02    1.024132e+00
  -5.225177e-02   -4.003282e-01   -1.052252e+00   -1.400328e+00
  -2.635873e-01   -9.801920e-02   -2.635873e-01   -3.098019e+00
  -1.714426e-02   -2.395405e-02    9.828557e-01   -1.023954e+00
  -4.911615e-01   -3.160723e-01    5.088385e-01   -2.316072e+00
  -3.340553e-01    3.160094e-01   -3.340553e-01   -6.839906e-01
  -4.575257e-01   -4.258468e-01    1.542474e+00   -1.425847e+00
   1.740372e-01   -3.986921e-01   -8.259628e-01    6.013079e-01
  -4.926685e-01   -3.405945e-01   -4.926685e-01    6.594055e-01
   2.732671e-01   -1.300766e-01   -7.267329e-01   -1.130077e+00
  -3.627997e-01    4.128826e-01    2.637200e+00    4.128826e-01
   7.295136e-02    1.670688e-01    2.072951e+00   -8.329312e-01
   2.083023e-01   -4.984281e-01   -1.791698e+00    5.015719e-01
  -1.279102e-01    6.220143e-02   -1.279102e-01    6.220143e-02
  -2.002963e-01    4.579674e-01    7.997037e-01   -5.420326e-01
  -3.937360e-02   -2.865386e-01    1.960626e+00   -1.286539e+00
   4.424017e-01   -4.576668e-02    4.424017e-01    2.954233e+00
   8.816728e-03    3.943975e-01    8.816728e-03    3.394398e+00
  -2.049377e-01   -4.255268e-01   -1.204938e+00   -1.425527e+00
   9.130068e-03   -3.321950e-01   -2.990870e+00    1.667805e+00
   3.299658e-01    1.606920e-01    3.299658e-01    1.606920e-01
   7.329063e-02   -4.778456e-01    7.329063e-02   -1.477846e+00
   2.131890e-01   -2.071981e-01    1.213189e+00    7.928019e-01
  -1.932010e-01   -3.006729e-02   -3.193201e+00    9.699327e-01
   1.966612e-01    1.987871e-01    1.966612e-01    1.987871e-01
  -4.266369e-01    4.307540e-02   -4.266369e-01    4.307540e-02
  -2.584758e-01   -4.195230e-01    1.741524e+00    5.804770e-01
  -2.056153e-01    4.849975e-01   -2.205615e+00   -5.150025e-01
  -4.889195e-01   -1.216748e-01   -2.488920e+00   -2.121675e+00
  -2.153878e-01   -4.630082e-01   -1.215388e+00   -4.630082e-01
   4.305477e-01    3.885560e-01    1.430548e+00   -1.611444e+00
   2.446523e-02    1.032965e-01    2.446523e-02   -8.967035e-01
   4.647538e-01   -3.467616e-01    4.647538e-01   -3.467616e-01
  -2.686365e-01    1.661029e-01   -1.268637e+00   -1.833897e+00
   4.046434e-01   -1.180837e-01   -1.595357e+00    8.819163e-01
   3.171347e-01   -1.942794e-01   -1.682865e+00    8.057206e-01
   1.804551e-01    2.199528e-01    1.804551e-01    2.199528e-01
  -1.231800e-01   -1.051092e-01   -3.123180e+00    8.948908e-01
   2.864509e-01   -1.699723e-01   -1.713549e+00   -1.169972e+00
  -8.324003e-02   -3.158839e-01   -1.083240e+00   -1.315884e+00
   1.669014e-01    2.633423e-02   -8.330986e-01    1.026334e+00
   3.659830e-01   -3.297675e-02    1.365983e+00   -1.032977e+00
  -2.411238e-01   -3.074871e-02   -2.411238e-01   -1.030749e+00
  -2.787502e-01   -2.242916e-01    1.721250e+00    1.775708e+00
  -1.727497e-01    6.503355e-02   -1.172750e+00   -1.934966e+00
  -4.039680e-01   -1.772145e-01   -4.039680e-01   -1.177215e+00
   1.777013e-01   -4.905883e-01   -8.222987e-01    5.094117e-01
   2.372480e-01   -2.682909e-01   -1.762752e+00    1.731709e+00
   7.606844e-02   -6.832902e-02    1.076068e+00   -1.068329e+00
  -3.010151e-01    2.633795e-01   -1.301015e+00   -7.366205e-01
  -4.137001e-01    2.983582e-01    1.586300e+00    1.298358e+00
   1.311691e-01   -3.829581e-01    1.311691e-01   -3.829581e-01
  -2.373491e-01    3.340844e-01    1.762651e+00   -6.659156e-01
   3.885948e-02   -4.346592e-01    4.038859e+00   -1.434659e+00
  -4.440445e-01   -2.239860e-01    5.559555e-01    1.776014e+00
   3.981496e-01   -6.488776e-03   -6.018504e-01    9.935112e-01
  -2.406346e-01    3.679962e-01    7.593654e-01   -1.632004e+00
   4.824547e-01   -4.888312e-01   -2.517545e+00   -4.888312e-01
