  -3.786975e-01   -2.399585e-01    6.213025e-01   -2.399585e-01
  -4.947387e-01   -2.318003e-01   -4.947387e-01   -2.231800e+00
   1.197204e-01   -8.438479e-03    1.197204e-01   -8.438479e-03
  -8.221158e-02    8.249780e-02   -8.221158e-02    8.249780e-02
   1.737509e-01    3.455163e-01    1.173751e+00   -6.544837e-01
   2.644897e-01    7.652116e-02    2.644897e-01    7.652116e-02
  -2.926436e-01   -1.319923e-01   -1.292644e+00    8.680077e-01
   4.469434e-01    2.368953e-01   -5.530566e-01    2.368953e-01
   5.937874e-02    1.916537e-01    5.937874e-02    1.191654e+00
   4.895149e-01    2.831748e-01    4.895149e-01    2.831748e-01
  -3.834481e-01   -4.028884e-01   -3.834481e-01   -4.028884e-01
   3.299632e-01    1.128333e-01    3.299632e-01   -8.871667e-01
   3.222726e-02    2.127137e-01   -9.677727e-01   -7.872863e-01
   2.097473e-01    4.135052e-01    2.097473e-01   -5.864948e-01
  -9.188616e-02    3.817528e-01   -1.091886e+00    1.381753e+00
   3.151695e-01   -5.873975e-02    1.315169e+00   -5.873975e-02
   2.707294e-01   -2.954125e-01    2.707294e-01   -2.954125e-01
  -1.249858e-01    4.497768e-01   -1.249858e-01   -1.550223e+00
   1.221925e-01   -3.536943e-01    2.122193e+00   -3.536943e-01
   2.352253e-02   -3.950586e-01    1.023523e+00   -3.950586e-01
   1.991727e-01    1.439913e-01    1.991727e-01    1.143991e+00
   3.146735e-01   -3.495089e-01    3.146735e-01   -3.495089e-01
  -6.433293e-03    4.011487e-01    9.935667e-01   -5.988513e-01
   1.032213e-01   -4.580113e-01   -8.967787e-01   -1.458011e+00
   1.319398e-01   -8.242861e-02    1.319398e-01   -1.082429e+00
  -4.807387e-01    4.790841e-01    2.519261e+00   -1.520916e+00
  -6.605337e-02   -1.989172e-01   -6.605337e-02    8.010828e-01
  -2.803840e-01   -1.360884e-01   -2.803840e-01    8.639116e-01
  -4.384985e-01   -5.760830e-03    5.615015e-01    9.942392e-01
   4.685624e-01   -1.386164e-01    4.685624e-01    1.861384e+00
   1.129785e-01    1.275218e-01    1.112979e+00    2.127522e+00
  -1.370869e-01    4.664870e-01   -1.370869e-01   -5.335130e-01
   1.151236e-01   -3.191964e-01    1.151236e-01    2.680804e+00
   3.967605e-01   -1.408237e-01    1.396761e+00    8.591763e-01
  -4.763941e-01   -1.651098e-01    1.523606e+00    8.348902e-01
  -1.842431e-01    9.228782e-02   -1.184243e+00    2.092288e+00
   4.450475e-01   -3.970388e-01    4.450475e-01    6.029612e-01
  -2.121170e-01    3.644619e-01   -2.121170e-01   -6.355381e-01
  -3.679927e-01    3.703239e-01    1.632007e+00    1.370324e+00
  -3.894970e-01   -3.456667e-01   -3.894970e-01   -3.456667e-01
   4.788022e-01    3.877945e-01    1.478802e+00   -1.612205e+00
   2.293327e-01    3.629983e-01    1.229333e+00   -6.370017e-01
  -1.802857e-01    2.461060e-01   -2.180286e+00   -7.538940e-01
  -3.538270e-01   -3.685179e-01   -1.353827e+00    1.631482e+00
  -1.300966e-01   -1.386851e-01   -2.130097e+00    8.613149e-01
   1.143310e-01   -3.129907e-01    1.114331e+00    2.687009e+00
  -2.040736e-01    1.392963e-01    7.959264e-01    1.139296e+00
  -8.287127e-02    3.755617e-01   -1.082871e+00    3.755617e-01
  -1.826396e-01    4.448398e-01   -1.826396e-01   -5.551602e-01
   2.008989e-01   -2.404827e-01    2.008989e-01    7.595173e-01
   1.565836e-01   -3.926352e-02    1.156584e+00   -3.039264e+00
   3.329069e-01    3.394105e-01    3.329069e-01   -6.605895e-01
  -4.303646e-01   -1.744357e-01   -2.430365e+00   -1.744357e-01
  -2.726378e-01    9.120256e-02   -1.272638e+00    9.120256e-02
   4.614185e-01   -4.231045e-01    1.461418e+00   -4.231045e-01
   2.454298e-01    3.022788e-01    2.454298e-01    3.022788e-01
   4.741178e-01   -3.022185e-01    4.741178e-01   -3.022185e-01
  -2.458280e-01   -4.572397e-02   -1.245828e+00   -1.045724e+00
  -4.932164e-01    4.569804e-01    5.067836e-01    1.456980e+00
  -3.202962e-01    2.484278e-01   -3.202962e-01   -7.515722e-01
   2.619991e-01   -4.171148e-01   -7.380009e-01   -1.417115e+00
   3.190716e-01   -2.331095e-01    2.319072e+00    7.668905e-01
  -2.833518e-01    2.079779e-01   -1.283352e+00    2.079779e-01
   4.025998e-01   -4.401393e-01    4.025998e-01   -4.401393e-01
  -4.414722e-01   -1.413654e-01    1.558528e+00    8.586346e-01
   3.659228e-01    4.819994e-01   -1.634077e+00   -1.518001e+00
  -1.791065e-01   -1.021609e-01    8.208935e-01   -1.102161e+00
   4.360871e-01    2.233174e-01    4.360871e-01    2.223317e+00
  -4.653928e-01    2.023601e-01    5.346072e-01   -7.976399e-01
  -1.078298e-01    4.853093e-01   -2.107830e+00   -5.146907e-01
   2.514439e-01    3.279056e-01   -7.485561e-01    3.279056e-01
   1.622883e-02    4.815233e-01    2.016229e+00    4.815233e-01
  -3.483034e-02    3.888490e-01    1.965170e+00   -6.111510e-01
   4.898018e-01   -9.113984e-02   -1.510198e+00    9.088602e-01
  -1.120381e-01    4.112545e-01   -1.120381e-01    2.411255e+00
   1.602580e-01    2.841088e-02    1.602580e-01   -1.971589e+00
  -4.905594e-02   -3.202496e-01   -4.905594e-02   -3.202496e-01
   9.033091e-02    2.321005e-01    9.033091e-02   -1.767900e+00
   1.443462e-01   -6.691930e-03   -8.556538e-01   -1.006692e+00
  -3.061804e-01   -3.757428e-02    6.938196e-01   -1.037574e+00
  -6.990724e-02   -3.579508e-01   -6.990724e-02   -3.579508e-01
   7.456823e-02   -3.621071e-02   -9.254318e-01    9.637893e-01
   3.040989e-01    4.397165e-01   -6.959011e-01   -5.602835e-01
   4.335264e-01   -2.433343e-01    4.335264e-01   -2.433343e-01
   1.211646e-02    2.785394e-01    1.012116e+00    2.785394e-01
  -1.278582e-01    3.545081e-01    8.721418e-01   -6.454919e-01
  -3.442377e-01   -4.947530e-01    1.655762e+00    5.052470e-01
   4.344651e-01   -4.505260e-01    4.344651e-01    5.494740e-01
   1.471117e-01   -4.341585e-01   -8.528883e-01   -4.341585e-01
  -1.903279e-03   -3.350163e-03    9.980967e-01   -1.003350e+00
  -4.817951e-01    6.715063e-02   -4.817951e-01    1.067151e+00
   1.739044e-01    2.082629e-01    1.173904e+00    1.208263e+00
  -5.221094e-02   -2.162952e-01   -2.052211e+00    1.783705e+00
   1.891115e-01    2.866236e-01    1.891115e-01    1.286624e+00
  -5.400340e-02    1.096102e-01    9.459966e-01    1.096102e-01
   2.149886e-01   -4.227028e-01   -1.785011e+00   -4.227028e-01
  -3.749334e-01    7.499255e-02   -3.749334e-01    1.074993e+00
  -2.586030e-01    5.205774e-02    7.413970e-01   -9.479423e-01
   6.477727e-02   -1.226274e-01    1.064777e+00    1.877373e+00
  -2.620964e-01    2.191110e-01   -1.262096e+00    2.191110e-01
   2.922780e-01    4.043434e-01    2.922780e-01    4.043434e-01
  -4.525580e-01   -3.224791e-01   -4.525580e-01   -2.322479e+00
  -8.062766e-03   -1.451413e-01    1.991937e+00   -1.451413e-01
  -7.076993e-02   -1.931039e-01    2.929230e+00    8.068961e-01
  -4.178665e-01   -2.391833e-01    5.821335e-01    7.608167e-01
   3.639069e-01   -7.114129e-03   -6.360931e-01   -7.114129e-03
  -4.338811e-01   -2.975769e-01   -4.338811e-01   -1.297577e+00
   1.129676e-01    4.207399e-01    1.112968e+00    4.207399e-01
   1.335306e-01    2.743990e-01    1.335306e-01    1.274399e+00
  -3.059447e-01   -4.066946e-02   -3.059447e-01    1.959331e+00
   1.334629e-02   -2.160152e-01   -9.866537e-01    7.839848e-01
   8.242961e-02    2.838002e-01   -9.175704e-01    2.838002e-01
  -2.028204e-01    1.043456e-01   -2.028204e-01   -8.956544e-01
   3.662738e-01   -2.062318e-02    1.366274e+00    9.793768e-01
   5.586268e-02   -4.443957e-01    5.586268e-02    2.555604e+00
   1.834920e-01    2.606272e-01   -8.165080e-01    1.260627e+00
  -2.167256e-01   -4.959964e-01   -1.216726e+00   -1.495996e+00
  -5.985627e-02    2.342040e-01   -1.059856e+00   -7.657960e-01
  -1.330140e-01   -4.422396e-01   -1.133014e+00   -3.442240e+00
   2.331353e-01    2.687329e-01   -7.668647e-01    1.268733e+00
   3.689587e-01   -8.630418e-02    3.689587e-01   -1.086304e+00
   3.468430e-01   -7.213922e-02    1.346843e+00   -1.072139e+00
   3.297561e-02   -2.681643e-01    3.297561e-02   -2.681643e-01
   3.315366e-01   -4.264345e-02    3.315366e-01    9.573565e-01
  -3.992839e-01   -3.473315e-01   -1.399284e+00   -3.473315e-01
  -1.801858e-01    2.494883e-01    8.198142e-01    1.249488e+00
  -1.863115e-01   -2.969110e-01   -1.863115e-01    1.703089e+00
   2.999340e-01   -3.888263e-01    2.999340e-01    1.611174e+00
  -8.950658e-02    4.101042e-01   -1.089507e+00   -5.898958e-01
  -2.672452e-02   -4.734097e-01   -2.672452e-02    5.265903e-01
  -9.460406e-02    4.711787e-01    9.053959e-01    4.711787e-01
  -2.769844e-01   -4.347715e-01   -2.769844e-01   -1.434772e+00
   2.975654e-02    7.682184e-02    1.029757e+00   -9.231782e-01
  -1.586491e-01   -4.765384e-01    8.413509e-01    5.234616e-01
   4.927789e-01    2.788932e-01   -1.507221e+00    2.788932e-01
   2.852725e-02    2.086222e-01    2.852725e-02    2.086222e-01
   7.611152e-02   -2.945249e-01    1.076112e+00   -2.294525e+00
   2.472277e-01    2.869175e-01    2.472277e-01    2.869175e-01
  -2.307036e-01    2.040099e-01   -2.307036e-01    1.204010e+00
  -3.629365e-01    1.700579e-02    6.370635e-01    1.700579e-02
   1.232150e-01    2.627758e-02    2.123215e+00    2.627758e-02
  -1.524008e-01    2.238509e-01    1.847599e+00   -7.761491e-01
  -4.596402e-01   -1.220994e-01    1.540360e+00   -1.220994e-01
   2.556124e-01   -1.415223e-01   -7.443876e-01    8.584777e-01
  -1.763245e-01    1.465259e-01    1.823676e+00    2.146526e+00
  -1.572423e-01    3.982948e-01    8.427577e-01    3.982948e-01
   4.019757e-01   -2.878733e-01    1.401976e+00   -2.878733e-01
  -4.367319e-01    4.000521e-02    1.563268e+00    4.000521e-02
  -4.112188e-02   -2.769865e-01   -4.112188e-02   -1.276986e+00
  -1.655956e-01   -3.965268e-01   -2.165596e+00   -3.965268e-01
  -5.836606e-02    4.864277e-01   -5.836606e-02   -1.513572e+00
   2.738896e-01   -2.525195e-01    1.273890e+00    7.474805e-01
   2.734464e-01   -3.918480e-01    1.273446e+00    6.081520e-01
  -1.527077e-01   -4.882737e-01   -1.527077e-01   -4.882737e-01
   4.533551e-01    3.149708e-01   -2.546645e+00    3.149708e-01
  -3.223803e-01   -3.871268e-01    1.677620e+00   -3.871268e-01
   3.577615e-02    1.057526e-01    2.035776e+00   -8.942474e-01
   4.220600e-01    4.516121e-01    4.220600e-01    4.516121e-01
  -3.885100e-01   -4.252639e-01   -3.885100e-01   -4.252639e-01
   1.409857e-01   -6.788606e-02    1.409857e-01   -1.067886e+00
  -2.109072e-01    2.837250e-01   -1.210907e+00    2.837250e-01
  -2.310206e-01   -1.204109e-01    7.689794e-01    8.795891e-01
   4.941021e-01   -2.773357e-01   -5.058979e-01   -2.773357e-01
   4.187983e-02   -1.966469e-01    4.187983e-02    1.803353e+00
  -4.805958e-01    2.702422e-01    5.194042e-01    2.702422e-01
   2.789603e-01   -4.452033e-01    3.278960e+00   -4.452033e-01
   4.157187e-01   -4.100402e-01    2.415719e+00    1.589960e+00
   1.450753e-01    4.331397e-01    1.450753e-01   -1.566860e+00
  -3.477720e-01   -1.153101e-01   -3.477720e-01   -1.153101e-01
  -4.381529e-01    1.347807e-01   -1.438153e+00   -1.865219e+00
  -1.315822e-01   -2.082459e-01    8.684178e-01   -2.082459e-01
  -2.089045e-01    3.599501e-02    1.791096e+00    3.599501e-02
   2.699409e-01   -3.269612e-01   -7.300591e-01   -1.326961e+00
  -4.093813e-02    1.752198e-01   -4.093813e-02    1.752198e-01
  -7.378968e-02   -5.399726e-02   -7.378968e-02   -1.053997e+00
   3.038021e-01   -7.924680e-02   -1.696198e+00   -1.079247e+00
  -1.987486e-01    2.351007e-01    8.012514e-01    2.351007e-01
  -2.010005e-01   -4.286498e-01    1.798999e+00    5.713502e-01
   2.153643e-01    3.802284e-01    1.215364e+00    1.380228e+00
   5.762962e-02   -6.293472e-03    1.057630e+00   -1.006293e+00
   3.757091e-01    2.888603e-01    3.757091e-01   -1.711140e+00
   3.317671e-01    2.764575e-02   -1.668233e+00   -9.723542e-01
  -2.249176e-01   -5.808321e-02   -1.224918e+00    1.941917e+00
  -2.048294e-01   -3.713592e-01   -2.204829e+00    6.286408e-01
   1.327409e-01   -3.007021e-01   -8.672591e-01   -3.007021e-01
   2.564502e-01    1.201290e-01   -2.743550e+00   -8.798710e-01
   2.193993e-01    2.590290e-01    2.193993e-01   -7.409710e-01
   2.643933e-02   -4.431964e-01   -9.735607e-01   -1.443196e+00
  -3.357590e-01   -1.631077e-01   -1.335759e+00   -1.631077e-01
  -4.412917e-01    4.206311e-01   -1.441292e+00   -5.793689e-01
   3.767242e-01    8.000072e-02    3.767242e-01    8.000072e-02
  -3.713777e-01   -3.345110e-01    6.286223e-01    6.654890e-01
  -8.109511e-02   -1.778432e-01   -8.109511e-02   -3.177843e+00
  -1.308984e-01    9.992590e-02   -1.130898e+00    9.992590e-02
  -2.547964e-01   -7.511620e-02   -2.547964e-01   -1.075116e+00
  -4.569433e-01    1.634342e-02    5.430567e-01    1.016343e+00
   4.498576e-01    1.098804e-01    4.498576e-01    1.098804e-01
   8.176114e-06    3.696458e-01   -1.999992e+00    3.696458e-01
  -1.420973e-01    7.283552e-02    8.579027e-01    7.283552e-02
  -4.288767e-01   -1.986034e-01   -1.428877e+00    8.013966e-01
  -3.803919e-01    4.058354e-01    6.196081e-01    4.058354e-01
   1.193396e-01    2.951211e-01   -8.806604e-01   -1.704879e+00
   2.060231e-01    7.484840e-02   -7.939769e-01    7.484840e-02
  -6.743075e-03   -2.094628e-01    9.932569e-01   -1.209463e+00
  -1.199900e-01    2.894042e-01   -1.199900e-01    2.894042e-01
  -4.048666e-01   -1.564719e-01    5.951334e-01   -1.564719e-01
   4.048067e-03   -7.127057e-02   -9.959519e-01   -1.071271e+00
  -2.527212e-02   -3.038665e-01   -2.527212e-02    6.961335e-01
  -2.477384e-01    4.482396e-01    7.522616e-01    4.482396e-01
   2.583537e-02   -1.230643e-01    3.025835e+00    1.876936e+00
   2.304665e-01   -1.344785e-01    2.304665e-01   -1.134478e+00
  -2.253423e-01   -3.189758e-01   -2.253423e-01   -3.189758e-01
  -4.120603e-01   -4.457431e-01   -2.412060e+00    1.554257e+00
   4.005730e-01   -1.899660e-01    4.005730e-01   -1.899660e-01
  -3.962389e-01   -2.344371e-01    6.037611e-01   -2.344371e-01
   1.388690e-01   -3.742051e-01   -8.611310e-01   -3.742051e-01
   1.716012e-01   -4.349596e-01   -8.283988e-01    5.650404e-01
  -4.880782e-01    2.675699e-01    5.119218e-01    2.675699e-01
   4.324337e-03    8.444123e-02    4.324337e-03    8.444123e-02
  -9.594042e-02    4.873468e-01   -3.095940e+00    4.873468e-01
   3.539482e-01   -3.472767e-01   -2.646052e+00    1.652723e+00
   4.681904e-01   -2.493048e-01    4.681904e-01   -2.493048e-01
  -1.659425e-02    4.120307e-01   -1.016594e+00    4.120307e-01
  -4.246843e-01   -3.937572e-01   -4.246843e-01   -3.937572e-01
   2.379797e-01   -4.644000e-01    2.379797e-01   -4.644000e-01
   2.220829e-01   -2.414199e-01   -7.779171e-01   -2.414199e-01
   4.015121e-01    3.477916e-01    4.015121e-01    2.347792e+00
   9.355072e-02    2.848310e-01   -9.064493e-01    2.848310e-01
   4.216409e-01    1.712004e-01   -5.783591e-01   -8.287996e-01
  -4.214794e-02   -4.622911e-01   -4.214794e-02    5.377089e-01
  -1.554538e-01   -2.384238e-03   -1.554538e-01   -2.384238e-03
   4.947975e-01   -1.900085e-01    1.494798e+00    1.809992e+00
  -7.223862e-02   -2.089889e-01   -1.072239e+00    1.791011e+00
   4.067054e-01   -2.262284e-02    4.067054e-01   -2.022623e+00
   1.682924e-01    4.517276e-01    1.682924e-01   -5.482724e-01
  -3.187386e-01   -3.887688e-01   -3.187386e-01    2.611231e+00
  -4.113320e-01    1.600270e-01    1.588668e+00    1.160027e+00
   3.266213e-01   -3.930321e-01    3.266213e-01   -3.930321e-01
   1.732519e-01    3.535508e-01   -8.267481e-01   -6.464492e-01
  -2.533936e-01   -2.262825e-01   -2.533936e-01   -2.262825e-01
  -1.721981e-01   -6.447677e-02   -1.172198e+00   -1.064477e+00
  -1.352818e-01    3.728510e-01   -1.352818e-01   -2.627149e+00
  -4.587528e-01    5.914126e-02    5.412472e-01   -9.408587e-01
   2.279976e-01    1.249359e-01    2.279976e-01   -1.875064e+00
   3.290149e-01   -8.295000e-02   -6.709851e-01   -8.295000e-02
  -6.772033e-02   -1.994345e-01    9.322797e-01   -1.994345e-01
  -4.288639e-01   -4.203326e-01   -4.288639e-01    5.796674e-01
   3.467625e-02    4.700978e-01    3.467625e-02    4.700978e-01
  -1.821493e-01   -8.436512e-03   -1.821493e-01   -8.436512e-03
  -1.231830e-01    5.108340e-02    2.876817e+00    1.051083e+00
   1.557183e-01    2.374980e-01    1.155718e+00    2.374980e-01
   4.349825e-02   -4.569756e-01   -9.565018e-01    5.430244e-01
   2.029458e-01    2.151474e-01    2.029458e-01    1.215147e+00
  -2.270878e-01   -6.716651e-02    7.729122e-01   -1.067167e+00
   3.550945e-01   -3.518086e-01    1.355095e+00   -1.351809e+00
  -1.175130e-01    2.439082e-01   -1.175130e-01    2.243908e+00
  -3.595186e-01   -2.205387e-02    6.404814e-01    1.977946e+00
  -2.443834e-02    4.728571e-01   -1.024438e+00   -1.527143e+00
  -9.970141e-03    2.530733e-01   -2.009970e+00    1.253073e+00
  -1.135265e-01    1.514322e-01   -1.135265e-01    1.514322e-01
  -4.922137e-01    4.708254e-01    5.077863e-01   -1.529175e+00
  -3.270790e-01    9.110723e-02    6.729210e-01    9.110723e-02
   8.821039e-02   -4.888198e-01   -2.911790e+00    1.511180e+00
   1.952058e-01   -1.463526e-01    1.195206e+00    8.536474e-01
   2.676069e-01   -2.254108e-01    2.676069e-01    7.745892e-01
   4.017146e-01    2.772807e-01    2.401715e+00    2.772807e-01
  -2.221062e-01   -3.778558e-01   -1.222106e+00    6.221442e-01
   3.989614e-01   -3.307443e-01   -1.601039e+00   -1.330744e+00
  -1.433508e-01   -4.191921e-01   -1.143351e+00   -4.191921e-01
  -2.577522e-01   -1.114319e-01    2.742248e+00   -1.111432e+00
  -4.954035e-01   -1.365509e-01    5.045965e-01   -1.365509e-01
  -4.763535e-01    4.399467e-01    1.523647e+00    4.399467e-01
  -2.245216e-01    1.568951e-01   -1.224522e+00   -8.431049e-01
   1.292558e-03   -1.002401e-01   -1.998707e+00    8.997599e-01
   3.901068e-02   -9.476570e-02   -9.609893e-01   -9.476570e-02
   3.865032e-01   -1.301593e-01    3.865032e-01    8.698407e-01
   1.097833e-01    4.898787e-01   -2.890217e+00    4.898787e-01
   1.994421e-01   -3.890122e-01   -1.800558e+00   -2.389012e+00
  -2.729389e-01    3.949701e-01   -2.729389e-01   -6.050299e-01
   2.995920e-01   -2.005032e-01   -7.004080e-01   -2.005032e-01
   3.917357e-01    1.171682e-01    3.917357e-01    1.171682e-01
  -3.689591e-01   -1.279076e-02    6.310409e-01   -1.012791e+00
  -2.031901e-01    4.483997e-01    1.796810e+00    4.483997e-01
   1.612677e-03    4.322694e-02   -1.998387e+00   -1.956773e+00
   2.002578e-01    4.485677e-01   -7.997422e-01   -5.514323e-01
  -3.077443e-01    2.416116e-01   -3.077443e-01    2.416116e-01
  -2.133610e-01   -9.281478e-02   -1.213361e+00    9.071852e-01
   4.359101e-01   -1.368777e-01    4.359101e-01   -1.136878e+00
  -4.790750e-01   -2.671080e-01   -1.479075e+00   -2.671080e-01
   2.866706e-01    4.745156e-01    2.286671e+00    1.474516e+00
   4.247756e-01    4.247820e-01   -5.752244e-01    4.247820e-01
  -2.542739e-01   -5.512937e-03    1.745726e+00   -1.005513e+00
  -2.694929e-01   -4.990821e-02    3.730507e+00   -1.049908e+00
  -4.949482e-01    1.957870e-01    5.050518e-01    2.195787e+00
  -3.015962e-01   -1.688210e-01   -3.015962e-01    8.311790e-01
  -3.316264e-01   -2.510808e-01    6.683736e-01   -1.251081e+00
   3.086703e-01   -6.629153e-02   -6.913297e-01   -6.629153e-02
  -8.331453e-02   -7.181399e-02   -1.083315e+00    1.928186e+00
