  -3.976102e-01   -9.563648e-02   -3.976102e-01   -9.563648e-02
   4.523444e-01   -1.513404e-01   -5.476556e-01   -1.513404e-01
   1.136877e-01   -2.104870e-01    1.136877e-01   -2.104870e-01
   1.723224e-01    1.358559e-01   -8.276776e-01    1.135856e+00
  -2.448346e-01    1.389402e-01    7.551654e-01    1.138940e+00
   1.465079e-01   -5.212059e-02    1.146508e+00   -5.212059e-02
   2.974358e-01    2.581069e-01    2.974358e-01    2.581069e-01
  -3.111214e-01   -1.923858e-01   -3.111214e-01   -1.923858e-01
  -3.644710e-01   -2.246042e-01   -3.644710e-01   -2.246042e-01
  -1.712249e-01   -2.347635e-01   -1.712249e-01   -1.234764e+00
  -3.589703e-03    2.236036e-01    9.964103e-01    2.236036e-01
   2.539377e-01   -4.435405e-01   -7.460623e-01   -4.435405e-01
   2.667455e-01    3.896857e-01    2.667455e-01   -6.103143e-01
   4.817198e-01    3.683810e-01    4.817198e-01    3.683810e-01
   1.438420e-02    3.849442e-01    1.014384e+00    3.849442e-01
  -5.897104e-02    3.292638e-01   -5.897104e-02   -6.707362e-01
  -7.012518e-02    1.159632e-01   -7.012518e-02   -8.840368e-01
  -1.764395e-01    3.570422e-01   -1.764395e-01    3.570422e-01
  -4.086071e-01   -1.091830e-01    5.913929e-01   -1.091830e-01
   5.804153e-02   -8.627808e-02   -9.419585e-01    9.137219e-01
   3.439100e-01    3.861553e-01    3.439100e-01   -6.138447e-01
  -2.081047e-01   -1.101640e-01   -2.081047e-01   -1.110164e+00
   1.259482e-01   -3.669530e-01   -8.740518e-01   -3.669530e-01
   1.300716e-01   -4.401937e-01    1.300716e-01    5.598063e-01
  -3.012075e-01    1.612582e-01   -3.012075e-01    1.161258e+00
   2.492811e-01    4.435079e-01   -7.507189e-01    4.435079e-01
  -4.983171e-01   -2.765251e-01    5.016829e-01   -2.765251e-01
   2.572938e-01   -2.368363e-02   -7.427062e-01   -1.023684e+00
   1.932936e-01    4.699878e-01   -8.067064e-01   -5.300122e-01
   4.005109e-01   -1.219345e-01    4.005109e-01    8.780655e-01
   2.712639e-01    1.643777e-01   -7.287361e-01    1.643777e-01
  -1.844001e-01   -3.500209e-01   -1.844001e-01    6.499791e-01
   2.912978e-01    1.633449e-02   -7.087022e-01    1.633449e-02
  -1.914139e-01    1.416422e-02   -1.914139e-01    1.416422e-02
  -3.047532e-01    4.269122e-01    6.952468e-01   -5.730878e-01
  -4.272971e-01   -4.779105e-01   -4.272971e-01   -4.779105e-01
   3.670236e-01    1.204290e-01    3.670236e-01    1.120429e+00
  -2.188398e-01    3.968804e-01   -2.188398e-01   -1.603120e+00
  -1.039822e-01   -1.529027e-02   -1.039822e-01   -1.529027e-02
   1.225270e-01    4.591598e-01   -8.774730e-01    4.591598e-01
   2.740539e-01   -3.640363e-01   -7.259461e-01   -3.640363e-01
   4.462707e-01    4.725724e-01    4.462707e-01    4.725724e-01
   3.868765e-02    1.631303e-01    1.038688e+00   -8.368697e-01
  -1.416473e-01   -4.138589e-01    8.583527e-01   -4.138589e-01
  -1.646541e-01    4.736875e-01   -1.646541e-01   -5.263125e-01
  -4.228676e-01   -2.563853e-01   -4.228676e-01    7.436147e-01
   2.892865e-01    4.478140e-01    2.892865e-01    4.478140e-01
   1.672917e-01    2.068424e-01   -8.327083e-01    1.206842e+00
  -9.380630e-02   -1.198526e-01   -9.380630e-02   -1.198526e-01
  -5.905198e-02    8.922061e-02   -5.905198e-02   -9.107794e-01
  -1.884771e-01    1.018082e-02   -1.884771e-01   -1.989819e+00
  -3.514797e-01    6.945562e-02    6.485203e-01   -9.305444e-01
  -9.152819e-02    1.289927e-01   -9.152819e-02    1.289927e-01
  -3.107892e-01   -9.935791e-02   -3.107892e-01    9.006421e-01
   2.720247e-01    3.245971e-03    1.272025e+00    3.245971e-03
  -2.061277e-01    6.507572e-02   -2.061277e-01   -9.349243e-01
   1.892128e-01    1.425453e-01   -1.810787e+00   -8.574547e-01
  -8.541052e-02   -2.442899e-01   -8.541052e-02   -2.442899e-01
  -3.652098e-01   -1.935482e-01    6.347902e-01   -1.935482e-01
  -3.483315e-01    3.961442e-02   -3.483315e-01    3.961442e-02
  -1.562148e-01    2.437840e-01   -1.562148e-01    2.437840e-01
  -2.474272e-01   -4.131111e-01    7.525728e-01    5.868889e-01
   1.769190e-01    3.622444e-01    1.769190e-01    3.622444e-01
  -1.134595e-01    3.337356e-01   -1.134595e-01    1.333736e+00
   1.456560e-03   -1.604583e-01    1.456560e-03   -1.604583e-01
   1.588540e-01    4.886316e-01    1.588540e-01    4.886316e-01
   8.422465e-02   -1.480811e-01    1.084225e+00   -1.480811e-01
  -3.853566e-01    4.924862e-01   -3.853566e-01   -5.075138e-01
   4.440094e-02   -1.316021e-02    4.440094e-02    9.868398e-01
  -8.626129e-02   -2.535072e-01   -8.626129e-02   -2.535072e-01
  -1.350114e-01   -4.462899e-01   -1.350114e-01    5.537101e-01
  -3.870943e-01    4.694688e-01    6.129057e-01    4.694688e-01
  -3.026177e-01   -1.216095e-01   -3.026177e-01    8.783905e-01
   2.479726e-01   -3.484520e-01    2.479726e-01    6.515480e-01
  -2.177750e-01   -4.377858e-01    7.822250e-01    5.622142e-01
   4.163219e-01    1.196591e-01   -5.836781e-01   -8.803409e-01
  -4.553845e-01    3.347078e-01    5.446155e-01    3.347078e-01
   2.208805e-01    1.740085e-02   -7.791195e-01    1.740085e-02
   3.681040e-01    4.213848e-01    1.368104e+00    1.421385e+00
   1.493815e-01    4.539033e-01   -8.506185e-01    4.539033e-01
  -3.545839e-01   -2.290085e-01   -3.545839e-01    7.709915e-01
   4.351799e-02   -7.934887e-02    4.351799e-02   -7.934887e-02
   5.663285e-02    4.737855e-01    5.663285e-02   -5.262145e-01
  -1.114641e-01   -4.100863e-02   -1.114641e-01   -1.041009e+00
   4.375146e-01   -2.328868e-01    4.375146e-01   -2.328868e-01
   6.189039e-02   -3.608296e-01   -9.381096e-01   -3.608296e-01
  -3.364878e-01   -2.809765e-01   -3.364878e-01   -2.809765e-01
  -3.295677e-01    2.717857e-01    6.704323e-01    2.717857e-01
   2.521180e-01   -1.736086e-02    2.521180e-01   -1.736086e-02
   2.007729e-02    2.431421e-01    2.007729e-02    2.431421e-01
   1.464686e-01    1.726887e-01    1.464686e-01   -8.273113e-01
   2.345299e-01   -9.984904e-02    2.345299e-01    9.001510e-01
  -3.757590e-02   -2.494580e-01   -3.757590e-02   -2.494580e-01
   3.565109e-01   -3.381901e-01   -6.434891e-01   -3.381901e-01
  -4.992760e-01    2.488045e-01    5.007240e-01    2.488045e-01
  -1.076671e-01   -4.307513e-01   -1.076671e-01    5.692487e-01
   5.273951e-02   -1.856605e-01    1.052740e+00   -1.856605e-01
   4.361671e-02   -4.298083e-01    1.043617e+00   -4.298083e-01
   1.114105e-01   -2.253648e-01    1.114105e-01   -2.253648e-01
  -4.862313e-01    1.173021e-01    5.137687e-01    1.173021e-01
  -9.899088e-02    2.117909e-01   -9.899088e-02    2.117909e-01
   2.805646e-01   -2.628703e-01    2.805646e-01   -2.628703e-01
   2.668654e-01    4.076883e-01   -7.331346e-01   -5.923117e-01
   1.067895e-01   -4.909975e-01    1.067895e-01   -4.909975e-01
   4.489674e-01    2.183792e-01    4.489674e-01   -7.816208e-01
  -7.784515e-02   -1.936792e-01   -7.784515e-02   -1.193679e+00
   8.693663e-02   -3.030774e-01   -9.130634e-01    6.969226e-01
   1.799781e-01    3.200371e-02    1.799781e-01    1.032004e+00
  -5.728682e-02    4.531379e-01    9.427132e-01   -5.468621e-01
  -2.388229e-01   -3.546382e-01   -2.388229e-01   -3.546382e-01
  -2.968793e-01   -1.494396e-01    7.031207e-01   -1.494396e-01
   1.553894e-01    3.451047e-01    1.553894e-01   -6.548953e-01
   1.679133e-01    1.747415e-01    1.679133e-01    1.747415e-01
   2.803342e-01   -2.767009e-01    2.803342e-01   -2.767009e-01
  -4.723184e-01   -2.957504e-03   -4.723184e-01   -2.957504e-03
  -4.256789e-01    2.601282e-01    5.743211e-01    2.601282e-01
   1.206576e-01    3.671194e-01    1.206576e-01    3.671194e-01
  -2.279800e-01    2.579914e-02   -2.279800e-01    2.579914e-02
  -2.768074e-01    1.786032e-01    7.231926e-01    1.786032e-01
  -2.380279e-01   -4.568196e-01    7.619721e-01    1.543180e+00
   4.563994e-01    2.877338e-01   -5.436006e-01    2.877338e-01
   4.412338e-01   -2.900187e-01    4.412338e-01   -2.900187e-01
  -3.674712e-01    4.584769e-01   -3.674712e-01   -5.415231e-01
  -4.211445e-01    3.618580e-01   -1.421145e+00    3.618580e-01
   2.932594e-01    3.269429e-02    2.932594e-01    3.269429e-02
  -5.265927e-02   -2.802056e-02   -5.265927e-02    9.719794e-01
  -4.719051e-01   -2.570722e-01    5.280949e-01    1.742928e+00
  -1.077460e-01   -4.116962e-01   -1.077460e-01    5.883038e-01
  -2.778246e-02    3.300613e-01   -2.778246e-02   -6.699387e-01
   1.264604e-01    4.819193e-03   -1.873540e+00    4.819193e-03
  -4.515347e-01   -1.952960e-01    5.484653e-01   -1.195296e+00
  -2.135339e-01    4.824110e-01   -2.135339e-01    1.482411e+00
   1.988357e-01    1.729455e-01   -8.011643e-01   -8.270545e-01
  -3.997662e-01    2.053107e-01    6.002338e-01    2.053107e-01
   9.545022e-02    4.685947e-01    9.545022e-02   -5.314053e-01
  -1.530618e-01   -4.284254e-01   -1.530618e-01   -4.284254e-01
  -1.623851e-01   -4.899478e-01    8.376149e-01    5.100522e-01
  -1.253913e-01   -8.523347e-03   -1.253913e-01    9.914767e-01
   2.424018e-01    4.016309e-01   -7.575982e-01   -5.983691e-01
  -4.064532e-01   -1.682819e-01   -4.064532e-01   -1.682819e-01
  -2.062551e-01   -2.177030e-01    7.937449e-01   -2.177030e-01
  -2.710523e-01    3.138422e-01    7.289477e-01   -6.861578e-01
  -3.296644e-01    4.633666e-01   -3.296644e-01    4.633666e-01
   1.457168e-02    7.346878e-02    1.457168e-02    1.073469e+00
   1.722966e-01    4.189091e-02   -8.277034e-01    4.189091e-02
  -3.101150e-01   -3.010325e-02   -3.101150e-01   -3.010325e-02
   2.681524e-01   -3.915103e-01    2.681524e-01   -3.915103e-01
   4.145753e-01   -4.568662e-01    4.145753e-01    1.543134e+00
   2.410435e-01    6.462729e-03    2.410435e-01    6.462729e-03
   1.536100e-02    3.832506e-02    1.536100e-02    3.832506e-02
  -4.453046e-01    1.719412e-01   -4.453046e-01    1.719412e-01
  -8.239951e-02   -2.338447e-01   -1.082400e+00   -1.233845e+00
  -4.962634e-01    2.201028e-01   -4.962634e-01    2.201028e-01
  -4.422547e-01    4.412582e-01   -4.422547e-01   -5.587418e-01
   2.877662e-01    1.054256e-01    2.877662e-01    1.054256e-01
  -6.710769e-02   -2.322992e-01   -6.710769e-02    7.677008e-01
   2.703041e-01   -4.433426e-01    2.703041e-01    5.566574e-01
   2.670245e-01   -2.227077e-01   -7.329755e-01   -2.227077e-01
  -1.429597e-01   -1.912446e-01   -1.429597e-01    8.087554e-01
   1.153496e-01   -1.599405e-01   -8.846504e-01    8.400595e-01
   2.886220e-01    2.708947e-02   -7.113780e-01    2.708947e-02
   3.479694e-01   -2.823824e-01   -1.652031e+00   -2.823824e-01
   2.116590e-01   -3.020629e-01    2.116590e-01   -3.020629e-01
  -2.908963e-01   -3.319392e-01    7.091037e-01    6.680608e-01
   1.848546e-01   -4.776285e-01   -8.151454e-01   -4.776285e-01
  -1.861462e-01    1.494722e-01    8.138538e-01    1.494722e-01
   6.608601e-02   -1.269628e-01    6.608601e-02    8.730372e-01
   3.967585e-01   -2.586969e-01    3.967585e-01    7.413031e-01
  -1.205792e-01    2.321296e-01    8.794208e-01    2.321296e-01
  -4.292265e-01    4.684686e-01   -4.292265e-01   -5.315314e-01
   4.458762e-01   -4.870291e-01    1.445876e+00    5.129709e-01
  -7.111832e-02    4.652308e-02   -7.111832e-02    4.652308e-02
  -3.526741e-01   -3.535390e-01    6.473259e-01   -3.535390e-01
   2.994914e-01    1.666497e-01    2.994914e-01   -8.333503e-01
  -2.785794e-01   -3.871603e-02   -2.785794e-01   -3.871603e-02
   2.340117e-01   -2.226176e-01    2.340117e-01    7.773824e-01
   2.119938e-01   -3.657280e-01   -7.880062e-01    6.342720e-01
  -4.006622e-01   -2.440356e-02    5.993378e-01    9.755964e-01
   2.870148e-01   -1.902338e-01    2.870148e-01   -1.902338e-01
  -3.925705e-01    3.754598e-01   -3.925705e-01    3.754598e-01
   2.271392e-01   -4.049770e-01    1.227139e+00    5.950230e-01
  -4.487187e-01    3.709354e-01    5.512813e-01   -6.290646e-01
   4.837525e-01    2.920435e-01   -5.162475e-01    2.920435e-01
  -3.275465e-02    7.060297e-02    9.672453e-01   -9.293970e-01
  -3.799173e-01    4.213593e-01    6.200827e-01    4.213593e-01
   3.242581e-01   -2.746896e-01    3.242581e-01    7.253104e-01
  -3.549718e-01   -5.334182e-02   -3.549718e-01   -5.334182e-02
   4.747461e-01    3.321484e-01   -5.252539e-01    3.321484e-01
   1.847195e-01   -4.387075e-01    1.847195e-01   -4.387075e-01
  -9.841446e-02   -4.881707e-01    9.015855e-01   -4.881707e-01
  -7.096297e-03   -1.925977e-01   -7.096297e-03   -1.925977e-01
  -8.451799e-02   -3.909142e-01   -8.451799e-02   -3.909142e-01
  -3.037006e-01    4.928953e-01   -3.037006e-01   -5.071047e-01
  -4.735645e-01   -3.802643e-01   -4.735645e-01   -3.802643e-01
   3.343048e-01    1.257956e-02    3.343048e-01    1.257956e-02
   2.435509e-01    4.412796e-01    2.435509e-01   -5.587204e-01
   3.847869e-01   -3.249903e-01    3.847869e-01    6.750097e-01
  -1.906016e-01    1.832750e-01   -1.906016e-01    1.832750e-01
  -4.556253e-01    2.934674e-01    1.544375e+00    2.934674e-01
  -4.615315e-01   -8.236184e-02    1.538469e+00   -8.236184e-02
  -6.645812e-03   -4.074289e-01   -6.645812e-03   -4.074289e-01
   4.851665e-01   -3.313505e-01    4.851665e-01   -3.313505e-01
   4.536971e-01   -3.177669e-03   -5.463029e-01   -3.177669e-03
  -4.270713e-01    2.561379e-01    1.572929e+00    2.561379e-01
  -3.843377e-01    8.659799e-02    1.615662e+00   -9.134020e-01
  -5.334581e-02   -4.867024e-01   -5.334581e-02   -4.867024e-01
  -4.282800e-01   -3.996756e-01   -4.282800e-01   -3.996756e-01
   3.798612e-01    2.833726e-01    3.798612e-01   -7.166274e-01
   2.670463e-01   -7.014959e-02   -7.329537e-01   -7.014959e-02
   1.407290e-01   -2.261582e-01    1.407290e-01   -2.261582e-01
  -1.750432e-01   -3.777775e-01    8.249568e-01    6.222225e-01
   4.578965e-01    6.402702e-02    4.578965e-01    1.064027e+00
  -1.296235e-01   -3.525470e-01    8.703765e-01   -3.525470e-01
   2.782591e-01    1.853740e-01    2.782591e-01   -8.146260e-01
   1.882062e-01   -1.041937e-02    1.882062e-01   -1.041937e-02
  -2.663967e-01    7.758079e-02   -2.663967e-01    7.758079e-02
  -1.982394e-01    1.149874e-01   -1.198239e+00    1.149874e-01
   1.706953e-01    1.364389e-01    1.706953e-01    1.364389e-01
  -7.288748e-02   -1.030325e-01   -1.072887e+00   -1.030325e-01
   4.191960e-01   -3.382635e-01    4.191960e-01   -3.382635e-01
   1.862669e-01   -3.943510e-01    1.862669e-01   -3.943510e-01
   1.235043e-01   -2.283737e-01    1.235043e-01   -2.283737e-01
  -4.275103e-01    4.564169e-01   -4.275103e-01   -5.435831e-01
   3.064095e-01   -4.282487e-01    3.064095e-01   -4.282487e-01
  -4.657723e-01    2.627747e-02    5.342277e-01    2.627747e-02
   1.487835e-01   -8.564853e-03    1.487835e-01   -1.008565e+00
  -2.658539e-01   -2.264559e-01   -2.658539e-01   -2.264559e-01
  -4.770321e-01    2.170610e-01    5.229679e-01   -7.829390e-01
  -9.378745e-02    3.890683e-01   -9.378745e-02    3.890683e-01
  -7.134810e-02   -3.575943e-01    9.286519e-01    6.424057e-01
   9.554732e-02   -3.558542e-01   -1.904453e+00   -3.558542e-01
   2.324265e-01   -4.238834e-01    1.232427e+00    5.761166e-01
   1.418392e-01    4.765649e-01    1.418392e-01    4.765649e-01
   1.833652e-01   -2.494441e-01    1.183365e+00   -2.494441e-01
   2.924789e-02   -1.988863e-01   -9.707521e-01   -1.988863e-01
   3.983289e-01   -1.109942e-01    3.983289e-01   -1.109942e-01
   2.538570e-01    2.458217e-01    2.538570e-01    2.458217e-01
  -4.606644e-01    3.255156e-01   -4.606644e-01    3.255156e-01
   4.333545e-01   -3.207869e-01    4.333545e-01   -3.207869e-01
  -3.245181e-01    4.706727e-01   -1.324518e+00   -5.293273e-01
   9.320124e-02   -1.074685e-01    9.320124e-02   -1.074685e-01
   1.118313e-01   -2.326972e-01    1.118313e-01   -2.326972e-01
   3.045867e-01    4.392297e-01    1.304587e+00    4.392297e-01
  -2.100676e-01    2.087022e-01   -2.100676e-01    2.087022e-01
  -3.815343e-01   -8.991137e-02    6.184657e-01   -8.991137e-02
  -4.429568e-01    3.708924e-01   -4.429568e-01   -6.291076e-01
  -7.050354e-02    1.788378e-01   -7.050354e-02    1.788378e-01
  -2.626428e-01   -4.475995e-01    7.373572e-01    5.524005e-01
   1.521679e-01   -4.308605e-01    1.521679e-01   -4.308605e-01
  -2.097593e-01   -5.956999e-02   -2.097593e-01   -5.956999e-02
   4.219551e-01    1.071396e-01    4.219551e-01    1.071396e-01
  -4.536380e-01    4.408074e-01   -4.536380e-01   -5.591926e-01
   4.094713e-01    8.860170e-02   -1.590529e+00    1.088602e+00
  -1.786036e-02    4.278965e-01   -1.017860e+00    4.278965e-01
   4.030893e-01    9.256481e-02    1.403089e+00    9.256481e-02
   4.905335e-01    4.701691e-01   -5.094665e-01    4.701691e-01
   4.774692e-01    4.426176e-01    4.774692e-01    4.426176e-01
  -2.634251e-01    4.776323e-01   -2.634251e-01    4.776323e-01
   7.541219e-02    2.885033e-01    7.541219e-02    2.885033e-01
  -1.878489e-01    4.200432e-01    8.121511e-01    4.200432e-01
   2.045389e-01   -4.097663e-01   -7.954611e-01   -4.097663e-01
  -1.766596e-01    3.165696e-01   -1.766596e-01   -6.834304e-01
   1.933600e-01    1.567510e-01   -8.066400e-01    1.567510e-01
  -2.536253e-01   -4.388032e-01   -2.536253e-01    5.611968e-01
   4.838956e-01    4.580740e-01    4.838956e-01    4.580740e-01
   2.237264e-01   -3.390368e-01    2.237264e-01    6.609632e-01
  -3.921700e-02    2.166799e-01   -3.921700e-02   -7.833201e-01
   7.215632e-02   -1.528769e-01    7.215632e-02   -1.528769e-01
  -4.738174e-01    1.880883e-01   -4.738174e-01    1.188088e+00
  -1.402890e-01    1.793411e-01    8.597110e-01    1.179341e+00
   4.246668e-01   -1.145963e-01    4.246668e-01   -1.145963e-01
  -2.859206e-01    2.751856e-01   -1.285921e+00    2.751856e-01
   1.644274e-01   -1.166408e-01   -1.835573e+00   -1.166408e-01
  -3.890901e-01   -4.729713e-01    6.109099e-01   -4.729713e-01
   5.954177e-02   -3.759848e-01    5.954177e-02   -3.759848e-01
  -2.224969e-01    2.373226e-03    7.775031e-01    2.373226e-03
   1.741500e-01    3.726202e-02    1.741500e-01    3.726202e-02
  -8.390383e-03    6.372967e-02   -1.008390e+00    6.372967e-02
  -1.316853e-01    1.617667e-01   -1.316853e-01   -8.382333e-01
   4.803567e-01   -2.844035e-01   -5.196433e-01   -2.844035e-01
   4.354528e-01    6.238611e-02    4.354528e-01    6.238611e-02
  -3.132020e-01    3.302438e-01   -1.313202e+00    3.302438e-01
   4.964692e-01   -2.859827e-01    4.964692e-01   -2.859827e-01
  -3.520061e-01   -4.475537e-01   -3.520061e-01    5.524463e-01
   2.126775e-01   -4.625523e-01    2.126775e-01    5.374477e-01
  -4.207667e-01    1.704394e-01   -4.207667e-01    1.704394e-01
  -3.244578e-02   -3.516654e-01   -3.244578e-02   -3.516654e-01
  -3.720024e-01    3.995822e-01    6.279976e-01   -6.004178e-01
   3.396325e-01    2.926438e-02   -6.603675e-01    2.926438e-02
  -1.968531e-01   -1.657878e-01   -1.968531e-01    8.342122e-01
   1.843123e-01    2.048812e-02    1.843123e-01    2.048812e-02
  -1.415758e-01   -2.970825e-02   -1.141576e+00    9.702918e-01
  -3.768763e-01   -7.790936e-02   -3.768763e-01   -7.790936e-02
  -2.700607e-01    3.991952e-01    7.299393e-01   -6.008048e-01
  -4.042986e-01    1.494077e-01    5.957014e-01   -8.505923e-01
  -1.325736e-01   -7.009746e-02   -1.132574e+00    9.299025e-01
   1.858468e-01   -4.674802e-01    1.858468e-01    1.532520e+00
   4.727722e-01    3.021151e-01   -5.272278e-01    3.021151e-01
  -1.378763e-01    4.659420e-02   -1.378763e-01    1.046594e+00
  -2.546075e-01   -1.888452e-01   -2.546075e-01   -1.888452e-01
  -2.195002e-01    1.463938e-01   -1.219500e+00    1.463938e-01
  -4.841987e-01   -9.780150e-02   -4.841987e-01   -9.780150e-02
   3.748768e-02    3.833276e-01    1.037488e+00   -6.166724e-01
  -1.364233e-01   -2.000905e-01    8.635767e-01    7.999095e-01
  -8.711689e-02    4.634046e-02   -8.711689e-02    4.634046e-02
   4.169958e-01   -1.046682e-01   -5.830042e-01   -1.046682e-01
   3.048611e-01   -9.754196e-02   -6.951389e-01    9.024580e-01
  -3.403890e-01    3.714281e-01   -3.403890e-01    3.714281e-01
  -1.639945e-01   -2.684084e-01    8.360055e-01   -2.684084e-01
  -3.419633e-01    3.586686e-01   -1.341963e+00    3.586686e-01
   9.618474e-02   -4.514017e-01    9.618474e-02   -4.514017e-01
  -5.355677e-02   -9.392549e-02   -5.355677e-02   -9.392549e-02
  -3.419667e-01    1.268895e-01   -3.419667e-01    1.268895e-01
  -3.901512e-01   -1.965453e-01   -3.901512e-01   -1.965453e-01
  -7.739476e-02    6.935575e-02   -7.739476e-02    6.935575e-02
   3.299272e-01   -4.115438e-01    1.329927e+00    5.884562e-01
  -4.123704e-01    2.956629e-01   -1.412370e+00   -7.043371e-01
   4.090528e-01   -2.224369e-01   -5.909472e-01   -1.222437e+00
  -4.415552e-01   -4.556785e-01   -4.415552e-01   -4.556785e-01
   1.906316e-01    4.873436e-01    1.906316e-01    4.873436e-01
  -1.986118e-01   -3.198654e-01   -1.986118e-01   -3.198654e-01
   3.352075e-01    3.455158e-01   -6.647925e-01   -6.544842e-01
  -4.892079e-01   -3.687377e-01    5.107921e-01    6.312623e-01
  -3.179208e-01   -2.643585e-01    6.820792e-01   -2.643585e-01
   1.885555e-01   -6.995861e-02    1.885555e-01   -6.995861e-02
   1.314663e-01    2.972844e-01    2.131466e+00   -7.027156e-01
  -3.526336e-02   -4.903203e-01   -3.526336e-02    5.096797e-01
  -3.548367e-01    1.076101e-01    6.451633e-01    1.076101e-01
   2.468159e-02    3.215935e-01    2.468159e-02    3.215935e-01
   2.078862e-01    2.720770e-01    2.078862e-01    2.720770e-01
