  -2.160057e-01   -3.078132e-01   -2.160057e-01   -3.078132e-01
   2.860317e-02   -4.280744e-02    1.028603e+00   -1.042807e+00
  -2.195334e-01   -2.867612e-01   -2.219533e+00   -2.867612e-01
  -3.639689e-01    2.489648e-01   -1.363969e+00   -1.751035e+00
  -4.568830e-01    5.073495e-03    5.431170e-01   -9.949265e-01
   9.901148e-02    3.225572e-01    1.099011e+00   -2.677443e+00
  -3.495541e-01   -4.503727e-01   -1.349554e+00    5.496273e-01
  -2.496668e-01   -1.987845e-01    7.503332e-01   -1.198785e+00
  -4.506179e-01    3.119474e-02   -4.506179e-01    2.031195e+00
   3.499789e-01   -1.558680e-01    2.349979e+00   -1.558680e-01
   8.644216e-02    1.730418e-01    2.086442e+00    1.730418e-01
  -1.124213e-01   -8.709095e-02   -1.124213e-01   -2.087091e+00
  -1.651528e-01   -4.899113e-01   -2.165153e+00    5.100887e-01
  -4.477915e-01   -3.572097e-01    5.522085e-01    6.427903e-01
  -1.870850e-01   -2.138030e-01    8.129150e-01    7.861970e-01
   9.482176e-03   -1.820248e-01    2.009482e+00   -1.820248e-01
   1.626382e-01    2.966159e-01    1.162638e+00   -1.703384e+00
   6.927910e-02   -2.827189e-02   -9.307209e-01    9.717281e-01
   4.858803e-01    9.279344e-02    4.858803e-01    9.279344e-02
  -1.268833e-01    2.225340e-01    8.731167e-01    1.222534e+00
  -1.074478e-03    3.405101e-01   -1.001074e+00    1.340510e+00
  -4.486316e-01   -2.015897e-01    2.551368e+00    7.984103e-01
   3.731101e-01    5.997030e-02   -2.626890e+00   -9.400297e-01
  -2.453063e-01    2.821969e-01   -1.245306e+00   -1.717803e+00
  -4.907209e-02    3.249785e-01   -4.907209e-02   -1.675021e+00
  -2.990396e-01   -2.784925e-01   -1.299040e+00   -1.278493e+00
   1.844859e-01   -1.820921e-01    1.844859e-01    8.179079e-01
   2.034301e-01    2.623992e-01   -1.796570e+00    2.623992e-01
  -4.909308e-01   -2.467018e-01    1.509069e+00    7.532982e-01
   3.095348e-01    2.493439e-01    1.309535e+00   -2.750656e+00
   3.132277e-01   -1.859257e-01    1.313228e+00   -1.859257e-01
   3.810411e-01    2.244347e-01    3.810411e-01    2.244347e-01
   4.886716e-03   -1.654438e-02    3.004887e+00   -1.654438e-02
  -4.565214e-01   -9.754159e-02    5.434786e-01   -1.097542e+00
  -4.319796e-01   -1.067074e-01   -1.431980e+00    8.932926e-01
  -1.285183e-01   -3.386187e-01    8.714817e-01   -3.386187e-01
  -1.308885e-01    1.267679e-01   -1.130888e+00    2.126768e+00
   3.544858e-01   -3.603214e-01    3.544858e-01   -3.603214e-01
   3.649343e-01   -4.287546e-01    3.649343e-01   -1.428755e+00
  -1.658477e-02    3.241880e-01   -1.658477e-02    3.241880e-01
  -2.922677e-01   -4.732156e-01   -1.292268e+00   -4.732156e-01
  -2.051350e-01   -3.104519e-01   -1.205135e+00   -3.104519e-01
  -3.833811e-01   -5.039832e-02   -1.383381e+00   -5.039832e-02
   1.425243e-01   -2.303313e-01    1.142524e+00   -1.230331e+00
  -2.562790e-02   -1.916731e-01   -1.025628e+00   -1.916731e-01
  -1.542137e-01    1.169927e-01    8.457863e-01   -1.883007e+00
  -4.344604e-01   -8.292395e-02    2.565540e+00   -8.292395e-02
  -4.714310e-01    9.734790e-02    5.285690e-01    9.734790e-02
   4.935593e-01   -3.679653e-01    4.935593e-01    6.320347e-01
  -5.403733e-02    3.029733e-01   -5.403733e-02    3.029733e-01
   4.851659e-01   -4.492131e-01    4.851659e-01   -1.449213e+00
  -2.790524e-01    3.497749e-01   -2.790524e-01   -2.650225e+00
   1.727056e-01   -2.044827e-02   -1.827294e+00   -2.020448e+00
   3.625185e-01   -3.371378e-01    1.362518e+00   -1.337138e+00
  -4.447844e-01    2.262591e-01    5.552156e-01    1.226259e+00
   2.993168e-01    1.274798e-01    2.993168e-01    1.127480e+00
  -4.840500e-01    3.440278e-01    1.515950e+00    1.344028e+00
  -4.114526e-01   -3.274285e-01    5.885474e-01    2.672571e+00
  -3.005791e-01   -7.483048e-02    1.699421e+00    1.925170e+00
   1.060242e-01   -1.678405e-02   -8.939758e-01    9.832159e-01
  -4.886543e-01   -3.812841e-01   -4.886543e-01    2.618716e+00
  -2.414039e-01    2.787178e-01    7.585961e-01    1.278718e+00
   1.213329e-01    8.636356e-02    2.121333e+00    1.086364e+00
  -3.488232e-02   -2.097887e-01   -1.034882e+00    7.902113e-01
   4.625197e-01    4.711103e-01   -5.374803e-01    2.471110e+00
   2.096901e-01    2.044235e-04    2.096901e-01    2.044235e-04
  -2.222900e-01   -4.416748e-01    7.777100e-01    5.583252e-01
   1.147110e-02    3.368454e-01   -1.988529e+00   -6.631546e-01
   3.854374e-01   -1.211591e-01    3.854374e-01   -1.121159e+00
  -6.867411e-02   -3.732672e-01    9.313259e-01   -1.373267e+00
  -1.978944e-01    1.147859e-01   -1.197894e+00    1.147859e-01
   8.811587e-02    5.093620e-02   -9.118841e-01    2.050936e+00
   1.604056e-02    2.980910e-01   -2.983959e+00    2.980910e-01
  -2.041353e-03   -2.723134e-01   -1.002041e+00    2.727687e+00
  -1.930312e-01    4.517498e-02    8.069688e-01    1.045175e+00
  -2.623957e-01   -3.885252e-01   -2.262396e+00    1.611475e+00
   4.958863e-01    2.852513e-01    4.958863e-01   -7.147487e-01
  -7.473877e-02   -3.158241e-01   -7.473877e-02   -3.158241e-01
  -4.376006e-01    4.307135e-02    5.623994e-01   -3.956929e+00
   1.569343e-01    4.284739e-01    1.156934e+00   -1.571526e+00
  -3.046073e-01   -2.105958e-01   -2.304607e+00   -1.210596e+00
  -3.578242e-02    4.286085e-01   -2.035782e+00   -5.713915e-01
  -1.085911e-01   -3.476715e-01    1.891409e+00   -1.347671e+00
  -1.345167e-01   -7.578253e-02    8.654833e-01    9.242175e-01
  -2.375140e-01    2.841390e-01   -2.375140e-01    2.841390e-01
  -2.804960e-01   -2.502927e-01   -1.280496e+00   -2.502927e-01
  -3.675047e-01    1.385319e-01    6.324953e-01    1.138532e+00
   2.461208e-01    2.820426e-01   -7.538792e-01   -1.717957e+00
   7.877613e-02    1.007549e-01   -9.212239e-01   -1.899245e+00
  -2.258122e-02    2.808860e-01    2.977419e+00    1.280886e+00
  -4.646942e-01   -4.477806e-01   -2.464694e+00    5.522194e-01
  -1.367892e-01    2.339130e-01   -1.367892e-01   -7.660870e-01
   3.080187e-01   -4.166547e-01    3.080187e-01    5.833453e-01
   3.713960e-01    1.904999e-01   -1.628604e+00   -1.809500e+00
   4.454754e-01    9.241939e-02    4.454754e-01   -1.907581e+00
  -4.483247e-01    4.386481e-01   -4.483247e-01    4.386481e-01
  -4.670837e-02    2.622120e-01    1.953292e+00   -7.377880e-01
   4.109679e-01   -4.627021e-01   -2.589032e+00   -1.462702e+00
   4.096283e-01    3.820111e-01   -1.590372e+00   -6.179889e-01
   4.666702e-01    1.438628e-02    1.466670e+00    1.014386e+00
   4.869904e-01   -1.645035e-03    2.486990e+00   -1.645035e-03
  -6.482783e-02    3.947336e-01   -2.064828e+00    1.394734e+00
  -1.291895e-01    4.738892e-02   -1.129190e+00    3.047389e+00
  -4.404746e-01    3.769373e-01   -4.404746e-01   -1.623063e+00
   1.296015e-01   -2.209278e-01    1.296015e-01   -2.209278e-01
   1.982071e-01    4.863855e-01    1.982071e-01   -5.136145e-01
   1.315417e-01    2.439541e-01   -8.684583e-01   -1.756046e+00
  -2.986913e-01   -4.908212e-01    7.013087e-01   -4.908212e-01
  -1.456214e-01    1.325248e-01    8.543786e-01   -8.674752e-01
  -1.051228e-02   -1.526465e-01   -1.051228e-02    8.473535e-01
   2.382704e-01    4.647957e-01   -7.617296e-01   -5.352043e-01
   8.906037e-02    3.656215e-01   -9.109396e-01    3.656215e-01
   3.322381e-01   -8.370133e-02    1.332238e+00    9.162987e-01
  -2.644639e-01    4.421096e-01    7.355361e-01    4.421096e-01
  -3.304240e-01   -2.993387e-01    1.669576e+00   -2.993387e-01
   4.271484e-01   -1.210793e-01    1.427148e+00   -1.210793e-01
  -4.724451e-01   -4.278524e-01   -4.724451e-01    1.572148e+00
  -3.647990e-01   -4.156414e-01    1.635201e+00   -4.156414e-01
  -2.541447e-01    2.073023e-01   -2.541447e-01    1.207302e+00
   5.988369e-02    4.602170e-01    1.059884e+00    1.460217e+00
  -4.655896e-01   -2.166822e-01   -2.465590e+00    1.783318e+00
   1.306290e-01    4.054558e-01    1.130629e+00    1.405456e+00
   4.256723e-01    1.702406e-01    4.256723e-01   -8.297594e-01
   2.242895e-01    3.321792e-01   -2.775710e+00    1.332179e+00
  -1.779175e-01    1.216451e-01   -1.177918e+00   -8.783549e-01
  -3.803557e-01   -4.635674e-01    6.196443e-01   -1.463567e+00
  -4.230811e-01   -4.604979e-01    1.576919e+00    1.539502e+00
  -7.907540e-04   -2.560609e-01   -1.000791e+00   -2.560609e-01
   1.324933e-01    5.821549e-02    1.324933e-01    1.058215e+00
   2.690739e-01    1.731813e-01   -7.309261e-01   -2.826819e+00
  -3.987773e-03   -9.562169e-02    1.996012e+00   -9.562169e-02
   1.944742e-01    1.147504e-01    2.194474e+00    2.114750e+00
   4.649297e-01    4.438696e-01    1.464930e+00    4.438696e-01
  -3.994018e-01   -1.349109e-01   -1.399402e+00    8.650891e-01
  -8.909375e-02    2.894513e-01   -8.909375e-02   -7.105487e-01
  -3.403884e-01   -2.931277e-01    6.596116e-01    7.068723e-01
  -1.525652e-01    1.809693e-01   -1.525652e-01    1.180969e+00
  -4.456848e-01   -3.229459e-01   -4.456848e-01    1.677054e+00
  -3.379537e-01   -3.299117e-01   -3.379537e-01    1.670088e+00
  -1.423935e-01   -1.839362e-01   -1.142394e+00   -1.839362e-01
   2.185875e-01    1.516679e-01   -7.814125e-01   -8.483321e-01
   4.957305e-01   -2.765194e-01    1.495731e+00    7.234806e-01
   1.131218e-02    9.482242e-02   -9.886878e-01    2.094822e+00
  -4.032937e-01    3.766188e-01   -1.403294e+00    3.766188e-01
   3.929411e-01    2.739126e-01   -6.070589e-01    2.739126e-01
  -4.166673e-01   -4.036669e-01   -4.166673e-01   -4.036669e-01
   4.917831e-01   -1.531129e-01   -5.082169e-01   -2.153113e+00
   4.376719e-01    4.246070e-01   -5.623281e-01    1.424607e+00
  -3.270596e-01    4.111049e-01   -3.270596e-01   -1.588895e+00
   7.648680e-02    3.466133e-01    2.076487e+00   -1.653387e+00
  -1.125330e-01    1.996783e-01    8.874670e-01   -8.003217e-01
  -4.268484e-01    3.875717e-01    5.731516e-01    3.875717e-01
  -1.729004e-01    2.414026e-01   -1.172900e+00   -7.585974e-01
   2.338682e-01   -2.548908e-01    1.233868e+00    7.451092e-01
   4.613203e-01    3.327743e-01   -5.386797e-01    1.332774e+00
  -2.324699e-01    2.900860e-01   -2.324699e-01    2.290086e+00
   1.116757e-01   -4.325834e-01   -2.888324e+00   -2.432583e+00
   4.059822e-01    2.738465e-01    4.059822e-01    2.738465e-01
  -3.068741e-01    9.630461e-02    6.931259e-01    9.630461e-02
  -1.644500e-01   -2.120676e-01   -1.644500e-01   -2.120676e-01
  -2.900915e-01    2.323398e-01    7.099085e-01    2.323398e-01
  -1.098834e-02    3.949989e-01    9.890117e-01    3.949989e-01
   4.496606e-01    3.844540e-01   -2.550339e+00    3.844540e-01
   2.363816e-01    3.164967e-01    2.363816e-01    3.164967e-01
   1.145554e-01   -1.433915e-01    2.114555e+00   -3.143392e+00
  -1.685293e-01   -4.235904e-01   -1.685293e-01   -4.235904e-01
   2.704891e-01    2.647321e-01   -7.295109e-01    2.647321e-01
  -2.836774e-01    2.675124e-03   -2.836774e-01    2.675124e-03
  -7.092305e-02   -3.075870e-01    1.929077e+00   -3.075870e-01
   2.809453e-01   -2.743256e-01    2.809453e-01   -1.274326e+00
  -2.613732e-01   -3.519453e-01    1.738627e+00    6.480547e-01
  -5.558181e-02   -3.073890e-01   -1.055582e+00    1.692611e+00
   2.027725e-01   -4.246547e-01    1.202773e+00    1.575345e+00
   3.381641e-01    4.593833e-01    3.381641e-01   -5.406167e-01
  -3.380881e-01    2.746208e-01    6.619119e-01   -7.253792e-01
   4.878224e-02   -3.885256e-01    1.048782e+00    6.114744e-01
  -4.457312e-01    9.627811e-02    5.542688e-01   -9.037219e-01
   4.487977e-01   -3.216220e-01   -2.551202e+00    6.783780e-01
  -3.458941e-01   -4.720075e-01    6.541059e-01   -1.472007e+00
   1.053191e-02   -2.738321e-01    1.010532e+00    1.726168e+00
   1.721582e-01   -2.199979e-01    1.721582e-01   -2.199979e-01
   3.488284e-01   -1.523558e-01   -1.651172e+00   -1.523558e-01
  -1.043724e-01   -2.051555e-01   -3.104372e+00    7.948445e-01
  -2.910170e-01   -3.330658e-01    1.708983e+00   -3.330658e-01
   2.007540e-01   -7.258498e-02    3.200754e+00   -2.072585e+00
   9.987946e-03    1.740458e-01    9.987946e-03   -8.259542e-01
  -2.585426e-01    3.327746e-01   -1.258543e+00   -1.667225e+00
  -4.181679e-01    1.845449e-01   -4.181679e-01   -8.154551e-01
   4.008183e-01    2.513405e-02   -1.599182e+00    1.025134e+00
  -1.573608e-01    4.444364e-01    8.426392e-01    1.444436e+00
   3.039385e-01   -2.369562e-01    3.039385e-01   -2.369562e-01
  -3.733204e-01   -3.973497e-01    6.266796e-01    6.026503e-01
  -2.451204e-01    2.950791e-01    7.548796e-01    2.950791e-01
  -1.928724e-01    1.969949e-01    2.807128e+00   -8.030051e-01
  -2.123148e-01    3.330725e-01    1.787685e+00    2.333073e+00
  -1.546138e-01    4.389503e-01   -1.154614e+00   -1.561050e+00
   3.007535e-01   -3.712767e-01   -6.992465e-01   -1.371277e+00
   4.383754e-01   -1.303465e-03   -5.616246e-01   -2.001303e+00
   4.101991e-01   -3.580233e-01    1.410199e+00   -3.580233e-01
  -2.055859e-01    4.844886e-01    1.794414e+00   -5.155114e-01
  -3.663994e-01    8.467216e-02   -1.366399e+00   -1.915328e+00
   9.653568e-02   -4.620001e-01    9.653568e-02   -1.462000e+00
  -9.519759e-02   -1.761560e-01    1.904802e+00   -1.176156e+00
  -1.303641e-02   -2.701495e-01   -2.013036e+00   -1.270149e+00
  -2.839987e-01    1.121311e-01    7.160013e-01    1.121311e-01
  -1.188101e-01   -1.528097e-04    8.811899e-01    9.998472e-01
  -3.621610e-01    7.549672e-02    6.378390e-01    1.075497e+00
  -4.413161e-01    4.686116e-01    5.586839e-01   -5.313884e-01
   3.981447e-01    5.557154e-02    3.981447e-01   -1.944428e+00
  -1.928168e-01    1.147876e-01   -1.192817e+00   -8.852124e-01
  -4.399880e-01   -3.707680e-01   -1.439988e+00    2.629232e+00
  -4.547877e-01    1.307153e-01   -1.454788e+00    1.307153e-01
  -1.693962e-01    1.170199e-01   -1.693962e-01    1.170199e-01
  -1.691652e-01   -4.309087e-01   -2.169165e+00   -4.309087e-01
   4.683020e-01   -3.550469e-01   -5.316980e-01   -3.550469e-01
   1.755270e-01    8.764793e-02   -8.244730e-01   -9.123521e-01
  -1.555109e-01   -4.427015e-01   -1.555109e-01   -4.427015e-01
  -4.703617e-01   -1.662716e-01   -1.470362e+00   -1.662716e-01
  -9.167740e-02    1.847680e-01   -1.091677e+00    2.184768e+00
  -1.792000e-02   -3.350031e-01    1.982080e+00    6.649969e-01
   6.415295e-02    2.682213e-01   -9.358470e-01   -2.731779e+00
   4.433072e-02   -3.615760e-01   -1.955669e+00   -3.615760e-01
  -3.778590e-01    1.200845e-01   -1.377859e+00   -8.799155e-01
   4.172452e-01   -2.856333e-01    2.417245e+00    1.714367e+00
  -3.741703e-01    1.984295e-01    6.258297e-01   -8.015705e-01
  -1.532489e-01   -3.076270e-01   -2.153249e+00    6.923730e-01
  -4.029932e-01    2.536665e-01    1.597007e+00    2.536665e-01
  -1.964549e-01   -4.734122e-01   -2.196455e+00   -4.734122e-01
   4.395596e-01   -4.994786e-01    4.395596e-01    5.005214e-01
  -4.913849e-02    1.382646e-01   -1.049138e+00   -1.861735e+00
  -4.814735e-01    3.835411e-01    5.185265e-01    3.835411e-01
   4.708106e-01    4.336978e-01    4.708106e-01   -1.566302e+00
  -1.211383e-01    4.573590e-01    8.788617e-01    1.457359e+00
   4.654702e-01   -3.829902e-02    1.465470e+00    9.617010e-01
  -3.985583e-01    2.740287e-01   -1.398558e+00   -1.725971e+00
   1.721459e-01   -2.922833e-01    1.721459e-01    1.707717e+00
   1.441467e-01   -5.073656e-02    2.144147e+00    2.949263e+00
   4.900212e-01    4.989031e-01    3.490021e+00    1.498903e+00
  -4.328565e-01    1.271029e-01    5.671435e-01    1.271029e-01
   3.631422e-01    2.008229e-01   -6.368578e-01   -7.991771e-01
  -3.857112e-01   -3.889120e-01   -2.385711e+00    6.110880e-01
   4.989389e-01   -3.195483e-01    2.498939e+00    6.804517e-01
  -2.634691e-01   -2.788285e-01   -2.634691e-01   -2.788285e-01
   4.313404e-01    8.137858e-02   -5.686596e-01    8.137858e-02
  -2.105604e-02    2.735224e-01   -2.105604e-02    2.735224e-01
  -1.585503e-01    3.675482e-01   -1.585503e-01    3.675482e-01
   1.190992e-01    4.105352e-01   -8.809008e-01   -5.894648e-01
   2.596156e-01   -2.730035e-01   -3.740384e+00    7.269965e-01
   4.918853e-01    2.665027e-01   -1.508115e+00    2.266503e+00
   3.300963e-01    1.625345e-01   -6.699037e-01    1.162535e+00
  -7.777729e-02    4.931313e-01   -1.077777e+00   -5.068687e-01
   3.233541e-02    4.670681e-01    3.233541e-02   -5.329319e-01
   3.292905e-02    1.360445e-01    1.032929e+00    1.360445e-01
   4.074165e-02   -4.353406e-01   -9.592583e-01   -4.353406e-01
  -4.616241e-01    4.768902e-01    5.383759e-01    2.476890e+00
  -1.449286e-01    3.210553e-01   -1.144929e+00    1.321055e+00
  -2.381067e-01   -2.454852e-01   -1.238107e+00   -1.245485e+00
   2.065196e-01    1.668689e-01   -7.934804e-01    1.166869e+00
   2.859079e-01   -7.977811e-02   -7.140921e-01    9.202219e-01
   4.939896e-01   -4.197950e-02    4.939896e-01    1.958020e+00
  -1.839545e-01    6.234283e-02   -1.183954e+00    2.062343e+00
  -4.352581e-02   -4.660675e-01   -4.352581e-02   -2.466068e+00
   4.876514e-01   -4.830433e-02   -5.123486e-01   -4.830433e-02
  -3.795414e-01   -1.203933e-01   -3.795414e-01    1.879607e+00
   4.324109e-01   -3.013858e-01    2.432411e+00    1.698614e+00
  -4.283333e-01    1.264138e-01    5.716667e-01    1.264138e-01
   3.486943e-01   -3.283062e-01   -6.513057e-01   -3.283062e-01
  -5.279246e-02   -2.249669e-01   -5.279246e-02    7.750331e-01
   1.033537e-02   -2.175163e-01   -9.896646e-01   -1.217516e+00
  -9.499349e-02   -1.803066e-01   -9.499349e-02   -3.180307e+00
  -3.174839e-02   -4.832652e-02    9.682516e-01   -1.048327e+00
  -4.457331e-01    4.748631e-01    5.542669e-01   -2.525137e+00
  -4.702070e-01    8.256793e-02   -4.702070e-01   -9.174321e-01
   4.644263e-01    4.818395e-01    1.464426e+00   -1.518161e+00
   2.804909e-01   -3.748332e-01   -7.195091e-01    6.251668e-01
   2.729144e-01   -3.040247e-01   -7.270856e-01    6.959753e-01
  -8.631688e-02    2.510663e-02   -1.086317e+00   -9.748934e-01
  -2.837072e-01   -4.553897e-01    2.716293e+00    5.446103e-01
   4.811816e-01    2.199472e-01    2.481182e+00   -7.800528e-01
  -4.994340e-01   -4.735079e-01   -1.499434e+00    5.264921e-01
  -5.823396e-03    2.063549e-01   -5.823396e-03    2.063549e-01
  -2.471762e-01    3.523425e-01    7.528238e-01   -6.476575e-01
  -7.766952e-02   -1.773943e-01    1.922330e+00   -1.177394e+00
   3.675559e-01   -1.996356e-01    3.675559e-01    2.800364e+00
   4.767597e-02    1.593521e-01    4.767597e-02    3.159352e+00
  -7.884318e-02    4.251540e-01   -1.078843e+00   -1.574846e+00
   6.798931e-02   -4.564246e-02   -2.932011e+00    1.954358e+00
   1.921573e-01    4.820122e-01    1.921573e-01    4.820122e-01
   3.934593e-01    4.639215e-01    3.934593e-01   -1.536079e+00
   4.726419e-02    3.355330e-01    1.047264e+00    3.355330e-01
  -2.479979e-01   -5.411137e-02   -3.247998e+00    9.458886e-01
   2.558246e-01    3.512866e-01    2.558246e-01    3.512866e-01
  -4.653229e-01    7.936646e-02   -4.653229e-01    7.936646e-02
  -4.756262e-01    1.729934e-01    1.524374e+00    1.729934e-01
  -2.272440e-01    4.384402e-01   -2.227244e+00   -5.615598e-01
   1.275478e-01   -4.917673e-01   -2.872452e+00   -2.491767e+00
   4.364818e-02    4.574828e-01   -9.563518e-01   -5.425172e-01
   3.933593e-01   -4.567397e-01    1.393359e+00   -1.456740e+00
   2.142858e-01   -1.323206e-01    2.142858e-01   -1.132321e+00
   7.227833e-02    4.378704e-01    7.227833e-02   -5.621296e-01
   1.475429e-03    2.886319e-01   -9.985246e-01   -1.711368e+00
  -3.032409e-01   -3.587061e-01   -1.303241e+00    6.412939e-01
  -2.890562e-01   -3.164678e-01   -1.289056e+00    6.835322e-01
   1.902483e-01    3.802006e-01    1.902483e-01    3.802006e-01
  -1.808550e-01    7.377498e-02   -3.180855e+00    1.073775e+00
   3.432838e-01    4.680259e-01   -1.656716e+00   -1.531974e+00
  -3.038639e-01   -1.317694e-01   -1.303864e+00   -1.131769e+00
  -3.993327e-01   -2.089401e-01   -3.993327e-01    7.910599e-01
   2.779928e-01    1.073668e-01    1.277993e+00   -8.926332e-01
  -4.191984e-02    3.008778e-01   -4.191984e-02   -6.991222e-01
  -2.770128e-01   -1.779212e-01    1.722987e+00    1.822079e+00
  -3.802364e-01    1.677105e-01   -1.380236e+00   -1.832290e+00
  -1.482286e-01   -1.250997e-01   -1.482286e-01   -1.125100e+00
   2.490691e-01   -3.819004e-01   -7.509309e-01    6.180996e-01
   2.460070e-01   -4.774980e-01   -1.753993e+00    1.522502e+00
   3.570978e-02   -1.861114e-01    1.035710e+00   -1.186111e+00
  -2.179883e-01    2.024880e-01   -1.217988e+00   -7.975120e-01
   4.805592e-01    3.447894e-01    1.480559e+00    1.344789e+00
  -4.904159e-02   -3.765742e-01   -4.904159e-02   -3.765742e-01
  -4.934869e-01    1.305596e-01    1.506513e+00   -8.694404e-01
   2.661119e-01   -1.405110e-01    4.266112e+00   -1.140511e+00
  -3.409782e-01   -1.743121e-01    6.590218e-01    1.825688e+00
   4.826825e-01   -1.954607e-02   -5.173175e-01    9.804539e-01
   2.731755e-02    3.691656e-01    1.027318e+00   -1.630834e+00
  -2.115249e-01   -2.303965e-01   -2.211525e+00   -2.303965e-01
