   1.351873e-01   -2.113793e-01    2.135187e+00    7.886207e-01
   1.843465e-01   -2.877843e-01   -8.156535e-01    2.712216e+00
  -2.198926e-01    6.117906e-03    1.780107e+00    1.006118e+00
   4.194144e-01    2.965621e-01   -1.580586e+00   -7.034379e-01
  -8.762907e-02   -6.597439e-02    1.912371e+00   -1.065974e+00
   2.051018e-01   -1.326445e-01   -7.948982e-01    1.867355e+00
   1.738511e-01    2.535132e-01    1.173851e+00   -7.464868e-01
   3.657004e-01    3.507783e-01    3.365700e+00   -1.649222e+00
   4.899041e-01    1.989691e-01    1.489904e+00   -8.010309e-01
  -2.547573e-01   -3.121632e-01   -3.254757e+00    6.878368e-01
   1.094498e-01    1.041542e-01   -2.890550e+00   -1.895846e+00
   4.910347e-01    3.197759e-01    4.910347e-01   -6.802241e-01
  -2.057823e-01    1.629267e-01   -1.205782e+00    1.629267e-01
   4.059526e-01    3.141891e-01   -2.594047e+00    3.141891e-01
   3.113470e-01   -3.142454e-01   -1.688653e+00    6.857546e-01
   3.139943e-01   -3.953978e-01    3.139943e-01    1.604602e+00
   3.876906e-01   -2.325300e-01    1.387691e+00    2.767470e+00
   2.911755e-01   -1.424436e-01    2.911755e-01    8.575564e-01
   9.101483e-02    2.841437e-01    1.091015e+00    2.841437e-01
   2.196987e-01   -4.626721e-01    2.196987e-01   -4.626721e-01
  -3.155995e-01   -3.730578e-01    1.684401e+00   -3.730578e-01
  -2.215705e-02    3.524796e-01    1.977843e+00    3.524796e-01
  -2.979292e-01    3.659552e-01    7.020708e-01    3.659552e-01
   3.062649e-01    1.723525e-01   -6.937351e-01    1.172352e+00
  -3.094143e-01    3.741407e-02   -1.309414e+00    1.037414e+00
  -1.298084e-02   -1.353752e-01   -1.012981e+00    8.646248e-01
   3.320907e-01   -1.215582e-01    3.320907e-01    8.784418e-01
   1.444210e-01   -3.609659e-01    1.144421e+00    6.390341e-01
  -8.593197e-02    3.679148e-01    9.140680e-01    3.679148e-01
  -1.210302e-01    1.231014e-01   -1.210302e-01    1.123101e+00
   4.040071e-01   -4.238783e-01   -1.595993e+00   -4.238783e-01
  -3.551654e-01   -2.385321e-01    6.448346e-01   -2.385321e-01
  -3.037731e-01    1.238062e-01    2.696227e+00    1.238062e-01
   4.389017e-01   -3.093503e-03    2.438902e+00   -3.093503e-03
   3.204926e-01    4.406170e-01   -2.679507e+00   -1.559383e+00
  -2.257763e-01    3.696858e-01   -1.225776e+00   -6.303142e-01
  -3.319971e-01    3.089247e-01    6.680029e-01    1.308925e+00
   2.702852e-01   -1.712177e-01   -7.297148e-01    8.287823e-01
   3.503170e-01    9.097207e-02    2.350317e+00   -9.090279e-01
   4.320502e-01    2.530643e-02    4.320502e-01   -9.746936e-01
  -2.111336e-01    1.441341e-02    7.888664e-01   -9.855866e-01
  -3.703565e-01   -1.242148e-01   -2.370356e+00   -1.242148e-01
  -1.747502e-02    3.194833e-01   -1.017475e+00   -1.680517e+00
  -2.237567e-01    4.670396e-01    7.762433e-01   -5.329604e-01
   3.170543e-01   -2.456244e-01    1.317054e+00   -2.245624e+00
   2.456673e-01    5.559245e-02   -7.543327e-01    1.055592e+00
   1.299128e-01    1.867663e-01    1.129913e+00   -8.132337e-01
  -3.999242e-01    2.606868e-01   -3.999242e-01    2.260687e+00
  -2.371221e-02   -4.170297e-01    1.976288e+00   -4.170297e-01
  -1.749080e-01   -1.188138e-01    1.825092e+00   -1.188138e-01
   3.735627e-01    4.101872e-01    3.735627e-01   -1.589813e+00
   1.345731e-01    1.044849e-01   -1.865427e+00    1.044849e-01
  -4.869017e-01    5.678892e-02    5.130983e-01    1.056789e+00
  -3.381810e-01    2.388422e-01    6.618190e-01    1.238842e+00
  -3.258757e-01    4.326886e-01    1.674124e+00   -5.673114e-01
   2.616600e-01   -4.320341e-01    1.261660e+00   -1.432034e+00
   1.670645e-01    4.826119e-02   -1.832935e+00    4.826119e-02
  -4.549530e-01    5.353540e-02   -4.549530e-01    5.353540e-02
  -3.622448e-01    3.003933e-01    6.377552e-01    1.300393e+00
  -2.805053e-01   -3.904610e-02   -1.280505e+00    9.609539e-01
   4.492967e-02    3.215923e-01    2.044930e+00    1.321592e+00
  -2.771931e-01    1.309568e-01   -2.277193e+00   -8.690432e-01
  -2.144413e-02    2.750713e-01   -1.021444e+00   -7.249287e-01
   1.986037e-01    1.730677e-01   -8.013963e-01   -1.826932e+00
   3.698872e-01    8.752522e-02   -6.301128e-01   -9.124748e-01
   6.138124e-02   -3.437764e-01    6.138124e-02    6.562236e-01
  -3.122957e-02    3.567193e-01   -1.031230e+00    3.567193e-01
   1.527289e-01    4.872601e-01    2.152729e+00    4.872601e-01
   2.174657e-01    2.521699e-01    1.217466e+00   -1.747830e+00
   1.060622e-01    3.258968e-01    1.106062e+00   -6.741032e-01
   3.415882e-01   -4.408801e-02    3.415882e-01   -4.408801e-02
   4.953366e-02    2.917918e-01    3.049534e+00   -7.082082e-01
   4.384047e-01    4.469282e-01    4.384047e-01   -5.530718e-01
   3.206597e-01   -1.001378e-01   -1.679340e+00    8.998622e-01
  -4.624530e-01   -2.391290e-02    5.375470e-01   -2.391290e-02
   2.779969e-01   -2.047446e-01   -7.220031e-01    1.795255e+00
   4.456936e-01    4.191414e-02    4.456936e-01    4.191414e-02
  -1.053628e-01   -1.939955e-01    8.946372e-01   -1.193995e+00
   3.735223e-02   -8.942119e-02    3.735223e-02   -8.942119e-02
   2.447211e-01   -1.294340e-01   -7.552789e-01   -1.129434e+00
  -1.087441e-01   -1.223969e-01   -1.108744e+00   -1.223969e-01
  -2.556088e-01   -8.105336e-02   -1.255609e+00   -8.105336e-02
  -3.723906e-01   -2.285200e-02    1.627609e+00   -1.022852e+00
   1.877315e-01   -2.750291e-01   -8.122685e-01   -2.750291e-01
  -1.437606e-01   -1.518333e-02    8.562394e-01   -1.015183e+00
   4.518552e-01    2.838840e-01    2.451855e+00   -7.161160e-01
  -4.156037e-01   -2.305212e-01    5.843963e-01   -2.305212e-01
   3.019993e-01   -3.467621e-01    3.019993e-01    6.532379e-01
   2.931709e-01   -1.585902e-01    2.931709e-01   -1.585902e-01
  -8.288843e-02   -3.884092e-01    9.171116e-01   -1.388409e+00
  -2.517751e-01    9.375247e-02   -2.517751e-01   -1.906248e+00
  -7.135169e-02    3.209708e-01   -1.071352e+00   -1.679029e+00
   4.607961e-01   -9.447655e-02    1.460796e+00   -1.094477e+00
   3.442785e-01    1.313621e-01    3.442785e-01    1.131362e+00
   4.510352e-01    4.769843e-02    4.510352e-01    2.047698e+00
  -3.654879e-01   -3.098850e-01    1.634512e+00    6.901150e-01
   5.961032e-02    1.570050e-01    1.059610e+00    2.157005e+00
  -4.493892e-01   -1.548262e-01    1.550611e+00    1.845174e+00
   4.465947e-02   -3.038206e-02   -9.553405e-01   -3.038206e-02
  -4.231864e-01    3.798004e-01   -4.231864e-01    2.379800e+00
   1.042011e-01   -3.579782e-02    1.104201e+00    9.642022e-01
   2.121026e-01   -3.780935e-01    2.212103e+00    6.219065e-01
  -2.678060e-01    4.489810e-01   -1.267806e+00    1.448981e+00
  -4.036754e-01   -3.317995e-02   -4.036754e-01    1.966820e+00
  -3.926132e-01   -4.961426e-01   -3.926132e-01   -4.961426e-01
  -2.007802e-01   -4.487324e-01    7.992198e-01    5.512676e-01
  -3.547601e-01    1.820301e-01   -1.354760e+00   -8.179699e-01
  -4.213608e-01   -3.479683e-01    5.786392e-01   -1.347968e+00
  -1.152283e-01   -2.818176e-01    8.847717e-01   -1.281818e+00
  -2.351354e-02    2.504057e-01   -1.023514e+00    2.504057e-01
  -1.108052e-01    3.659485e-01   -1.110805e+00    1.365949e+00
   3.095515e-01    4.641851e-01   -1.690449e+00    4.641851e-01
  -3.982882e-01   -1.790983e-01   -3.982882e-01    2.820902e+00
   3.787600e-02   -3.598353e-01    1.037876e+00    6.401647e-01
   3.729392e-01   -2.726724e-01   -2.627061e+00    1.727328e+00
  -3.960032e-01    4.734687e-01   -3.960032e-01   -5.265313e-01
  -2.638424e-01    4.462754e-02   -2.638424e-01    4.462754e-02
  -3.026245e-01    3.407125e-01    6.973755e-01   -3.659288e+00
  -4.983831e-01   -2.288380e-01    5.016169e-01   -1.228838e+00
   4.182854e-02   -7.098610e-02   -1.958171e+00   -1.070986e+00
   3.704832e-01   -1.391684e-01   -1.629517e+00   -1.391684e-01
  -2.903770e-01   -1.865755e-01    1.709623e+00   -1.186576e+00
  -1.251853e-01    4.118157e-01    8.748147e-01    4.118157e-01
  -5.728666e-02   -1.217566e-01   -5.728666e-02   -1.217566e-01
  -1.104921e-01   -2.638451e-01   -1.110492e+00   -2.638451e-01
  -1.334807e-01    4.407214e-01   -1.334807e-01    1.440721e+00
   1.617729e-01    5.512921e-02   -8.382271e-01   -1.944871e+00
  -1.249447e-01   -1.705714e-01   -1.124945e+00   -1.170571e+00
   1.881539e-01   -2.761293e-01    3.188154e+00    7.238707e-01
  -3.751747e-01    1.350252e-01   -2.375175e+00    1.350252e-01
   1.445073e-01   -2.744471e-01    1.445073e-01   -2.744471e-01
  -3.650001e-01   -5.236653e-02    6.349999e-01    9.476335e-01
  -3.571204e-01    3.421216e-01   -1.357120e+00   -1.657878e+00
  -1.235252e-01   -3.885161e-01    8.764748e-01   -1.388516e+00
   1.390735e-01   -3.798508e-01    1.390735e-01    6.201492e-01
  -2.788150e-02    1.731648e-01    9.721185e-01   -8.268352e-01
  -4.428414e-01   -2.338087e-02   -2.442841e+00   -1.023381e+00
   4.022099e-01   -4.902070e-01   -1.597790e+00   -4.902070e-01
  -2.270902e-01   -4.355522e-01    1.772910e+00    5.644478e-01
   3.507509e-01    2.255596e-01    2.350751e+00    2.255596e-01
   1.664816e-01    7.042098e-02   -1.833518e+00    1.070421e+00
   5.153046e-02   -2.515879e-01   -9.484695e-01    2.748412e+00
   3.290284e-01   -3.131913e-01   -6.709716e-01   -2.313191e+00
   4.872775e-01    2.663948e-01    4.872775e-01    2.663948e-01
   2.042961e-02   -2.794006e-01    2.042961e-02   -1.279401e+00
  -7.619309e-02   -4.652457e-01   -1.076193e+00   -1.465246e+00
   4.395270e-02   -4.432474e-01    1.043953e+00   -4.432474e-01
   4.856533e-01    4.708822e-01    4.856533e-01   -5.291178e-01
  -1.246450e-01   -3.727336e-01   -1.246450e-01    6.272664e-01
  -1.705159e-02   -4.273916e-03   -1.017052e+00   -1.004274e+00
   2.630820e-01   -2.975426e-01   -7.369180e-01   -2.975426e-01
   2.757562e-01   -2.289503e-01    1.275756e+00    7.710497e-01
   4.285898e-01   -4.063834e-01    1.428590e+00    5.936166e-01
  -4.304908e-01    8.691447e-02    1.569509e+00    8.691447e-02
   2.772513e-01    3.216915e-01    1.277251e+00    3.216915e-01
  -2.216216e-01   -4.114413e-01   -1.221622e+00    5.885587e-01
  -3.033247e-01   -2.983530e-01    1.696675e+00   -2.983530e-01
   1.555249e-01    3.453350e-01    1.555249e-01    1.345335e+00
  -6.025524e-02    3.439243e-01    9.397448e-01    1.343924e+00
  -4.553847e-01   -7.744750e-02   -2.455385e+00    1.922552e+00
   6.819892e-02    3.121235e-01    1.068199e+00    1.312124e+00
  -3.865494e-01    2.999456e-01    6.134506e-01   -7.000544e-01
  -4.000353e-01   -9.796977e-02   -2.400035e+00    9.020302e-01
  -2.306915e-01   -1.908294e-01   -1.230691e+00   -1.908294e-01
  -3.063433e-01    2.764293e-01    6.936567e-01   -1.723571e+00
   3.828726e-01   -4.945068e-01    1.382873e+00    1.505493e+00
  -4.411685e-02   -6.800286e-02   -1.044117e+00   -6.800286e-02
  -4.287660e-01    2.328142e-01    5.712340e-01    1.232814e+00
   3.772375e-01   -1.588870e-01   -6.227625e-01   -2.158887e+00
   2.300694e-01   -3.491459e-01    2.230069e+00   -3.491459e-01
  -4.989804e-01   -4.271862e-01    2.501020e+00    1.572814e+00
   3.665756e-01    2.001076e-01    1.366576e+00    2.001076e-01
   4.238804e-02   -3.470585e-01   -9.576120e-01    6.529415e-01
  -9.199844e-02    6.130615e-02   -9.199844e-02   -9.386938e-01
  -4.740185e-01   -3.828627e-01    5.259815e-01    6.171373e-01
  -3.179851e-01   -4.912781e-01   -3.179851e-01    1.508722e+00
  -4.826985e-01    1.253255e-01   -4.826985e-01    1.125326e+00
   3.675367e-01    5.842127e-02   -6.324633e-01    2.058421e+00
   2.834675e-01    3.772261e-01   -7.165325e-01    3.772261e-01
   3.287884e-01   -6.800551e-02   -6.712116e-01   -1.068006e+00
  -9.191743e-02    2.890810e-01    1.908083e+00    1.289081e+00
   2.283001e-01    4.823636e-01   -7.716999e-01    2.482364e+00
   2.400929e-01    1.304433e-01   -7.599071e-01    1.304433e-01
   1.022948e-01    2.628881e-01   -8.977052e-01    2.628881e-01
   4.751732e-01    2.352284e-01   -5.248268e-01   -7.647716e-01
   4.160051e-01   -1.746109e-01   -5.839949e-01   -2.174611e+00
  -3.069480e-01    3.761791e-01   -3.069480e-01    1.376179e+00
   1.866527e-01    4.001540e-01    1.866527e-01   -1.599846e+00
  -2.434763e-01    1.455982e-01    1.756524e+00   -1.854402e+00
   1.495637e-01    9.836921e-02    1.495637e-01   -9.016308e-01
  -4.967547e-01    3.340647e-01    5.032453e-01    3.340647e-01
   3.025802e-01    1.442816e-01   -6.974198e-01   -8.557184e-01
  -4.522630e-01    3.434547e-01    5.477370e-01    1.343455e+00
   2.802480e-01   -4.720244e-01   -7.197520e-01    1.527976e+00
   4.021468e-01    2.857800e-01    4.021468e-01    2.285780e+00
   2.394741e-01    2.012738e-01   -2.760526e+00   -1.798726e+00
   1.675846e-01    4.486931e-01    1.675846e-01    4.486931e-01
  -2.716297e-01    2.625263e-01    7.283703e-01    2.625263e-01
   2.824768e-01    3.088785e-01   -7.175232e-01   -6.911215e-01
   3.701055e-02   -8.129926e-02    1.037011e+00   -8.129926e-02
  -3.196643e-01    9.358591e-02    6.803357e-01    9.358591e-02
   4.848665e-01    2.766572e-01   -2.515133e+00    2.766572e-01
   6.017269e-02    3.319920e-01    6.017269e-02    3.319920e-01
   1.563730e-01    4.500247e-01    2.156373e+00   -2.549975e+00
   6.003939e-02    2.316476e-01    6.003939e-02   -7.683524e-01
   2.981606e-01    2.580363e-01   -7.018394e-01    2.580363e-01
   4.464110e-01   -1.567018e-01   -5.535890e-01   -1.567018e-01
  -2.309307e-01    4.817628e-02    1.769069e+00    4.817628e-02
  -3.853079e-01    5.600181e-02    6.146921e-01   -9.439982e-01
   4.197790e-01   -3.585373e-01    1.419779e+00    6.414627e-01
   3.140701e-01   -3.012290e-01   -1.685930e+00    6.987710e-01
  -4.491484e-01    3.971224e-01    1.550852e+00    1.397122e+00
   4.852405e-01    2.024577e-01    4.852405e-01   -7.975423e-01
  -3.746402e-01    9.110538e-02    6.253598e-01   -9.088946e-01
  -8.482946e-02   -2.315597e-01    9.151705e-01    7.684403e-01
  -5.970190e-02    1.230517e-01    9.402981e-01   -8.769483e-01
   3.464065e-01   -2.271709e-01   -2.653593e+00    7.728291e-01
   8.041028e-02   -9.374142e-02    8.041028e-02   -1.093741e+00
  -4.484100e-01   -2.319899e-01    5.515900e-01    1.768010e+00
  -4.101119e-01   -2.017798e-01    5.898881e-01   -2.017798e-01
  -4.323361e-02   -1.408383e-01   -1.043234e+00   -1.408383e-01
  -4.973434e-01   -3.552558e-01   -3.497343e+00    6.447442e-01
   4.731520e-01   -1.980129e-01    1.473152e+00   -1.980129e-01
  -3.184777e-02    4.212766e-01    2.968152e+00   -1.578723e+00
  -2.146411e-01   -2.896336e-01   -2.146411e-01   -2.896336e-01
  -2.701091e-02   -2.884046e-01   -1.027011e+00   -1.288405e+00
   3.539814e-01    2.581004e-01   -6.460186e-01   -7.418996e-01
  -3.239579e-01    3.605313e-01   -1.323958e+00    1.360531e+00
  -3.329450e-03    4.474991e-01    9.966705e-01    1.447499e+00
  -3.633501e-01    1.713106e-01   -3.633501e-01    1.713106e-01
   6.390492e-02    1.272556e-01    6.390492e-02    1.127256e+00
  -4.052523e-01    2.622108e-02    5.947477e-01    2.622108e-02
  -4.385324e-01   -4.926159e-01    2.561468e+00   -4.926159e-01
   1.709501e-01    4.231521e-01    2.170950e+00    2.423152e+00
   2.231855e-02   -4.971022e-01   -9.776815e-01   -1.497102e+00
  -3.491856e-01    4.228129e-01   -1.349186e+00   -5.771871e-01
  -4.950170e-01   -2.689533e-01   -4.950170e-01   -2.268953e+00
   2.247358e-01   -2.557056e-01    1.224736e+00   -2.557056e-01
  -1.571837e-01    4.913289e-01    1.842816e+00   -5.086711e-01
  -2.421150e-01    3.669248e-01   -1.242115e+00   -1.633075e+00
   2.542362e-01   -3.804274e-01    2.542362e-01   -1.380427e+00
  -5.673419e-02    1.260889e-01    1.943266e+00   -8.739111e-01
  -3.546458e-01    2.325220e-01   -2.354646e+00   -1.767478e+00
  -5.232181e-02   -4.880396e-01    9.476782e-01    5.119604e-01
   1.176531e-01   -3.159592e-01    1.117653e+00    6.840408e-01
  -1.520339e-01    4.351198e-01    8.479661e-01    4.351198e-01
   4.191097e-01   -3.832575e-01    4.191097e-01   -3.832575e-01
   2.945314e-01    3.165976e-01    2.945314e-01   -1.683402e+00
   3.585012e-01   -4.657510e-01   -1.641499e+00   -4.657510e-01
  -4.013530e-01   -4.971176e-01   -1.401353e+00    2.502882e+00
   4.040301e-01    3.516473e-01   -1.595970e+00    3.516473e-01
  -3.233919e-01    8.877850e-02   -3.233919e-01    8.877850e-02
   4.501189e-01    1.339729e-01   -2.549881e+00   -8.660271e-01
  -2.871278e-01   -2.490343e-01   -2.871278e-01   -2.490343e-01
  -7.604605e-02    3.495272e-01   -1.076046e+00   -6.504728e-01
  -4.454333e-01    4.065099e-01   -4.454333e-01   -5.934901e-01
   1.552779e-02    1.225526e-01   -1.984472e+00    1.225526e-01
  -4.831187e-02   -1.757193e-01   -1.048312e+00    1.824281e+00
   2.865200e-01    5.644285e-02    1.286520e+00    1.056443e+00
   1.773209e-01    3.240725e-01   -8.226791e-01   -2.675927e+00
   1.508800e-01   -1.656684e-01   -1.849120e+00   -1.656684e-01
   3.757817e-01    2.668404e-01   -6.242183e-01   -7.331596e-01
  -4.014008e-01   -2.103356e-01    1.598599e+00    1.789664e+00
  -6.142401e-02   -2.122249e-01    9.385760e-01   -1.212225e+00
  -8.035098e-02   -4.688606e-01   -2.080351e+00    5.311394e-01
   4.687007e-01    4.641322e-01    4.687007e-01    4.641322e-01
   2.135526e-01    2.663308e-01   -2.786447e+00    2.663308e-01
   4.835704e-01    3.313956e-01    4.835704e-01    3.313956e-01
  -3.024775e-01    1.528437e-01   -1.302478e+00   -1.847156e+00
  -1.480659e-01   -6.709376e-02   -1.480659e-01    9.329062e-01
   4.123324e-01    1.238757e-01    4.123324e-01   -8.761243e-01
  -4.433413e-01   -1.174809e-01    5.566587e-01    8.825191e-01
   1.405883e-01    2.476262e-01    1.140588e+00    1.247626e+00
   3.725359e-01    3.849662e-01   -1.627464e+00   -1.615034e+00
   4.131533e-01    1.264047e-01    4.131533e-01    1.126405e+00
   2.718714e-01    1.066254e-01    2.271871e+00    2.106625e+00
   1.361077e-01    2.902169e-01    3.136108e+00    1.290217e+00
  -4.964347e-01    1.865502e-01    5.035653e-01   -8.134498e-01
   3.615832e-01   -2.850634e-01   -6.384168e-01   -1.285063e+00
  -2.623713e-01    4.761152e-01   -2.262371e+00    4.761152e-01
   9.680291e-02    2.763121e-01    2.096803e+00    2.763121e-01
  -2.087867e-01    3.530176e-01   -2.087867e-01   -6.469824e-01
   1.572012e-01   -1.872191e-01   -8.427988e-01   -1.872191e-01
  -1.667049e-01   -4.346428e-01   -1.667049e-01    5.653572e-01
  -5.027170e-02    3.657652e-01   -5.027170e-02    3.657652e-01
  -4.110235e-01    1.962902e-01   -4.110235e-01   -8.037098e-01
  -8.737588e-02   -4.801464e-01   -3.087376e+00    5.198536e-01
   3.994883e-01    7.037267e-02   -1.600512e+00    2.070373e+00
  -2.026057e-01   -2.160881e-01   -2.026057e-01    7.839119e-01
  -2.170611e-01    1.308835e-01   -1.217061e+00    1.308835e-01
   2.915842e-01    4.961355e-01   -7.084158e-01   -5.038645e-01
   4.856499e-01    4.706701e-01    4.856499e-01    4.706701e-01
   1.875248e-01    2.347807e-01   -8.124752e-01   -7.652193e-01
   4.058138e-01   -2.914813e-01    4.058138e-01    2.708519e+00
  -2.646410e-01   -2.856675e-03   -1.264641e+00    9.971433e-01
   1.762970e-01   -1.463506e-01   -8.237030e-01   -1.146351e+00
  -1.789331e-04    4.095042e-01   -1.000179e+00    4.095042e-01
  -3.858770e-01    3.917685e-01   -3.858770e-01    3.917685e-01
   3.453795e-01    3.471369e-01    1.345379e+00    2.347137e+00
   2.880344e-01   -4.771592e-01   -7.119656e-01    2.522841e+00
  -1.985103e-01    2.318694e-01    8.014897e-01   -2.768131e+00
   4.197519e-01   -3.029086e-01    4.197519e-01   -3.029086e-01
   2.251785e-01   -2.549317e-01    2.251785e-01    1.745068e+00
  -4.269221e-01   -3.325631e-04    2.573078e+00    9.996674e-01
   1.389522e-01   -2.280091e-01    1.389522e-01   -2.280091e-01
  -4.168796e-02   -3.447945e-01   -1.041688e+00   -3.447945e-01
  -5.706748e-02    3.294009e-01   -5.706748e-02    3.294009e-01
   3.508334e-02    2.334343e-01   -9.649167e-01   -7.665657e-01
  -4.061716e-01    1.227456e-01   -4.061716e-01   -2.877254e+00
   2.034822e-01   -3.970413e-01    1.203482e+00   -1.397041e+00
   9.471810e-02   -3.814778e-01    9.471810e-02   -2.381478e+00
   3.572804e-01    3.278375e-01   -6.427196e-01   -6.721625e-01
   4.413117e-01   -1.725202e-01    1.441312e+00   -1.172520e+00
  -4.030046e-01   -2.104268e-01   -4.030046e-01   -2.104268e-01
  -4.742962e-01   -2.595432e-01   -4.742962e-01    7.404568e-01
   1.507816e-01   -4.805658e-01   -8.492184e-01   -1.480566e+00
   2.733470e-01    3.114871e-01    3.273347e+00    1.311487e+00
   2.393655e-02   -4.562900e-01    2.023937e+00   -4.562900e-01
  -1.540124e-01    3.857632e-01   -1.154012e+00    3.857632e-01
   2.120799e-01   -2.128209e-01    2.120799e-01    7.871791e-01
  -2.732342e-01   -4.147951e-01    7.267658e-01   -4.147951e-01
  -1.486858e-01    4.330711e-01    1.851314e+00   -1.566929e+00
   3.327261e-01   -4.146276e-01    3.327261e-01    2.585372e+00
  -4.565335e-01   -1.225144e-02    5.434665e-01    2.987749e+00
  -2.190695e-01   -9.845547e-02   -1.219070e+00   -1.098455e+00
  -9.351852e-02   -4.617426e-01   -3.093519e+00    1.538257e+00
  -9.061734e-02    4.885565e-01   -9.061734e-02    4.885565e-01
  -4.824035e-01    1.937194e-01    5.175965e-01   -1.806281e+00
   2.133382e-01   -1.659559e-01    1.213338e+00   -1.659559e-01
   2.086169e-01    4.148088e-01   -2.791383e+00    1.414809e+00
  -2.995575e-01   -3.883573e-01    7.004425e-01    6.116427e-01
  -1.953791e-01    1.321325e-01   -1.953791e-01    1.132132e+00
  -8.348716e-02    5.818205e-02    1.916513e+00    5.818205e-02
   4.755123e-01    4.352667e-01   -2.524488e+00   -5.647333e-01
  -7.276365e-02    2.281118e-01   -2.072764e+00   -2.771888e+00
  -1.952749e-01   -4.217261e-01   -1.195275e+00   -4.217261e-01
   1.243321e-01   -3.300351e-01    2.124332e+00   -1.330035e+00
  -3.368699e-01    1.236570e-01    6.631301e-01   -8.763430e-01
  -4.064654e-01    1.992850e-01    5.935346e-01    1.992850e-01
   1.754245e-01    1.993900e-01   -8.245755e-01   -1.800610e+00
  -1.865765e-01    3.978467e-01   -1.186576e+00    3.978467e-01
  -3.430028e-01   -4.717648e-02   -1.343003e+00   -4.717648e-02
  -4.075788e-01   -3.659506e-01    5.924212e-01    6.340494e-01
  -6.907440e-02    2.220490e-01   -3.069074e+00    1.222049e+00
  -7.569311e-02   -2.193765e-01   -2.075693e+00   -2.219377e+00
  -4.608123e-01   -3.166504e-01   -1.460812e+00   -1.316650e+00
   1.736728e-01   -3.455983e-01   -8.263272e-01    6.544017e-01
  -2.565118e-01   -1.176668e-01    7.434882e-01   -1.176668e-01
   4.293282e-01   -3.591852e-01    4.293282e-01   -1.359185e+00
  -2.169439e-01    3.188792e-01    7.830561e-01    1.318879e+00
   2.318373e-01    5.486754e-03   -1.768163e+00   -1.994513e+00
   1.182627e-01   -1.183394e-01    1.182627e-01   -1.118339e+00
   2.498881e-01   -2.915289e-01   -7.501119e-01    7.084711e-01
  -4.535066e-01    3.124200e-01   -1.453507e+00    1.312420e+00
  -4.874893e-01   -2.370716e-01    5.125107e-01   -1.237072e+00
  -4.592727e-01    1.741713e-01   -1.459273e+00   -8.258287e-01
  -4.861804e-01    2.128672e-01    1.513820e+00    1.212867e+00
   3.111179e-01   -2.810184e-01   -6.888821e-01   -2.810184e-01
  -1.907975e-01   -2.960290e-01    1.809202e+00   -1.296029e+00
   4.092045e-01   -3.684429e-01    4.409204e+00   -1.368443e+00
   4.386779e-01   -2.556075e-01    4.386779e-01    1.744393e+00
  -3.878774e-01   -3.481361e-01   -3.878774e-01    6.518639e-01
  -6.805591e-02   -4.497170e-01    9.319441e-01   -1.449717e+00
  -4.378755e-01    1.201074e-01   -2.437875e+00   -8.798926e-01
   3.589605e-01    3.484765e-01   -6.410395e-01    2.348476e+00
