  -8.603679e-02   -2.502381e-01   -8.603679e-02   -2.502381e-01
   1.093344e-01    2.309650e-01    1.093344e-01    2.309650e-01
  -6.667629e-02    1.102579e-02   -6.667629e-02    1.102579e-02
   6.964123e-02   -9.353622e-03    6.964123e-02   -9.353622e-03
  -1.663299e-02    3.159338e-01   -1.663299e-02    3.159338e-01
  -1.679035e-01    1.611564e-01   -1.679035e-01    1.611564e-01
   1.001177e-01   -4.544494e-01    1.001177e-01    5.455506e-01
  -7.719810e-03    4.454199e-02   -7.719810e-03    4.454199e-02
  -1.761474e-01   -1.964741e-01   -1.761474e-01   -1.964741e-01
   3.130428e-01   -9.568190e-02    3.130428e-01   -9.568190e-02
  -3.000833e-01   -4.913853e-02   -3.000833e-01   -4.913853e-02
  -3.877603e-02   -5.434447e-02   -3.877603e-02   -5.434447e-02
  -1.147900e-01    3.551663e-01   -1.147900e-01   -6.448337e-01
   3.645032e-02   -2.465925e-01    3.645032e-02   -2.465925e-01
   2.828839e-01    2.502184e-01    2.828839e-01    2.502184e-01
  -3.940600e-01   -2.159781e-01   -3.940600e-01   -2.159781e-01
   9.873530e-02   -8.767220e-02    9.873530e-02   -8.767220e-02
   1.643087e-01    1.504372e-01    1.643087e-01    1.504372e-01
  -2.804925e-01    2.099919e-02   -2.804925e-01    2.099919e-02
  -4.665476e-01    1.206757e-01   -4.665476e-01    1.206757e-01
   4.966142e-01    8.107368e-03    4.966142e-01    8.107368e-03
  -6.935169e-02   -2.130248e-01   -6.935169e-02   -2.130248e-01
   2.237211e-01   -4.507264e-01    2.237211e-01   -4.507264e-01
   2.479062e-02   -1.452488e-02    2.479062e-02   -1.452488e-02
   6.280059e-03    2.880686e-01    6.280059e-03    2.880686e-01
   1.653724e-01   -1.750017e-01    1.653724e-01   -1.750017e-01
   5.371115e-02    1.364346e-01    5.371115e-02    1.364346e-01
   4.725761e-02    4.627693e-01    4.725761e-02    4.627693e-01
  -2.086903e-01   -3.518744e-03   -2.086903e-01   -3.518744e-03
   6.410695e-02   -1.234605e-01    6.410695e-02   -1.234605e-01
  -9.046467e-02   -8.601140e-02   -9.046467e-02   -8.601140e-02
  -1.440188e-01    1.988608e-01   -1.440188e-01    1.988608e-01
   2.710642e-03   -3.285760e-01    2.710642e-03   -3.285760e-01
   3.244449e-01    1.618936e-01    3.244449e-01    1.618936e-01
   2.447156e-01   -1.691566e-01    2.447156e-01   -1.691566e-01
   1.242599e-02    4.627092e-01    1.242599e-02    4.627092e-01
  -2.780409e-02    2.228958e-02   -2.780409e-02    2.228958e-02
   4.916737e-02    2.637054e-01    4.916737e-02    2.637054e-01
   2.697654e-01    6.604983e-02    2.697654e-01    6.604983e-02
   2.684934e-01    4.690688e-01    2.684934e-01    4.690688e-01
   1.868349e-01   -1.186405e-01    1.868349e-01   -1.186405e-01
  -5.676155e-02    3.265083e-02   -5.676155e-02    3.265083e-02
  -1.227108e-01   -2.150931e-01   -1.227108e-01   -2.150931e-01
  -1.901464e-01    4.153041e-01   -1.901464e-01    4.153041e-01
   2.935818e-02    1.809101e-01    2.935818e-02    1.809101e-01
   2.048148e-01    2.989834e-01    2.048148e-01    2.989834e-01
   1.152852e-01   -2.023042e-01    1.152852e-01   -2.023042e-01
   3.762902e-01   -2.617279e-01    3.762902e-01   -2.617279e-01
  -1.383253e-01   -5.818007e-02   -1.383253e-01   -5.818007e-02
   2.998512e-01    4.388523e-02    2.998512e-01    4.388523e-02
  -3.790052e-02    1.568364e-01   -3.790052e-02    1.568364e-01
  -2.989601e-02    1.480419e-01   -2.989601e-02    1.480419e-01
  -4.991067e-01   -1.753110e-01   -4.991067e-01   -1.753110e-01
  -3.601812e-01   -2.161803e-01    6.398188e-01   -2.161803e-01
  -1.093677e-01    1.319843e-01   -1.093677e-01    1.319843e-01
   1.095094e-01   -1.361804e-01    1.095094e-01   -1.361804e-01
  -7.296467e-02   -1.245444e-01   -7.296467e-02   -1.245444e-01
  -1.108351e-01   -1.704684e-01   -1.108351e-01   -1.704684e-01
   2.935392e-01    8.725806e-02    2.935392e-01    8.725806e-02
  -1.977518e-01   -2.727159e-02   -1.977518e-01   -2.727159e-02
  -2.957518e-02    2.224676e-01   -2.957518e-02    2.224676e-01
  -4.133365e-02    1.635800e-01   -4.133365e-02    1.635800e-01
  -1.273223e-01   -5.690439e-02   -1.273223e-01   -5.690439e-02
  -2.190293e-01   -1.422316e-01   -2.190293e-01   -1.422316e-01
   3.560902e-01   -5.668990e-03    3.560902e-01   -5.668990e-03
   7.565721e-02    7.554685e-02    7.565721e-02    7.554685e-02
   4.568627e-02    3.615535e-02    4.568627e-02    3.615535e-02
  -2.001808e-01   -2.850271e-01   -2.001808e-01   -2.850271e-01
   3.184705e-01   -1.111070e-01    3.184705e-01   -1.111070e-01
  -1.275288e-01   -3.279181e-02   -1.275288e-01   -3.279181e-02
  -4.114862e-02    1.704296e-01   -4.114862e-02    1.704296e-01
  -4.109289e-01    3.072453e-01    5.890711e-01    3.072453e-01
   1.867166e-01   -2.742580e-02    1.867166e-01   -2.742580e-02
  -1.343187e-01    8.824585e-02   -1.343187e-01    8.824585e-02
   2.279725e-01    2.495703e-01    2.279725e-01    2.495703e-01
  -1.551493e-01    6.154724e-02   -1.551493e-01    6.154724e-02
  -3.364386e-01    3.626789e-01   -3.364386e-01    3.626789e-01
   1.795346e-01   -2.387427e-01    1.795346e-01   -2.387427e-01
  -9.765782e-02    1.396321e-02   -9.765782e-02    1.396321e-02
  -4.548851e-02    9.372793e-02   -4.548851e-02    9.372793e-02
  -1.051643e-01    1.773119e-02   -1.051643e-01    1.773119e-02
   1.556083e-01   -5.379686e-02    1.556083e-01   -5.379686e-02
  -3.361065e-01    3.412744e-02   -3.361065e-01    3.412744e-02
  -1.895323e-02   -3.372196e-01   -1.895323e-02   -3.372196e-01
  -3.189030e-01   -1.212591e-01   -3.189030e-01   -1.212591e-01
   1.226959e-01   -2.202967e-01    1.226959e-01   -2.202967e-01
  -1.112932e-01   -5.468000e-02   -1.112932e-01   -5.468000e-02
  -4.403092e-02    4.186795e-01   -4.403092e-02   -5.813205e-01
  -1.702411e-01   -9.017167e-02   -1.702411e-01   -9.017167e-02
   1.695870e-01   -1.934135e-01    1.695870e-01   -1.934135e-01
  -2.816263e-01    5.523356e-02   -2.816263e-01    5.523356e-02
   2.606441e-01   -1.541221e-01   -7.393559e-01   -1.541221e-01
   6.232393e-02   -1.803365e-01    6.232393e-02   -1.803365e-01
  -4.260651e-01   -9.682137e-02    5.739349e-01   -9.682137e-02
  -8.990945e-02    2.706705e-01   -8.990945e-02    2.706705e-01
  -1.339505e-01    4.528535e-01   -1.339505e-01    4.528535e-01
   6.078193e-02    4.513425e-02    6.078193e-02    4.513425e-02
   1.186536e-01   -8.944278e-04    1.186536e-01   -8.944278e-04
  -1.410117e-02    4.279597e-01   -1.410117e-02    4.279597e-01
  -4.491694e-01   -6.864932e-03   -4.491694e-01   -6.864932e-03
  -8.767947e-03   -3.987002e-01   -8.767947e-03   -3.987002e-01
   1.004850e-01   -9.319223e-02    1.004850e-01   -9.319223e-02
  -2.007076e-01   -3.019754e-01   -2.007076e-01   -3.019754e-01
  -9.303404e-02    3.789838e-01   -9.303404e-02    3.789838e-01
  -9.662096e-02   -3.469212e-01   -9.662096e-02   -3.469212e-01
   2.239190e-01   -1.002253e-01    2.239190e-01   -1.002253e-01
   4.815416e-01    9.567104e-02    4.815416e-01    9.567104e-02
  -4.727518e-02   -4.620775e-01   -4.727518e-02    5.379225e-01
   2.005307e-01    2.809382e-01    2.005307e-01    2.809382e-01
   1.776033e-01    3.288522e-01    1.776033e-01    3.288522e-01
   7.633083e-02   -4.163483e-02    7.633083e-02   -4.163483e-02
   1.993945e-01   -2.910939e-02    1.993945e-01   -2.910939e-02
   4.458930e-02   -1.536469e-01    4.458930e-02   -1.536469e-01
   1.401106e-01    2.564833e-01    1.401106e-01    2.564833e-01
  -1.097264e-01    4.427181e-01   -1.097264e-01    4.427181e-01
   1.661972e-01    1.200871e-02    1.661972e-01    1.200871e-02
  -7.265597e-02    1.173640e-01   -7.265597e-02    1.173640e-01
  -8.590517e-02    5.437693e-02   -8.590517e-02    5.437693e-02
   2.546982e-01   -3.155724e-01    2.546982e-01   -3.155724e-01
   3.916853e-02    1.922062e-02    3.916853e-02    1.922062e-02
  -1.899110e-01   -2.285883e-01   -1.899110e-01   -2.285883e-01
  -4.753390e-02    6.117160e-02   -4.753390e-02    6.117160e-02
   3.255729e-02    2.125426e-01    3.255729e-02    2.125426e-01
  -3.569317e-02    4.535282e-01   -3.569317e-02   -5.464718e-01
   3.092683e-01    4.703620e-01    3.092683e-01   -5.296380e-01
  -2.637137e-02   -4.387652e-02   -2.637137e-02   -4.387652e-02
   1.643982e-01   -9.839629e-02    1.643982e-01   -9.839629e-02
  -8.079418e-02   -1.451437e-01   -8.079418e-02   -1.451437e-01
  -6.348087e-02    1.268111e-01   -6.348087e-02    1.268111e-01
  -1.852558e-01    1.735274e-01   -1.852558e-01    1.735274e-01
  -1.885807e-01    8.440308e-02   -1.885807e-01    8.440308e-02
   2.341886e-01   -3.879516e-01    2.341886e-01   -3.879516e-01
   1.602756e-02    2.634534e-01    1.602756e-02    2.634534e-01
   1.949849e-01   -3.786769e-01    1.949849e-01    6.213231e-01
   2.034258e-01    4.669253e-01    2.034258e-01    4.669253e-01
   1.078994e-01   -1.173684e-01    1.078994e-01   -1.173684e-01
  -2.924060e-01   -4.663625e-01   -2.924060e-01   -4.663625e-01
   1.853091e-01    3.014062e-01    1.853091e-01    3.014062e-01
  -3.976618e-02    4.689357e-01   -3.976618e-02   -5.310643e-01
  -2.064922e-01   -4.603868e-01   -2.064922e-01   -4.603868e-01
  -2.694235e-01   -3.370726e-01   -2.694235e-01   -3.370726e-01
   2.360017e-01    3.053125e-01    2.360017e-01    3.053125e-01
   1.571763e-01    1.425130e-01    1.571763e-01    1.425130e-01
   5.343931e-02   -4.351986e-01    5.343931e-02   -4.351986e-01
   1.888069e-01    1.250870e-01    1.888069e-01    1.250870e-01
  -3.135757e-01    3.865806e-01   -3.135757e-01    3.865806e-01
   1.320149e-01    2.918926e-01    1.320149e-01    2.918926e-01
   1.468972e-01    3.044379e-01    1.468972e-01    3.044379e-01
  -6.009854e-02   -2.060990e-01   -6.009854e-02   -2.060990e-01
   3.406765e-01    3.026096e-01    3.406765e-01    3.026096e-01
  -1.737776e-01   -3.185497e-01   -1.737776e-01   -3.185497e-01
  -2.854827e-01   -9.282158e-02   -2.854827e-01   -9.282158e-02
  -1.822002e-02   -2.381419e-01   -1.822002e-02   -2.381419e-01
  -2.274363e-01    1.000665e-01   -2.274363e-01    1.000665e-01
   6.325129e-02   -3.384404e-01    6.325129e-02    6.615596e-01
   1.070615e-01    6.082358e-02    1.070615e-01    6.082358e-02
   2.392409e-03    2.287743e-01    2.392409e-03    2.287743e-01
  -1.297950e-01    1.875992e-01   -1.297950e-01    1.875992e-01
  -2.275463e-01   -3.286678e-02   -2.275463e-01   -3.286678e-02
   9.022954e-02   -1.637110e-01    9.022954e-02   -1.637110e-01
   2.519165e-01    4.191936e-02   -7.480835e-01    4.191936e-02
  -1.342064e-01   -9.441449e-02   -1.342064e-01   -9.441449e-02
   1.334956e-01   -3.997986e-02    1.334956e-01   -3.997986e-02
  -1.974146e-01   -1.785063e-01   -1.974146e-01   -1.785063e-01
   3.845690e-01   -5.837325e-02   -6.154310e-01   -5.837325e-02
   1.726502e-01    3.417383e-01    1.726502e-01    3.417383e-01
  -7.798279e-02    1.508497e-01   -7.798279e-02    1.508497e-01
   3.398890e-02    8.022819e-02    3.398890e-02    8.022819e-02
  -2.184429e-01   -3.398760e-01   -2.184429e-01   -3.398760e-01
  -4.141936e-02   -3.179941e-01   -4.141936e-02   -3.179941e-01
  -2.839959e-01    1.412407e-01   -2.839959e-01    1.412407e-01
  -4.903649e-02   -5.787283e-02   -4.903649e-02   -5.787283e-02
  -1.648393e-01   -6.680505e-02   -1.648393e-01   -6.680505e-02
   8.822336e-02   -2.705064e-01    8.822336e-02   -2.705064e-01
  -2.431570e-01    2.015636e-01   -2.431570e-01    2.015636e-01
   3.211039e-01    4.166743e-01    3.211039e-01    4.166743e-01
  -8.858545e-02   -1.171812e-01   -8.858545e-02   -1.171812e-01
   7.224765e-02   -2.322481e-01    7.224765e-02   -2.322481e-01
   1.548202e-01   -1.360812e-01    1.548202e-01   -1.360812e-01
  -1.417825e-01   -5.379523e-02   -1.417825e-01   -5.379523e-02
   9.611975e-03    2.374233e-02    9.611975e-03    2.374233e-02
   3.593989e-01   -2.480286e-01    3.593989e-01   -2.480286e-01
   9.613334e-02    4.083981e-01    9.613334e-02    4.083981e-01
   3.840128e-02    2.214767e-01    3.840128e-02    2.214767e-01
   2.783730e-01   -9.746983e-02    2.783730e-01   -9.746983e-02
  -1.309818e-01    1.007601e-01   -1.309818e-01    1.007601e-01
  -2.227930e-01   -1.540910e-01   -2.227930e-01   -1.540910e-01
   2.440030e-01    1.919203e-01    2.440030e-01    1.919203e-01
   2.031988e-01    5.472186e-02    2.031988e-01    5.472186e-02
   4.913912e-02    8.917977e-02    4.913912e-02    8.917977e-02
   3.014175e-02   -1.939286e-01    3.014175e-02   -1.939286e-01
   3.718872e-01    4.057310e-01    3.718872e-01    4.057310e-01
   4.082937e-01    2.827860e-02    4.082937e-01    2.827860e-02
  -1.280563e-01    2.017900e-02   -1.280563e-01    2.017900e-02
  -1.087891e-01    3.522548e-02   -1.087891e-01    3.522548e-02
  -1.701294e-01    1.960634e-03   -1.701294e-01    1.960634e-03
  -5.749247e-02   -5.144700e-02   -5.749247e-02   -5.144700e-02
   1.251666e-01   -2.739233e-01    1.251666e-01   -2.739233e-01
  -1.753403e-01    1.874859e-01   -1.753403e-01    1.874859e-01
  -4.966596e-01   -1.409076e-01    5.033404e-01   -1.409076e-01
   3.699224e-01    5.711245e-02    3.699224e-01    5.711245e-02
  -5.854256e-02   -3.986883e-01   -5.854256e-02    6.013117e-01
   2.549521e-01    8.147064e-02    2.549521e-01    8.147064e-02
  -3.486423e-01    1.935124e-01   -3.486423e-01    1.935124e-01
  -3.303325e-01   -2.288490e-01   -3.303325e-01   -2.288490e-01
   1.994284e-01   -2.108681e-01    1.994284e-01   -2.108681e-01
  -3.660413e-01    1.754934e-01   -3.660413e-01    1.754934e-01
   3.228910e-01    9.027377e-02    3.228910e-01    9.027377e-02
  -1.442072e-02   -8.540162e-02   -1.442072e-02   -8.540162e-02
  -8.270371e-02   -2.015204e-01   -8.270371e-02   -2.015204e-01
   3.846574e-02    1.779651e-01    3.846574e-02    1.779651e-01
   1.712010e-01   -3.463480e-01    1.712010e-01   -3.463480e-01
  -1.495985e-01    4.027378e-02   -1.495985e-01    4.027378e-02
  -2.066264e-02    8.483433e-02   -2.066264e-02    8.483433e-02
  -1.058759e-01    1.224146e-01   -1.058759e-01    1.224146e-01
   8.312485e-02    7.932434e-02    8.312485e-02    7.932434e-02
   2.865096e-01   -3.261470e-01    2.865096e-01   -3.261470e-01
   3.583755e-01    1.306452e-01    3.583755e-01    1.306452e-01
   3.033933e-01    4.526396e-01    3.033933e-01   -5.473604e-01
   6.893809e-02    1.075136e-01    6.893809e-02    1.075136e-01
  -8.757676e-02   -1.851799e-01   -8.757676e-02   -1.851799e-01
  -8.433711e-02   -1.556132e-01   -8.433711e-02   -1.556132e-01
  -1.206210e-01    1.899017e-01   -1.206210e-01    1.899017e-01
  -1.468981e-01   -2.609214e-01   -1.468981e-01   -2.609214e-01
  -2.197230e-01   -9.227625e-02   -2.197230e-01   -9.227625e-02
  -1.413641e-01    1.566871e-01   -1.413641e-01    1.566871e-01
   1.218523e-01    9.769701e-02    1.218523e-01    9.769701e-02
  -2.111379e-01    2.066671e-01   -2.111379e-01    2.066671e-01
  -1.883521e-02    1.077237e-01   -1.883521e-02    1.077237e-01
   3.825196e-01    1.670441e-01    3.825196e-01    1.670441e-01
   3.645106e-01   -1.762590e-01    3.645106e-01   -1.762590e-01
  -1.827374e-01    1.619955e-01   -1.827374e-01    1.619955e-01
   6.172845e-02    1.694923e-01    6.172845e-02    1.694923e-01
  -4.692604e-01    1.086660e-01    5.307396e-01    1.086660e-01
   1.571357e-01    7.900747e-02    1.571357e-01    7.900747e-02
  -4.074821e-02    6.957940e-02   -4.074821e-02    6.957940e-02
  -9.568179e-02   -4.806058e-01   -9.568179e-02   -4.806058e-01
  -1.997367e-01    7.707471e-02   -1.997367e-01    7.707471e-02
  -2.957049e-02   -7.472161e-02   -2.957049e-02   -7.472161e-02
   9.476799e-02   -4.524873e-01    9.476799e-02   -4.524873e-01
   2.733852e-03    4.153323e-02    2.733852e-03    4.153323e-02
  -1.237496e-02   -3.921081e-01   -1.237496e-02   -3.921081e-01
   3.544017e-01   -1.280081e-01    3.544017e-01   -1.280081e-01
  -3.749182e-01   -1.389037e-01   -3.749182e-01   -1.389037e-01
   1.510703e-01    2.277516e-01    1.510703e-01    2.277516e-01
  -9.104608e-02   -1.043911e-01   -9.104608e-02   -1.043911e-01
   1.927510e-01    3.914712e-01    1.927510e-01    3.914712e-01
   2.419569e-01   -3.619610e-02    2.419569e-01   -3.619610e-02
  -8.519698e-02   -4.240979e-02   -8.519698e-02   -4.240979e-02
  -5.737933e-02   -2.133925e-01   -5.737933e-02   -2.133925e-01
  -3.994636e-01   -3.207849e-01   -3.994636e-01   -3.207849e-01
  -2.116502e-01    3.595120e-01   -2.116502e-01    3.595120e-01
   4.812373e-02   -1.486407e-01    4.812373e-02   -1.486407e-01
   1.900128e-01    1.953243e-01    1.900128e-01    1.953243e-01
   6.190186e-02    3.362580e-01    6.190186e-02    3.362580e-01
   3.056984e-02   -1.084491e-01    3.056984e-02   -1.084491e-01
  -3.509064e-01    3.521630e-01    6.490936e-01    3.521630e-01
  -2.497268e-01   -1.153000e-01   -2.497268e-01   -1.153000e-01
   5.492934e-02    6.613401e-02    5.492934e-02    6.613401e-02
  -1.129136e-02   -2.515965e-01   -1.129136e-02   -2.515965e-01
  -3.392257e-01   -1.249588e-01   -3.392257e-01   -1.249588e-01
  -2.178341e-02    1.293725e-01   -2.178341e-02    1.293725e-01
   1.577954e-01   -5.981751e-02    1.577954e-01   -5.981751e-02
  -2.760146e-01    2.477608e-01   -2.760146e-01    2.477608e-01
  -2.361765e-01    2.233786e-01   -2.361765e-01    2.233786e-01
  -2.159182e-01    3.463141e-02   -2.159182e-01    3.463141e-02
   4.799245e-01   -4.667609e-01    4.799245e-01    5.332391e-01
  -1.478807e-01   -1.430633e-01   -1.478807e-01   -1.430633e-01
  -1.457233e-01    1.124612e-01   -1.457233e-01    1.124612e-01
   4.894013e-01    3.055257e-01   -5.105987e-01    3.055257e-01
  -3.109111e-01    1.873763e-02   -3.109111e-01    1.873763e-02
  -3.737268e-01   -9.329773e-02   -3.737268e-01   -9.329773e-02
   9.125310e-02    9.047988e-02    9.125310e-02    9.047988e-02
  -4.394411e-01    2.040977e-01   -4.394411e-01    2.040977e-01
  -3.958323e-01   -1.811999e-01   -3.958323e-01   -1.811999e-01
  -2.305749e-01   -4.564881e-01   -2.305749e-01    5.435119e-01
  -3.943632e-01    2.867220e-01   -3.943632e-01    2.867220e-01
  -1.214545e-01   -3.775233e-01   -1.214545e-01   -3.775233e-01
  -6.865997e-05   -8.580262e-03   -6.865997e-05   -8.580262e-03
  -3.045904e-01    1.105538e-02   -3.045904e-01    1.105538e-02
  -4.144328e-02    1.736946e-01   -4.144328e-02    1.736946e-01
  -4.585697e-01    3.016429e-01    5.414303e-01    3.016429e-01
   3.672398e-01    3.170145e-01    3.672398e-01    3.170145e-01
   6.285989e-02    1.584639e-02    6.285989e-02    1.584639e-02
  -2.585403e-01   -1.496441e-01   -2.585403e-01   -1.496441e-01
  -2.128965e-01    2.391034e-01   -2.128965e-01    2.391034e-01
  -8.055108e-03   -3.389337e-01   -8.055108e-03   -3.389337e-01
  -2.579639e-01    2.633640e-01   -2.579639e-01    2.633640e-01
  -2.756246e-02   -1.979251e-01   -2.756246e-02   -1.979251e-01
   3.580353e-01   -1.066973e-01    3.580353e-01   -1.066973e-01
  -3.948263e-01    1.170480e-01   -3.948263e-01    1.170480e-01
  -6.344916e-02   -2.577808e-01   -6.344916e-02   -2.577808e-01
  -1.470759e-01   -4.430554e-01   -1.470759e-01   -4.430554e-01
   1.983821e-02   -9.946818e-02    1.983821e-02   -9.946818e-02
   3.475292e-01   -1.485384e-01    3.475292e-01   -1.485384e-01
  -2.702280e-01   -1.824860e-03   -2.702280e-01   -1.824860e-03
   2.711291e-01    7.026289e-02    2.711291e-01    7.026289e-02
  -8.685909e-03   -1.505848e-01   -8.685909e-03   -1.505848e-01
   2.921718e-02    1.292584e-01    2.921718e-02    1.292584e-01
   3.578356e-01   -2.704052e-01    3.578356e-01   -2.704052e-01
   1.389556e-01    1.761681e-01    1.389556e-01    1.761681e-01
  -4.058553e-01    5.561117e-03   -4.058553e-01    5.561117e-03
   3.165796e-01    7.312038e-02    3.165796e-01    7.312038e-02
  -2.806236e-01    4.581758e-01   -2.806236e-01    4.581758e-01
   3.961910e-01    2.003082e-01    3.961910e-01    2.003082e-01
   4.426333e-02   -9.988731e-02    4.426333e-02   -9.988731e-02
  -7.684234e-02    1.519717e-01   -7.684234e-02    1.519717e-01
  -4.629255e-01    2.051128e-02   -4.629255e-01    2.051128e-02
   1.953459e-01   -3.889390e-01    1.953459e-01   -3.889390e-01
   3.841106e-02   -2.144582e-01    3.841106e-02   -2.144582e-01
  -4.670351e-02   -2.668462e-01   -4.670351e-02   -2.668462e-01
   3.727582e-02   -2.788883e-01    3.727582e-02   -2.788883e-01
  -1.667257e-01   -1.872164e-01   -1.667257e-01   -1.872164e-01
  -3.010581e-01   -1.987819e-01   -3.010581e-01   -1.987819e-01
   1.873824e-02    3.811933e-01    1.873824e-02    3.811933e-01
  -2.103732e-01    1.468881e-01   -2.103732e-01    1.468881e-01
   1.962901e-01    9.938373e-02    1.962901e-01    9.938373e-02
   3.890379e-01   -4.072558e-01    3.890379e-01   -4.072558e-01
  -3.580739e-01    2.837738e-01   -3.580739e-01    2.837738e-01
  -1.737303e-01    1.142864e-01   -1.737303e-01    1.142864e-01
  -1.720611e-01   -2.068126e-01   -1.720611e-01   -2.068126e-01
   9.903663e-02    2.716785e-01    9.903663e-02    2.716785e-01
   2.141771e-01   -3.128954e-01    2.141771e-01   -3.128954e-01
  -1.488307e-01   -2.020663e-01   -1.488307e-01   -2.020663e-01
  -1.983299e-02    1.121866e-02   -1.983299e-02    1.121866e-02
  -4.648997e-02    8.201085e-02   -4.648997e-02    8.201085e-02
  -2.732096e-01   -1.929560e-01   -2.732096e-01   -1.929560e-01
   1.514220e-01    1.986659e-01    1.514220e-01    1.986659e-01
  -7.503800e-02   -2.005989e-01   -7.503800e-02   -2.005989e-01
  -3.972313e-02   -1.323224e-01   -3.972313e-02   -1.323224e-01
   3.106639e-01   -4.078394e-01    3.106639e-01   -4.078394e-01
   1.747373e-01    1.936001e-01    1.747373e-01    1.936001e-01
  -1.396360e-01    2.689566e-01   -1.396360e-01    2.689566e-01
   3.990951e-01    5.992281e-02    3.990951e-01    5.992281e-02
   3.842960e-01    2.223613e-01    3.842960e-01    2.223613e-01
  -4.492527e-01    2.928573e-01   -4.492527e-01    2.928573e-01
  -3.019049e-01   -8.149696e-02   -3.019049e-01   -8.149696e-02
   1.875970e-01    3.183172e-01    1.875970e-01    3.183172e-01
   2.793138e-01   -1.907644e-01    2.793138e-01   -1.907644e-01
   1.368970e-01    3.349062e-01    1.368970e-01    3.349062e-01
  -8.452539e-02   -4.285033e-01   -8.452539e-02   -4.285033e-01
  -4.299418e-02   -4.613345e-02   -4.299418e-02   -4.613345e-02
  -2.442636e-01   -2.164831e-01   -2.442636e-01   -2.164831e-01
   1.276962e-01    4.067466e-01    1.276962e-01    4.067466e-01
   1.796994e-01   -3.766431e-02    1.796994e-01   -3.766431e-02
   6.238038e-02   -1.771246e-01    6.238038e-02   -1.771246e-01
   4.234987e-01    6.487377e-04    4.234987e-01    6.487377e-04
   3.290433e-01   -1.016749e-01    3.290433e-01   -1.016749e-01
   2.253331e-01   -2.518741e-01    2.253331e-01   -2.518741e-01
  -2.550659e-01    2.026880e-01   -2.550659e-01    2.026880e-01
   3.503081e-01    3.259174e-02    3.503081e-01    3.259174e-02
   1.873636e-01   -3.954687e-01    1.873636e-01   -3.954687e-01
   8.854763e-02    9.918883e-02    8.854763e-02    9.918883e-02
  -1.900193e-01   -1.911140e-01   -1.900193e-01   -1.911140e-01
  -2.090738e-01   -9.510550e-02   -2.090738e-01   -9.510550e-02
  -2.367904e-01    1.278161e-01   -2.367904e-01    1.278161e-01
  -2.033183e-01   -2.313121e-01   -2.033183e-01   -2.313121e-01
  -1.039725e-01    6.465992e-02   -1.039725e-01    6.465992e-02
  -1.555345e-01   -3.855950e-01   -1.555345e-01   -3.855950e-01
  -2.182803e-01    4.901803e-01   -2.182803e-01   -5.098197e-01
   5.631624e-02   -6.545384e-03    5.631624e-02   -6.545384e-03
  -1.120515e-01   -1.139548e-01   -1.120515e-01   -1.139548e-01
  -8.614278e-03    9.515950e-02   -8.614278e-03    9.515950e-02
   5.198442e-02    4.303743e-03    5.198442e-02    4.303743e-03
  -2.012022e-01    1.677291e-01   -2.012022e-01    1.677291e-01
