  -3.584316e-01   -3.187868e-01   -3.584316e-01    6.812132e-01
   1.980813e-02    2.889535e-01   -1.980192e+00    2.889535e-01
  -4.703102e-01   -3.129167e-01   -4.703102e-01    6.870833e-01
   3.158424e-01    2.252224e-01    3.158424e-01    2.252224e-01
  -5.433561e-02   -6.679613e-02    9.456644e-01    9.332039e-01
  -1.503917e-01    4.649789e-01    1.849608e+00    4.649789e-01
   1.064649e-01   -1.479460e-01    1.064649e-01    8.520540e-01
  -3.037760e-01   -2.733930e-01   -3.037760e-01   -2.733930e-01
   2.959121e-01    1.505350e-01    2.959121e-01    1.505350e-01
   3.115043e-01    3.011091e-01    2.311504e+00    3.011091e-01
  -3.415722e-01   -7.245269e-02    1.658428e+00   -7.245269e-02
   2.218109e-01   -1.509276e-01   -1.778189e+00   -1.150928e+00
  -3.056767e-01    3.134800e-01   -1.305677e+00    3.134800e-01
  -5.350464e-02    1.462465e-02   -5.350464e-02    1.014625e+00
   4.257606e-01    4.916435e-02   -5.742394e-01    1.049164e+00
   4.414626e-01    2.076539e-01    1.441463e+00    2.076539e-01
   3.292336e-01   -6.352422e-02    3.292336e-01   -6.352422e-02
  -8.016839e-02   -3.015481e-01   -8.016839e-02   -3.015481e-01
  -3.436649e-01   -3.975167e-01   -2.343665e+00   -3.975167e-01
  -3.102241e-01    2.053146e-02   -1.310224e+00   -1.979469e+00
   2.599003e-01   -1.407036e-01    2.599003e-01   -1.140704e+00
   2.680342e-01    2.736149e-01    1.268034e+00   -2.726385e+00
  -4.402850e-01   -4.118413e-01   -4.402850e-01    5.881587e-01
  -3.388878e-01    4.487599e-01    1.661112e+00   -5.512401e-01
   4.357741e-01    9.428273e-02   -5.642259e-01    1.094283e+00
  -1.855058e-01   -1.215983e-01    8.144942e-01   -1.121598e+00
   3.441863e-01    4.131052e-01    3.441863e-01   -5.868948e-01
  -2.180675e-01   -3.109438e-01    7.819325e-01   -1.310944e+00
  -1.157095e-01   -1.294221e-01   -1.115710e+00   -1.294221e-01
   2.467310e-02   -1.816325e-01    2.467310e-02    8.183675e-01
  -1.480597e-01    4.576965e-01   -1.480597e-01    1.457696e+00
   2.435746e-01    2.462238e-01    2.435746e-01   -7.537762e-01
  -1.855156e-01   -3.721849e-01    1.814484e+00   -1.372185e+00
   4.592128e-01   -1.277459e-01   -1.540787e+00   -1.277459e-01
   4.474274e-01    2.246345e-01   -5.525726e-01    2.246345e-01
  -1.922052e-01   -3.333049e-01    8.077948e-01    1.666695e+00
   1.805922e-02   -3.327059e-01   -9.819408e-01    6.672941e-01
  -4.570666e-02    3.998492e-01    1.954293e+00    3.998492e-01
  -9.935628e-02   -1.292716e-01   -2.099356e+00   -1.129272e+00
   2.138497e-01   -4.012836e-01   -1.786150e+00   -4.012836e-01
  -2.789660e-01    2.988394e-01   -2.789660e-01   -1.701161e+00
  -2.410477e-01    3.103298e-01   -2.410477e-01   -6.896702e-01
   1.283567e-01    3.224017e-01    1.283567e-01    1.322402e+00
  -1.149342e-01    2.841559e-01   -1.114934e+00    2.841559e-01
  -1.822837e-01    1.913846e-01    8.177163e-01    1.913846e-01
  -1.859863e-01   -4.356706e-01   -1.859863e-01   -2.435671e+00
   2.669458e-01    3.561138e-01    2.669458e-01   -6.438862e-01
   2.914652e-01    8.431854e-02    2.914652e-01    8.431854e-02
   5.147138e-02    2.104116e-01    2.051471e+00   -7.895884e-01
   2.240006e-01   -1.522283e-01    2.240006e-01   -1.522283e-01
   6.823919e-02   -2.910512e-01   -9.317608e-01    7.089488e-01
  -1.418840e-01   -1.433004e-01   -1.418840e-01   -1.433004e-01
   4.446618e-01    4.681397e-01   -5.553382e-01    1.468140e+00
  -7.061335e-03    2.249903e-01   -7.061335e-03    2.249903e-01
   4.515074e-01    4.757578e-01   -5.484926e-01   -5.242422e-01
  -2.082772e-01    1.777301e-01   -2.082772e-01   -8.222699e-01
  -3.599020e-01    4.052819e-01   -1.359902e+00   -5.947181e-01
  -3.919132e-02   -4.194295e-01   -3.919132e-02   -4.194295e-01
   1.600633e-01   -2.946498e-01   -8.399367e-01    1.705350e+00
  -7.701284e-02   -1.345957e-01    1.922987e+00   -1.345957e-01
  -3.769698e-01   -5.665594e-02    6.230302e-01   -5.665594e-02
   2.952964e-01    3.458190e-01    2.952964e-01   -1.654181e+00
  -3.059162e-01   -4.613096e-01    1.694084e+00   -4.613096e-01
  -3.294954e-01   -3.753821e-01    6.705046e-01   -3.753821e-01
  -4.005312e-01    1.576694e-01    5.994688e-01    1.157669e+00
  -2.134209e-01    4.691407e-01    7.865791e-01    4.691407e-01
   1.262866e-01   -6.919010e-02    1.126287e+00   -1.069190e+00
   2.404836e-01    4.201672e-01   -7.595164e-01   -1.579833e+00
   1.620952e-01    4.567120e-01    1.620952e-01   -1.543288e+00
  -2.423991e-01   -1.838322e-01    1.757601e+00   -1.183832e+00
   2.248987e-01    2.479015e-01    2.248987e-01    1.247901e+00
  -1.144841e-01   -2.793921e-01   -1.144841e-01    7.206079e-01
   2.069968e-02   -3.854387e-01    1.020700e+00    6.145613e-01
  -1.194150e-01    4.215040e-03    8.805850e-01    2.004215e+00
  -3.367249e-01   -9.821532e-02    1.663275e+00    1.901785e+00
   1.616320e-01   -4.027148e-01   -8.383680e-01   -4.027148e-01
   4.246515e-01    6.288227e-02    4.246515e-01    3.062882e+00
   1.441839e-01    5.133307e-02    1.144184e+00    1.051333e+00
  -3.438402e-01   -3.596958e-01    1.656160e+00    6.403042e-01
   1.624881e-02   -3.526267e-01   -9.837512e-01    1.647373e+00
   1.484867e-01   -5.282645e-02    1.484867e-01    9.471736e-01
  -4.701404e-01   -3.353544e-01   -4.701404e-01   -3.353544e-01
   3.564216e-01    1.426711e-02    1.356422e+00    1.014267e+00
   1.396517e-02   -1.914482e-01   -9.860348e-01   -1.914482e-01
  -4.610451e-01   -7.190482e-02    1.538955e+00   -2.071905e+00
   3.443451e-01    1.192687e-01    1.344345e+00   -8.807313e-01
   9.393849e-02   -2.397407e-01   -1.906062e+00   -2.397407e-01
  -2.057675e-04    4.390501e-01   -1.000206e+00    1.439050e+00
   3.380940e-01   -1.724666e-01   -1.661906e+00    8.275334e-01
   4.415451e-01   -3.252382e-01    4.415451e-01    2.674762e+00
  -1.786317e-01   -5.993583e-02    8.213683e-01    9.400642e-01
  -3.427970e-01    4.789707e-02   -1.342797e+00    1.047897e+00
   3.206466e-01    4.595021e-01   -6.793534e-01   -5.404979e-01
   2.050740e-01    1.256286e-02    2.050740e-01    1.012563e+00
   2.995598e-01   -3.805458e-01    1.299560e+00   -3.380546e+00
   2.154295e-01   -4.309380e-01    2.154295e-01   -4.309380e-01
  -3.483790e-01   -1.009984e-01   -2.348379e+00   -1.009984e-01
   4.296745e-01    1.470865e-01   -1.570326e+00    1.470865e-01
  -3.434383e-01    1.134405e-01    1.656562e+00   -8.865595e-01
  -3.662111e-01    4.882147e-01   -3.662111e-01    4.882147e-01
  -1.600236e-01    3.926155e-02   -1.600236e-01    3.926155e-02
  -1.683761e-02   -1.249910e-01   -1.016838e+00   -1.124991e+00
  -1.975499e-01    4.774162e-01   -1.975499e-01    1.477416e+00
   4.384695e-01   -1.973790e-01   -5.615305e-01   -1.197379e+00
  -2.228172e-03    7.634901e-02   -1.002228e+00   -1.923651e+00
  -4.309408e-01   -1.584831e-02    2.569059e+00    9.841517e-01
  -1.844135e-01    3.423125e-01   -2.184413e+00    3.423125e-01
   5.130292e-02    3.185434e-04    5.130292e-02    3.185434e-04
   1.483269e-01    3.851360e-02    1.148327e+00    1.038514e+00
   4.259530e-01   -1.320550e-01   -1.574047e+00   -1.132055e+00
   8.360306e-02    1.636212e-01    1.083603e+00   -1.836379e+00
   3.576183e-01   -3.005340e-01    3.576183e-01    1.699466e+00
  -2.166251e-01    1.132552e-01    7.833749e-01   -8.867448e-01
   5.499690e-02   -1.595765e-01   -1.945003e+00   -1.595765e-01
  -4.285168e-01    7.632944e-02   -1.428517e+00    7.632944e-02
  -6.403163e-02   -6.980791e-02    1.935968e+00    9.301921e-01
  -3.945949e-01    5.231458e-02    2.605405e+00    5.231458e-02
  -2.673547e-01    2.904009e-01   -1.267355e+00    1.290401e+00
  -3.792650e-01    1.829965e-01   -3.792650e-01    3.182996e+00
  -8.239545e-02    3.485953e-01   -8.239545e-02   -1.651405e+00
   3.271263e-01    2.289787e-01    3.271263e-01    2.289787e-01
  -2.736773e-02    4.905930e-01   -2.736773e-02   -1.509407e+00
   4.287037e-01   -3.588946e-02   -1.571296e+00   -1.035889e+00
  -2.705148e-01   -4.149164e-01    7.294852e-01   -1.414916e+00
   1.197918e-01   -3.427378e-01    1.197918e-01   -3.427378e-01
  -2.448518e-01    4.037083e-01   -2.448518e-01    1.403708e+00
   1.782643e-01   -1.276953e-01   -8.217357e-01   -1.127695e+00
   3.523054e-01    4.224436e-01    3.523054e-01   -5.775564e-01
  -4.917544e-01    1.340133e-01    5.082456e-01    1.340133e-01
   1.417248e-01    1.026669e-01    1.141725e+00   -8.973331e-01
  -3.882871e-02    3.434762e-01    1.961171e+00    3.434762e-01
  -3.967554e-01    3.509660e-01    6.032446e-01    3.509660e-01
   2.604184e-01    3.179648e-01   -7.395816e-01    3.179648e-01
  -4.312897e-01   -8.858098e-02    1.568710e+00   -1.088581e+00
   1.153036e-01    3.836107e-02    1.153036e-01    1.038361e+00
   4.001268e-01    1.123037e-01    1.400127e+00    1.112304e+00
  -2.718430e-01    3.376884e-02   -2.271843e+00    2.033769e+00
   3.037414e-01   -4.262999e-01    3.037414e-01    1.573700e+00
   4.752359e-01    3.331849e-01    4.752359e-01    3.331849e-01
  -1.356024e-01    4.310326e-01   -2.135602e+00    4.310326e-01
   3.581961e-01   -4.050031e-01   -6.418039e-01    5.949969e-01
  -2.129762e-01    2.485163e-02    7.870238e-01   -9.751484e-01
   4.658330e-01   -4.272551e-01    1.465833e+00    1.572745e+00
   2.098189e-01    4.191701e-01   -7.901811e-01    4.191701e-01
  -2.967519e-01   -3.755316e-01    7.032481e-01    6.244684e-01
  -3.094744e-01   -1.162480e-01   -3.094744e-01   -2.116248e+00
  -4.104362e-01   -7.253533e-02    2.589564e+00   -7.253533e-02
  -2.626762e-01   -4.559541e-01    2.737324e+00    5.440459e-01
   8.685719e-02    2.542106e-01    1.086857e+00    2.542106e-01
   9.994172e-02    3.680869e-01   -9.000583e-01    3.680869e-01
  -2.349593e-02   -4.158344e-01   -1.023496e+00   -1.415834e+00
   3.261963e-01    2.762616e-01    1.326196e+00    2.762616e-01
   4.589622e-01    1.362052e-01    4.589622e-01    1.136205e+00
   1.463018e-01   -1.307690e-01    1.463018e-01    1.869231e+00
   3.093809e-01    7.609817e-02   -6.906191e-01    1.076098e+00
   3.195644e-01   -2.019273e-01   -6.804356e-01   -2.019273e-01
  -3.037734e-01    7.116847e-02   -3.037734e-01   -9.288315e-01
   5.466968e-02    2.975119e-02    2.054670e+00    1.029751e+00
  -3.817385e-01    4.603630e-01   -3.817385e-01    2.460363e+00
   3.513784e-02   -5.960841e-03   -9.648622e-01    9.940392e-01
  -1.028576e-01    1.537775e-01   -1.102858e+00   -8.462225e-01
   2.601220e-01    3.703813e-01   -7.398780e-01   -6.296187e-01
  -2.709772e-01   -4.333708e-01   -2.709772e-01   -2.433371e+00
   5.970777e-02    3.991766e-02   -9.402922e-01    1.039918e+00
   4.516143e-01    3.427449e-01    4.516143e-01   -6.572551e-01
   3.386642e-01   -2.545170e-01    1.338664e+00   -1.254517e+00
  -2.439540e-01   -4.407511e-01   -2.439540e-01   -4.407511e-01
   2.439422e-01    7.031874e-02    2.439422e-01    1.070319e+00
   2.650431e-01    1.679556e-01   -7.349569e-01   -8.320444e-01
  -2.491204e-01    9.181526e-02    7.508796e-01    1.091815e+00
  -1.562619e-01   -4.890930e-01   -1.562619e-01    1.510907e+00
   2.534867e-01    1.194509e-01    2.534867e-01    2.119451e+00
   2.971272e-01   -7.430353e-03   -1.702873e+00   -1.007430e+00
   3.739315e-01    3.102989e-01    3.739315e-01    3.102989e-01
  -4.863179e-01   -6.636644e-02    5.136821e-01    9.336336e-01
  -2.130528e-01    8.902354e-03   -2.130528e-01   -9.910976e-01
  -3.874650e-02    1.554049e-01    9.612535e-01   -8.445951e-01
  -2.912315e-01   -3.653324e-01    7.087685e-01    6.346676e-01
  -1.444881e-01   -1.625932e-01   -2.144488e+00    8.374068e-01
  -6.100379e-02   -4.322399e-01   -6.100379e-02   -4.322399e-01
  -3.594499e-01    4.506811e-01    1.640550e+00   -2.549319e+00
   9.765715e-02    3.243095e-02    9.765715e-02    3.243095e-02
   4.328610e-01   -1.275349e-01   -5.671390e-01    8.724651e-01
  -3.048020e-01   -4.517703e-01   -3.048020e-01    5.482297e-01
  -1.268992e-01    2.680029e-01    1.873101e+00    2.680029e-01
   4.961806e-01    3.282095e-01    1.496181e+00   -6.717905e-01
   2.220417e-01   -4.545284e-01    1.222042e+00    5.454716e-01
   4.100777e-02    4.382703e-01   -9.589922e-01    4.382703e-01
   3.306982e-01   -3.158834e-01    1.330698e+00    1.684117e+00
   2.617197e-01    6.027540e-03    2.617197e-01    6.027540e-03
   2.258192e-01    4.739418e-01    2.258192e-01   -5.260582e-01
  -4.538172e-01    4.619083e-01    1.546183e+00    4.619083e-01
   1.581615e-01    3.748782e-01    1.581615e-01   -6.251218e-01
  -4.483536e-01   -2.732506e-01   -2.448354e+00   -2.732506e-01
   1.800349e-01    2.575126e-01    1.800349e-01   -1.742487e+00
  -2.172467e-01    1.124120e-01    7.827533e-01    1.112412e+00
   3.712965e-01   -2.888359e-01    1.371296e+00   -2.888359e-01
  -1.798076e-01   -3.829818e-01   -1.179808e+00   -3.829818e-01
   4.356849e-01   -7.734013e-02   -2.564315e+00    9.226599e-01
  -1.340397e-01   -3.725811e-01    1.865960e+00   -3.725811e-01
   2.169021e-01   -1.007580e-01    2.216902e+00   -1.100758e+00
   2.438770e-01   -1.185512e-01    2.438770e-01   -1.185512e-01
  -3.880898e-01   -2.459056e-01   -3.880898e-01   -2.459056e-01
  -2.755022e-01    1.093965e-01   -2.755022e-01   -8.906035e-01
   6.762753e-02    6.556631e-02   -9.323725e-01    6.556631e-02
  -1.945413e-01   -2.076515e-01    8.054587e-01    7.923485e-01
   6.366227e-02    1.266504e-01   -9.363377e-01    1.266504e-01
  -1.830892e-02   -4.255811e-01   -1.830892e-02    1.574419e+00
  -2.622423e-01    8.641500e-02    7.377577e-01    8.641500e-02
   3.463372e-01    1.744151e-02    3.346337e+00    1.744151e-02
  -3.027999e-01   -3.968180e-01    2.697200e+00    1.603182e+00
  -3.526164e-01    4.824767e-02   -3.526164e-01   -1.951752e+00
   3.596274e-02   -3.613214e-01   -9.640373e-01   -3.613214e-01
  -3.393133e-01    1.965737e-02   -1.339313e+00   -1.980343e+00
   4.847071e-01    4.871760e-01    1.484707e+00   -5.128240e-01
  -2.342818e-01   -9.287396e-03    1.765718e+00   -9.287396e-03
  -1.449304e-01    3.211965e-01   -1.144930e+00   -1.678803e+00
  -2.637421e-01    1.693694e-01   -2.637421e-01    1.693694e-01
   3.156200e-01   -2.099852e-01    3.156200e-01   -1.209985e+00
   4.802542e-01   -3.740915e-01   -1.519746e+00   -1.374091e+00
   1.236800e-01    2.628645e-01    1.123680e+00    2.628645e-01
   3.882535e-03   -1.188587e-01    1.003883e+00    8.811413e-01
   2.362680e-01    2.809080e-01    1.236268e+00    1.280908e+00
   2.408626e-02   -1.755667e-01    1.024086e+00   -1.175567e+00
  -8.440066e-02   -2.210010e-01   -8.440066e-02   -1.221001e+00
   4.863733e-01   -2.607247e-01   -1.513627e+00   -1.260725e+00
   3.059791e-01    2.321246e-01   -1.694021e+00    1.232125e+00
  -1.970020e-01   -4.356780e-01   -1.197002e+00    5.643220e-01
  -2.370485e-02    1.667194e-01   -1.023705e+00    1.667194e-01
   1.579323e-01   -4.846689e-01   -2.842068e+00   -4.846689e-01
  -4.441695e-01    3.052871e-01   -4.441695e-01   -6.947129e-01
   1.992525e-01   -4.973625e-01   -8.007475e-01   -1.497362e+00
   1.339292e-01   -2.350253e-02   -8.660708e-01   -2.350253e-02
   2.728905e-01   -2.320357e-02   -1.727109e+00   -2.320357e-02
   2.758167e-01   -1.047725e-01    2.758167e-01    8.952275e-01
  -2.964056e-01    4.835122e-01    7.035944e-01    4.835122e-01
   5.832952e-02    2.287551e-01    5.832952e-02   -3.771245e+00
  -4.316671e-01   -7.133866e-02   -1.431667e+00   -7.133866e-02
  -2.125174e-01    1.717751e-01   -2.125174e-01   -8.282249e-01
  -4.988823e-01    4.134064e-01    1.501118e+00    1.413406e+00
   4.460913e-01   -2.675648e-01    4.460913e-01   -2.675648e-01
   3.233046e-01    1.452103e-01   -1.676695e+00    1.452103e-01
  -1.282233e-01   -2.010358e-01    8.717767e-01   -2.010358e-01
   2.008135e-01   -1.123886e-01   -1.799187e+00   -1.123886e-01
  -2.460467e-01   -3.042695e-01    7.539533e-01    6.957305e-01
  -4.911554e-01    1.129626e-02   -1.491155e+00   -1.988704e+00
   1.281365e-02   -2.041086e-01   -9.871863e-01    7.958914e-01
  -3.796216e-01    2.049216e-01    6.203784e-01   -7.950784e-01
  -2.349506e-03    4.971930e-01   -2.349506e-03    4.971930e-01
  -2.270709e-01    1.516776e-01    7.729291e-01    1.516776e-01
   1.352366e-01    1.858824e-02   -8.647634e-01   -9.814118e-01
   2.961130e-01   -2.608700e-01    2.961130e-01    7.391300e-01
  -2.385998e-02   -1.586850e-01    9.761400e-01    8.413150e-01
  -1.166019e-01    2.832120e-01    2.883398e+00    2.283212e+00
  -4.238142e-01   -1.865486e-01    5.761858e-01   -1.186549e+00
   9.443132e-02    1.515428e-01    9.443132e-02   -8.484572e-01
  -3.512524e-01    1.980480e-01   -2.351252e+00    1.198048e+00
  -2.808943e-02    4.771119e-01    9.719106e-01   -5.228881e-01
  -3.499734e-01    3.804019e-01    6.500266e-01   -6.195981e-01
   2.227583e-02    3.055442e-01   -9.777242e-01   -6.944558e-01
  -4.392928e-01    3.129068e-01   -4.392928e-01    3.129068e-01
   1.162563e-01   -4.918298e-01    1.162563e-01    5.081702e-01
   2.923839e-01   -7.440835e-02    2.923839e-01   -7.440835e-02
  -5.552176e-02   -1.743431e-01   -3.055522e+00    8.256569e-01
  -4.855898e-01   -4.249643e-01   -2.485590e+00    1.575036e+00
   1.920367e-01    1.416179e-01    1.920367e-01    1.416179e-01
  -4.509464e-01   -7.315099e-02   -1.450946e+00   -7.315099e-02
  -4.546672e-01   -3.205787e-02   -4.546672e-01   -1.032058e+00
  -4.049428e-01    8.944147e-02   -4.049428e-01    8.944147e-02
   2.805783e-01    6.810544e-02   -7.194217e-01    6.810544e-02
   2.054430e-01   -2.934075e-01    2.054430e-01    2.706592e+00
   3.839758e-01   -3.926148e-01   -6.160242e-01    6.073852e-01
   8.521607e-02    4.342559e-01   -9.147839e-01   -5.657441e-01
   1.943983e-01    2.921396e-01   -8.056017e-01    2.921396e-01
   3.935969e-01   -5.846630e-02   -6.064031e-01   -5.846630e-02
   3.476710e-01   -1.441613e-01    1.347671e+00    1.855839e+00
  -1.192409e-01    3.391778e-01   -1.119241e+00    1.339178e+00
   9.404674e-02    1.754079e-01    9.404674e-02   -1.824592e+00
  -4.027490e-01   -4.343127e-01    5.972510e-01   -4.343127e-01
  -1.413282e-01    1.576654e-01   -1.413282e-01    2.157665e+00
   4.744249e-01    3.255787e-01    1.474425e+00    1.325579e+00
   1.820168e-01    4.685483e-01    1.820168e-01   -5.314517e-01
   1.923329e-01    2.612952e-01   -8.076671e-01   -7.387048e-01
  -2.939371e-01   -4.372396e-01   -2.939371e-01    5.627604e-01
  -3.803397e-01   -5.876688e-02   -1.380340e+00   -1.058767e+00
  -1.325267e-01   -4.207651e-01   -1.325267e-01   -2.420765e+00
  -2.670841e-01    3.383346e-01    7.329159e-01   -6.616654e-01
   2.156724e-01    2.934136e-02    2.156724e-01   -1.970659e+00
  -3.367757e-01   -3.488366e-01   -3.367757e-01   -3.488366e-01
  -4.293439e-01    2.694633e-01    1.570656e+00   -7.305367e-01
   3.898796e-01    3.659019e-01   -6.101204e-01    3.659019e-01
  -2.591825e-01    7.110475e-02   -2.591825e-01    1.071105e+00
  -2.779433e-01    2.631448e-01   -2.779433e-01   -7.368552e-01
   5.826766e-02    4.927219e-01    3.058268e+00    1.492722e+00
  -3.010800e-01   -4.469698e-01    6.989200e-01   -4.469698e-01
   2.041495e-01    5.943231e-02   -7.958505e-01    1.059432e+00
   2.418042e-01    3.548913e-01    2.418042e-01    3.548913e-01
  -4.224443e-01    1.180676e-01    5.775557e-01   -8.819324e-01
  -1.192680e-01    4.734586e-01    1.880732e+00   -1.526541e+00
  -4.443554e-01    4.465338e-01    5.556446e-01    2.446534e+00
   3.440469e-01    2.515199e-01    3.440469e-01    2.251520e+00
  -4.143054e-01    2.536125e-01   -1.414305e+00   -1.746387e+00
   3.399679e-01    1.087994e-01   -2.660032e+00    1.108799e+00
   4.920715e-01    4.825505e-01   -5.079285e-01    4.825505e-01
  -2.380133e-01    3.848038e-01    7.619867e-01   -1.615196e+00
   4.850372e-01    3.921409e-01    4.850372e-01    3.921409e-01
   7.586317e-02   -4.636091e-01   -2.924137e+00    1.536391e+00
  -3.320196e-01   -2.367829e-01    6.679804e-01    7.632171e-01
   3.321569e-01    2.043376e-01    3.321569e-01    1.204338e+00
   4.022843e-02   -3.356639e-01    2.040228e+00    6.643361e-01
   1.466427e-01   -2.725298e-01   -1.853357e+00    7.274702e-01
   4.139073e-01   -3.663414e-01   -1.586093e+00   -2.366341e+00
   1.265173e-01   -4.284194e-01   -8.734827e-01   -4.284194e-01
   4.704804e-01   -5.332428e-02    2.470480e+00   -1.053324e+00
   1.717879e-03   -8.649463e-02    1.001718e+00   -8.649463e-02
  -4.551869e-01   -4.544416e-01    1.544813e+00    5.455584e-01
   2.161534e-01   -3.667670e-01   -1.783847e+00   -1.366767e+00
   3.329759e-02   -7.765082e-02   -1.966702e+00    9.223492e-01
  -4.433572e-01   -6.204488e-02   -1.443357e+00   -6.204488e-02
  -3.482217e-01   -6.534084e-02    6.517783e-01    9.346592e-01
  -2.025067e-01   -3.955610e-01   -3.202507e+00    6.044390e-01
   2.659976e-01   -1.856117e-02   -1.734002e+00   -2.018561e+00
   4.534675e-01   -3.632167e-02   -5.465325e-01   -1.036322e+00
  -4.404860e-01    4.034403e-01   -4.404860e-01   -5.965597e-01
  -1.510014e-01    3.605985e-01    8.489986e-01    3.605985e-01
  -1.668435e-01    2.408101e-01    8.331565e-01   -7.591899e-01
   2.267443e-01    1.346877e-01    1.226744e+00    1.134688e+00
  -3.193910e-01    2.051410e-01   -1.319391e+00   -1.794859e+00
  -4.735050e-01    4.117169e-01   -4.735050e-01   -5.882831e-01
   2.059922e-01    4.650291e-01   -7.940078e-01    4.650291e-01
   2.093364e-01   -1.395255e-01   -7.906636e-01    8.604745e-01
   2.112348e-02   -1.301467e-01    2.112348e-02   -1.130147e+00
   4.177033e-01    4.263848e-01   -1.582297e+00   -5.736152e-01
   1.913573e-01   -3.760478e-01    2.191357e+00    1.623952e+00
  -1.386234e-01   -4.544042e-01   -1.138623e+00    5.455958e-01
   4.925796e-01   -4.501849e-01    1.492580e+00   -1.450185e+00
  -1.094145e-02    4.788528e-01    3.989059e+00   -5.211472e-01
   6.462253e-02    8.405588e-03    1.064623e+00    2.008406e+00
   3.476319e-02   -3.845720e-01    3.476319e-02    6.154280e-01
  -6.409607e-02   -3.486918e-02    9.359039e-01   -1.034869e+00
  -2.334539e-01    2.903047e-02   -1.233454e+00    2.903047e-02
   2.383749e-01    1.096384e-01   -7.616251e-01    2.109638e+00
   2.749418e-01   -1.091946e-01    2.749418e-01    8.908054e-01
