  -4.032499e-01   -1.447491e-01    1.596750e+00   -1.447491e-01
   3.963958e-01    4.758083e-01    1.396396e+00    4.758083e-01
   2.287924e-01    1.819359e-01   -7.712076e-01    3.181936e+00
   9.923651e-02   -2.168457e-01    1.099237e+00    7.831543e-01
   4.815386e-01    3.116262e-01   -1.518461e+00    3.116262e-01
   1.540456e-01   -2.584547e-01    1.154046e+00   -2.584547e-01
   1.756649e-01    4.817863e-01   -8.243351e-01    1.481786e+00
   3.552467e-01    3.590376e-01    3.552467e-01   -1.640962e+00
   8.845935e-02   -1.685677e-01    3.088459e+00   -1.168568e+00
   3.888134e-01    2.529976e-01    1.388813e+00   -7.470024e-01
   1.082712e-01    3.157389e-01   -1.891729e+00    3.157389e-01
  -4.289428e-02    2.445015e-01   -2.042894e+00   -1.755499e+00
  -1.359706e-01   -1.592586e-01    8.640294e-01   -1.159259e+00
   1.829966e-01    2.018443e-01   -8.170034e-01    2.018443e-01
  -2.976594e-01    1.475032e-01   -3.297659e+00    1.475032e-01
   3.804146e-01    1.187348e-01   -6.195854e-01    1.187348e-01
  -3.360322e-01   -4.030614e-01    6.639678e-01    1.596939e+00
   4.041434e-01    4.842822e-01    1.404143e+00    3.484282e+00
   3.331282e-01   -1.123912e-01    3.331282e-01    8.876088e-01
   1.927190e-01   -3.268393e-01    1.192719e+00    6.731607e-01
   3.496353e-01    4.168529e-01    3.496353e-01   -5.831471e-01
   4.054678e-01    2.236431e-01    1.405468e+00    2.236431e-01
  -3.288551e-02   -2.274828e-01    1.967114e+00   -2.274828e-01
  -3.642591e-01   -2.543575e-01    6.357409e-01    7.456425e-01
  -1.193627e-01   -4.993161e-02   -1.193627e-01    9.500684e-01
   3.187957e-02    1.546961e-01   -1.968120e+00    1.546961e-01
  -4.504264e-01    4.260181e-01   -4.504264e-01    4.260181e-01
   3.634490e-01    9.772917e-02    3.634490e-01    9.772917e-02
  -1.684394e-01   -4.080326e-01    8.315606e-01    5.919674e-01
   3.463880e-01   -1.279724e-01    1.346388e+00    8.720276e-01
   2.736061e-01   -2.155259e-01    2.736061e-01    7.844741e-01
   3.972805e-01   -6.674470e-02   -6.027195e-01   -6.674470e-02
   3.262977e-01   -1.681930e-01    3.262977e-01   -1.681930e-01
   4.986445e-01    1.711950e-01    2.498645e+00    1.711950e-01
  -4.082165e-01    2.506662e-01    1.591784e+00   -7.493338e-01
  -4.230535e-02    3.242348e-01   -2.042305e+00   -1.675765e+00
  -1.165970e-01    1.758340e-01   -1.116597e+00    1.758340e-01
  -1.465421e-01   -2.834291e-02   -1.465421e-01    9.716571e-01
   1.618077e-01    2.983311e-01   -8.381923e-01    1.298331e+00
   2.300642e-01   -2.178249e-01    1.230064e+00   -2.178249e-01
  -3.736283e-01   -3.151705e-01    6.263717e-01   -3.151705e-01
  -1.385891e-01    3.896149e-01   -1.385891e-01   -6.103851e-01
  -3.338521e-01    4.159349e-01   -1.333852e+00   -5.840651e-01
  -9.863410e-02   -3.112169e-02   -1.098634e+00   -2.031122e+00
   3.190123e-01   -8.290747e-03    3.190123e-01   -1.008291e+00
   4.136194e-01    8.757129e-02    1.413619e+00   -2.912429e+00
   3.111723e-01   -4.285973e-01   -6.888277e-01    5.714027e-01
  -1.257969e-01   -4.811299e-01    1.874203e+00   -4.811299e-01
   2.470666e-01    2.879406e-02   -7.529334e-01    1.028794e+00
  -3.048372e-03    4.163216e-01    9.969516e-01   -5.836784e-01
  -4.632332e-01    3.114216e-03    5.367668e-01   -9.968858e-01
   3.872577e-01    5.875777e-02    3.872577e-01   -9.412422e-01
  -8.955562e-02    2.801874e-01   -1.089556e+00    2.801874e-01
  -2.659373e-01    3.562829e-01   -2.659373e-01    3.562829e-01
  -3.806238e-01    4.101078e-01   -3.806238e-01    1.410108e+00
   1.242701e-01   -3.501980e-01    1.242701e-01   -3.501980e-01
  -2.847360e-01   -3.160785e-01    1.715264e+00   -1.316079e+00
  -1.223288e-01    3.611027e-02   -1.122329e+00    3.611027e-02
  -1.063596e-01    1.680792e-01   -1.063596e-01    1.680792e-01
   2.368349e-01   -2.487268e-01    2.368349e-01    1.751273e+00
   1.424263e-01   -4.529020e-01   -8.575737e-01    5.470980e-01
  -8.965372e-02    2.030464e-01    1.910346e+00    2.030464e-01
  -4.391845e-01    4.138455e-01   -1.439184e+00   -5.861545e-01
  -3.964036e-01   -4.941133e-01   -1.396404e+00   -4.941133e-01
  -4.474244e-01   -7.079028e-02    5.525756e-01   -2.070790e+00
   4.811944e-01   -2.038557e-01   -5.188056e-01   -1.203856e+00
   1.946874e-01   -1.055060e-01    1.946874e-01    8.944940e-01
  -3.639227e-01    4.297068e-01   -1.363923e+00    4.297068e-01
  -3.755911e-01    1.666766e-01    6.244089e-01    1.666766e-01
  -2.609795e-01   -1.753226e-01   -2.609795e-01   -2.175323e+00
   4.383472e-01   -3.999652e-01    4.383472e-01   -3.999652e-01
  -1.374829e-01    7.351337e-02   -1.374829e-01    7.351337e-02
  -4.174531e-01    1.353566e-01    1.582547e+00   -8.646434e-01
   1.174771e-01   -1.550147e-01    1.174771e-01   -1.550147e-01
  -2.165396e-01   -1.150837e-01   -1.216540e+00    8.849163e-01
  -4.498586e-01    6.723032e-02   -4.498586e-01    6.723032e-02
   5.080397e-02    1.627405e-01    5.080397e-02    1.162741e+00
   3.323635e-01    2.632161e-01    3.323635e-01    2.632161e-01
   3.957173e-01   -3.580082e-01   -6.042827e-01   -3.580082e-01
   4.607509e-01    2.708449e-01    4.607509e-01   -7.291551e-01
   1.192073e-01    1.447057e-01   -8.807927e-01   -8.552943e-01
   2.148649e-01    2.429579e-01    2.148649e-01   -7.570421e-01
   4.474888e-03    4.171273e-01   -9.955251e-01    1.417127e+00
   2.476580e-01   -3.813344e-01    1.247658e+00   -3.813344e-01
  -4.054253e-01   -1.203065e-01    5.945747e-01   -1.203065e-01
  -7.004712e-02   -4.408771e-01   -7.004712e-02   -1.440877e+00
  -5.731456e-02   -3.758224e-01    1.942685e+00   -3.758224e-01
  -4.605371e-01   -4.611667e-01    5.394629e-01   -4.611667e-01
   3.817137e-01    2.154935e-01    3.817137e-01    1.215493e+00
  -4.194823e-01   -3.105496e-01    5.805177e-01   -3.105496e-01
  -2.636678e-01    4.074775e-01    7.363322e-01   -5.925225e-01
   3.907743e-02   -4.980263e-01   -9.609226e-01   -1.498026e+00
   7.860954e-02   -1.085672e-01    7.860954e-02   -1.108567e+00
   3.195558e-01   -2.656077e-01    2.319556e+00   -1.265608e+00
  -3.828346e-02    1.273843e-01   -3.828346e-02    1.127384e+00
  -2.754955e-02    4.823371e-01   -2.754955e-02    4.823371e-01
  -3.731245e-01   -3.525000e-01    6.268755e-01    6.475000e-01
  -3.352803e-01   -2.608087e-01    6.647197e-01    1.739191e+00
  -6.355754e-03   -7.607412e-02    9.936442e-01    1.923926e+00
  -2.944194e-01    1.093120e-01   -2.944194e-01   -8.906880e-01
   2.197659e-01   -3.588007e-01    2.197659e-01    2.641199e+00
   4.218556e-01   -1.680986e-01    1.421856e+00    8.319014e-01
   4.706962e-01   -2.893924e-01    1.470696e+00    7.106076e-01
  -2.088304e-01    8.549007e-02   -1.208830e+00    2.085490e+00
  -4.760112e-01   -2.279883e-01    5.239888e-01    7.720117e-01
  -1.458974e-01    4.220174e-01   -1.458974e-01   -5.779826e-01
   3.524360e-01    3.385921e-01    1.352436e+00    1.338592e+00
  -4.213394e-01    4.466514e-01   -4.213394e-01   -5.533486e-01
  -3.117448e-01    4.005399e-01    1.688255e+00   -1.599460e+00
   2.991184e-01    2.679986e-02    1.299118e+00   -9.732001e-01
  -1.577947e-01    1.526860e-01   -2.157795e+00   -8.473140e-01
   4.879634e-01   -2.928011e-01   -1.512037e+00    1.707199e+00
  -2.103503e-01   -8.708586e-03   -2.210350e+00    9.912914e-01
  -2.091039e-02   -4.520093e-01    9.790896e-01    2.547991e+00
  -3.618264e-01    3.798679e-03    6.381736e-01    1.003799e+00
   6.428253e-02   -3.499190e-01   -9.357175e-01    6.500810e-01
  -2.844594e-01    3.718090e-01   -2.844594e-01   -6.281910e-01
   4.104865e-01    7.667381e-02    4.104865e-01    1.076674e+00
   1.130215e-01    6.317355e-02    1.113021e+00   -2.936826e+00
  -4.303777e-01    4.711148e-01    5.696223e-01   -5.288852e-01
   4.920010e-01    1.012002e-01   -2.507999e+00    1.012002e-01
   4.182196e-01    1.205035e-01   -1.581780e+00    1.205035e-01
  -4.395393e-01    3.608367e-01    1.560461e+00   -6.391633e-01
   2.930241e-01   -4.646060e-01    2.930241e-01    5.353940e-01
   3.365605e-01   -1.439656e-01    3.365605e-01   -1.439656e-01
  -2.685503e-01   -5.050605e-03   -1.268550e+00   -1.005051e+00
  -4.822613e-01   -4.843809e-01    5.177387e-01    1.515619e+00
  -4.267608e-01    4.299907e-02   -4.267608e-01   -9.570009e-01
   1.760844e-01    2.044878e-01   -8.239156e-01   -1.795512e+00
   2.010453e-01   -2.645419e-01    2.201045e+00    7.354581e-01
   3.808276e-01    6.788878e-02   -1.619172e+00    6.788878e-02
   4.867392e-01   -1.668737e-01    4.867392e-01   -1.668737e-01
   4.501519e-01   -9.933299e-02    1.450152e+00    9.006670e-01
  -4.433662e-01   -2.838640e-01   -1.443366e+00   -1.283864e+00
   2.095247e-01   -4.809468e-01    1.209525e+00   -1.480947e+00
  -4.348555e-01    1.295249e-01    5.651445e-01    2.129525e+00
  -2.606343e-01    1.738447e-02    7.393657e-01   -9.826155e-01
   3.875843e-02   -4.270740e-01   -1.961242e+00   -4.270740e-01
  -2.727382e-01    2.650316e-01   -1.272738e+00    2.650316e-01
  -2.637117e-01   -1.641561e-01    1.736288e+00    8.358439e-01
   1.309439e-01    4.761968e-01    2.130944e+00   -5.238032e-01
  -2.679070e-01   -8.216906e-02   -1.267907e+00    9.178309e-01
  -1.365966e-01   -4.499553e-01   -1.365966e-01    2.550045e+00
   4.086534e-02    3.809510e-01    4.086534e-02   -1.619049e+00
  -9.055098e-02   -4.512436e-03   -9.055098e-02   -4.512436e-03
  -4.372932e-02    2.927616e-01   -4.372932e-02   -1.707238e+00
  -3.037243e-02    3.726567e-02   -1.030372e+00   -9.627343e-01
   4.927577e-01   -2.158123e-01    4.927577e-01   -1.215812e+00
   3.248061e-02   -3.011956e-01    3.248061e-02   -3.011956e-01
   3.596419e-01    1.362920e-01   -6.403581e-01    1.136292e+00
   1.442271e-01    4.606600e-01   -8.557729e-01   -5.393400e-01
  -4.569939e-01   -2.254785e-01    5.430061e-01   -2.254785e-01
  -4.182687e-02    3.036513e-01    9.581731e-01    3.036513e-01
   2.451134e-01    3.629974e-01    1.245113e+00   -6.370026e-01
  -2.499461e-01    4.187660e-01    1.750054e+00    4.187660e-01
   3.967524e-01    4.961965e-01    3.967524e-01    4.961965e-01
   6.984001e-02   -2.324876e-01   -9.301600e-01   -2.324876e-01
   2.266346e-01   -5.969780e-03    1.226635e+00   -1.005970e+00
   4.582964e-01    2.795744e-01   -5.417036e-01    1.279574e+00
   3.131815e-01    2.030524e-01    1.313182e+00    1.203052e+00
  -4.029749e-02   -2.365162e-01   -2.040297e+00    1.763484e+00
   1.821088e-01    3.916024e-01    1.821088e-01    1.391602e+00
  -7.152166e-02    2.206455e-01    9.284783e-01    2.206455e-01
   1.356706e-01    1.435434e-01   -1.864329e+00    1.435434e-01
  -4.005020e-01    3.691614e-01   -4.005020e-01    1.369161e+00
   1.043321e-02    1.012240e-01    1.010433e+00   -8.987760e-01
   2.515524e-02   -2.020617e-01    1.025155e+00    1.797938e+00
  -2.253925e-01    3.446115e-01   -1.225393e+00    3.446115e-01
   4.431135e-01    4.053086e-01    4.431135e-01    4.053086e-01
  -2.052374e-01   -2.449281e-01   -2.052374e-01   -2.244928e+00
  -3.247326e-01    1.519955e-02    1.675267e+00    1.519955e-02
   9.918216e-02   -1.404092e-01    3.099182e+00    8.595908e-01
  -1.659577e-01   -4.101180e-01    8.340423e-01    5.898820e-01
   1.860343e-01    1.850825e-01   -8.139657e-01    1.850825e-01
   1.476597e-01    4.675013e-01   -8.523403e-01   -1.532499e+00
   8.367342e-02    1.098130e-01    1.083673e+00    1.098130e-01
   3.020499e-01    4.958008e-01    3.020499e-01    1.495801e+00
  -1.830627e-01    1.898344e-01   -1.830627e-01    2.189834e+00
   1.149853e-01   -2.492541e-01   -8.850147e-01    7.507459e-01
   2.330957e-01    1.288572e-01   -7.669043e-01    1.288572e-01
  -1.708220e-01   -1.970094e-01   -1.708220e-01   -1.197009e+00
  -1.256308e-01   -6.585647e-02    1.874369e+00    9.341435e-01
   1.609597e-01    3.620043e-01    1.609597e-01    2.362004e+00
   1.276726e-01    2.334064e-01   -8.723274e-01    1.233406e+00
  -2.569229e-01   -2.244412e-01   -1.256923e+00   -1.224441e+00
   1.581235e-01    3.193021e-01   -8.418765e-01   -6.806979e-01
  -2.986300e-04   -3.188616e-01   -1.000299e+00   -3.318862e+00
  -4.530641e-01    4.472460e-01   -4.530641e-01    1.447246e+00
   3.449528e-01    2.316405e-02    3.449528e-01   -9.768360e-01
   4.508178e-01   -2.876613e-02    1.450818e+00   -1.028766e+00
  -1.573384e-01   -2.822903e-01   -1.573384e-01   -2.822903e-01
   2.561295e-01    2.187059e-01    2.561295e-01    1.218706e+00
  -2.432468e-01    2.261172e-01   -1.243247e+00   -7.738828e-01
  -2.770421e-01    1.830039e-01    7.229579e-01    1.183004e+00
  -2.313843e-01   -4.408272e-01   -2.313843e-01    1.559173e+00
   4.412100e-01   -1.534928e-01    4.412100e-01    1.846507e+00
  -3.078596e-01    3.671109e-01   -1.307860e+00   -6.328891e-01
  -3.875305e-01   -3.348920e-01    6.124695e-01    6.651080e-01
  -4.193813e-01   -3.927828e-01    5.806187e-01    6.072172e-01
  -1.510063e-01   -2.340538e-01   -1.510063e-01   -1.234054e+00
  -3.506825e-01    2.949407e-01    6.493175e-01   -7.050593e-01
  -1.038303e-01   -4.752754e-01    8.961697e-01    5.247246e-01
  -4.791479e-01    4.621652e-01   -1.479148e+00    4.621652e-01
   3.129451e-01   -1.862471e-02    3.129451e-01   -1.862471e-02
   3.840366e-02   -1.729875e-01    1.038404e+00   -2.172988e+00
   2.944117e-01    2.242484e-01    2.944117e-01    2.242484e-01
  -2.299915e-01    4.153541e-01   -2.299915e-01    1.415354e+00
   1.993410e-01    7.013859e-02    1.993410e-01    7.013859e-02
   1.440124e-01    2.339111e-01    2.144012e+00    2.339111e-01
  -2.264074e-01   -1.918826e-01    1.773593e+00   -1.918826e-01
   1.845229e-01   -9.275594e-02    1.184523e+00   -9.275594e-02
   3.413001e-01   -3.447082e-01   -6.586999e-01    6.552918e-01
  -2.966223e-01   -4.530940e-02    1.703378e+00    1.954691e+00
  -1.691627e-01   -7.147990e-04    8.308373e-01   -7.147990e-04
   2.369787e-01   -3.671209e-01    1.236979e+00   -3.671209e-01
   4.146936e-01    4.736781e-02    1.414694e+00    4.736781e-02
  -2.065368e-01   -2.865698e-01   -2.065368e-01   -1.286570e+00
  -1.911168e-01    4.265933e-01   -2.191117e+00   -5.734067e-01
   7.071263e-02    4.284625e-01    7.071263e-02   -1.571538e+00
  -2.061127e-01   -1.281676e-02    7.938873e-01    9.871832e-01
   3.355999e-01    1.815760e-01    1.335600e+00    1.815760e-01
   3.730435e-01   -2.592728e-01   -6.269565e-01   -2.592728e-01
   3.614477e-01    4.670425e-01   -2.638552e+00    4.670425e-01
  -4.122959e-01   -4.358540e-01    1.587704e+00   -4.358540e-01
  -5.772344e-02   -1.362305e-01    1.942277e+00   -1.136230e+00
   4.064102e-01   -3.684136e-01    4.064102e-01    6.315864e-01
   4.831044e-01   -4.502842e-01   -5.168956e-01   -4.502842e-01
   1.768522e-01   -3.366777e-01    1.768522e-01   -1.336678e+00
   5.284194e-02   -3.286160e-01   -9.471581e-01    6.713840e-01
  -3.222734e-01    3.504772e-03    6.777266e-01    1.003505e+00
   4.106495e-01   -1.482421e-01   -5.893505e-01   -1.482421e-01
   1.021379e-01   -2.789577e-01    1.021379e-01    1.721042e+00
  -1.002749e-01    3.552245e-01    8.997251e-01    3.552245e-01
   3.608799e-01   -3.301062e-01    3.360880e+00   -3.301062e-01
  -4.901852e-01   -2.324897e-01    2.509815e+00    1.767510e+00
  -1.354522e-01    1.769981e-01   -1.354522e-01   -1.823002e+00
   4.951024e-01   -3.857706e-01   -5.048976e-01   -3.857706e-01
  -4.950454e-01   -2.345962e-02   -1.495045e+00   -2.023460e+00
  -8.279055e-03   -4.045721e-01    9.917209e-01   -4.045721e-01
  -1.972032e-01    1.418196e-01    1.802797e+00    1.418196e-01
   6.552728e-02    3.230182e-01   -9.344727e-01   -1.676982e+00
   1.361279e-02    1.698489e-01    1.361279e-02    1.698489e-01
   5.167708e-02    7.554866e-03    5.167708e-02   -9.924451e-01
   1.520970e-01    4.804374e-01   -1.847903e+00   -1.519563e+00
   6.149597e-02    2.029208e-01    1.061496e+00    2.029208e-01
  -4.669062e-01   -4.432643e-01    1.533094e+00    5.567357e-01
   3.092721e-01   -4.811339e-01    1.309272e+00    1.518866e+00
   3.394262e-01    1.660438e-01    1.339426e+00   -8.339562e-01
   3.861738e-01   -4.903813e-01    3.861738e-01   -1.490381e+00
   4.450137e-01    4.607410e-02   -1.554986e+00   -9.539259e-01
  -2.443984e-01   -3.078409e-01   -1.244398e+00    1.692159e+00
   1.986738e-01   -3.601145e-01   -1.801326e+00    6.398855e-01
   1.201957e-01   -4.596253e-01   -8.798043e-01   -4.596253e-01
   3.100535e-01    2.208968e-01   -2.689946e+00   -7.791032e-01
   4.305373e-02   -4.827153e-01    4.305373e-02   -4.827153e-01
   1.134609e-01   -3.821776e-01   -8.865391e-01   -1.382178e+00
  -2.588855e-01   -4.674370e-02   -1.258885e+00   -4.674370e-02
   3.026230e-01    3.483309e-01   -1.697377e+00   -6.516691e-01
   1.053033e-03    3.481720e-01    1.053033e-03    3.481720e-01
  -2.420858e-01   -3.485588e-01    7.579142e-01    6.514412e-01
  -9.783231e-02   -1.460741e-01   -9.783231e-02   -3.146074e+00
  -4.963755e-02    1.348829e-01   -1.049638e+00    1.348829e-01
  -2.131104e-01    1.816270e-01   -2.131104e-01   -8.183730e-01
  -3.009354e-02   -2.519931e-01    9.699065e-01    7.480069e-01
   3.186212e-01    3.395641e-01    3.186212e-01    3.395641e-01
  -1.489215e-01    2.895517e-01   -2.148921e+00    2.895517e-01
  -2.241008e-01   -8.804341e-02    7.758992e-01   -8.804341e-02
   4.449935e-01    4.650214e-01   -1.555006e+00    4.650214e-01
  -4.056401e-01    4.244398e-01    5.943599e-01    4.244398e-01
  -1.819163e-03    3.554820e-01   -1.001819e+00   -1.644518e+00
   4.475632e-02   -8.929323e-02   -9.552437e-01   -8.929323e-02
  -6.149500e-02   -5.620466e-02    9.385050e-01   -1.056205e+00
  -6.822600e-02    1.606424e-01   -6.822600e-02    1.606424e-01
  -1.943264e-01   -1.524414e-01    8.056736e-01   -1.524414e-01
   1.710810e-01   -2.856750e-01   -8.289190e-01   -1.285675e+00
   1.649312e-01   -3.083428e-01    1.649312e-01    6.916572e-01
  -1.956168e-01   -2.057677e-01    8.043832e-01    7.942323e-01
  -6.675350e-02    1.613070e-01    2.933246e+00    2.161307e+00
   2.891022e-01   -1.259427e-01    2.891022e-01   -1.125943e+00
  -9.337051e-02   -2.503469e-01   -9.337051e-02   -2.503469e-01
  -4.976020e-01    1.438211e-02   -2.497602e+00    1.014382e+00
   2.980158e-01    3.852329e-01    2.980158e-01   -6.147671e-01
   3.820573e-01   -8.353522e-02    3.820573e-01   -8.353522e-02
   8.586303e-02   -4.385966e-01   -9.141370e-01   -4.385966e-01
  -4.859509e-01   -3.640874e-01   -4.859509e-01    6.359126e-01
   4.280443e-01   -4.799249e-01    4.280443e-01    5.200751e-01
  -4.932552e-02    7.937893e-02   -4.932552e-02    7.937893e-02
   3.983908e-02    3.428955e-01   -2.960161e+00    3.428955e-01
   2.359692e-01   -4.218216e-01   -2.764031e+00    1.578178e+00
   4.677485e-01    5.118356e-02    4.677485e-01    5.118356e-02
   4.227793e-02    3.390016e-01   -9.577221e-01    3.390016e-01
  -4.654261e-01   -3.354955e-01   -4.654261e-01   -3.354955e-01
  -1.760960e-01   -3.980790e-01   -1.760960e-01   -3.980790e-01
  -7.164939e-03   -1.492708e-01   -1.007165e+00   -1.492708e-01
   3.199112e-01   -3.484815e-01    3.199112e-01    2.651518e+00
   2.899371e-01    4.282929e-01   -7.100629e-01    4.282929e-01
   2.502460e-01   -9.040055e-02   -7.497540e-01   -1.090401e+00
  -3.476099e-01    3.989109e-01   -3.476099e-01    3.989109e-01
  -5.932417e-04   -9.584358e-02   -5.932417e-04   -9.584358e-02
  -4.267031e-01   -3.726370e-01    1.573297e+00    1.627363e+00
  -3.610734e-02   -4.928016e-01   -1.036107e+00    1.507198e+00
   3.334506e-01    2.884453e-01    3.334506e-01   -1.711555e+00
   3.443113e-01    3.116371e-01    3.443113e-01   -6.883629e-01
  -6.855413e-02   -3.120372e-01   -6.855413e-02    2.687963e+00
  -4.934560e-01    2.667474e-01    1.506544e+00    1.266747e+00
  -3.363848e-01   -4.105950e-01    6.636152e-01   -4.105950e-01
   2.953765e-01    1.061984e-01   -7.046235e-01   -8.938016e-01
   3.762801e-01   -4.056243e-01   -6.237199e-01   -4.056243e-01
  -4.475943e-01   -1.876825e-01   -1.447594e+00   -1.187683e+00
  -1.742179e-01    3.787174e-01   -1.742179e-01   -2.621283e+00
   3.845553e-01    2.133568e-01    3.845553e-01   -7.866432e-01
   4.062584e-01   -5.730733e-02    4.062584e-01   -2.057307e+00
   3.551925e-01   -8.349324e-02   -6.448075e-01   -8.349324e-02
  -1.376901e-01   -1.661802e-01    8.623099e-01   -1.661802e-01
  -4.239382e-01   -4.286745e-01   -4.239382e-01    5.713255e-01
  -3.364837e-01   -3.971665e-01   -3.364837e-01    6.028335e-01
  -2.131346e-02    3.916455e-02   -2.131346e-02    3.916455e-02
  -2.015593e-01    2.351596e-01    2.798441e+00    1.235160e+00
  -6.804841e-02    4.189371e-02    9.319516e-01    4.189371e-02
  -1.421658e-01   -2.517416e-01   -1.142166e+00    7.482584e-01
  -4.689438e-01   -1.014361e-01    5.310562e-01    8.985639e-01
  -2.490394e-01   -2.002341e-01    7.509606e-01   -1.200234e+00
   3.306228e-01   -3.482340e-01    1.330623e+00   -1.348234e+00
   2.767794e-01    3.335470e-01    2.767794e-01    2.333547e+00
   2.975253e-01   -6.317349e-02    2.975253e-01    1.936827e+00
   2.247756e-01   -4.480284e-01   -7.752244e-01   -1.448028e+00
  -4.262752e-01    4.253098e-01   -2.426275e+00    1.425310e+00
  -2.338228e-01    9.233751e-02   -2.338228e-01    9.233751e-02
  -4.460543e-01    3.739475e-01    5.539457e-01   -1.626053e+00
  -1.698262e-01    1.727669e-01    8.301738e-01    1.727669e-01
   1.806926e-02   -3.539419e-01   -2.981931e+00    1.646058e+00
  -4.852066e-03   -1.861925e-01    9.951479e-01    8.138075e-01
  -4.667202e-01    4.478569e-01    5.332798e-01    4.478569e-01
  -4.641007e-01    1.424786e-01    2.535899e+00    1.424786e-01
  -2.542525e-01   -3.400139e-01   -1.254252e+00    6.599861e-01
   4.672146e-01   -4.320898e-01   -1.532785e+00   -1.432090e+00
  -3.032678e-02   -6.308803e-03   -1.030327e+00   -6.308803e-03
  -4.658277e-01   -9.293011e-02    2.534172e+00   -1.092930e+00
   4.848457e-01    1.056011e-01    4.848457e-01    1.056011e-01
   4.437062e-01   -3.743209e-01    1.443706e+00    6.256791e-01
   4.778513e-01    1.082302e-01   -1.522149e+00   -8.917698e-01
  -2.804400e-01   -1.428080e-01   -2.280440e+00    8.571920e-01
  -1.633116e-01    4.349919e-03   -1.163312e+00    4.349919e-03
   4.413977e-01    2.816496e-02    4.413977e-01    1.028165e+00
  -5.430399e-02   -4.411286e-01   -3.054304e+00    5.588714e-01
  -6.931276e-02    4.089652e-01   -2.069313e+00   -2.591035e+00
  -2.828809e-01    1.380578e-01   -2.828809e-01   -8.619422e-01
   3.187939e-01   -4.920200e-01   -6.812061e-01   -4.920200e-01
  -4.819274e-01    5.249036e-02    5.180726e-01    5.249036e-02
  -1.923481e-01   -1.163614e-01    8.076519e-01   -1.116361e+00
  -3.295500e-01   -3.944301e-01    1.670450e+00    6.055699e-01
   7.578809e-02   -1.052437e-01   -1.924212e+00   -2.105244e+00
   3.022894e-01   -2.502817e-01   -6.977106e-01   -2.502817e-01
  -4.623278e-01    2.936211e-01   -4.623278e-01    2.936211e-01
  -3.193969e-02    1.036725e-01   -1.031940e+00    1.103672e+00
   9.110954e-02    8.086108e-03    9.110954e-02   -9.919139e-01
  -4.682021e-01   -8.376105e-02   -1.468202e+00   -8.376105e-02
   2.917978e-01   -4.129161e-01    2.291798e+00    1.587084e+00
  -4.921073e-01    2.410908e-01   -4.921073e-01    2.410908e-01
  -7.178967e-02   -1.062926e-01    1.928210e+00   -1.106293e+00
  -2.227611e-01   -7.850270e-02    3.777239e+00   -1.078503e+00
  -7.770889e-02    2.282090e-02    9.222911e-01    2.022821e+00
  -1.040438e-01   -2.640747e-01   -1.040438e-01    7.359253e-01
  -9.383253e-02   -4.692122e-01    9.061675e-01   -1.469212e+00
   3.809391e-01    8.010039e-03   -6.190609e-01    8.010039e-03
  -7.114150e-02    1.422423e-01   -1.071142e+00    2.142242e+00
