   4.239852e-01   -4.298356e-01   -5.760148e-01   -4.298356e-01
  -7.522268e-02    4.142265e-03    9.247773e-01    4.142265e-03
   1.165274e-01   -5.218984e-02   -8.834726e-01   -5.218984e-02
  -2.921811e-01    3.219878e-01    7.078189e-01    1.321988e+00
   8.028059e-02    2.046627e-01    8.028059e-02   -7.953373e-01
   3.381805e-01   -1.325408e-01   -6.618195e-01   -1.132541e+00
  -3.547627e-01    4.752576e-01   -3.547627e-01    4.752576e-01
  -6.379527e-02   -2.795394e-01   -6.379527e-02   -2.795394e-01
  -4.875562e-01    8.460317e-02   -4.875562e-01    8.460317e-02
   3.757151e-01   -2.383669e-01    1.375715e+00   -2.383669e-01
   4.909848e-01   -2.823049e-01    4.909848e-01   -1.282305e+00
  -3.383801e-01    2.831267e-01   -1.338380e+00   -7.168733e-01
   2.117163e-01    3.633330e-01    2.117163e-01    3.633330e-01
  -4.248956e-01   -2.639559e-01   -4.248956e-01    1.736044e+00
  -1.526614e-01   -4.914790e-01   -1.152661e+00    5.085210e-01
  -4.147685e-01   -2.740435e-01    5.852315e-01   -2.740435e-01
  -2.162381e-01   -1.739937e-01   -2.216238e+00   -1.739937e-01
   1.568113e-01    1.806406e-01   -8.431887e-01    1.806406e-01
  -4.500791e-02    3.858124e-01    9.549921e-01   -6.141876e-01
  -2.844993e-01   -1.205205e-01   -1.284499e+00   -1.205205e-01
   1.706147e-01   -1.103155e-01    1.706147e-01    8.896845e-01
   2.243319e-01   -4.117581e-01   -1.775668e+00   -4.117581e-01
   3.979964e-01   -7.733187e-02    3.979964e-01   -7.733187e-02
   4.201889e-01   -3.350339e-01   -5.798111e-01   -1.335034e+00
   2.192435e-01    3.595858e-02   -7.807565e-01    3.595858e-02
  -4.705636e-02   -1.496068e-01   -4.705636e-02    8.503932e-01
   2.076920e-01    9.127596e-02    2.076920e-01   -9.087240e-01
  -4.645929e-01    1.215820e-01    5.354071e-01    1.215820e-01
  -1.667382e-01   -7.198062e-02   -1.166738e+00   -7.198062e-02
   2.929610e-01   -9.667125e-02   -7.070390e-01   -9.667125e-02
   3.886688e-01    3.387445e-01    3.886688e-01    1.338745e+00
   4.105074e-01   -4.427560e-01    4.105074e-01   -4.427560e-01
  -2.406990e-01   -4.579999e-01   -2.406990e-01   -4.579999e-01
   4.462606e-01    1.998474e-01    4.462606e-01   -8.001526e-01
   2.371171e-01   -2.258229e-01   -7.628829e-01   -2.258229e-01
  -6.618537e-02   -1.780648e-01   -6.618537e-02   -1.780648e-01
  -3.902826e-01   -2.772289e-01   -3.902826e-01    7.227711e-01
  -4.477892e-01   -1.858334e-01    5.522108e-01   -1.185833e+00
  -4.781507e-01   -2.059471e-01    5.218493e-01   -1.205947e+00
  -5.208439e-02   -1.427126e-01   -5.208439e-02   -2.142713e+00
  -4.432664e-01    2.760769e-01    1.556734e+00   -7.239231e-01
   1.363013e-01   -4.863010e-02    1.363013e-01    9.513699e-01
  -2.689346e-01    3.350415e-01   -2.689346e-01    3.350415e-01
   9.991825e-03   -2.883439e-01    1.009992e+00    7.116561e-01
   4.771675e-01    1.111225e-01    4.771675e-01   -8.888775e-01
  -2.000639e-01    2.535174e-02   -1.200064e+00   -9.746483e-01
   9.231291e-02    4.108533e-02    9.231291e-02   -9.589147e-01
  -3.252277e-02   -2.175789e-01    9.674772e-01   -2.175789e-01
   3.263293e-01   -1.426548e-01    3.263293e-01   -1.426548e-01
   3.340947e-01   -4.561311e-01   -6.659053e-01    5.438689e-01
   4.220615e-01   -1.756889e-01    4.220615e-01    8.243111e-01
   3.118939e-01    5.808252e-02    3.118939e-01    1.058083e+00
  -2.169157e-01    3.074058e-01   -2.169157e-01    1.307406e+00
  -4.823376e-02   -8.704733e-04   -4.823376e-02   -2.000870e+00
   1.999756e-01    3.218600e-01    1.999756e-01    2.321860e+00
  -2.115321e-01    2.508237e-01    7.884679e-01    2.508237e-01
  -1.514787e-01   -7.608835e-02    8.485213e-01   -7.608835e-02
  -3.537077e-01   -1.184029e-01   -1.353708e+00    1.881597e+00
  -3.711722e-02    1.396285e-01   -3.711722e-02    1.396285e-01
  -4.448921e-01   -2.118053e-01   -4.448921e-01   -2.118053e-01
  -4.716916e-01    2.625859e-01    5.283084e-01    1.262586e+00
  -1.058394e-01   -1.317449e-02   -1.058394e-01   -1.317449e-02
  -3.302642e-01   -2.800756e-01    6.697358e-01   -2.800756e-01
   3.153328e-02   -3.133485e-02    3.153328e-02   -3.133485e-02
   1.039248e-01    4.235974e-01   -8.960752e-01   -5.764026e-01
   4.276326e-02    3.296968e-01    4.276326e-02    1.329697e+00
  -1.802965e-01    4.535939e-01   -1.180296e+00    4.535939e-01
  -3.567083e-01    1.975607e-01    1.643292e+00    2.197561e+00
   2.445960e-01   -3.866749e-01    2.445960e-01    6.133251e-01
   4.389625e-02    3.496609e-01   -9.561037e-01    1.349661e+00
   2.026578e-01   -4.869173e-01    2.026578e-01    5.130827e-01
  -3.383724e-01    3.963166e-01   -3.383724e-01    3.963166e-01
   1.062557e-01    4.059772e-01    1.062557e-01   -1.594023e+00
  -1.352115e-03   -7.976844e-02   -1.352115e-03   -7.976844e-02
  -1.511434e-01   -1.206541e-01   -1.151143e+00   -1.206541e-01
   1.751364e-03    3.936016e-03   -9.982486e-01    3.936016e-03
  -2.846828e-01   -4.101213e-01    7.153172e-01    5.898787e-01
   3.281991e-01   -1.462815e-01    3.281991e-01   -1.462815e-01
  -2.666086e-01   -5.745087e-02    7.333914e-01   -5.745087e-02
   4.107156e-01    3.377507e-01   -5.892844e-01   -6.622493e-01
  -2.668660e-01   -3.624940e-02   -2.668660e-01    9.637506e-01
  -1.299364e-01   -4.255507e-01   -1.299364e-01    5.744493e-01
  -1.583209e-01    2.317426e-01   -1.158321e+00   -7.682574e-01
  -3.943433e-02    2.557827e-01    1.960566e+00    2.557827e-01
  -4.665228e-01    1.381547e-01    5.334772e-01    1.138155e+00
  -8.748530e-02    4.116006e-01    1.912515e+00   -5.883994e-01
   3.909078e-01    1.116801e-01    3.909078e-01    1.116801e-01
   3.569078e-01   -2.339691e-01   -6.430922e-01   -1.233969e+00
   1.966900e-01   -2.424645e-01    1.196690e+00   -1.242465e+00
  -7.839272e-02    2.262717e-01   -7.839272e-02    1.226272e+00
   2.649969e-01   -3.978181e-02    2.649969e-01   -3.978181e-02
   3.320770e-01    1.393183e-01   -6.679230e-01   -8.606817e-01
   3.847909e-01   -3.765712e-01   -6.152091e-01   -3.765712e-01
   2.638899e-01    3.949430e-01    1.263890e+00   -6.050570e-01
  -2.366356e-01   -1.918013e-01    7.633644e-01   -1.191801e+00
   3.993294e-01    3.309049e-01   -6.006706e-01    1.330905e+00
  -4.211480e-01    4.087252e-01    5.788520e-01    1.408725e+00
   2.695784e-01   -1.195316e-01    2.695784e-01   -1.119532e+00
   1.983266e-03   -4.652389e-01    1.983266e-03   -4.652389e-01
   2.724714e-01   -3.492129e-01    2.724714e-01   -3.492129e-01
   4.231042e-01   -6.011811e-02    4.231042e-01   -1.060118e+00
  -3.051910e-01    4.500596e-01    6.948090e-01   -5.499404e-01
  -3.269776e-01    3.535420e-01   -3.269776e-01   -6.464580e-01
  -3.972388e-01   -1.181339e-01   -3.972388e-01    8.818661e-01
  -2.896933e-01    2.119399e-01   -2.896933e-01    2.119399e-01
  -4.777788e-01    4.656888e-02    1.522221e+00    4.656888e-02
   2.768291e-01    3.728744e-01    2.768291e-01    3.728744e-01
  -2.527158e-01   -1.445454e-01   -2.527158e-01   -1.445454e-01
   6.833867e-02    3.531488e-01    1.068339e+00    1.353149e+00
  -1.210131e-01    3.958781e-01   -1.210131e-01    3.958781e-01
  -2.035951e-02   -4.098002e-01   -2.035951e-02    5.901998e-01
  -4.108188e-01   -1.132222e-01    5.891812e-01   -1.113222e+00
   4.428858e-01   -1.103930e-01   -1.557114e+00   -1.103930e-01
   9.815463e-02    4.853712e-01    9.815463e-02    4.853712e-01
   1.838586e-01    2.699486e-01   -8.161414e-01    1.269949e+00
  -2.071871e-02    3.963933e-01    9.792813e-01    1.396393e+00
  -3.377511e-01   -2.716593e-01    6.622489e-01    7.283407e-01
  -1.174070e-01    3.590624e-01   -1.117407e+00    3.590624e-01
  -9.721437e-02    2.146178e-01   -1.097214e+00    1.214618e+00
   2.404575e-01    3.981427e-01    2.404575e-01   -1.601857e+00
  -3.405306e-01   -2.944758e-01    6.594694e-01    1.705524e+00
   3.702780e-01   -1.562938e-01   -6.297220e-01   -1.562938e-01
  -5.823027e-03    1.540780e-01    9.941770e-01    1.540780e-01
  -2.790085e-02   -2.793992e-01   -2.790085e-02   -1.279399e+00
   1.983588e-01   -1.467742e-01    1.198359e+00   -1.467742e-01
  -1.436542e-01    2.802224e-02    1.856346e+00    2.802224e-02
   3.632460e-01    4.753255e-01    3.632460e-01    1.475325e+00
  -4.820782e-01    3.134839e-01   -4.820782e-01   -6.865161e-01
  -3.282011e-02   -1.911604e-01   -3.282011e-02   -1.191160e+00
   3.964674e-01   -2.663093e-01    3.964674e-01    7.336907e-01
  -2.186896e-01    4.226797e-01   -2.186896e-01    4.226797e-01
   2.586053e-01   -1.651046e-01    2.586053e-01    8.348954e-01
   3.471754e-01    3.923736e-01   -6.528246e-01    3.923736e-01
   3.247842e-01    2.940040e-01   -6.752158e-01    2.940040e-01
  -1.444959e-01    3.078477e-01   -1.444959e-01   -6.921523e-01
   3.110928e-01   -2.772584e-03    3.110928e-01    9.972274e-01
   3.714076e-03    4.551438e-01    3.714076e-03    1.455144e+00
  -9.185137e-02    4.001807e-01   -9.185137e-02    4.001807e-01
   4.778912e-01    4.412424e-02   -5.221088e-01    4.412424e-02
   4.230318e-01   -2.529439e-01   -5.769682e-01    7.470561e-01
  -4.231939e-01   -3.841985e-01   -1.423194e+00   -3.384199e+00
  -2.260549e-01    4.873473e-01   -2.260549e-01    4.873473e-01
  -2.204402e-01   -1.232813e-01   -2.204402e-01   -1.232813e-01
   1.625609e-01   -1.219373e-01    1.162561e+00   -1.219373e-01
  -2.147456e-01   -4.080385e-02   -2.147456e-01   -4.080385e-02
  -3.481305e-01   -1.294997e-01    6.518695e-01    8.705003e-01
  -1.924059e-01   -3.453158e-01   -1.192406e+00   -3.453158e-01
  -3.268065e-01    2.761054e-02    6.731935e-01    1.027611e+00
  -2.301735e-01   -2.265152e-01   -2.301735e-01    7.734848e-01
  -1.773231e-02    2.486156e-01   -1.773231e-02    2.486156e-01
  -6.116441e-02   -2.185017e-01   -1.061164e+00   -2.185017e-01
   3.898102e-01    3.858415e-02    3.898102e-01    3.858415e-02
   4.133390e-01   -3.933775e-01    4.133390e-01    6.066225e-01
  -2.601964e-01   -4.999050e-02   -1.260196e+00   -1.049991e+00
  -3.035230e-01   -1.340018e-01    6.964770e-01   -1.340018e-01
  -4.439406e-01   -1.780408e-01    5.560594e-01    8.219592e-01
  -4.380993e-01   -1.295954e-01   -4.380993e-01    8.704046e-01
  -2.252507e-02    4.885829e-01   -2.252507e-02    1.488583e+00
   5.438633e-02   -4.996453e-01    5.438633e-02   -1.499645e+00
  -3.855528e-01    2.025989e-01    6.144472e-01    2.025989e-01
  -9.695843e-02    2.261529e-01   -9.695843e-02    1.226153e+00
  -1.042655e-01    1.629570e-01    8.957345e-01    1.629570e-01
  -3.000046e-01    4.824858e-01    6.999954e-01   -5.175142e-01
   9.306875e-02    1.696622e-01    9.306875e-02    1.696622e-01
   2.056882e-01   -1.465011e-01    1.205688e+00   -1.465011e-01
  -2.869548e-01   -7.563213e-02   -1.286955e+00    9.243679e-01
  -3.921897e-01    2.993906e-01    6.078103e-01    1.299391e+00
  -3.698259e-01   -3.826887e-01    6.301741e-01    6.173113e-01
  -2.945289e-01    4.704927e-01    7.054711e-01    4.704927e-01
  -4.226672e-02   -1.759514e-01    9.577333e-01    8.240486e-01
  -2.949824e-01    1.647092e-01    7.050176e-01   -8.352908e-01
  -3.771425e-01    4.204167e-01   -1.377142e+00   -5.795833e-01
   1.407958e-01    3.672235e-01    1.407958e-01   -1.632777e+00
   7.775716e-02   -1.384344e-01    1.077757e+00    8.615656e-01
  -3.913670e-01   -7.139457e-02    6.086330e-01    9.286054e-01
   2.937608e-01   -4.142647e-01    2.937608e-01   -4.142647e-01
   2.739433e-01    4.289666e-01   -1.726057e+00    1.428967e+00
   1.188721e-01    4.303634e-01    1.118872e+00   -5.696366e-01
  -2.683272e-01    4.205802e-01    7.316728e-01   -5.794198e-01
   4.810623e-01    3.016251e-01    4.810623e-01    3.016251e-01
   4.034832e-01    3.476306e-01   -5.965168e-01   -6.523694e-01
   1.191759e-01   -4.225818e-01    1.191759e-01   -4.225818e-01
   4.538076e-02    1.176110e-01   -9.546192e-01    1.176110e-01
  -3.878233e-01    3.484846e-01    6.121767e-01    3.484846e-01
  -2.124867e-01    4.063319e-01   -2.124867e-01   -5.936681e-01
   3.009814e-01   -2.022326e-01    3.009814e-01    7.977674e-01
  -5.071399e-02   -2.594778e-01   -5.071399e-02    7.405222e-01
  -1.611398e-01   -2.297950e-01    1.838860e+00   -2.297950e-01
  -1.542580e-01   -2.177289e-01    1.845742e+00    7.822711e-01
   4.574669e-01    4.267991e-03    4.574669e-01    4.267991e-03
   3.276579e-01   -1.741400e-01    3.276579e-01   -1.741400e-01
  -1.840267e-01   -4.852006e-01   -1.184027e+00   -4.852006e-01
   3.267042e-01   -2.918607e-03    1.326704e+00   -2.918607e-03
   3.723938e-01   -3.098836e-01    1.372394e+00    6.901164e-01
  -1.612462e-01   -4.400109e-01   -1.612462e-01   -1.440011e+00
   3.637441e-01   -3.387090e-01   -6.362559e-01   -3.387090e-01
  -4.529901e-01    3.346819e-01    5.470099e-01   -6.653181e-01
   1.076229e-01   -2.181333e-01   -1.892377e+00   -1.218133e+00
   2.110749e-02   -2.187098e-01    1.021107e+00   -2.187098e-01
   1.873973e-01   -2.443881e-01    1.187397e+00    7.556119e-01
   2.143282e-01   -3.218149e-02    1.214328e+00    9.678185e-01
  -4.889098e-01    4.835731e-01    5.110902e-01   -5.164269e-01
  -4.393334e-01    2.653494e-02    5.606666e-01    2.653494e-02
  -3.793476e-01   -2.717455e-01   -3.793476e-01   -2.717455e-01
   4.953717e-01    1.452900e-02   -5.046283e-01    1.014529e+00
  -4.312012e-01   -6.035523e-02   -1.431201e+00   -6.035523e-02
   6.717169e-02   -1.108393e-01   -9.328283e-01   -1.108393e-01
  -4.265792e-01    1.605311e-01   -2.426579e+00   -8.394689e-01
  -1.621133e-01   -1.161962e-01    8.378867e-01   -1.116196e+00
   4.767150e-01   -4.248527e-01   -5.232850e-01   -1.424853e+00
   3.134903e-01   -2.572392e-01    3.134903e-01   -2.572392e-01
   1.466357e-01   -2.790482e-01   -8.533643e-01   -2.790482e-01
  -8.944576e-02    4.922833e-01   -8.944576e-02   -5.077167e-01
   4.431679e-01    8.572403e-02    4.431679e-01    8.572403e-02
  -2.900774e-01    8.589319e-02    7.099226e-01   -1.914107e+00
   4.808903e-01    4.421300e-01   -5.191097e-01    4.421300e-01
   3.327062e-01   -4.322897e-01    3.327062e-01   -4.322897e-01
  -3.382628e-01   -9.353646e-02   -3.382628e-01    9.064635e-01
  -3.074285e-02    1.583837e-01    9.692571e-01    1.583837e-01
  -1.769235e-01   -1.465489e-01   -2.176923e+00    8.534511e-01
  -7.315696e-02   -6.859107e-03   -7.315696e-02    9.931409e-01
   4.475275e-01   -2.887966e-01   -5.524725e-01   -2.887966e-01
   1.943382e-01   -5.573800e-02    1.194338e+00   -5.573800e-02
   1.836149e-01    3.029687e-01   -8.163851e-01   -6.970313e-01
   2.235049e-02    4.467013e-01    2.235049e-02   -5.532987e-01
  -3.097909e-01   -2.453997e-02    6.902091e-01   -2.453997e-02
   3.259119e-01   -4.738114e-01    3.259119e-01   -4.738114e-01
   3.966352e-01   -4.505515e-01    1.396635e+00    5.494485e-01
   5.721337e-02   -1.291600e-02   -1.942787e+00   -1.012916e+00
   3.301713e-01   -1.250291e-01    3.301713e-01   -1.250291e-01
   2.014693e-01    6.121841e-02    2.014693e-01    6.121841e-02
   3.500356e-02    1.622807e-01    2.035004e+00    1.162281e+00
  -1.842891e-01   -1.918977e-01   -1.842891e-01   -1.918977e-01
   6.914092e-02    2.435065e-01    6.914092e-02   -7.564935e-01
   1.609532e-02   -1.567261e-01   -9.839047e-01    8.432739e-01
   4.570556e-01   -2.407824e-02    4.570556e-01   -2.407824e-02
   4.113949e-01    2.604041e-01    1.411395e+00    2.604041e-01
   4.748398e-01    1.405471e-01    4.748398e-01   -8.594529e-01
  -2.220440e-01    2.039473e-01   -1.222044e+00    2.039473e-01
   3.727712e-01   -8.341885e-02   -6.272288e-01    9.165812e-01
  -4.702027e-01    9.278670e-02   -4.702027e-01    9.278670e-02
   1.345237e-01    1.311151e-01   -1.865476e+00    1.131115e+00
   3.421720e-01   -3.213470e-03   -1.657828e+00    9.967865e-01
  -1.051074e-01    1.003090e-01    1.894893e+00    1.003090e-01
  -2.925902e-01   -3.176489e-01   -1.292590e+00    6.823511e-01
   2.421761e-01    1.043225e-01    2.421761e-01    1.043225e-01
  -2.063946e-01    5.312197e-02   -2.063946e-01   -9.468780e-01
   3.982172e-01    1.577472e-01   -6.017828e-01    1.577472e-01
  -4.508376e-01   -4.224191e-01   -4.508376e-01    5.775809e-01
  -3.017256e-01    2.214378e-01   -1.301726e+00   -7.785622e-01
  -2.422193e-01   -6.523760e-02   -2.422193e-01   -1.065238e+00
   2.985155e-01    1.012677e-01    2.985155e-01    1.012677e-01
   4.128944e-01    3.641813e-01   -5.871056e-01    3.641813e-01
   2.985795e-01   -3.230936e-01    1.298579e+00    6.769064e-01
  -1.454088e-01   -2.604894e-01   -1.454088e-01    7.395106e-01
  -2.486686e-01   -2.786946e-01    7.513314e-01   -1.278695e+00
   7.332801e-02   -1.955080e-01    1.073328e+00   -1.195508e+00
  -2.089758e-01    2.402096e-01   -2.089758e-01    1.240210e+00
  -2.461333e-02   -6.657703e-02    9.753867e-01    9.334230e-01
   3.682883e-01   -4.255647e-01   -6.317117e-01   -4.255647e-01
  -1.682305e-02    2.186699e-01   -1.016823e+00   -7.813301e-01
  -5.350782e-02   -7.967153e-02   -1.053508e+00   -1.079672e+00
  -4.241487e-01    1.609572e-01    5.758513e-01   -8.390428e-01
  -1.329258e-01   -3.511434e-01   -1.329258e-01   -2.351143e+00
   4.032040e-01    4.995697e-01    4.032040e-01   -5.004303e-01
  -3.191419e-01   -4.911516e-01    6.808581e-01   -4.911516e-01
  -4.241088e-01    4.951203e-01   -1.424109e+00   -5.048797e-01
  -4.114544e-01    2.202501e-01    5.885456e-01   -7.797499e-01
   2.562187e-01    4.838588e-01   -7.437813e-01    4.838588e-01
  -4.986967e-01    1.866747e-02    5.013033e-01    1.866747e-02
   3.111103e-01    1.326630e-01   -6.888897e-01    1.326630e-01
  -4.312483e-01   -1.093910e-02    1.568752e+00   -1.093910e-02
   1.800670e-01    9.502092e-02    1.800670e-01    1.095021e+00
   4.730586e-01    8.795269e-02    4.730586e-01    1.087953e+00
  -3.882987e-01   -3.282657e-01   -3.882987e-01    6.717343e-01
   7.642236e-02   -1.814036e-01    7.642236e-02   -1.814036e-01
  -1.975459e-01   -2.859265e-01    8.024541e-01   -2.859265e-01
  -3.537235e-02   -1.861469e-01   -3.537235e-02    8.138531e-01
  -3.963038e-01    5.431429e-02   -3.963038e-01    1.054314e+00
  -4.747547e-01   -1.487073e-01   -4.747547e-01   -1.148707e+00
  -6.112349e-02    3.906025e-01   -2.061123e+00    1.390602e+00
   3.306353e-01   -3.616738e-01   -6.693647e-01   -3.616738e-01
   4.929058e-01   -3.845731e-01    1.492906e+00   -1.384573e+00
  -7.135065e-02   -4.440926e-01   -7.135065e-02   -4.440926e-01
  -4.026690e-01   -3.457876e-01   -2.402669e+00    6.542124e-01
   2.926023e-01   -4.280072e-01    2.926023e-01    5.719928e-01
  -2.127217e-01   -3.250223e-01   -2.127217e-01    6.749777e-01
   4.040201e-01    1.596597e-01    1.404020e+00    1.159660e+00
  -3.768714e-01   -7.198192e-02   -3.768714e-01   -7.198192e-02
   1.105287e-01    1.917088e-01   -8.894713e-01   -8.082912e-01
   6.972897e-02   -1.250334e-03   -9.302710e-01   -1.250334e-03
  -2.240213e-01    4.223746e-01    1.775979e+00   -5.776254e-01
   3.659533e-01   -2.290759e-01    3.659533e-01    7.709241e-01
  -2.697903e-01   -3.207979e-01    7.302097e-01   -3.207979e-01
   3.080765e-02    2.235478e-01   -9.691924e-01   -7.764522e-01
  -3.945041e-01    3.961106e-03   -1.394504e+00    1.003961e+00
   9.264031e-02   -2.076465e-01   -9.073597e-01    7.923535e-01
  -3.259344e-02    2.152288e-01   -3.259344e-02    2.152288e-01
  -4.994742e-01   -2.349989e-01   -2.499474e+00    7.650011e-01
  -9.462976e-02   -1.005857e-01   -1.094630e+00   -1.100586e+00
  -1.626593e-01   -5.396055e-02   -1.626593e-01   -5.396055e-02
   2.743885e-01    4.073789e-01   -7.256115e-01    4.073789e-01
  -4.318498e-01   -2.526645e-01   -4.318498e-01   -2.526645e-01
  -3.547455e-01   -3.627004e-01    6.452545e-01   -1.362700e+00
   1.667426e-01   -2.631952e-01    1.166743e+00   -2.631952e-01
  -9.135731e-02    3.110734e-01   -2.091357e+00   -1.688927e+00
   7.941947e-02   -1.384983e-01   -9.205805e-01   -1.138498e+00
  -3.071691e-01   -4.092358e-01   -3.071691e-01   -4.092358e-01
  -2.198051e-01   -6.488497e-02   -2.198051e-01    9.351150e-01
   2.493820e-01    3.730460e-01    2.493820e-01   -6.269540e-01
  -3.479235e-01    3.345987e-01   -1.347924e+00   -6.654013e-01
  -3.466309e-01   -1.897207e-01    1.653369e+00    1.810279e+00
  -3.999398e-01   -2.863879e-01   -3.999398e-01    7.136121e-01
   6.850061e-02    4.596154e-01    1.068501e+00   -5.403846e-01
  -4.312386e-01    3.439319e-02    3.568761e+00   -9.656068e-01
   4.836345e-02   -4.761425e-01    4.836345e-02    2.523858e+00
   4.436546e-01    4.508620e-01    4.436546e-01    4.508620e-01
   1.558178e-01   -1.185740e-01    1.558178e-01   -1.185740e-01
  -3.481158e-01    2.950714e-01   -3.481158e-01    2.950714e-01
