   2.256086e-01    1.674619e-01    1.225609e+00    1.674619e-01
   3.667856e-01    4.290847e-01   -1.633214e+00   -5.709153e-01
   3.918155e-01   -2.258341e-02   -6.081845e-01    9.774166e-01
   2.581430e-01   -1.427505e-02    2.581430e-01   -1.014275e+00
   2.392523e-01    1.012725e-01    1.239252e+00    2.101273e+00
  -1.417255e-01    3.174632e-01   -1.141725e+00    3.174632e-01
  -9.460114e-03    6.367166e-02   -9.460114e-03    6.367166e-02
   3.288196e-01   -1.985690e-01   -6.711804e-01   -2.198569e+00
   1.027304e-01   -7.015773e-02    2.102730e+00   -7.015773e-02
  -4.110988e-01   -3.051365e-01    2.588901e+00    6.948635e-01
  -3.528620e-01   -2.707595e-01    6.471380e-01    7.292405e-01
   4.458947e-01   -2.042749e-01   -5.541053e-01   -2.042749e-01
  -4.514033e-01   -1.373499e-01   -4.514033e-01   -1.137350e+00
  -2.959800e-01   -1.091059e-01    7.040200e-01    8.908941e-01
   2.513058e-01    6.294054e-04    2.513058e-01    1.000629e+00
  -1.668695e-01    1.167942e-01   -1.668695e-01    2.116794e+00
   1.715781e-01   -1.587431e-01   -8.284219e-01    8.412569e-01
   3.539634e-01    2.243383e-01   -6.460366e-01    2.243383e-01
  -2.915736e-01   -1.673580e-01   -2.915736e-01   -1.167358e+00
   4.567507e-02    2.295968e-01    1.045675e+00    1.229597e+00
   2.574707e-01    3.246319e-01    2.574707e-01    2.324632e+00
  -2.703624e-01    4.863357e-01   -2.703624e-01    4.863357e-01
  -2.819891e-01   -4.825395e-01   -1.281989e+00   -1.482539e+00
  -3.224585e-01    3.113391e-01   -1.322459e+00   -6.886609e-01
   6.091220e-02    4.403471e-02   -9.390878e-01   -2.955965e+00
   2.729691e-02    2.985709e-01   -9.727031e-01    1.298571e+00
   4.181403e-01    1.137708e-01    4.181403e-01   -8.862292e-01
   2.218225e-01    1.579984e-01    1.221823e+00   -8.420016e-01
  -9.686049e-02   -3.524870e-01   -9.686049e-02   -3.524870e-01
   4.646343e-01    3.849518e-01    4.646343e-01    1.384952e+00
  -1.769393e-01   -5.805934e-02   -1.176939e+00   -5.805934e-02
  -1.260131e-01    1.731077e-01    8.739869e-01    1.173108e+00
  -2.759437e-01   -3.891717e-01   -2.759437e-01    1.610828e+00
  -3.946757e-01    3.402030e-01    6.053243e-01    1.340203e+00
  -3.364364e-01   -4.373240e-01   -1.336436e+00   -4.373240e-01
   1.284216e-01    3.341723e-02    1.284216e-01    1.033417e+00
  -5.219019e-03    1.617810e-01    9.947810e-01    1.617810e-01
  -1.358183e-01    3.361925e-01   -1.358183e-01   -1.663807e+00
  -4.656738e-01    1.137485e-01    1.534326e+00   -8.862515e-01
  -6.090890e-02   -4.607365e-01    9.390911e-01    5.392635e-01
   2.446305e-02    4.000056e-01   -9.755370e-01    4.000056e-01
   1.771600e-01   -3.594941e-01    1.771600e-01    6.405059e-01
  -1.236435e-02   -3.504299e-01    9.876356e-01   -2.350430e+00
   3.051629e-01    3.415177e-02    3.051629e-01    3.415177e-02
  -1.738013e-01    3.079444e-02   -1.738013e-01    1.030794e+00
  -6.615715e-02    1.520435e-02    9.338429e-01    1.520435e-02
  -6.018396e-02    1.413414e-01    1.939816e+00    1.413414e-01
  -4.704721e-01   -4.912629e-01    1.529528e+00   -4.912629e-01
  -2.448031e-01    1.888779e-02    1.755197e+00    1.888779e-02
  -1.893541e-01   -5.970301e-02   -1.893541e-01    9.402970e-01
  -2.692061e-01   -1.590988e-01    1.730794e+00    1.840901e+00
  -5.297516e-02    1.314804e-02    9.470248e-01    1.314804e-02
  -4.743194e-01   -4.965948e-01    1.525681e+00   -4.965948e-01
  -1.984885e-01    2.513339e-01    1.801511e+00    2.513339e-01
   2.783444e-01    1.814368e-01    2.783444e-01   -8.185632e-01
  -2.746826e-01    4.123059e-01   -2.274683e+00   -5.876941e-01
   1.706410e-01   -3.712411e-01    1.706410e-01   -1.371241e+00
   2.001574e-01    4.733613e-01    1.200157e+00    4.733613e-01
   5.224460e-02    1.291356e-01    1.052245e+00    1.291356e-01
   1.131481e-01    4.520643e-01    1.131481e-01   -5.479357e-01
   2.372151e-01   -2.537361e-01   -2.762785e+00    7.462639e-01
  -2.730122e-01    4.525603e-01    1.726988e+00   -5.474397e-01
  -4.227292e-02    4.634265e-03    1.957727e+00   -9.953657e-01
   4.145786e-01   -2.544906e-01    4.145786e-01    7.455094e-01
  -1.979332e-01    2.831910e-01   -1.979332e-01   -7.168090e-01
   1.727391e-01    8.062541e-02    1.727391e-01   -9.193746e-01
  -2.323206e-01    7.352973e-02   -1.232321e+00    7.352973e-02
  -1.119935e-01    2.236034e-01    8.880065e-01    1.223603e+00
  -3.708993e-01   -3.090271e-01   -3.708993e-01   -3.090271e-01
   2.680624e-01   -4.310239e-01    2.680624e-01    1.568976e+00
  -4.212734e-01    1.289262e-01    5.787266e-01    1.289262e-01
   4.293771e-01    4.966341e-01    3.429377e+00   -5.033659e-01
   3.214942e-01   -4.741350e-01    2.321494e+00    1.525865e+00
   2.054434e-01   -6.712358e-02    2.054434e-01   -1.067124e+00
  -3.339142e-01    8.178260e-02   -3.339142e-01    8.178260e-02
  -3.876847e-01    8.432274e-02   -1.387685e+00   -1.915677e+00
   8.310074e-02   -1.488332e-01    1.083101e+00   -1.488332e-01
   4.128385e-03    1.821785e-01    2.004128e+00    1.821785e-01
  -2.502987e-01   -4.557979e-01   -2.502987e-01   -1.455798e+00
   1.813735e-01   -1.638272e-01    1.813735e-01   -1.638272e-01
   1.497621e-01    9.995771e-05    1.497621e-01   -9.999000e-01
  -3.050133e-01    1.321842e-01   -1.305013e+00   -8.678158e-01
  -5.673384e-02    2.399333e-01    9.432662e-01    2.399333e-01
  -4.522598e-01   -4.799860e-01    1.547740e+00    5.200140e-01
  -4.783406e-01   -1.387472e-01    1.521659e+00    1.861253e+00
  -4.941120e-01   -6.687601e-02    1.505888e+00   -1.066876e+00
  -4.150005e-01    8.284014e-02    5.849995e-01   -1.917160e+00
  -1.656312e-01    1.342628e-01   -1.165631e+00   -8.657372e-01
   1.646373e-01   -4.924444e-02   -8.353627e-01    1.950756e+00
  -3.305821e-02    4.334013e-01   -2.033058e+00    4.334013e-01
   2.796723e-01    4.324026e-01   -7.203277e-01   -5.675974e-01
  -8.203497e-02    2.553737e-01   -3.082035e+00   -7.446263e-01
  -1.692901e-01    4.238819e-01   -1.692901e-01   -5.761181e-01
   1.639982e-01   -1.595751e-01   -8.360018e-01   -1.159575e+00
  -1.974593e-01    2.990404e-01   -1.197459e+00    2.990404e-01
  -4.390651e-01    3.303293e-01   -1.439065e+00   -6.696707e-01
  -3.287452e-01    1.161190e-01    6.712548e-01    1.161190e-01
  -3.506319e-01   -3.175586e-01    6.493681e-01    6.824414e-01
   1.096935e-01   -4.742047e-02    1.096935e-01   -3.047420e+00
   3.290912e-01    3.828260e-01   -6.709088e-01    3.828260e-01
  -4.103795e-01   -6.720214e-02   -4.103795e-01   -1.067202e+00
  -1.409802e-03    3.929881e-02   -1.409802e-03    1.039299e+00
   3.267891e-01   -1.488183e-01    3.267891e-01   -1.488183e-01
   1.462531e-01   -4.066778e-01   -1.853747e+00    5.933222e-01
  -2.625521e-01   -7.754830e-03    7.374479e-01   -7.754830e-03
  -3.568343e-01   -2.694653e-01   -1.356834e+00    7.305347e-01
  -1.272660e-01    3.503761e-01    8.727340e-01    3.503761e-01
   1.085910e-01   -4.210359e-01   -8.914090e-01   -1.421036e+00
   3.615735e-01    1.475129e-01   -6.384265e-01    1.475129e-01
   2.037711e-01   -2.381209e-01    1.203771e+00   -1.238121e+00
   4.870892e-01   -2.766728e-01   -5.129108e-01    7.233272e-01
   2.955906e-01    1.953536e-01    2.955906e-01    1.953536e-01
   2.589946e-01   -1.746858e-01   -7.410054e-01   -1.174686e+00
  -7.442882e-02   -4.972513e-01   -7.442882e-02    5.027487e-01
   1.339813e-02   -1.667742e-01    1.013398e+00   -1.667742e-01
   1.448167e-01   -4.484356e-01    3.144817e+00    1.551564e+00
   3.097568e-01    1.654258e-01    3.097568e-01   -8.345742e-01
  -2.703683e-01   -3.497842e-01   -2.703683e-01   -3.497842e-01
  -2.782801e-01    4.002401e-01   -2.278280e+00    1.400240e+00
   3.770754e-01   -2.194701e-01    3.770754e-01   -2.194701e-01
  -2.046758e-01    2.505374e-01    7.953242e-01    2.505374e-01
  -4.098017e-01   -3.004689e-01   -4.098017e-01   -3.004689e-01
   2.326005e-01    1.840702e-01   -7.673995e-01    1.840702e-01
   3.849013e-01    2.227295e-01    3.849013e-01    2.227295e-01
  -4.849216e-01   -1.393810e-01   -4.849216e-01   -1.393810e-01
  -1.323204e-01   -1.862688e-01   -3.132320e+00    8.137312e-01
  -1.832112e-01   -1.818220e-01   -2.183211e+00    1.818178e+00
  -3.632219e-01   -2.175235e-01    6.367781e-01   -2.175235e-01
  -1.961029e-01   -1.718807e-01   -1.196103e+00    8.281193e-01
  -3.478763e-01   -4.679997e-03   -3.478763e-01   -4.679997e-03
  -5.622335e-02   -2.566109e-01   -5.622335e-02   -2.566109e-01
   3.309206e-01    1.826185e-01   -6.690794e-01    1.826185e-01
   4.347706e-01   -1.599538e-01    4.347706e-01    1.840046e+00
   2.681773e-01   -2.144872e-01   -7.318227e-01   -2.144872e-01
  -1.033828e-01    2.666103e-01   -1.033828e-01   -7.333897e-01
  -8.142459e-02   -4.945820e-01   -8.142459e-02    5.054180e-01
  -2.115699e-01    2.302790e-01   -2.115699e-01    2.302790e-01
   1.833739e-01   -2.943602e-01    1.183374e+00    1.705640e+00
  -7.357789e-02   -2.968396e-01   -1.073578e+00    1.703160e+00
   8.866716e-03    4.754457e-01    8.866716e-03   -1.524554e+00
   4.948058e-02    7.605099e-02    4.948058e-02   -9.239490e-01
  -2.341029e-02   -4.095684e-01   -2.341029e-02    2.590432e+00
  -2.350074e-02   -2.525142e-01    9.764993e-01    7.474858e-01
   3.132090e-01   -4.560321e-01    3.132090e-01   -4.560321e-01
   1.323921e-01    4.642329e-01   -8.676079e-01   -5.357671e-01
  -3.644115e-01   -1.921568e-01   -3.644115e-01   -1.921568e-01
  -1.713438e-02   -2.381946e-01   -1.017134e+00   -1.238195e+00
   1.629698e-01   -4.714489e-01    1.629698e-01   -2.471449e+00
   2.632263e-01    5.205673e-02    2.632263e-01   -9.479433e-01
   3.226958e-01   -3.747603e-01    3.226958e-01   -1.374760e+00
   4.170142e-01   -2.249520e-01   -5.829858e-01   -2.249520e-01
   2.281337e-01    4.101059e-01    1.228134e+00   -5.898941e-01
  -3.351064e-01    3.095317e-01   -3.351064e-01    3.095317e-01
   1.375313e-01    4.744673e-01    1.375313e-01    4.744673e-01
  -1.579496e-04   -1.717503e-01   -1.579496e-04   -1.717503e-01
  -2.643834e-01   -8.940789e-02    2.735617e+00    9.105921e-01
   4.283147e-01    4.219027e-01    1.428315e+00    4.219027e-01
   1.642593e-01   -9.051200e-02   -8.357407e-01    9.094880e-01
  -2.185549e-01   -4.651889e-02   -2.185549e-01    9.534811e-01
   2.147534e-01    1.057537e-01    2.147534e-01   -8.942463e-01
   3.218797e-01    4.223448e-01    1.321880e+00   -1.577655e+00
   2.033569e-01    1.008864e-01    2.033569e-01    2.100886e+00
   4.431525e-01   -2.217162e-01    4.431525e-01    1.778284e+00
   5.463745e-02    1.479103e-01   -9.453626e-01   -8.520897e-01
   8.561724e-02    3.795964e-01   -1.914383e+00    1.379596e+00
   1.634691e-01    1.618207e-01    1.634691e-01    1.618207e-01
   4.941637e-01    4.084464e-01    4.941637e-01   -1.591554e+00
   2.825615e-01    3.557229e-01    2.825615e-01    3.557229e-01
  -3.532232e-01    2.749616e-01   -2.353223e+00    1.274962e+00
  -2.930011e-01    6.616202e-02    7.069989e-01    1.066162e+00
   3.553020e-01    4.976125e-01    3.553020e-01    4.976125e-01
  -3.077540e-01    3.368219e-01    2.692246e+00    3.368219e-01
  -1.232106e-01   -4.309812e-01   -1.123211e+00    5.690188e-01
  -4.833085e-01   -7.474718e-02   -1.483308e+00   -1.074747e+00
  -1.923491e-01   -3.828142e-02   -1.192349e+00   -3.828142e-02
  -2.189400e-01   -4.472940e-01    2.781060e+00   -1.447294e+00
  -2.795875e-01   -5.035397e-02    7.204125e-01   -5.035397e-02
   3.802246e-01    4.959255e-03    1.380225e+00    4.959255e-03
  -2.777393e-01   -3.069271e-01   -1.277739e+00   -3.069271e-01
  -2.823094e-01    2.139427e-01   -2.282309e+00    1.213943e+00
   2.586224e-01   -3.078986e-01   -7.413776e-01   -3.078986e-01
   2.640553e-01   -1.611225e-01    2.640553e-01    8.388775e-01
  -1.615124e-01   -4.276096e-01   -3.161512e+00    5.723904e-01
  -4.391483e-01    2.761264e-02   -1.439148e+00   -1.972387e+00
   4.710232e-02    4.674810e-01    4.710232e-02   -5.325190e-01
   4.074693e-01   -1.911586e-01   -5.925307e-01   -1.911586e-01
  -3.837687e-02    1.928889e-01   -3.837687e-02    1.928889e-01
  -1.267459e-01    1.742755e-01    8.732541e-01   -8.257245e-01
  -9.418466e-02   -4.381244e-01    1.905815e+00    5.618756e-01
  -3.538497e-02    1.957991e-01   -2.035385e+00   -1.804201e+00
   2.090902e-01    2.566321e-01   -7.909098e-01   -7.433679e-01
  -4.376099e-01    1.556149e-02   -4.376099e-01    1.556149e-02
  -7.300809e-03    3.871658e-01   -1.007301e+00    1.387166e+00
   4.321008e-01   -1.187672e-01    4.321008e-01   -1.118767e+00
   2.599123e-01   -2.545509e-01   -1.740088e+00   -2.545509e-01
   2.883782e-01    4.362988e-01    2.288378e+00    1.436299e+00
  -9.648569e-02    3.723624e-02   -9.648569e-02    3.723624e-02
  -2.661235e-01    1.744497e-01    1.733877e+00   -8.255503e-01
  -4.405966e-01   -3.095674e-01    3.559403e+00   -1.309567e+00
  -2.911676e-01    3.320143e-02    7.088324e-01    2.033201e+00
   2.117749e-01   -1.010825e-01    2.117749e-01    8.989175e-01
  -4.895470e-01   -2.177902e-01    5.104530e-01   -1.217790e+00
  -4.820329e-01    4.330274e-01   -4.820329e-01    4.330274e-01
