  -1.901472e-01    3.241267e-01    8.098528e-01   -6.758733e-01
   4.889750e-01   -4.628345e-01    1.488975e+00   -4.628345e-01
  -4.351927e-01   -1.383076e-01    5.648073e-01    8.616924e-01
  -1.672165e-01   -4.351781e-01   -1.672165e-01    5.648219e-01
  -1.514268e-01   -7.485663e-02   -1.151427e+00   -1.074857e+00
  -1.593320e-02   -4.603810e-01   -1.593320e-02    5.396190e-01
   1.476773e-02   -3.181687e-01    1.476773e-02    6.818313e-01
  -4.864393e-01    2.929278e-01    5.135607e-01    2.929278e-01
  -4.654416e-01   -8.272889e-02    5.345584e-01   -8.272889e-02
   2.796471e-01    1.632930e-01    2.796471e-01    1.632930e-01
   1.668292e-01    1.831737e-01   -8.331708e-01    1.831737e-01
  -3.102955e-01    3.929370e-01   -3.102955e-01   -6.070630e-01
  -1.799291e-01   -4.172730e-02    1.820071e+00    9.582727e-01
  -1.363613e-01    4.683465e-01    8.636387e-01   -5.316535e-01
   1.824806e-01   -3.790098e-01   -8.175194e-01   -3.790098e-01
   4.998652e-01    5.110335e-02   -5.001348e-01    5.110335e-02
  -6.911537e-02    2.665369e-01   -6.911537e-02    2.665369e-01
  -2.223564e-01    3.646188e-01   -1.222356e+00    1.364619e+00
  -2.194394e-01   -2.687551e-01    7.805606e-01    7.312449e-01
   6.994312e-02   -1.131241e-01    1.069943e+00   -1.131241e-01
  -6.773638e-02    4.427040e-01   -6.773638e-02    4.427040e-01
  -3.196190e-01   -1.645808e-01   -3.196190e-01   -1.645808e-01
  -4.709001e-01   -1.979269e-02   -4.709001e-01   -1.979269e-02
  -1.286625e-01    1.920536e-01   -1.286625e-01   -8.079464e-01
   3.094982e-01    1.960438e-01    1.309498e+00    1.960438e-01
   4.550009e-01    4.382192e-01   -5.449991e-01   -5.617808e-01
   2.073839e-01    3.557293e-01    2.073839e-01   -6.442707e-01
   2.652354e-01   -2.137202e-01    2.652354e-01   -2.137202e-01
   1.317784e-01    2.010502e-01    1.131778e+00    2.010502e-01
   2.634812e-01    1.015016e-02    2.634812e-01   -9.898498e-01
  -4.284790e-01   -4.863624e-01   -4.284790e-01   -4.863624e-01
  -9.060544e-02   -3.486838e-01   -9.060544e-02    6.513162e-01
   3.207601e-01   -2.995445e-02    3.207601e-01   -2.995445e-02
   1.710629e-01   -4.905264e-01   -8.289371e-01    5.094736e-01
   1.261856e-01   -4.006230e-01    1.261856e-01   -4.006230e-01
  -1.805515e-01    2.767796e-01   -1.805515e-01   -7.232204e-01
   8.824470e-02   -1.740281e-01   -9.117553e-01   -1.740281e-01
   3.306122e-01   -3.125327e-01    3.306122e-01    6.874673e-01
  -2.825534e-01    4.219910e-01   -2.825534e-01    1.421991e+00
  -4.132259e-01   -4.541244e-01   -4.132259e-01    5.458756e-01
   1.629361e-01   -4.065478e-01    1.162936e+00   -4.065478e-01
   4.003427e-01    2.475863e-01   -1.599657e+00   -7.524137e-01
  -6.877622e-02    4.510994e-01   -1.068776e+00   -5.489006e-01
  -4.584057e-01   -4.517208e-01    5.415943e-01    5.482792e-01
   3.038041e-01   -1.930628e-01   -6.961959e-01    8.069372e-01
  -7.489561e-02    3.299563e-01   -7.489561e-02    3.299563e-01
   3.077854e-01    3.386822e-02   -6.922146e-01    3.386822e-02
  -2.956460e-01    3.279935e-01   -2.956460e-01    3.279935e-01
   4.884579e-01    4.423717e-01    4.884579e-01   -5.576283e-01
  -1.413042e-01   -2.478525e-01   -1.141304e+00   -2.478525e-01
   7.243438e-02   -4.599616e-01    7.243438e-02    5.400384e-01
  -1.499381e-01    4.229085e-01   -1.499381e-01   -1.577092e+00
  -9.546208e-02    1.610318e-01   -9.546208e-02    1.610318e-01
  -3.024224e-01    4.186264e-01   -1.302422e+00    4.186264e-01
  -1.303955e-01    5.934876e-02   -1.130396e+00    5.934876e-02
   2.682228e-01   -1.494606e-02    2.682228e-01    9.850539e-01
  -2.908296e-01    1.381225e-01    7.091704e-01   -8.618775e-01
  -2.963793e-01    7.211880e-02   -2.963793e-01    7.211880e-02
   9.951844e-02   -4.610637e-01    9.951844e-02   -4.610637e-01
   1.864221e-01   -2.012498e-02   -8.135779e-01   -2.012498e-02
   2.108985e-01    2.016685e-01    2.108985e-01    2.016685e-01
  -7.486013e-02    4.318927e-01   -1.074860e+00    1.431893e+00
   2.267930e-01   -4.813236e-01    2.267930e-01   -4.813236e-01
   4.356175e-01    2.499839e-01    4.356175e-01   -7.500161e-01
  -1.530193e-01    2.343712e-02   -1.530193e-01   -1.976563e+00
  -2.366583e-01    1.992603e-02    7.633417e-01   -9.800740e-01
  -3.115689e-02    1.308840e-01   -3.115689e-02    1.308840e-01
  -3.957143e-01   -1.074506e-01   -3.957143e-01    8.925494e-01
   2.746206e-01    9.618032e-02    1.274621e+00    9.618032e-02
   4.092019e-01    2.661670e-01    4.092019e-01   -7.338330e-01
   2.080790e-01   -3.632593e-01   -1.791921e+00   -3.632593e-01
  -9.426088e-02    3.929075e-01   -9.426088e-02   -6.070925e-01
   2.885313e-01    1.136865e-01    1.288531e+00    1.136865e-01
  -3.981735e-01    6.682879e-02   -3.981735e-01    6.682879e-02
  -5.201009e-02    1.349875e-01   -5.201009e-02    1.349875e-01
   5.968781e-02    4.022203e-01    1.059688e+00    4.022203e-01
   1.434051e-01   -4.036559e-03    1.434051e-01    9.959634e-01
  -2.742082e-01    2.792296e-01   -2.742082e-01    1.279230e+00
  -2.867842e-01    2.861920e-01   -2.867842e-01   -7.138080e-01
   3.704889e-01    3.042141e-01    3.704889e-01    1.304214e+00
  -1.641394e-01   -8.832132e-02    8.358606e-01   -8.832132e-02
   4.817479e-01   -1.277016e-01   -5.182521e-01   -1.277016e-01
   4.009261e-01   -4.685135e-01   -5.990739e-01    1.531486e+00
   3.608378e-01    2.561211e-01    3.608378e-01    2.561211e-01
   3.639733e-01    2.948518e-01   -6.360267e-01    2.948518e-01
   3.287828e-01    3.439951e-02    3.287828e-01    1.034400e+00
  -1.393916e-01   -2.143001e-01   -1.393916e-01    7.856999e-01
   2.367859e-01   -4.125354e-01    2.367859e-01    5.874646e-01
   2.212555e-01    3.171549e-03    2.212555e-01    3.171549e-03
   3.863703e-04    3.812666e-01   -9.996136e-01   -6.187334e-01
   3.382466e-01    4.663808e-01    3.382466e-01    4.663808e-01
   1.245393e-01    2.309978e-01   -8.754607e-01    2.309978e-01
   3.206015e-01    3.246052e-01    1.320601e+00    2.324605e+00
   4.381780e-01   -3.987516e-01   -5.618220e-01    6.012484e-01
   2.453288e-01   -1.577436e-01   -7.546712e-01    8.422564e-01
   1.363071e-01    1.094801e-01    1.363071e-01    1.094801e-01
   2.223957e-01   -3.807647e-01    2.223957e-01   -3.807647e-01
  -1.435998e-01    3.371341e-02   -1.435998e-01   -9.662866e-01
   7.629739e-02   -2.571733e-01    7.629739e-02   -2.571733e-01
   6.602032e-02   -1.000165e-01   -9.339797e-01   -1.000165e-01
  -4.881271e-01   -1.332379e-03   -4.881271e-01   -1.332379e-03
  -2.341533e-01   -4.388402e-01    7.658467e-01    5.611598e-01
  -7.272205e-02    8.015433e-02   -7.272205e-02    8.015433e-02
  -2.285500e-01    2.488828e-01    7.714500e-01    2.488828e-01
   2.129445e-01    1.411272e-01    2.129445e-01   -8.588728e-01
   2.364804e-01    1.661142e-01    2.364804e-01    1.166114e+00
  -2.974856e-01   -1.577267e-01   -2.974856e-01   -1.577267e-01
  -1.843317e-01    3.678183e-01   -1.184332e+00   -6.321817e-01
   1.060636e-01   -4.870380e-03    1.106064e+00   -4.870380e-03
  -1.318511e-01    2.341186e-01   -1.318511e-01    1.234119e+00
   1.238512e-01   -1.703399e-01    1.123851e+00   -1.703399e-01
   4.809461e-01   -2.806111e-01    4.809461e-01   -2.806111e-01
  -2.672828e-01   -4.207465e-01   -2.672828e-01   -4.207465e-01
  -1.802025e-01   -1.411551e-01    8.197975e-01   -1.411551e-01
  -3.493189e-01    3.358274e-01   -3.493189e-01    3.358274e-01
   1.925864e-01   -1.340398e-01    1.925864e-01   -1.340398e-01
   7.956079e-02    1.611944e-01   -9.204392e-01   -8.388056e-01
  -1.623669e-01   -4.139148e-01   -1.623669e-01   -4.139148e-01
  -1.259254e-01   -3.210254e-01    8.740746e-01   -3.210254e-01
   2.422044e-02    2.557342e-01    2.422044e-02   -7.442658e-01
  -4.988320e-01   -1.844054e-01   -4.988320e-01    8.155946e-01
   4.477526e-01   -2.622279e-01    4.477526e-01    1.737772e+00
   2.097569e-01    3.530141e-01    1.209757e+00   -6.469859e-01
   1.791752e-01   -1.305710e-01    1.791752e-01   -1.305710e-01
  -3.706971e-01   -1.199891e-01    6.293029e-01   -1.199891e-01
   2.118027e-01   -3.773583e-01    2.118027e-01   -1.377358e+00
   3.685735e-01    4.605846e-01    3.685735e-01    4.605846e-01
   2.196528e-01   -2.056682e-01    2.196528e-01   -2.056682e-01
  -1.140653e-01   -3.776677e-01   -1.140653e-01    6.223323e-01
   3.437679e-01   -7.965138e-04    3.437679e-01    9.992035e-01
   2.159234e-01    1.054510e-01    2.159234e-01    1.054510e-01
   2.558171e-01    1.115363e-01    2.558171e-01    1.115363e-01
  -3.184017e-01   -5.061457e-03    6.815983e-01   -5.061457e-03
   4.132463e-01   -2.672703e-01    4.132463e-01    1.732730e+00
  -3.814167e-01   -3.079476e-02   -3.814167e-01   -3.079476e-02
  -2.162137e-01    3.697391e-01   -2.162137e-01    3.697391e-01
  -9.658369e-02    1.778850e-01   -9.658369e-02   -8.221150e-01
   3.306789e-01   -1.054072e-01   -1.669321e+00   -1.054072e-01
   1.957851e-01    1.620986e-01    1.957851e-01    1.620986e-01
  -3.332743e-01    3.051516e-01   -3.332743e-01    1.305152e+00
  -2.003769e-01   -2.047997e-01    7.996231e-01    1.795200e+00
  -2.452474e-01    9.101332e-02   -2.452474e-01    1.091013e+00
  -2.056043e-01    1.222217e-02   -2.056043e-01   -9.877778e-01
   1.425413e-01    4.988052e-01   -1.857459e+00    4.988052e-01
   2.019094e-01   -1.222892e-01    2.019094e-01   -1.122289e+00
   8.878437e-02   -4.354709e-01    8.878437e-02    1.564529e+00
  -3.662054e-01    1.189158e-01   -3.662054e-01   -8.810842e-01
  -2.875564e-01    2.528731e-01    7.124436e-01    2.528731e-01
   2.243261e-02    2.164519e-01    2.243261e-02   -7.835481e-01
  -4.516904e-01   -3.411989e-01    5.483096e-01   -3.411989e-01
  -4.212038e-01    3.531649e-01    1.578796e+00    3.531649e-01
   3.599669e-01    1.400196e-02    3.599669e-01    1.014002e+00
   2.385356e-01    4.011822e-01   -7.614644e-01   -5.988178e-01
   4.612225e-01    3.455527e-01   -5.387775e-01   -6.544473e-01
   4.957252e-01   -4.775553e-02    4.957252e-01   -4.775553e-02
   5.208548e-02   -3.737070e-01    5.208548e-02   -3.737070e-01
   2.602091e-01   -1.811449e-01    2.602091e-01    8.188551e-01
   3.421679e-01    1.370407e-01    3.421679e-01    1.137041e+00
   4.427477e-01    3.039080e-01   -5.572523e-01    3.039080e-01
  -1.660814e-01   -1.334989e-01   -1.660814e-01   -1.334989e-01
  -4.532143e-01    3.391956e-01   -4.532143e-01    3.391956e-01
  -3.294499e-01    4.891665e-01   -3.294499e-01    1.489166e+00
   1.705491e-01   -3.199573e-01    1.705491e-01    6.800427e-01
   4.817046e-01    3.695963e-01    4.817046e-01    3.695963e-01
  -5.185073e-02    9.353931e-02   -5.185073e-02    9.353931e-02
   4.395373e-01   -3.537400e-01   -1.560463e+00   -2.353740e+00
  -2.659037e-01    1.292185e-01   -2.659037e-01    1.292185e-01
   2.786117e-01   -4.383213e-01   -7.213883e-01   -4.383213e-01
  -2.427868e-01    4.848661e-01    7.572132e-01   -5.151339e-01
  -3.484888e-01   -3.809506e-01   -3.484888e-01    6.190494e-01
  -3.007399e-01    8.796992e-02    6.992601e-01    1.087970e+00
   4.020261e-01   -1.227560e-01   -5.979739e-01   -1.227560e-01
  -4.785126e-01   -2.289760e-01    5.214874e-01    7.710240e-01
   2.949743e-01    4.605343e-01   -7.050257e-01    4.605343e-01
   1.836776e-01   -3.668228e-01   -8.163224e-01    6.331772e-01
  -2.076822e-01    4.507773e-01   -1.207682e+00   -5.492227e-01
   3.369843e-01   -2.581432e-01    3.369843e-01   -2.581432e-01
   1.233331e-01    1.298710e-01    1.123333e+00    1.129871e+00
   2.198294e-01   -2.005735e-01   -7.801706e-01   -1.200573e+00
   1.124452e-01    2.934882e-01    1.112445e+00    2.934882e-01
   2.231793e-01   -3.538530e-01    2.231793e-01    6.461470e-01
   2.949649e-01   -2.935661e-01    2.949649e-01    7.064339e-01
  -1.066922e-01   -3.253786e-01    8.933078e-01    6.746214e-01
   2.807678e-01   -1.153113e-01   -7.192322e-01   -1.115311e+00
   1.200440e-01    4.647269e-01    1.120044e+00    4.647269e-01
  -2.794307e-02   -3.115977e-01   -2.794307e-02    6.884023e-01
   1.001413e-01    9.217835e-02    1.100141e+00    9.217835e-02
  -2.393175e-01    4.089492e-01    7.606825e-01   -5.910508e-01
  -4.707598e-03    4.972430e-01   -4.707598e-03    4.972430e-01
  -4.197941e-01    3.486381e-01    5.802059e-01    3.486381e-01
  -2.407353e-01   -8.429208e-02   -1.240735e+00    9.157079e-01
  -2.334776e-01    5.132050e-02    7.665224e-01    1.051321e+00
  -3.027947e-01    2.441445e-01    6.972053e-01    2.441445e-01
   3.295815e-01    2.329918e-01    3.295815e-01    2.329918e-01
  -4.258653e-01   -4.190412e-01    1.574135e+00    5.809588e-01
   8.763365e-02   -1.641599e-01    8.763365e-02   -1.164160e+00
  -4.360409e-01    2.391282e-02   -4.360409e-01    2.391282e-02
  -1.784203e-01   -4.775253e-01    8.215797e-01   -1.477525e+00
  -3.184426e-02    3.014315e-01    9.681557e-01    1.301432e+00
  -2.856932e-01    4.080522e-01    7.143068e-01    4.080522e-01
  -2.732870e-01   -3.120220e-01   -2.732870e-01   -3.120220e-01
   2.314863e-01    2.973417e-01   -7.685137e-01    1.297342e+00
   3.496406e-01    9.430800e-02    3.496406e-01    9.430800e-02
   4.782655e-01    3.074849e-01    4.782655e-01   -6.925151e-01
   9.487274e-02    3.149986e-02    9.487274e-02    3.149986e-02
  -8.280435e-02   -4.309625e-01   -8.280435e-02   -4.309625e-01
  -1.763913e-01   -4.023944e-01   -1.763913e-01   -4.023944e-01
   4.382012e-01    4.910218e-01   -5.617988e-01   -5.089782e-01
   4.253746e-01    4.509327e-01    4.253746e-01    4.509327e-01
  -4.061215e-01   -3.671680e-01   -4.061215e-01   -3.671680e-01
   4.511181e-01   -2.108058e-01    4.511181e-01    7.891942e-01
   5.180176e-02   -1.165777e-01    5.180176e-02    8.834223e-01
   3.612735e-01    3.830578e-02    1.361273e+00    3.830578e-02
   4.567411e-01    4.030290e-02    1.456741e+00    4.030290e-02
   2.417723e-01    1.784923e-01    2.417723e-01    1.784923e-01
  -3.862801e-01    4.859116e-01    6.137199e-01   -5.140884e-01
  -4.952099e-01    1.096116e-01   -4.952099e-01    1.096116e-01
   3.750437e-01    8.899111e-02    1.375044e+00    8.899111e-02
   3.922980e-01   -3.545152e-01    1.392298e+00   -3.545152e-01
  -2.703524e-01    2.063187e-02   -2.703524e-01   -9.793681e-01
  -4.802090e-01   -2.083240e-01   -4.802090e-01   -2.083240e-01
  -4.832145e-01    3.864856e-01    5.167855e-01   -6.135144e-01
  -1.920445e-01   -1.911332e-01   -1.192045e+00   -1.911332e-01
  -3.988919e-01   -3.863728e-01    6.011081e-01   -3.863728e-01
   3.345039e-02   -3.305298e-01    1.033450e+00    6.694702e-01
   4.964474e-01   -1.227289e-01    4.964474e-01    8.772711e-01
  -1.199911e-01   -1.277268e-01    8.800089e-01   -1.277268e-01
  -4.630776e-01   -4.779449e-01    5.369224e-01   -4.779449e-01
   2.653023e-01    1.527262e-01    2.653023e-01    1.527262e-01
  -1.782141e-01    4.831625e-02   -1.782141e-01    4.831625e-02
   3.953899e-01   -1.395361e-01   -1.604610e+00   -1.395361e-01
  -4.760374e-01   -3.260957e-01   -4.760374e-01   -3.260957e-01
   2.850967e-01   -2.976949e-01   -1.714903e+00   -2.976949e-01
  -1.489507e-01    2.049226e-01    8.510493e-01   -7.950774e-01
   1.267880e-01    9.800312e-02    1.267880e-01   -9.019969e-01
   1.984629e-01    2.540744e-01    1.984629e-01    2.540744e-01
   2.978688e-01   -1.146818e-01   -7.021312e-01   -1.146818e-01
  -9.871509e-02   -4.569618e-01    9.012849e-01   -4.569618e-01
   2.269284e-02    2.237001e-03    2.269284e-02    2.237001e-03
   3.405340e-01    4.880371e-01    3.405340e-01   -1.511963e+00
  -1.883603e-01   -8.568720e-02   -1.883603e-01   -8.568720e-02
  -1.914464e-01    2.893111e-01    8.085536e-01   -7.106889e-01
  -2.146171e-01   -2.397514e-01   -2.146171e-01    7.602486e-01
  -2.293924e-01    7.262978e-02    7.706076e-01    7.262978e-02
  -4.043911e-02    1.554296e-01   -2.040439e+00    1.554296e-01
   7.728737e-02    3.279113e-01    1.077287e+00    3.279113e-01
   3.768078e-02    3.712148e-01    3.768078e-02    3.712148e-01
   3.668535e-01    3.321058e-02    1.366853e+00    3.321058e-02
  -9.302568e-02    4.484420e-01   -1.093026e+00   -5.515580e-01
   3.285634e-01   -3.258590e-01    3.285634e-01   -3.258590e-01
   4.426766e-01   -4.912190e-01    4.426766e-01    5.087810e-01
  -4.198040e-01   -1.527975e-01   -4.198040e-01   -1.527975e-01
  -1.582778e-01   -1.793818e-01    8.417222e-01   -1.793818e-01
  -4.044915e-01   -4.774423e-01   -1.404492e+00   -4.774423e-01
   4.200994e-02    1.438933e-01    4.200994e-02    1.438933e-01
   2.099343e-03    3.797888e-01    2.099343e-03   -6.202112e-01
  -3.580339e-01    1.152772e-01    1.641966e+00    1.115277e+00
   2.574354e-01   -9.606427e-02   -7.425646e-01   -9.606427e-02
   3.968281e-01    4.842800e-01    3.968281e-01   -5.157200e-01
  -4.669917e-01   -1.745344e-02   -4.669917e-01   -1.745344e-02
   1.945294e-01    2.690721e-01    1.945294e-01    2.690721e-01
  -3.196287e-01   -3.661994e-01    6.803713e-01    6.338006e-01
   2.998405e-01   -1.823856e-02    2.998405e-01   -1.018239e+00
  -3.522284e-01    2.309712e-01   -3.522284e-01    2.309712e-01
  -7.841712e-02    1.497895e-01   -7.841712e-02    1.497895e-01
   2.682859e-01    1.903909e-02   -7.317141e-01   -9.809609e-01
   3.422138e-02   -1.026498e-01   -1.965779e+00    8.973502e-01
  -2.587038e-01    2.472342e-01   -1.258704e+00    2.472342e-01
   3.718361e-01    3.925494e-01    1.371836e+00   -6.074506e-01
  -4.768038e-01   -1.200575e-02   -4.768038e-01    9.879943e-01
   2.863073e-01   -2.001708e-01    2.863073e-01   -2.001708e-01
   2.218723e-01    2.089640e-01   -7.781277e-01    2.089640e-01
  -2.692299e-01   -2.058587e-01   -2.692299e-01    7.941413e-01
   4.454476e-01   -2.604093e-01    4.454476e-01   -2.604093e-01
   2.904036e-03   -5.241483e-02   -9.970960e-01   -5.241483e-02
  -3.038974e-01    7.366497e-02   -3.038974e-01   -9.263350e-01
   3.903151e-01    4.031263e-01   -6.096849e-01    4.031263e-01
  -1.684419e-01   -4.427405e-01   -1.684419e-01    5.572595e-01
  -2.431229e-01   -1.780607e-01    7.568771e-01    8.219393e-01
   3.244599e-01   -3.296337e-01    3.244599e-01    6.703663e-01
   2.220100e-01    2.217468e-01    2.220100e-01   -7.782532e-01
  -3.308916e-01   -2.731603e-01    6.691084e-01   -2.731603e-01
   4.642162e-01   -3.177400e-01   -5.357838e-01    6.822600e-01
  -4.887535e-01   -3.231182e-02    5.112465e-01    9.676882e-01
   7.993038e-02   -1.254379e-01    7.993038e-02   -1.254379e-01
  -3.252749e-01    5.324004e-02   -1.325275e+00    5.324004e-02
   1.261988e-01   -3.116125e-01   -1.873801e+00   -3.116125e-01
   1.546172e-01    2.695498e-01    1.546172e-01    2.695498e-01
  -3.375790e-01    1.710423e-01   -3.375790e-01   -1.828958e+00
  -4.995693e-01    3.900075e-01    5.004307e-01    3.900075e-01
  -2.722521e-01    1.309853e-01    7.277479e-01    1.309853e-01
  -8.468148e-02    3.426393e-01   -1.084681e+00   -6.573607e-01
   2.733810e-01    3.485493e-01    2.733810e-01   -6.514507e-01
  -4.511147e-01    8.131413e-02   -4.511147e-01    8.131413e-02
   1.267661e-01    1.103560e-01    1.267661e-01    1.103560e-01
  -3.527991e-01    8.757442e-02   -1.352799e+00    8.757442e-02
   1.620974e-01    3.589210e-01    1.162097e+00   -6.410790e-01
   1.401017e-01    3.446238e-01    1.401017e-01    3.446238e-01
   2.463567e-01   -1.706769e-01    2.463567e-01    8.293231e-01
  -4.740998e-01    1.753530e-01   -4.740998e-01    1.753530e-01
  -2.442689e-01   -4.545295e-01   -2.442689e-01   -4.545295e-01
  -2.362262e-01   -1.153840e-02    7.637738e-01   -1.153840e-02
  -4.842468e-01   -2.566445e-01   -4.842468e-01    7.433555e-01
  -2.644463e-01    7.030209e-02   -2.644463e-01    1.070302e+00
   2.554718e-01   -1.462675e-01   -7.445282e-01   -1.462675e-01
   4.372614e-01   -2.008477e-02   -1.562739e+00    9.799152e-01
  -6.705669e-02   -3.550314e-01   -6.705669e-02   -3.550314e-01
  -4.044154e-01    2.714415e-02    5.955846e-01   -9.728559e-01
   3.671489e-01    3.938487e-01    3.671489e-01   -6.061513e-01
   1.824762e-02    1.552228e-01   -1.981752e+00    1.552228e-01
   2.349185e-01   -3.417992e-01    2.349185e-01    1.658201e+00
   2.518938e-04    3.807221e-01    2.518938e-04    3.807221e-01
   2.551113e-01    3.670617e-02    2.551113e-01    1.036706e+00
   4.670471e-01    1.341065e-01   -5.329529e-01   -8.658935e-01
  -8.422687e-02    2.952653e-01   -1.084227e+00   -7.047347e-01
   2.987140e-01    2.495742e-02   -7.012860e-01    2.495742e-02
   2.950663e-01    3.492722e-01    1.295066e+00   -6.507278e-01
  -1.092638e-01    1.583091e-01    8.907362e-01    1.158309e+00
  -2.617833e-01   -3.529577e-02   -2.617833e-01   -3.529577e-02
   4.246387e-01    6.011530e-02   -5.753613e-01    6.011530e-02
  -4.858791e-01    1.682796e-01   -4.858791e-01    1.168280e+00
   1.168548e-01   -4.616140e-01   -8.831452e-01    5.383860e-01
  -1.673494e-01    1.414463e-01    8.326506e-01    1.414463e-01
   1.980096e-01   -2.331849e-01   -1.801990e+00    7.668151e-01
   3.352929e-01   -2.770510e-01   -6.647071e-01   -2.770510e-01
   9.451215e-03    3.616956e-01    9.451215e-03   -6.383044e-01
  -2.080172e-01   -1.329105e-01   -2.080172e-01   -1.329105e-01
  -2.456530e-01   -4.089491e-01   -2.456530e-01   -4.089491e-01
   2.988527e-02   -2.377967e-01    2.988527e-02   -2.377967e-01
   1.714972e-01    2.414837e-01    1.171497e+00    2.414837e-01
   4.716520e-01   -1.979482e-01   -1.528348e+00   -1.197948e+00
   7.361745e-02   -8.575851e-02   -9.263826e-01   -1.085759e+00
   4.179393e-01    2.446910e-01   -5.820607e-01   -7.553090e-01
  -3.269459e-02   -4.370197e-02   -3.269459e-02    9.562980e-01
   2.964793e-01    5.292065e-03    2.964793e-01    5.292065e-03
  -3.240476e-02    2.416346e-01   -1.032405e+00   -7.583654e-01
   8.115681e-02   -1.469137e-01    1.081157e+00    8.530863e-01
   4.225410e-01   -4.808681e-01    4.225410e-01    5.191319e-01
   1.911694e-01    4.287175e-01    1.191169e+00   -5.712825e-01
  -3.908858e-01    3.454047e-01    2.609114e+00   -6.545953e-01
   2.746020e-01   -1.230465e-02    2.746020e-01    9.876954e-01
   3.442264e-02    2.068971e-01    1.034423e+00    2.068971e-01
   2.736354e-01   -4.171248e-01    2.736354e-01    5.828752e-01
  -4.768359e-01   -4.928960e-02   -4.768359e-01    9.507104e-01
   4.598327e-01   -2.140644e-01   -5.401673e-01    1.785936e+00
  -3.896736e-01   -2.618791e-01   -3.896736e-01   -2.618791e-01
