   3.486378e-01    3.511137e-01   -2.651362e+00    3.511137e-01
   1.612603e-01    1.168930e-01   -8.387397e-01    1.116893e+00
   5.258087e-03   -2.931781e-01    5.258087e-03    7.068219e-01
  -6.441618e-02   -4.108399e-01    1.935584e+00    2.589160e+00
   2.375522e-01    4.089977e-01    2.375522e-01    1.408998e+00
  -3.334945e-01   -2.087764e-01   -3.334945e-01    7.912236e-01
   3.852412e-01   -1.928590e-01    3.852412e-01   -2.192859e+00
   3.830366e-01    4.883431e-01    1.383037e+00   -5.116569e-01
   2.212782e-01    4.272190e-01    2.221278e+00   -5.727810e-01
   4.860009e-01    2.545957e-01    4.860009e-01    1.254596e+00
  -3.324738e-01    1.573030e-03    6.675262e-01    1.001573e+00
   1.607964e-01   -2.564694e-01   -8.392036e-01    7.435306e-01
   1.319205e-02   -3.027058e-01    1.319205e-02    6.972942e-01
   1.400196e-01    3.038171e-01    1.400196e-01    3.038171e-01
  -3.081418e-01   -2.851137e-02    6.918582e-01    9.714886e-01
   3.777502e-01    2.357818e-01    3.777502e-01    2.357818e-01
  -4.029846e-01    3.662213e-01    5.970154e-01    3.662213e-01
   7.469359e-02   -4.308658e-01   -9.253064e-01    5.691342e-01
  -2.404528e-01    4.529231e-01   -2.404528e-01   -5.470769e-01
  -2.877881e-02   -2.397855e-01    2.971221e+00    7.602145e-01
  -4.112146e-01    1.524360e-01    5.887854e-01   -8.475640e-01
  -3.210200e-01   -3.362123e-01   -1.321020e+00   -1.336212e+00
  -4.288704e-01    3.040124e-01   -4.288704e-01    3.040124e-01
  -1.068449e-01   -1.243092e-02   -1.068449e-01    9.875691e-01
  -4.368004e-01    9.380626e-02   -4.368004e-01    2.093806e+00
  -4.033028e-01    3.729351e-02    5.966972e-01    1.037294e+00
  -3.411468e-01    3.560820e-01    6.588532e-01    3.560820e-01
   3.175020e-01   -1.843993e-01    3.175020e-01   -1.843993e-01
   4.106478e-01    1.648539e-02   -5.893522e-01    1.648539e-02
   5.199217e-02    4.621762e-01   -9.480078e-01   -1.537824e+00
   3.670055e-01    1.090499e-02   -6.329945e-01   -9.890950e-01
   3.916516e-01   -4.096750e-01    1.391652e+00   -1.409675e+00
   2.664626e-01    1.309145e-01   -7.335374e-01   -8.690855e-01
   4.193279e-01    1.975369e-01    1.419328e+00    1.975369e-01
   1.617382e-01   -3.681383e-02   -8.382618e-01   -3.681383e-02
  -2.979347e-02   -1.636606e-02    9.702065e-01    9.836339e-01
   2.283339e-01    3.139488e-01    2.283339e-01   -1.686051e+00
  -4.022404e-02    4.493218e-02   -4.022404e-02   -9.550678e-01
   2.605480e-01    1.760046e-01   -7.394520e-01    1.760046e-01
  -2.721561e-01   -2.215664e-01   -2.721561e-01   -2.215664e-01
   2.470805e-02    1.403335e-02    2.470805e-02    1.014033e+00
  -8.956362e-02   -7.791848e-04    9.104364e-01   -7.791848e-04
  -4.253694e-01   -3.949572e-01    5.746306e-01   -1.394957e+00
   2.332421e-01   -2.880018e-01   -1.766758e+00   -2.880018e-01
   3.899471e-01   -3.685082e-01    3.899471e-01    6.314918e-01
   4.059696e-01   -2.657188e-01   -5.940304e-01    1.734281e+00
  -3.947293e-01   -2.070110e-01   -1.394729e+00    7.929890e-01
  -1.984684e-01    2.752442e-02    8.015316e-01    1.027524e+00
  -7.392955e-02    3.199092e-04   -2.073930e+00    3.199092e-04
  -5.719993e-02   -3.803922e-01   -1.057200e+00   -3.803922e-01
  -2.236817e-01   -1.070485e-01    7.763183e-01   -1.107048e+00
   1.567572e-01   -1.318169e-01   -8.432428e-01   -1.318169e-01
   2.649516e-01   -2.939032e-01    2.649516e-01    7.060968e-01
   1.211703e-01   -5.043988e-02   -1.878830e+00   -5.043988e-02
  -4.214564e-01    1.900223e-01    5.785436e-01    1.900223e-01
   3.260157e-01   -7.072175e-02   -6.739843e-01   -2.070722e+00
  -3.829529e-01   -2.218821e-01   -3.829529e-01   -2.218821e-01
  -2.276317e-01    4.146899e-01   -2.276317e-01    4.146899e-01
  -4.520892e-01    4.858520e-01    5.479108e-01   -5.141480e-01
  -4.933942e-01   -4.670532e-01    5.066058e-01   -4.670532e-01
  -2.285557e-01   -4.918038e-01   -1.228556e+00    5.081962e-01
  -4.500677e-01   -1.610485e-01   -4.500677e-01   -1.610485e-01
   1.417175e-01    3.669416e-01    1.417175e-01    1.366942e+00
  -4.692747e-01   -2.673483e-01    5.307253e-01   -2.673483e-01
   1.041761e-01   -4.909890e-01    1.041761e-01   -4.909890e-01
   2.269673e-01   -4.465036e-01    2.269673e-01   -1.446504e+00
  -4.726118e-01   -3.769744e-01   -1.472612e+00   -3.769744e-01
   3.245167e-01    4.435946e-01    3.245167e-01   -5.564054e-01
   4.036315e-01    2.588239e-01   -5.963685e-01    1.258824e+00
  -1.981376e-01    2.291368e-01    8.018624e-01   -7.708632e-01
   4.597117e-01    4.032658e-01    4.597117e-01   -5.967342e-01
  -4.936101e-01   -5.749172e-02    5.063899e-01   -1.057492e+00
  -1.797580e-02   -3.715317e-01    1.982024e+00   -3.715317e-01
   2.369612e-01    1.178776e-01    2.369612e-01    1.178776e-01
  -2.018970e-01   -2.838232e-01   -2.018970e-01    7.161768e-01
   4.449262e-01    4.982345e-01    4.449262e-01    4.982345e-01
  -4.045032e-01   -2.394409e-03    5.954968e-01   -1.002394e+00
  -1.539028e-01   -3.265686e-01   -1.153903e+00   -1.326569e+00
   2.406793e-01   -2.889598e-01    2.406793e-01   -1.288960e+00
  -1.199878e-01   -5.639574e-02    1.880012e+00   -5.639574e-02
   1.457621e-02   -4.904802e-01    1.457621e-02    5.095198e-01
   3.274383e-01    2.132424e-01   -6.725617e-01    2.132424e-01
  -3.200632e-01   -2.642154e-01    6.799368e-01    7.357846e-01
   4.146903e-01    3.359577e-01    4.146903e-01    1.335958e+00
  -4.563051e-01   -3.249111e-02    5.436949e-01    1.967509e+00
  -1.333775e-01    4.895776e-02   -1.333775e-01   -9.510422e-01
  -2.662069e-01   -3.009417e-01   -2.662069e-01    2.699058e+00
   2.757646e-01   -3.839257e-01    1.275765e+00    6.160743e-01
   4.147069e-01   -7.024241e-02    1.414707e+00   -7.024241e-02
  -4.390698e-01    7.366132e-03   -1.439070e+00    2.007366e+00
   9.049132e-02    2.598406e-01    9.049132e-02    2.598406e-01
   4.803764e-01   -4.779857e-01   -5.196236e-01   -4.779857e-01
  -2.918861e-01    4.347658e-01    7.081139e-01    1.434766e+00
   1.236654e-01   -1.368983e-01    1.236654e-01   -1.368983e-01
   3.069827e-01    2.721516e-01    1.306983e+00   -7.278484e-01
   2.654594e-01    4.871198e-01    2.654594e-01   -5.128802e-01
   1.444366e-01    3.226318e-01   -8.555634e-01   -6.773682e-01
   2.409430e-01   -1.514144e-01   -7.590570e-01    1.848586e+00
   3.899266e-01    7.724907e-03   -1.610073e+00    1.007725e+00
  -6.554654e-03    7.619650e-02    9.934453e-01    2.076197e+00
  -4.561828e-02   -2.430820e-01    9.543817e-01    7.569180e-01
  -2.981094e-01   -1.880286e-01   -1.298109e+00    8.119714e-01
  -3.021050e-01    1.378827e-01   -3.021050e-01    1.378827e-01
  -3.566590e-01    3.618956e-01   -3.566590e-01    3.618956e-01
   1.553311e-01    2.998125e-01    1.155331e+00   -1.700187e+00
  -2.334922e-01    2.053545e-01    7.665078e-01    2.053545e-01
   2.041319e-01   -4.118610e-01   -1.795868e+00   -4.118610e-01
  -2.067092e-01    5.292821e-02   -2.067092e-01    5.292821e-02
  -1.189269e-01   -2.797913e-01    8.810731e-01   -2.797913e-01
  -4.731960e-01   -7.605920e-02    5.268040e-01   -7.605920e-02
   4.507110e-02   -2.815205e-01    4.507110e-02   -2.815205e-01
   3.843509e-01    1.130983e-01   -6.156491e-01   -8.869017e-01
  -4.351809e-01   -2.026643e-01    5.648191e-01    1.797336e+00
  -1.336516e-01   -3.257761e-01   -1.336516e-01   -3.257761e-01
   6.476939e-02   -4.850455e-02   -9.352306e-01   -1.048505e+00
   4.259355e-01    4.890715e-01    2.425936e+00    4.890715e-01
  -3.474824e-02    1.110585e-01   -3.474824e-02    1.111058e+00
  -4.359594e-01    2.384006e-01    5.640406e-01   -7.615994e-01
  -2.087161e-01   -4.274932e-01    7.912839e-01    5.725068e-01
  -9.319478e-02    1.891178e-01   -2.093195e+00   -1.810882e+00
   1.239592e-01   -4.544308e-01    1.123959e+00   -1.454431e+00
  -3.122156e-01    2.700789e-01   -3.122156e-01    2.270079e+00
   4.788200e-01   -2.253560e-01    4.788200e-01   -2.253560e-01
  -3.933073e-01    2.719175e-01   -1.393307e+00   -7.280825e-01
   3.004610e-01    2.457727e-01   -6.995390e-01    2.457727e-01
   1.785327e-02   -5.837623e-02    2.017853e+00   -5.837623e-02
  -3.534029e-01   -9.102655e-02    1.646597e+00   -1.091027e+00
   6.094982e-02   -2.047650e-01   -9.390502e-01    7.952350e-01
   1.888119e-01    4.647009e-01    1.888119e-01    1.464701e+00
   3.697419e-01   -4.892418e-01    3.697419e-01   -1.489242e+00
   4.987973e-01    1.048636e-01    4.987973e-01   -8.951364e-01
  -2.870172e-01    4.071155e-02   -2.870172e-01   -9.592885e-01
  -3.606700e-01   -3.330611e-01   -3.606700e-01   -1.333061e+00
   2.413326e-01   -2.309912e-01    2.413326e-01   -2.309912e-01
  -2.570201e-01    3.699202e-01   -2.570201e-01   -6.300798e-01
   4.836264e-01    1.750570e-01   -5.163736e-01    1.175057e+00
  -3.864640e-01    2.888028e-01   -3.864640e-01    2.888028e-01
  -2.407925e-01   -4.330869e-01    7.592075e-01   -4.330869e-01
  -2.492515e-01   -3.619033e-01    7.507485e-01    6.380967e-01
  -3.303975e-02    4.762188e-01   -3.303975e-02   -5.237812e-01
   3.493620e-01   -1.572227e-01    1.349362e+00    8.427773e-01
   3.827067e-01   -2.217284e-01   -6.172933e-01    7.782716e-01
  -2.375387e-02   -4.153077e-03   -1.023754e+00   -4.153077e-03
  -1.985425e-01    4.504631e-02    8.014575e-01   -9.549537e-01
  -4.273501e-01    3.465797e-01   -1.427350e+00    3.465797e-01
   4.764245e-01    3.578347e-01    4.764245e-01    3.578347e-01
  -2.843239e-01   -1.871011e-01   -1.284324e+00    1.812899e+00
   1.188053e-01   -2.044312e-01    1.118805e+00    1.795569e+00
   1.760952e-01    4.846275e-01    1.176095e+00   -5.153725e-01
   3.701134e-01   -1.658620e-01   -1.629887e+00   -1.658620e-01
   1.935015e-01    1.129567e-01   -8.064985e-01    1.112957e+00
  -8.772310e-03    3.779405e-01   -8.772310e-03   -1.622060e+00
  -4.837812e-02    1.363773e-02    9.516219e-01    2.013638e+00
   2.350923e-01    2.780553e-02   -7.649077e-01    2.780553e-02
  -2.894557e-01    2.661425e-04    7.105443e-01    2.661425e-04
  -4.427164e-01   -1.322948e-01   -4.427164e-01   -1.132295e+00
   3.582336e-02    1.697046e-01    2.035823e+00    1.697046e-01
   1.273913e-02   -3.644307e-01    2.012739e+00    6.355693e-01
   2.434900e-01    3.937148e-01    2.434900e-01    1.393715e+00
   2.088690e-01   -1.630725e-01   -7.911310e-01   -1.630725e-01
   7.332009e-02   -1.650523e-01   -9.266799e-01   -1.165052e+00
  -2.587627e-01    1.442396e-01    7.412373e-01    1.144240e+00
  -3.498343e-01   -1.614402e-01   -3.498343e-01    8.385598e-01
  -2.746479e-01   -2.022316e-01   -2.746479e-01    1.797768e+00
   3.107699e-01   -1.764916e-01   -6.892301e-01    8.235084e-01
  -4.788356e-01    4.058069e-01   -4.788356e-01    4.058069e-01
   3.400466e-01    4.601667e-01    3.400466e-01   -5.398333e-01
  -1.540768e-01    3.685454e-01    8.459232e-01    1.368545e+00
   3.509807e-01    1.048154e-01    3.509807e-01    2.104815e+00
  -2.125011e-01   -4.187541e-01   -2.125011e-01    5.812459e-01
   1.196378e-01    3.659579e-01   -8.803622e-01   -6.340421e-01
  -1.677042e-01   -2.560983e-01   -1.167704e+00   -2.560983e-01
   2.334595e-01   -4.927639e-02   -7.665405e-01   -3.049276e+00
   1.488533e-01   -1.844488e-02   -8.511467e-01    9.815551e-01
   3.273816e-01    2.240133e-01    3.273816e-01    2.240133e-01
   6.621460e-02   -9.421895e-02    1.066215e+00   -9.421895e-02
  -1.765301e-02   -1.318964e-01   -1.765301e-02   -1.318964e-01
  -4.885514e-01    1.812938e-01    5.114486e-01    1.181294e+00
   2.740710e-01    2.405405e-01   -7.259290e-01    2.405405e-01
  -4.699817e-01    3.784820e-02    5.300183e-01    1.037848e+00
   3.973491e-01    4.016230e-01   -6.026509e-01    1.401623e+00
  -3.329748e-01   -8.000180e-02    6.670252e-01    9.199982e-01
   7.844486e-02   -4.803840e-01   -9.215551e-01   -4.803840e-01
  -1.724241e-01    2.539246e-01   -1.724241e-01    2.539246e-01
  -6.121445e-02    3.754696e-01    9.387856e-01    3.754696e-01
   3.481372e-01    1.107831e-01   -6.518628e-01   -8.892169e-01
  -3.638571e-01   -3.337737e-01    6.361429e-01   -1.333774e+00
  -2.209059e-01   -2.723128e-01    7.790941e-01    7.276872e-01
   1.193535e-01    1.236722e-02   -8.806465e-01    1.012367e+00
   2.683699e-01    3.944772e-01    2.683699e-01    1.394477e+00
  -2.773775e-01   -2.454867e-01   -2.773775e-01   -2.245487e+00
  -4.986497e-01    2.448223e-01    5.013503e-01    2.448223e-01
   1.536698e-01    4.635372e-01    1.536698e-01    1.463537e+00
  -3.440312e-01   -2.039517e-01    6.559688e-01   -2.039517e-01
   1.818587e-01    2.448493e-01    1.181859e+00   -7.551507e-01
  -9.505324e-02   -2.287307e-01    9.049468e-01   -2.287307e-01
  -8.408543e-02   -3.298937e-01    1.915915e+00   -3.298937e-01
  -5.138626e-02   -4.010980e-01   -1.051386e+00    5.989020e-01
  -4.353796e-01    1.176837e-01    5.646204e-01    2.117684e+00
  -2.758302e-01    1.947310e-01    7.241698e-01    1.947310e-01
  -3.024068e-01    1.617686e-01    6.975932e-01    1.617686e-01
   3.138104e-01    3.003369e-01    1.313810e+00    3.003369e-01
   4.984906e-01    4.728899e-01    1.498491e+00   -1.527110e+00
  -2.071023e-01   -4.195307e-02   -2.207102e+00   -1.041953e+00
  -1.655531e-01   -4.358881e-01   -1.655531e-01   -1.435888e+00
  -7.788977e-02    3.835719e-01    9.221102e-01    3.835719e-01
   4.741389e-01    2.827439e-01    4.741389e-01    2.827439e-01
   1.989196e-01    1.781856e-01    1.989196e-01   -8.218144e-01
  -1.375372e-01    1.760221e-01   -2.137537e+00    1.176022e+00
   6.792283e-02    4.231548e-01    1.067923e+00   -5.768452e-01
  -7.071168e-02    3.026325e-01    9.292883e-01   -6.973675e-01
   2.538240e-01    1.415389e-01    2.538240e-01    1.415389e-01
  -4.655630e-01   -4.829281e-02   -4.655630e-01   -4.829281e-02
   8.527795e-02    5.324870e-02    8.527795e-02    5.324870e-02
   8.722152e-02   -4.286577e-01   -9.127785e-01   -4.286577e-01
   3.728324e-01    1.043125e-01    3.728324e-01    1.104312e+00
   2.622346e-01   -2.396910e-01   -7.377654e-01   -2.396910e-01
   4.541128e-01   -2.485540e-01    4.541128e-01    1.751446e+00
   2.393801e-01    2.891870e-02    2.393801e-01    2.891870e-02
  -1.844428e-01    2.847298e-01    2.815557e+00   -7.152702e-01
  -4.700898e-01   -2.027628e-02    1.529910e+00    9.797237e-01
   9.132895e-02    7.257301e-02    9.132895e-02   -9.274270e-01
   4.833264e-01   -3.792575e-01    4.833264e-01   -3.792575e-01
   2.143000e-01   -1.070722e-01   -1.785700e+00   -2.107072e+00
   2.526331e-01    3.645435e-02    1.252633e+00    3.645435e-02
  -2.164375e-01    1.013622e-01    1.783563e+00    1.013622e-01
  -3.696028e-01   -4.385431e-01   -3.696028e-01   -1.438543e+00
  -4.555651e-02    3.840592e-01   -4.555651e-02   -6.159408e-01
   3.165168e-01   -1.967128e-01    3.165168e-01   -1.967128e-01
  -2.876139e-01    2.529198e-02   -1.287614e+00   -9.747080e-01
  -2.775651e-01   -1.022391e-01    7.224349e-01   -1.022391e-01
   2.650818e-01   -3.152105e-01    1.265082e+00    6.847895e-01
  -3.453881e-01    1.579331e-01    1.654612e+00    1.157933e+00
   2.911243e-01    3.104409e-01    1.291124e+00   -6.895591e-01
  -4.946651e-01    3.406452e-01    5.053349e-01   -6.593548e-01
   3.511543e-01    2.582362e-01   -6.488457e-01   -7.417638e-01
  -9.082327e-02   -2.174359e-01   -1.090823e+00    1.782564e+00
  -8.838905e-02   -2.823668e-01   -1.088389e+00    7.176332e-01
   4.154893e-01    6.901439e-03   -5.845107e-01    6.901439e-03
   2.647924e-02   -4.797626e-01   -2.973521e+00   -1.479763e+00
   2.771988e-01    4.869138e-01    2.771988e-01   -5.130862e-01
   2.269498e-01    4.614544e-01   -7.730502e-01   -1.538546e+00
  -4.736685e-01   -2.581833e-01   -4.736685e-01   -2.581833e-01
  -1.080377e-01   -2.685001e-01   -1.108038e+00   -2.685001e-01
   2.647190e-02    2.135153e-01    2.647190e-02    2.135153e-01
   4.099515e-02   -2.044596e-01    4.099515e-02    7.955404e-01
  -3.912904e-01    4.229827e-02    6.087096e-01   -2.957702e+00
  -1.533951e-01    3.429504e-01   -1.533951e-01    3.429504e-01
   4.134792e-01    2.541885e-01    4.134792e-01   -7.458115e-01
  -1.032422e-01    8.036347e-02   -1.032422e-01    1.080363e+00
  -4.692567e-01   -2.405176e-01    5.307433e-01   -2.405176e-01
  -2.288447e-01   -3.027952e-01   -2.228845e+00    6.972048e-01
   3.811303e-01   -3.292028e-01    3.811303e-01    6.707972e-01
  -1.493761e-01    2.110555e-01   -1.149376e+00    2.110555e-01
   2.692297e-01   -4.904772e-01    1.269230e+00    5.095228e-01
   3.864954e-01    2.908106e-01   -6.135046e-01   -1.709189e+00
  -4.514402e-01   -2.814874e-01   -4.514402e-01   -2.814874e-01
   1.214963e-01   -3.800995e-01    1.121496e+00   -3.800995e-01
  -1.172620e-01    8.875374e-02   -1.172620e-01    8.875374e-02
  -1.394537e-01    1.219547e-01    8.605463e-01    1.219547e-01
   2.038972e-02    2.742495e-01   -9.796103e-01   -1.725751e+00
   1.621895e-01   -2.324514e-02    1.621895e-01   -2.324514e-02
   3.264831e-02    3.694119e-01    3.264831e-02   -6.305881e-01
   4.268616e-01   -4.393335e-01    2.426862e+00    1.560666e+00
   4.702125e-01   -2.548718e-01   -5.297875e-01   -2.548718e-01
   2.467000e-01   -1.732774e-01    2.467000e-01   -1.732774e-01
  -2.710576e-01    4.898330e-01   -1.271058e+00    1.489833e+00
   3.160546e-01   -7.610759e-02    3.160546e-01   -7.610759e-02
   3.097426e-03    1.610563e-01    1.003097e+00    1.610563e-01
  -1.868824e-01    9.365197e-02   -1.868824e-01   -9.063480e-01
  -1.445524e-01    3.596851e-02   -1.144552e+00    3.596851e-02
  -1.458361e-01    2.192775e-01   -1.458361e-01    2.192775e-01
  -4.084607e-01    2.217138e-01   -4.084607e-01    2.217138e-01
   3.182121e-01   -6.291082e-02   -2.681788e+00    9.370892e-01
   2.907137e-01    8.961020e-02   -2.709286e+00    1.089610e+00
  -3.554477e-01   -4.160178e-02    6.445523e-01   -4.160178e-02
  -5.754725e-02   -4.205300e-01   -1.057547e+00    5.794700e-01
   3.956578e-01   -3.469857e-01    3.956578e-01   -3.469857e-01
   4.119353e-01    4.403547e-01   -5.880647e-01   -5.596453e-01
  -2.822967e-01    3.983993e-01   -2.822967e-01    3.983993e-01
   1.704530e-01    4.631627e-01    1.704530e-01    4.631627e-01
   6.903593e-03   -2.941875e-01   -9.930964e-01   -2.941875e-01
   1.099957e-01   -2.449194e-01    1.099957e-01   -1.244919e+00
  -7.272353e-02   -2.343497e-01   -7.272353e-02   -2.343497e-01
   3.173598e-01   -3.072760e-02   -6.826402e-01   -3.072760e-02
  -3.901235e-01   -2.587867e-01    1.609877e+00    1.741213e+00
  -4.647915e-01    2.746385e-01   -4.647915e-01    1.274639e+00
  -4.551218e-01    4.782701e-01    5.448782e-01   -1.521730e+00
  -3.209428e-01   -2.539762e-01    6.790572e-01   -1.253976e+00
   4.642340e-01   -2.309258e-01   -5.357660e-01    1.769074e+00
  -1.230230e-01   -6.460927e-02    8.769770e-01    9.353907e-01
  -1.512047e-01   -1.487731e-01   -1.512047e-01   -1.487731e-01
  -7.177480e-02    3.016545e-01   -1.071775e+00   -6.983455e-01
   3.368949e-01    4.894771e-01   -6.631051e-01   -5.105229e-01
   2.796384e-01   -1.480743e-01   -7.203616e-01   -1.148074e+00
   2.223944e-01   -2.719800e-01    2.223944e-01   -2.271980e+00
   2.513671e-01    1.282697e-01    2.513671e-01   -8.717303e-01
   2.394513e-01    1.761746e-01    2.394513e-01   -8.238254e-01
   1.139945e-01   -3.603769e-01   -8.860055e-01   -3.603769e-01
  -4.264205e-01    3.519000e-01    5.735795e-01   -6.481000e-01
  -2.761571e-01   -3.682187e-01   -2.761571e-01   -3.682187e-01
  -3.489053e-01   -2.137351e-01    6.510947e-01   -2.137351e-01
   1.582728e-01    3.928973e-02   -8.417272e-01    3.928973e-02
   4.501507e-01    2.290998e-01    2.450151e+00    2.290998e-01
  -3.542061e-01   -2.363980e-01    1.645794e+00    7.636020e-01
  -3.738626e-01   -7.703993e-02   -3.738626e-01    9.229601e-01
  -1.758418e-01   -5.945000e-02   -1.758418e-01    9.405500e-01
   7.497299e-02    4.901882e-01    7.497299e-02   -5.098118e-01
  -3.343681e-01   -4.439897e-01    6.656319e-01   -4.439897e-01
  -2.399147e-01   -4.282908e-02   -2.399147e-01    9.571709e-01
   3.330169e-01    3.683026e-01    3.330169e-01    1.368303e+00
   2.047548e-01   -2.502088e-01   -7.952452e-01   -1.250209e+00
   2.120451e-01   -4.288182e-01   -1.787955e+00    1.571182e+00
  -1.039705e-01    4.625142e-01   -1.039705e-01    4.625142e-01
  -1.270741e-01    3.259657e-01    8.729259e-01   -1.674034e+00
   2.727657e-01    3.275489e-01    2.727657e-01    3.275489e-01
  -4.871025e-01    4.153077e-01   -2.487103e+00    4.153077e-01
  -4.646924e-02   -2.010488e-01    9.535308e-01    7.989512e-01
  -2.270689e-01   -3.803200e-02   -2.270689e-01   -3.803200e-02
  -3.322571e-01   -8.554673e-02    1.667743e+00    9.144533e-01
  -3.485150e-01   -4.782313e-01   -3.485150e-01    5.217687e-01
   3.406487e-01   -2.299110e-01   -1.659351e+00   -1.229911e+00
  -1.902083e-01   -4.292840e-01   -1.190208e+00   -4.292840e-01
  -3.155064e-02    5.345201e-02    1.968449e+00   -9.465480e-01
  -4.479463e-01   -1.429825e-01    5.520537e-01   -1.429825e-01
  -3.100709e-01   -1.479095e-01    6.899291e-01   -1.479095e-01
  -3.441009e-01    3.012434e-01   -1.344101e+00   -6.987566e-01
  -4.912666e-01    1.587804e-02   -1.491267e+00    1.015878e+00
  -2.453235e-01    7.444358e-02   -1.245324e+00    7.444358e-02
   9.702488e-03    4.763215e-01    9.702488e-03    4.763215e-01
   3.095165e-01   -1.791945e-01   -2.690483e+00    8.208055e-01
   2.613924e-01    1.943073e-01   -7.386076e-01   -1.805693e+00
   1.084665e-01   -4.821637e-02    1.084665e-01   -4.821637e-02
  -4.679280e-01   -1.237479e-02   -4.679280e-01   -1.237479e-02
  -1.248186e-01    2.279802e-01   -1.248186e-01    2.279802e-01
  -5.702691e-02   -4.386342e-01    9.429731e-01   -4.386342e-01
   1.252229e-01   -2.503187e-01    1.125223e+00   -2.503187e-01
  -6.257328e-02   -6.333703e-02   -2.062573e+00   -2.063337e+00
   3.733819e-01    2.760706e-02   -6.266181e-01   -9.723929e-01
   3.633470e-01   -2.302559e-02   -6.366530e-01   -2.302559e-02
  -5.385082e-02   -4.173029e-01   -5.385082e-02    1.582697e+00
   1.132580e-01    6.277758e-02    1.132580e-01   -9.372224e-01
   1.122550e-01    6.780420e-02   -1.887745e+00    6.780420e-02
   4.756682e-01    3.535695e-01    1.475668e+00    1.353570e+00
  -3.034737e-01   -2.849596e-01   -3.034737e-01    7.150404e-01
  -3.822395e-01    4.245338e-01    6.177605e-01   -5.754662e-01
  -3.512693e-02   -8.657859e-02    3.964873e+00   -1.086579e+00
   4.197106e-01   -2.111143e-01    4.197106e-01    1.788886e+00
  -4.360334e-01   -4.299257e-01    5.639666e-01    5.700743e-01
  -7.179034e-02    5.481873e-02   -7.179034e-02   -9.451813e-01
   3.501434e-01    4.143858e-01   -6.498566e-01    4.143858e-01
   3.406547e-01   -2.828032e-01   -6.593453e-01    1.717197e+00
