  -1.756142e-01    2.934459e-01    8.243858e-01    2.934459e-01
  -6.326173e-02   -3.148196e-01   -6.326173e-02   -3.148196e-01
   2.822728e-01   -1.244952e-01   -7.177272e-01    1.875505e+00
   3.499145e-01    1.138346e-01   -6.500855e-01    1.138346e-01
  -4.408674e-01    2.381181e-01   -1.440867e+00    2.381181e-01
   1.825221e-01    1.812713e-01    1.825221e-01    1.812713e-01
  -7.454034e-02   -3.382015e-01   -7.454034e-02    1.661798e+00
   2.917921e-01   -1.729532e-01    2.917921e-01   -1.172953e+00
   2.259851e-01    4.725245e-01    1.225985e+00   -5.274755e-01
   2.957251e-01    2.159910e-01    2.957251e-01   -7.840090e-01
   4.529207e-01   -3.466513e-01   -1.547079e+00    6.533487e-01
  -4.955835e-01   -3.829900e-01   -4.955835e-01   -1.382990e+00
  -2.641960e-01    3.090324e-01    7.358040e-01   -6.909676e-01
  -3.439398e-01   -4.383251e-01   -3.439398e-01    5.616749e-01
  -3.574895e-01    4.297658e-01   -1.357490e+00   -5.702342e-01
  -3.215722e-01   -3.230197e-01   -3.215722e-01    6.769803e-01
  -1.691849e-01    4.316697e-01   -1.691849e-01    4.316697e-01
   1.795478e-01    2.872982e-01    1.179548e+00    1.287298e+00
  -4.812803e-01    1.060159e-01   -4.812803e-01    1.106016e+00
  -2.519519e-01    2.453902e-01   -2.519519e-01    2.453902e-01
   3.647613e-01    3.092639e-01    3.647613e-01   -1.690736e+00
   4.420698e-01    3.936859e-01    4.420698e-01   -6.063141e-01
   3.258734e-01   -1.441541e-01    1.325873e+00   -1.144154e+00
  -1.349523e-01   -2.940923e-02    8.650477e-01    9.705908e-01
   2.107084e-01   -1.121651e-01    2.107084e-01    8.878349e-01
  -2.197786e-02   -7.697700e-04   -1.021978e+00   -1.000770e+00
  -1.967217e-01   -3.562161e-01   -1.967217e-01    6.437839e-01
  -2.068340e-01    1.395937e-01   -2.068340e-01    1.395937e-01
   1.180263e-02   -3.115387e-01    1.011803e+00    6.884613e-01
  -4.436819e-01    4.205372e-01    5.563181e-01    4.205372e-01
  -4.784790e-01    1.991728e-01    5.215210e-01    1.991728e-01
  -8.056235e-02    4.567204e-01   -1.080562e+00    4.567204e-01
  -1.373900e-01    2.063765e-01   -1.373900e-01   -7.936235e-01
  -4.847391e-01   -2.085328e-01    1.515261e+00    7.914672e-01
   3.737223e-01   -2.742636e-01    3.737223e-01   -2.742636e-01
  -2.214689e-01    3.900082e-01   -1.221469e+00   -6.099918e-01
  -4.940340e-01    4.383390e-02   -4.940340e-01    4.383390e-02
   1.563783e-02   -1.473546e-01    1.563783e-02    8.526454e-01
  -2.186716e-01    3.773231e-02   -1.218672e+00    1.037732e+00
  -3.666578e-02   -2.721057e-01    9.633342e-01    7.278943e-01
   3.103749e-01   -4.027243e-01    1.310375e+00    5.972757e-01
   4.151125e-01    1.894637e-01    4.151125e-01    1.894637e-01
   3.596645e-01   -5.894475e-02   -6.403355e-01   -5.894475e-02
  -4.067010e-01    2.786699e-01   -4.067010e-01   -7.213301e-01
   2.195346e-01   -2.762410e-01    2.195346e-01   -2.762410e-01
   3.892565e-01    4.895114e-01    1.389257e+00   -5.104886e-01
   4.538384e-01    3.001888e-01   -5.461616e-01   -6.998112e-01
   4.279955e-01    3.753970e-01    4.279955e-01   -6.246030e-01
  -3.165376e-01   -2.922123e-01   -3.165376e-01   -2.922123e-01
  -2.278590e-01   -1.814741e-03    7.721410e-01    9.981853e-01
   4.258282e-01    3.277858e-02    4.258282e-01   -9.672214e-01
   2.448062e-01    1.739778e-02   -7.551938e-01   -9.826022e-01
  -1.688970e-01   -4.464107e-01   -1.688970e-01    5.535893e-01
   2.752137e-01   -3.591962e-01    2.752137e-01   -3.591962e-01
   4.900503e-01    1.656566e-01   -5.099497e-01    1.656566e-01
   3.969345e-01   -3.959301e-01    3.969345e-01   -3.959301e-01
  -3.261518e-01   -4.633660e-01   -3.261518e-01   -1.463366e+00
   4.791856e-01   -3.675525e-02   -1.520814e+00   -3.675525e-02
   1.679137e-01    2.912360e-01    1.679137e-01    2.912360e-01
  -3.823560e-01    4.525006e-01   -3.823560e-01    1.452501e+00
   3.005840e-01   -2.476238e-01   -6.994160e-01    7.523762e-01
  -3.889070e-01    2.709551e-01    6.110930e-01   -7.290449e-01
   1.532315e-01   -2.266748e-01   -1.846768e+00   -2.266748e-01
  -4.806376e-02    9.065313e-03   -1.048064e+00    9.065313e-03
  -3.832844e-02    1.122172e-01    9.616716e-01    1.122172e-01
   1.517150e-01   -1.669664e-01   -8.482850e-01   -1.669664e-01
  -6.559561e-02   -3.710325e-01   -6.559561e-02    6.289675e-01
  -2.429522e-01   -4.454352e-02   -1.242952e+00   -4.454352e-02
   8.109306e-02   -3.272668e-01    8.109306e-02    6.727332e-01
  -2.004598e-02    3.900338e-02   -2.004598e-02   -9.609966e-01
  -2.923989e-01   -8.576466e-02   -1.292399e+00   -8.576466e-02
   1.612732e-01   -2.575994e-01    1.612732e-01    7.424006e-01
   2.576466e-01    2.892302e-01    2.576466e-01   -1.710770e+00
   3.294546e-01    2.618232e-01    3.294546e-01    2.618232e-01
   1.249134e-01    4.189067e-01   -8.750866e-01    4.189067e-01
  -3.897794e-01    2.522033e-01   -3.897794e-01    2.522033e-01
   6.969429e-02   -3.280060e-01    6.969429e-02    6.719940e-01
  -4.259252e-01    3.730677e-01    5.740748e-01   -6.269323e-01
  -8.425275e-02    4.409996e-01   -8.425275e-02   -5.590004e-01
   2.174120e-01    3.450154e-01    2.174120e-01   -6.549846e-01
  -3.174251e-01    7.523944e-02   -1.317425e+00    7.523944e-02
   3.278796e-01   -1.621814e-01    3.278796e-01   -1.621814e-01
   2.796445e-01   -3.160292e-01   -7.203555e-01    6.839708e-01
  -4.709631e-01    9.724756e-03    5.290369e-01   -9.902752e-01
  -2.988498e-02    9.444409e-02   -2.988498e-02   -9.055559e-01
  -1.299293e-01    1.750402e-01   -1.299293e-01   -1.824960e+00
   1.677973e-01    2.241085e-03    1.167797e+00   -9.977589e-01
   2.289628e-02    4.856844e-01    2.289628e-02    4.856844e-01
   3.132545e-01    4.399582e-01   -6.867455e-01    4.399582e-01
   3.246679e-01   -4.476902e-01    1.324668e+00    5.523098e-01
   1.226511e-01    2.177344e-01    1.226511e-01   -7.822656e-01
   4.838320e-01   -3.134202e-01   -1.516168e+00   -3.134202e-01
  -1.774724e-01    2.914238e-01   -1.774724e-01   -7.085762e-01
   4.407561e-01   -1.462699e-01    1.440756e+00   -1.462699e-01
   4.802107e-01   -1.369552e-01    4.802107e-01   -1.369552e-01
  -4.372473e-02    3.749717e-01   -4.372473e-02    3.749717e-01
  -1.595614e-01   -1.821262e-01    8.404386e-01    8.178738e-01
   4.705719e-01   -3.493367e-02    4.705719e-01    9.650663e-01
   4.493844e-01   -1.296048e-01   -5.506156e-01    8.703952e-01
  -2.589901e-02   -4.646880e-01   -2.589901e-02   -1.464688e+00
  -2.170436e-03   -1.998245e-01   -2.170436e-03    1.800175e+00
  -8.219842e-02   -1.936362e-01    9.178016e-01   -1.936362e-01
   5.588701e-02   -1.240290e-01    5.588701e-02   -1.240290e-01
   2.395170e-01    3.666038e-02   -7.604830e-01    2.036660e+00
  -3.272757e-01    3.628748e-01   -3.272757e-01    3.628748e-01
  -4.088548e-01    7.113453e-02   -4.088548e-01    7.113453e-02
  -3.065773e-01   -1.172080e-01    6.934227e-01    8.827920e-01
  -1.467477e-01    9.116581e-02   -1.467477e-01    9.116581e-02
  -4.285067e-01    1.528522e-01    5.714933e-01    1.528522e-01
  -5.241134e-02   -4.028727e-02   -5.241134e-02   -4.028727e-02
   2.229056e-01    4.468212e-01   -7.770944e-01   -5.531788e-01
   1.872177e-01   -1.303225e-01    1.872177e-01    8.696775e-01
   8.622871e-02   -2.607879e-01   -9.137713e-01   -2.607879e-01
   4.212109e-01   -4.128448e-01    1.421211e+00    2.587155e+00
  -4.279402e-01   -7.634892e-03   -4.279402e-01   -7.634892e-03
   7.126433e-02   -3.644248e-01   -9.287357e-01    6.355752e-01
  -6.704654e-02   -1.205106e-01   -6.704654e-02   -1.205106e-01
  -4.546029e-02    9.720786e-02   -4.546029e-02    9.720786e-02
  -4.736204e-01   -3.366966e-01    5.263796e-01   -1.336697e+00
  -4.280174e-01   -8.069619e-02   -4.280174e-01   -8.069619e-02
  -4.889560e-02   -3.035924e-01   -1.048896e+00   -3.035924e-01
   3.369804e-01    1.165359e-01   -6.630196e-01    1.165359e-01
   4.960691e-01   -3.646618e-01    4.960691e-01    6.353382e-01
   1.422230e-01   -8.877067e-02    1.422230e-01   -8.877067e-02
   4.423865e-01    5.855034e-02    4.423865e-01    5.855034e-02
  -1.146595e-01   -3.265784e-01   -1.146595e-01   -1.326578e+00
   3.249681e-02    3.379004e-02    3.249681e-02    1.033790e+00
  -2.745173e-01    3.470526e-01   -2.745173e-01    3.470526e-01
   3.814296e-03    1.136279e-01   -9.961857e-01   -8.863721e-01
  -4.725251e-01    1.765074e-01    1.527475e+00    1.765074e-01
   3.999887e-01   -2.833579e-01    3.999887e-01    1.716642e+00
  -4.971000e-01   -2.103767e-01    1.502900e+00   -2.103767e-01
   3.755903e-01    8.881687e-02    3.755903e-01    8.881687e-02
  -2.056913e-01    1.023641e-02   -2.056913e-01   -9.897636e-01
  -1.831047e-01    2.595712e-01    8.168953e-01   -7.404288e-01
  -9.425612e-02   -4.783087e-01   -9.425612e-02    5.216913e-01
   3.555387e-02    3.805808e-02    3.555387e-02    3.805808e-02
   5.912957e-03    2.751467e-01   -9.940870e-01   -7.248533e-01
  -4.338150e-01   -4.254630e-01   -4.338150e-01   -4.254630e-01
  -2.993473e-01   -4.017755e-01    7.006527e-01   -4.017755e-01
   3.506202e-01    2.882159e-01    3.506202e-01   -7.117841e-01
   4.691877e-01    6.003107e-02   -5.308123e-01    1.060031e+00
  -3.163060e-01    3.727123e-01    6.836940e-01    1.372712e+00
  -4.548292e-01   -3.975136e-01    5.451708e-01   -3.975136e-01
   2.821642e-01    1.501158e-02    2.821642e-01    1.501158e-02
   2.197312e-01    2.660188e-01    2.197312e-01   -7.339812e-01
  -4.417052e-01   -4.116423e-01    5.582948e-01   -1.411642e+00
   4.582847e-01    4.896651e-01    4.582847e-01   -5.103349e-01
   9.638718e-03   -1.851367e-02    9.638718e-03   -1.851367e-02
  -1.934811e-01   -1.574494e-01   -1.934811e-01    8.425506e-01
   2.828946e-01   -2.652766e-01    2.828946e-01    7.347234e-01
  -2.002499e-01   -2.011903e-01    7.997501e-01   -2.011903e-01
   4.883730e-01    2.978002e-01    4.883730e-01    2.978002e-01
   2.996757e-01   -8.168326e-02    2.996757e-01   -8.168326e-02
  -2.835709e-01    2.854058e-01    7.164291e-01    1.285406e+00
  -8.406582e-02   -3.951213e-01   -8.406582e-02    6.048787e-01
  -1.421474e-01    3.365480e-01   -1.421474e-01    3.365480e-01
  -8.477975e-02   -2.958526e-02   -8.477975e-02   -1.029585e+00
  -3.247888e-01    7.100022e-02   -1.324789e+00    7.100022e-02
   1.913634e-01    2.052401e-01    1.913634e-01    2.052401e-01
  -2.977838e-01    3.936741e-01   -2.977838e-01    1.393674e+00
   5.913478e-02   -4.499118e-01    1.059135e+00    1.550088e+00
   2.719570e-01    1.718057e-01    2.719570e-01    1.171806e+00
   3.930709e-01   -3.905333e-01   -6.069291e-01   -3.905333e-01
   1.686582e-01   -7.843679e-02   -1.831342e+00    9.215632e-01
   2.690566e-01    1.817855e-02    2.690566e-01   -9.818214e-01
   4.614988e-01    3.426365e-01    4.614988e-01    1.342636e+00
  -3.069121e-01   -3.126520e-01   -3.069121e-01   -3.126520e-01
  -1.081271e-01    1.230623e-01    8.918729e-01    1.230623e-01
  -3.332838e-01   -5.460690e-02   -3.332838e-01   -1.054607e+00
  -1.146698e-01   -2.920945e-01    8.853302e-01   -2.920945e-01
  -2.158039e-01   -6.562879e-02    1.784196e+00   -6.562879e-02
   3.937749e-01    4.474814e-01    3.937749e-01    1.447481e+00
  -1.229507e-01    2.378429e-01   -1.122951e+00   -7.621571e-01
   2.098331e-01    3.520657e-01   -7.901669e-01   -6.479343e-01
  -2.760519e-01    4.294217e-01    7.239481e-01    4.294217e-01
   3.616306e-01   -6.441378e-02    3.616306e-01   -6.441378e-02
   1.693316e-01   -7.398931e-02    1.693316e-01    9.260107e-01
  -3.374930e-01   -3.713894e-01   -3.374930e-01    6.286106e-01
   1.878126e-01    3.492113e-01   -8.121874e-01    3.492113e-01
   1.028751e-01   -3.809588e-01    1.028751e-01   -3.809588e-01
   4.550172e-02   -4.573705e-01    4.550172e-02    5.426295e-01
  -2.177146e-01   -4.669792e-01   -2.177146e-01    1.533021e+00
   4.236475e-01   -4.847962e-01    4.236475e-01    5.152038e-01
  -1.927251e-01   -1.498618e-02   -1.927251e-01   -1.498618e-02
  -1.817952e-01    2.517156e-02   -1.817952e-01    2.517156e-02
  -2.313794e-01   -2.646934e-01   -1.231379e+00   -3.264693e+00
  -4.856939e-01    3.501185e-01   -4.856939e-01    3.501185e-01
  -3.339250e-01   -4.902260e-01   -3.339250e-01   -4.902260e-01
   3.978873e-01   -3.172218e-01    1.397887e+00   -3.172218e-01
  -2.838581e-01    4.390505e-01   -2.838581e-01    4.390505e-01
  -1.807458e-01   -9.857940e-02    8.192542e-01    9.014206e-01
  -5.100136e-02    2.530958e-01   -1.051001e+00    2.530958e-01
   1.970306e-03   -5.104202e-02    1.001970e+00    9.489580e-01
   4.337487e-02   -3.697045e-01   -9.566251e-01    6.302955e-01
  -1.159653e-01    2.904124e-01   -1.159653e-01    2.904124e-01
   4.733276e-01   -1.134525e-01   -1.526672e+00   -1.134525e-01
   2.098102e-01   -2.040077e-02    2.098102e-01   -2.040077e-02
  -4.096879e-01    3.096966e-01    5.903121e-01    3.096966e-01
   4.362599e-01   -1.603851e-01   -5.637401e-01   -1.160385e+00
   2.652982e-01    2.735326e-01    1.265298e+00    2.735326e-01
   3.041083e-01   -3.240105e-01    3.041083e-01    6.759895e-01
  -2.965065e-01   -3.492404e-01   -2.965065e-01    6.507596e-01
   2.536875e-01    2.711874e-02    2.536875e-01    1.027119e+00
  -3.526308e-01   -3.275998e-01   -3.526308e-01   -1.327600e+00
   2.667492e-01    2.855089e-01    1.266749e+00    2.855089e-01
  -4.522757e-02    2.318194e-01   -4.522757e-02    1.231819e+00
   3.298051e-02   -1.802399e-02    1.032981e+00   -1.802399e-02
   3.802355e-01    3.760622e-01    3.802355e-01   -6.239378e-01
   5.627566e-02    1.245324e-01    5.627566e-02    1.245324e-01
  -2.688651e-01    5.118689e-04    7.311349e-01    5.118689e-04
  -2.769287e-01   -5.027408e-03   -1.276929e+00    9.949726e-01
  -3.762136e-01   -4.348746e-01    6.237864e-01    1.565125e+00
  -1.365794e-01   -4.533196e-01    8.634206e-01    5.466804e-01
  -2.659040e-01    3.997649e-01    7.340960e-01    3.997649e-01
   1.512353e-01   -2.921343e-01    1.151235e+00    7.078657e-01
  -4.602521e-01    2.614089e-01    5.397479e-01   -7.385911e-01
   2.766081e-01   -2.630790e-01   -7.233919e-01   -2.630790e-01
  -4.294948e-01    1.861641e-01    5.705052e-01   -1.813836e+00
   4.627527e-02   -2.971000e-02    1.046275e+00    9.702900e-01
  -2.444118e-01   -2.892734e-01    7.555882e-01    7.107266e-01
  -4.915483e-01   -4.397737e-01    5.084517e-01   -4.397737e-01
   5.641423e-03    1.016581e-01   -9.943586e-01    2.101658e+00
  -1.828791e-01   -2.620912e-01    8.171209e-01   -2.620912e-01
  -8.431841e-02    3.116941e-01    9.156816e-01   -6.883059e-01
   2.253522e-02    3.694684e-01    2.253522e-02    3.694684e-01
  -1.100589e-01    3.052127e-01   -1.100589e-01   -6.947873e-01
  -9.471602e-02   -3.752031e-01   -9.471602e-02   -3.752031e-01
  -3.896384e-01   -1.939863e-02   -1.389638e+00   -1.939863e-02
   4.647754e-01   -7.967777e-02    4.647754e-01   -7.967777e-02
   2.744912e-01   -3.956952e-01   -7.255088e-01   -3.956952e-01
  -2.089910e-01   -1.968564e-01   -2.089910e-01    8.031436e-01
  -1.348353e-01   -3.961670e-01   -1.348353e-01    6.038330e-01
  -2.442976e-01   -4.920712e-01    1.755702e+00   -4.920712e-01
  -2.109926e-01   -4.689698e-01    1.789007e+00    5.310302e-01
   4.859099e-01    2.851872e-01    4.859099e-01    2.851872e-01
  -9.408072e-02   -4.864967e-01    9.059193e-01   -4.864967e-01
   2.187784e-01   -5.620014e-02   -7.812216e-01   -5.620014e-02
  -4.737414e-01    1.233931e-01    1.526259e+00    1.233931e-01
   2.369095e-01    1.510732e-01    1.236909e+00    1.510732e-01
  -2.213919e-01    2.043973e-02   -2.213919e-01   -9.795603e-01
  -4.846249e-01    9.243542e-02   -4.846249e-01    9.243542e-02
   9.319961e-02    3.756795e-01    9.319961e-02   -6.243205e-01
  -1.573026e-01    2.770986e-01   -1.157303e+00   -7.229014e-01
  -9.938271e-02   -2.616286e-01    9.006173e-01   -2.616286e-01
   2.988210e-01   -2.514988e-01    1.298821e+00   -2.514988e-01
   5.521258e-02    2.400023e-01    1.055213e+00    1.240002e+00
  -3.335222e-01    4.786549e-02    6.664778e-01   -9.521345e-01
   4.814402e-01    4.945899e-01    4.814402e-01   -5.054101e-01
   1.391639e-01   -7.569199e-02    1.391639e-01   -7.569199e-02
  -1.344834e-02    3.735516e-01   -1.344834e-02    3.735516e-01
   2.140405e-01   -1.591259e-01   -1.785960e+00   -1.591259e-01
  -4.121982e-01   -2.450919e-02   -4.121982e-01   -2.450919e-02
   9.186301e-02   -3.469634e-01   -1.908137e+00   -3.469634e-01
  -2.768599e-01   -7.818405e-02    7.231401e-01   -1.078184e+00
  -3.397343e-02   -1.023609e-02   -3.397343e-02   -1.010236e+00
   1.623015e-01   -9.872064e-02    1.623015e-01   -9.872064e-02
  -1.398983e-01    3.420035e-01   -1.139898e+00    3.420035e-01
   1.028274e-01   -2.976733e-01    1.028274e-01   -2.976733e-01
   1.879672e-01    2.010885e-02    1.879672e-01    2.010885e-02
  -4.017499e-01    4.558316e-01    5.982501e-01   -1.544168e+00
  -2.381050e-01    2.540714e-01   -2.381050e-01    2.540714e-01
  -2.936076e-01   -2.777032e-01    7.063924e-01   -2.777032e-01
  -6.453313e-02   -4.082519e-01   -6.453313e-02    5.917481e-01
   4.613070e-01    2.000553e-01    4.613070e-01    2.000553e-01
  -4.354156e-01    4.120908e-03   -2.435416e+00    4.120908e-03
  -2.309410e-02   -4.475197e-03    9.769059e-01   -4.475197e-03
  -1.113494e-01    3.173535e-02   -1.113494e-01    3.173535e-02
   2.051429e-03   -4.616654e-01    1.002051e+00   -4.616654e-01
  -4.130247e-01    2.993742e-01   -1.413025e+00   -7.006258e-01
  -1.659165e-01    3.796876e-02   -1.659165e-01   -9.620312e-01
  -1.761570e-01    4.931189e-01    8.238430e-01    4.931189e-01
   4.307350e-01   -2.855486e-01    4.307350e-01   -2.855486e-01
   2.439232e-02    1.579711e-01    1.024392e+00    1.579711e-01
   2.693987e-01    4.964569e-01   -1.730601e+00   -5.035431e-01
   2.016796e-01   -9.690069e-03    2.016796e-01   -9.690069e-03
  -4.080354e-01   -2.247872e-01    5.919646e-01   -2.247872e-01
  -2.841847e-01    1.939547e-01    1.715815e+00    1.193955e+00
  -4.307504e-01   -3.099204e-01   -4.307504e-01   -3.099204e-01
   2.416094e-01    3.677078e-01    2.416094e-01   -6.322922e-01
   4.247986e-01    4.389866e-01   -5.752014e-01    4.389866e-01
   2.114111e-01    1.025372e-01    2.114111e-01    1.025372e-01
  -3.424994e-01    1.415335e-01    6.575006e-01    1.415335e-01
   6.096219e-02    1.423491e-01    6.096219e-02   -8.576509e-01
   2.811275e-01    1.250731e-01   -7.188725e-01    1.250731e-01
   5.430162e-02    3.446886e-01    5.430162e-02    3.446886e-01
   1.598208e-02   -1.573156e-01   -9.840179e-01   -1.157316e+00
   1.343177e-01    1.834052e-01   -1.865682e+00    1.183405e+00
  -3.767458e-01   -4.970044e-01   -1.376746e+00    5.029956e-01
   4.547446e-01    2.385773e-01    1.454745e+00   -7.614227e-01
   6.268458e-02   -1.435942e-01   -9.373154e-01    8.564058e-01
   2.259830e-01    2.235066e-01    2.259830e-01    2.235066e-01
  -2.862494e-01   -4.438453e-01   -2.862494e-01   -4.438453e-01
   1.042850e-01   -4.617760e-01   -8.957150e-01    5.382240e-01
   2.470842e-01    1.416227e-01    2.470842e-01    1.416227e-01
  -1.958154e-01   -4.404129e-01   -1.195815e+00   -4.404129e-01
   7.611230e-02    2.201442e-01    7.611230e-02   -7.798558e-01
  -4.357358e-01    1.505773e-01   -4.357358e-01    1.505773e-01
   3.517549e-01   -4.487451e-01    3.517549e-01    5.512549e-01
   6.316701e-02   -7.350628e-02    1.063167e+00    9.264937e-01
   5.761858e-02   -3.512123e-01    5.761858e-02    6.487877e-01
   2.288546e-01   -1.275343e-01    2.288546e-01   -1.127534e+00
  -3.167982e-01    3.973225e-01    6.832018e-01   -6.026775e-01
   2.539217e-01    1.914158e-01    2.539217e-01    1.191416e+00
  -2.404336e-01    1.226054e-01    7.595664e-01    1.122605e+00
   3.993989e-01    1.534057e-01   -6.006011e-01    1.534057e-01
  -2.304666e-01   -3.198597e-01   -1.230467e+00   -3.198597e-01
  -4.235212e-01    1.389888e-01   -1.423521e+00   -8.610112e-01
  -3.369334e-02   -2.442805e-01   -3.369334e-02   -2.442805e-01
  -4.003494e-01   -3.791810e-01   -4.003494e-01   -2.379181e+00
   1.238001e-01    2.018583e-01    1.238001e-01    2.018583e-01
  -4.431994e-02   -3.125317e-01    9.556801e-01   -3.125317e-01
  -5.298314e-02    4.948657e-01   -1.052983e+00   -5.051343e-01
   3.751479e-01    2.659383e-01    3.751479e-01   -7.340617e-01
  -2.612483e-01   -4.469818e-01   -2.612483e-01    5.530182e-01
   3.550025e-01   -3.643165e-01    3.550025e-01   -3.643165e-01
   9.826602e-02    4.156671e-02   -9.017340e-01    4.156671e-02
   2.178932e-02   -7.456756e-02    1.021789e+00   -7.456756e-02
   9.527333e-02   -3.045427e-01    9.527333e-02    6.954573e-01
   2.577063e-01    4.026637e-02    2.577063e-01    1.040266e+00
  -1.804412e-01   -8.206296e-02   -1.804412e-01    9.179370e-01
  -6.833352e-02   -1.780866e-02   -6.833352e-02   -1.780866e-02
  -2.012563e-01    9.468052e-02    7.987437e-01    9.468052e-02
  -2.484085e-01   -1.354383e-01   -2.484085e-01    8.645617e-01
   1.119001e-01   -3.257164e-01    1.119001e-01    6.742836e-01
   2.698037e-01   -3.073397e-01   -7.301963e-01   -3.073397e-01
   2.293156e-04   -2.197068e-01   -1.999771e+00    7.802932e-01
  -3.814273e-01    9.333942e-02   -3.814273e-01    9.333942e-02
  -1.971570e-01    8.924053e-02    8.028430e-01   -9.107595e-01
  -2.961791e-01   -4.745948e-01    7.038209e-01   -4.745948e-01
  -1.293136e-01   -3.815610e-01   -2.129314e+00    6.184390e-01
   3.293787e-01    1.122548e-01    3.293787e-01    1.112255e+00
   4.716816e-02    3.068453e-01    4.716816e-02    3.068453e-01
   3.307490e-02   -8.152202e-03    1.033075e+00    9.918478e-01
   3.361795e-01    3.093239e-02   -6.638205e-01    3.093239e-02
   2.005084e-01   -1.662012e-01   -7.994916e-01   -1.662012e-01
   4.169026e-01    2.412886e-01   -5.830974e-01    2.412886e-01
  -7.212626e-02    3.733046e-01    1.927874e+00   -6.266954e-01
  -1.491926e-01    1.102580e-01    8.508074e-01    1.110258e+00
   2.035076e-01    3.643596e-01    2.035076e-01   -6.356404e-01
   8.407358e-02   -1.598391e-01   -9.159264e-01   -1.598391e-01
   7.393236e-02   -2.677719e-02   -9.260676e-01    9.732228e-01
  -1.051841e-01   -3.163653e-01   -1.105184e+00    6.836347e-01
  -2.900189e-01    3.360630e-01    7.099811e-01    3.360630e-01
  -8.531556e-02    1.751096e-01   -2.085316e+00    1.175110e+00
   1.237674e-01   -1.164902e-01   -8.762326e-01   -1.116490e+00
   8.951531e-02   -3.958460e-02    8.951531e-02   -3.958460e-02
  -3.827395e-01    2.154770e-02   -3.827395e-01    2.154770e-02
   6.933312e-02    2.625314e-01   -9.306669e-01   -7.374686e-01
   1.871337e-01    3.114683e-01    1.871337e-01   -6.885317e-01
   2.017237e-01   -3.099139e-01    1.201724e+00   -3.099139e-01
  -4.590111e-02    2.688827e-01   -2.045901e+00   -1.731117e+00
  -7.807211e-02    3.772863e-01   -1.078072e+00   -6.227137e-01
   3.145432e-01    2.906203e-01   -6.854568e-01   -7.093797e-01
  -6.703376e-02    2.436777e-01   -6.703376e-02    2.436777e-01
   3.011398e-01   -4.718590e-01    3.011398e-01   -4.718590e-01
  -3.496498e-01    3.992811e-01   -1.349650e+00   -6.007189e-01
  -3.201126e-02    1.778475e-01    9.679887e-01    1.177848e+00
   2.930880e-01    4.880028e-01    2.930880e-01    4.880028e-01
  -3.055694e-01   -2.603461e-01    6.944306e-01   -2.603461e-01
  -3.327853e-01   -1.282004e-01    2.667215e+00   -1.128200e+00
   1.723974e-01    5.849634e-02    1.723974e-01    2.058496e+00
  -2.125981e-01    9.180189e-02    7.874019e-01    9.180189e-02
  -2.727985e-03    2.268262e-01   -2.727985e-03    2.268262e-01
  -2.898755e-01    2.243156e-01   -2.898755e-01    2.243156e-01
   2.888863e-01    1.429393e-01   -7.111137e-01    2.142939e+00
