  -2.456899e-01   -1.295991e-01    7.543101e-01   -1.295991e-01
  -7.855566e-02   -1.891720e-01    9.214443e-01   -1.189172e+00
  -3.941120e-01   -2.894375e-01   -1.394112e+00   -2.894375e-01
   2.926212e-01    2.109101e-02    2.926212e-01    1.021091e+00
   3.850145e-01   -3.124846e-01    3.850145e-01    1.687515e+00
   1.311571e-01    4.296467e-01    1.131157e+00   -5.703533e-01
  -4.363560e-01   -3.039059e-01    1.563644e+00   -1.303906e+00
   2.189532e-01   -1.240989e-01   -1.781047e+00   -1.240989e-01
   3.895558e-01   -4.249071e-01   -6.104442e-01   -4.249071e-01
  -4.117760e-01   -4.518329e-02    5.882240e-01    1.954817e+00
  -1.087548e-01   -3.836326e-01   -1.108755e+00    6.163674e-01
   9.006455e-02   -3.603554e-01    2.090065e+00    6.396446e-01
   4.314113e-01    1.786027e-01   -1.568589e+00   -8.213973e-01
  -4.719587e-01    2.626875e-01   -1.471959e+00   -7.373125e-01
  -2.881272e-01    2.170209e-01   -2.881272e-01   -1.782979e+00
  -2.710687e-01    1.016494e-01   -2.710687e-01   -8.983506e-01
   2.313341e-01    1.474754e-01    2.313341e-01    1.147475e+00
   2.546464e-01    3.792900e-01   -7.453536e-01    3.792900e-01
   3.773836e-01    2.070991e-01    1.377384e+00    2.070991e-01
   3.859664e-01    2.725848e-01    3.859664e-01   -1.727415e+00
  -3.241381e-01   -9.124602e-02    6.758619e-01   -9.124602e-02
   3.049875e-01   -7.217254e-02    3.049875e-01   -7.217254e-02
  -4.532899e-01   -3.512732e-01    2.546710e+00   -1.351273e+00
  -3.619756e-01   -4.618620e-01    6.380244e-01   -4.618620e-01
   8.904324e-02    3.168792e-01   -9.109568e-01    3.168792e-01
  -5.627472e-02    1.482581e-01   -5.627472e-02    1.482581e-01
   2.897432e-01    4.363989e-01   -7.102568e-01    1.436399e+00
  -4.563684e-01   -4.889290e-01    5.436316e-01   -4.889290e-01
   4.780324e-01    1.986671e-01    4.780324e-01   -8.013329e-01
   5.640693e-02   -2.314699e-01    5.640693e-02   -2.314699e-01
  -2.784504e-01   -5.249287e-02   -1.278450e+00   -1.052493e+00
   4.129994e-01    1.150799e-01   -5.870006e-01    1.150799e-01
   3.566827e-01   -2.410161e-01   -6.433173e-01    7.589839e-01
  -4.534979e-01    3.601042e-01    1.546502e+00   -6.398958e-01
  -2.162802e-01   -1.098819e-02   -2.162802e-01   -1.098819e-02
   3.481232e-01   -1.701863e-01    3.481232e-01   -1.170186e+00
  -4.582714e-01   -4.083002e-01    2.541729e+00   -4.083002e-01
   2.888142e-01   -4.418940e-01    2.888142e-01   -4.418940e-01
   1.283018e-01   -2.735159e-01    1.283018e-01    7.264841e-01
  -3.377631e-01   -3.518769e-02    6.622369e-01   -3.518769e-02
   1.651036e-01    2.896287e-01    1.165104e+00   -1.710371e+00
   4.921239e-01    3.187025e-01   -5.078761e-01   -1.681298e+00
  -3.500331e-01    9.075830e-02   -3.500331e-01   -1.909242e+00
  -3.271542e-01    8.036570e-02    1.672846e+00   -9.196343e-01
  -1.640983e-01    3.598698e-01   -1.640983e-01    1.359870e+00
   2.032986e-01   -4.900657e-01    2.032986e-01    1.509934e+00
  -9.479852e-02   -3.135443e-02    1.905201e+00   -3.135443e-02
   3.113750e-01    4.142205e-01    1.311375e+00    2.414220e+00
  -4.049551e-01   -4.702007e-01    1.595045e+00    1.529799e+00
   2.115645e-01   -2.763525e-01   -7.884355e-01   -2.763525e-01
  -4.138440e-02   -3.670421e-01   -4.138440e-02    2.632958e+00
   4.269424e-01    4.299193e-02    4.269424e-01    1.042992e+00
   1.366855e-01   -1.672564e-01    2.136685e+00    8.327436e-01
  -2.653508e-01   -3.906879e-01   -1.265351e+00    1.609312e+00
  -4.907748e-01   -9.295785e-02   -4.907748e-01    1.907042e+00
   4.951970e-01   -2.200788e-01   -5.048030e-01   -2.200788e-01
   2.344674e-02    2.240873e-01    1.023447e+00    1.224087e+00
  -4.346700e-01    4.243647e-01   -1.434670e+00   -5.756353e-01
   5.025677e-02    3.417869e-01    1.050257e+00   -1.658213e+00
  -3.920829e-02    1.827250e-01    9.607917e-01   -8.172750e-01
  -2.872294e-01    3.031275e-01   -1.287229e+00   -6.968725e-01
  -2.679931e-01   -4.079436e-01   -1.267993e+00    1.592056e+00
   4.977258e-01    1.421946e-01   -1.502274e+00    1.421946e-01
   1.239781e-03   -1.130350e-01    1.239781e-03    2.886965e+00
   1.541621e-01   -2.853834e-01    1.154162e+00    7.146166e-01
  -1.203963e-01    2.047316e-01   -2.120396e+00    1.204732e+00
  -4.922953e-01    1.349486e-01   -4.922953e-01   -8.650514e-01
   2.152263e-02   -3.134492e-01    2.152263e-02    6.865508e-01
  -9.343340e-02    1.780622e-01    9.065666e-01   -3.821938e+00
   4.802756e-01    1.102227e-01    4.802756e-01   -8.897773e-01
  -2.198424e-01   -2.524920e-01   -2.219842e+00   -2.524920e-01
  -3.649894e-01    2.305479e-01   -1.364989e+00    2.305479e-01
  -3.056628e-01   -2.467289e-01    1.694337e+00   -1.246729e+00
  -4.184423e-01    1.955367e-01    5.815577e-01    1.955367e-01
  -2.420399e-01   -1.917979e-01   -2.420399e-01   -1.917979e-01
   2.084851e-01    3.968921e-01   -7.915149e-01   -6.031079e-01
  -2.163496e-01    7.451384e-02   -2.163496e-01    1.074514e+00
   4.727962e-01    2.372329e-01   -5.272038e-01   -1.762767e+00
  -1.486239e-01    3.368342e-01   -1.148624e+00   -1.663166e+00
  -4.883181e-01    1.749176e-01    2.511682e+00    1.174918e+00
  -1.326975e-01   -4.914692e-01   -2.132698e+00    5.085308e-01
  -1.867979e-01    4.398974e-01   -1.867979e-01    4.398974e-01
  -8.079946e-02    3.309460e-01    9.192005e-01    1.330946e+00
  -3.533488e-01   -2.620368e-01   -1.353349e+00   -1.262037e+00
  -3.822054e-02    3.945068e-01    9.617795e-01   -1.605493e+00
   1.907061e-01   -4.435336e-01    1.907061e-01    5.564664e-01
  -3.945186e-01   -2.245088e-02    6.054814e-01   -1.022451e+00
  -1.826983e-01    5.639211e-02   -2.182698e+00   -9.436079e-01
   4.367779e-01    2.164380e-01   -1.563222e+00    2.164380e-01
  -2.666073e-01    1.085836e-01    1.733393e+00    1.108584e+00
   1.639099e-02    2.787921e-01    3.016391e+00    2.787921e-01
   2.069284e-01   -3.927714e-01   -1.793072e+00    6.072286e-01
  -3.700613e-01    3.833198e-01   -3.700613e-01    3.383320e+00
  -2.662566e-01   -1.926573e-01   -2.662566e-01   -2.192657e+00
   2.248386e-01    4.375662e-02    2.248386e-01    4.375662e-02
  -1.906948e-01    1.917881e-01   -1.906948e-01   -1.808212e+00
  -2.149262e-01    1.522624e-01   -1.214926e+00   -8.477376e-01
   7.541335e-02    2.970979e-01    1.075413e+00   -7.029021e-01
   1.105305e-02    2.676970e-01    1.105305e-02   -7.323030e-01
  -6.756165e-02   -3.198909e-01   -6.756165e-02    6.801091e-01
   3.505966e-01    4.999586e-01   -6.494034e-01   -1.500041e+00
   9.909532e-02   -2.899530e-01    9.909532e-02   -2.899530e-01
  -2.499719e-01   -3.150034e-01    7.500281e-01    6.849966e-01
  -4.992709e-01   -3.950009e-01    1.500729e+00   -3.950009e-01
  -1.264313e-01    2.671301e-01    1.873569e+00    2.671301e-01
  -3.375586e-01    4.831278e-01    6.624414e-01    4.831278e-01
  -2.119356e-02    4.802865e-01   -1.021194e+00    4.802865e-01
   2.683960e-02   -2.593480e-03    2.026840e+00   -1.002593e+00
  -1.812171e-01   -2.939852e-03   -1.812171e-01    9.970601e-01
   6.461106e-02    2.162728e-02    1.064611e+00    1.021627e+00
  -4.273241e-01    2.938683e-02   -2.427324e+00    2.029387e+00
   2.393402e-01   -3.803294e-01    1.239340e+00    1.619671e+00
  -3.924242e-01   -4.245432e-01    6.075758e-01   -4.245432e-01
  -4.609803e-01   -3.659926e-01   -2.460980e+00    6.340074e-01
  -1.556544e-01    3.853522e-01   -1.155654e+00    3.853522e-01
   4.810645e-01   -3.544244e-01    4.810645e-01   -1.354424e+00
  -3.819248e-01   -4.180918e-01    1.618075e+00    1.581908e+00
   1.308116e-01    4.442762e-01   -8.691884e-01    4.442762e-01
   4.533716e-01    2.719048e-01    4.533716e-01    1.271905e+00
   4.866916e-01   -1.781109e-01   -5.133084e-01   -2.178111e+00
   2.895003e-01   -4.986459e-01    2.289500e+00   -4.986459e-01
  -8.894487e-02    2.467674e-01    2.911055e+00    1.246767e+00
  -2.875259e-01    4.969939e-01    7.124741e-01    4.969939e-01
   3.356612e-01    2.112432e-01   -6.643388e-01    2.112432e-01
   2.758280e-01    5.512967e-02   -7.241720e-01   -9.448703e-01
  -4.969250e-01    3.721223e-01    5.030750e-01    3.721223e-01
   1.307873e-01   -9.001372e-03    1.307873e-01    9.909986e-01
  -2.120638e-01   -2.948172e-01   -2.120638e-01    1.705183e+00
   3.466047e-01   -3.449374e-01   -6.533953e-01    1.655063e+00
  -1.813175e-01    1.902949e-01   -1.813175e-01    1.902949e-01
  -3.721164e-01   -4.077496e-02   -3.721164e-01   -1.040775e+00
  -8.840111e-02    3.882039e-01    1.911599e+00    1.388204e+00
   3.985404e-01    7.046266e-02   -6.014596e-01    2.070463e+00
   3.116398e-01   -3.960705e-01   -6.883602e-01    6.039295e-01
   3.753183e-02   -3.734105e-01   -9.624682e-01   -3.734105e-01
  -4.755101e-01    4.756761e-01   -4.755101e-01   -5.243239e-01
   3.423850e-01   -2.930745e-01   -6.576150e-01   -2.293075e+00
  -1.768153e-02    2.795564e-02   -1.017682e+00    1.027956e+00
  -9.645291e-02   -3.999889e-01    9.035471e-01   -1.399989e+00
   4.611379e-01    2.200079e-02    1.461138e+00   -1.977999e+00
   1.649833e-01    4.914828e-01    1.649833e-01   -5.085172e-01
  -2.423037e-03   -3.873817e-01   -2.423037e-03    6.126183e-01
   8.428295e-02   -4.041321e-01   -9.157171e-01   -4.041321e-01
  -3.018279e-01    4.098279e-01    6.981721e-01    1.409828e+00
  -3.863025e-01    4.175067e-01   -3.863025e-01    1.417507e+00
   2.159838e-01    2.656395e-01    2.159838e-01    2.265639e+00
  -6.509279e-02    4.639029e-01   -2.065093e+00   -1.536097e+00
   3.335460e-01    2.838045e-01    3.335460e-01    2.838045e-01
  -4.069156e-01   -3.496714e-01    5.930844e-01    6.503286e-01
  -1.920883e-01    2.153988e-01   -1.920883e-01   -7.846012e-01
   2.416740e-01   -4.341675e-01    1.241674e+00   -4.341675e-01
  -4.629023e-01    2.636191e-01    5.370977e-01    2.636191e-01
   3.388076e-01   -2.955440e-01   -2.661192e+00    7.044560e-01
  -6.565086e-02   -6.246517e-02   -6.565086e-02   -6.246517e-02
  -4.105193e-01    3.188314e-01    1.589481e+00   -2.681169e+00
  -3.506411e-01    4.916853e-01   -3.506411e-01   -5.083147e-01
  -2.792351e-01   -4.677751e-01   -2.792351e-01    5.322249e-01
  -2.665204e-01    3.303552e-01   -2.665204e-01    3.303552e-01
  -2.752147e-01   -9.215991e-02    1.724785e+00   -9.215991e-02
  -4.010551e-01    2.019298e-01    1.598945e+00   -7.980702e-01
  -3.514104e-01   -4.089580e-01    1.648590e+00    5.910420e-01
   3.859302e-01   -8.364695e-02   -1.614070e+00    9.163530e-01
  -4.000659e-01   -1.782753e-01    1.599934e+00    8.217247e-01
   3.819942e-01   -2.316848e-01    3.819942e-01   -2.316848e-01
   8.996558e-02   -6.017942e-02    8.996558e-02   -1.060179e+00
   1.486132e-01   -4.437731e-01    1.148613e+00    5.562269e-01
  -1.265708e-02   -5.736332e-02   -1.265708e-02   -1.057363e+00
   3.591097e-01    4.830391e-01   -2.640890e+00    4.830391e-01
   3.267953e-01   -4.212771e-01    3.267953e-01   -1.421277e+00
  -2.363193e-01   -4.114820e-01    7.636807e-01    1.588518e+00
  -1.614430e-01   -3.382330e-01    8.385570e-01   -3.382330e-01
   7.164520e-02   -8.100185e-02   -9.283548e-01   -8.100185e-02
  -2.143965e-01   -2.280587e-01   -3.214396e+00    7.719413e-01
  -2.054664e-01   -2.481300e-02    1.794534e+00   -2.481300e-02
   4.078416e-02    2.815040e-01    3.040784e+00   -1.718496e+00
   2.655261e-01   -2.300849e-01    2.655261e-01   -2.300849e-01
   1.880474e-01   -3.654388e-02   -8.119526e-01   -1.036544e+00
  -1.963487e-01    2.113331e-01   -1.963487e-01   -7.886669e-01
  -4.985757e-01   -1.497331e-01   -1.498576e+00    8.502669e-01
  -4.482986e-01    2.551121e-01    5.517014e-01    1.255112e+00
  -4.115619e-01    3.847900e-01   -4.115619e-01    3.847900e-01
  -8.352661e-02    4.048998e-01   -8.352661e-02    1.404900e+00
   3.875999e-01   -3.943024e-01    3.875999e-01   -3.943024e-01
   1.666390e-02   -2.653460e-01    3.016664e+00   -2.653460e-01
   4.350074e-01   -2.776721e-01    2.435007e+00    1.722328e+00
   8.886595e-02   -3.968882e-01   -9.111341e-01   -1.396888e+00
  -3.288471e-01    4.588816e-01   -1.328847e+00   -5.411184e-01
   7.542890e-02    1.787944e-01   -9.245711e-01   -1.821206e+00
   2.783662e-01   -3.273821e-02    1.278366e+00   -3.273821e-02
   1.824500e-01    1.415970e-01    2.182450e+00   -8.584030e-01
  -6.407418e-02   -4.235366e-01   -1.064074e+00   -1.423537e+00
  -3.994497e-01    1.632878e-01   -3.994497e-01   -8.367122e-01
   4.435432e-01   -1.462069e-01    1.443543e+00   -1.146207e+00
   3.126619e-03    3.020959e-01   -1.996873e+00   -1.697904e+00
   3.103597e-01    1.725335e-01    1.310360e+00    1.725335e-01
   1.015814e-01    1.060205e-02    1.101581e+00    1.010602e+00
   4.926766e-02   -2.963600e-01    1.049268e+00    7.036400e-01
  -4.015716e-01    4.695674e-02    5.984284e-01   -9.530433e-01
  -3.366426e-01   -1.973687e-01   -3.366426e-01   -1.197369e+00
   1.715286e-01    3.365234e-01   -1.828471e+00   -6.634766e-01
  -3.704737e-01   -1.091929e-01   -1.370474e+00    1.890807e+00
  -4.057019e-01    4.239969e-01   -1.405702e+00    4.239969e-01
  -3.231480e-01    1.955141e-01   -1.323148e+00    1.955141e-01
  -3.361923e-01    3.166013e-01   -2.336192e+00   -6.833987e-01
  -1.924938e-01   -2.971955e-01   -1.924938e-01   -2.971955e-01
   3.365050e-01   -2.038514e-01   -6.634950e-01   -1.203851e+00
   3.477043e-01    3.967172e-01   -6.522957e-01   -6.032828e-01
  -1.562161e-01   -2.612659e-02   -1.156216e+00   -2.612659e-02
  -2.342982e-02   -4.588471e-01   -2.342982e-02    1.541153e+00
  -1.935316e-01   -4.843130e-01    8.064684e-01    5.156870e-01
   4.069207e-01   -1.943171e-01   -5.930793e-01   -3.194317e+00
   4.320339e-01   -2.640690e-01   -1.567966e+00   -2.640690e-01
   3.529780e-01   -2.571076e-01   -6.470220e-01   -2.571076e-01
  -3.291720e-01   -3.504124e-01    1.670828e+00    1.649588e+00
  -3.777619e-01    4.674526e-01    6.222381e-01   -5.325474e-01
   1.324179e-01    2.066878e-01   -1.867582e+00    2.066878e-01
  -2.294182e-01   -1.983785e-01    7.705818e-01   -1.983785e-01
  -2.882066e-01   -1.114418e-01   -2.288207e+00   -1.114418e-01
   3.773346e-01    4.521425e-01    3.773346e-01    4.521425e-01
   4.142152e-01   -3.865383e-01   -1.585785e+00   -1.386538e+00
  -2.120726e-01    2.082382e-01   -2.120726e-01    1.208238e+00
  -5.266886e-02   -8.863347e-02   -5.266886e-02   -1.088633e+00
   2.438445e-01   -1.342732e-01    2.438445e-01    8.657268e-01
   2.498197e-02   -1.926836e-01    1.024982e+00    8.073164e-01
  -1.737702e-01   -2.038126e-01   -1.173770e+00   -1.203813e+00
  -3.656286e-01    1.332246e-01    6.343714e-01    1.133225e+00
   1.111642e-01   -2.598416e-01    2.111164e+00    1.740158e+00
  -1.979804e-01    3.107011e-01    2.802020e+00    1.310701e+00
  -1.474914e-01   -2.277280e-01    8.525086e-01   -1.227728e+00
  -2.462997e-01   -6.928858e-02   -2.462997e-01   -1.069289e+00
  -4.372947e-01   -4.115331e-01   -2.437295e+00    5.884669e-01
  -2.056888e-01   -2.174145e-01    1.794311e+00   -2.174145e-01
   1.333258e-01   -3.527321e-01    1.333258e-01   -3.527321e-01
  -9.646618e-03    4.014233e-01   -1.009647e+00   -5.985767e-01
   3.945778e-01    2.244334e-01   -6.054222e-01    2.244334e-01
   2.543015e-01    4.249138e-01    2.543015e-01    4.249138e-01
  -4.362930e-01    3.200146e-01   -4.362930e-01   -6.799854e-01
   2.404620e-01   -3.329486e-01   -2.759538e+00    6.670514e-01
   4.376365e-02    4.212249e-01   -1.956236e+00    2.421225e+00
   1.735050e-01    2.494141e-01    1.735050e-01    2.494141e-01
  -3.233888e-01   -3.208219e-01   -1.323389e+00   -3.208219e-01
   1.318682e-01    2.507508e-01   -8.681318e-01   -7.492492e-01
  -2.360576e-04    4.187877e-01   -2.360576e-04    4.187877e-01
   4.712507e-01   -4.204905e-01   -5.287493e-01   -4.204905e-01
  -3.690216e-01   -1.798361e-01   -3.690216e-01    2.820164e+00
  -7.705300e-03   -1.334684e-01   -1.007705e+00    8.665316e-01
   4.726610e-01   -4.647384e-01   -5.273390e-01   -4.647384e-01
  -3.483294e-01   -4.797291e-01   -1.348329e+00    5.202709e-01
   3.234637e-01    4.865228e-01   -6.765363e-01    4.865228e-01
  -3.590715e-01   -7.247277e-04    1.640928e+00    1.999275e+00
  -4.877041e-01   -3.557600e-01   -4.877041e-01    2.644240e+00
   3.444376e-01    3.495995e-01    3.444376e-01   -2.650401e+00
  -4.950307e-01   -9.527334e-02    5.049693e-01   -9.527334e-02
   7.362318e-02   -4.104713e-01    7.362318e-02    1.589529e+00
  -5.972084e-02    1.400813e-01    1.940279e+00    1.140081e+00
  -5.257688e-02   -5.307837e-02   -5.257688e-02   -5.307837e-02
  -3.638723e-01   -3.774938e-01   -1.363872e+00   -3.774938e-01
   3.031749e-01   -3.327938e-01   -6.968251e-01    6.672062e-01
  -2.444401e-01    9.227635e-02   -1.244440e+00   -9.077236e-01
   3.246307e-02   -2.051047e-02    3.246307e-02   -2.020510e+00
   4.452143e-01    9.873542e-03    1.445214e+00   -9.901265e-01
   8.818371e-02    2.471103e-01    8.818371e-02   -2.752890e+00
   2.889005e-01    3.596780e-01   -7.110995e-01   -6.403220e-01
  -4.814298e-01   -2.385516e-01    1.518570e+00   -1.238552e+00
   3.454096e-01    6.995687e-02   -6.545904e-01    6.995687e-02
   3.137888e-01    1.078135e-01   -6.862112e-01    1.107813e+00
  -3.067353e-01   -3.447509e-01   -3.067353e-01   -1.344751e+00
   4.120581e-01    1.329989e-01    3.412058e+00    1.132999e+00
   1.059796e-01    4.404547e-01    1.105980e+00   -5.595453e-01
   2.808238e-01   -3.174804e-01   -1.719176e+00    6.825196e-01
   1.563234e-01   -3.502834e-01    1.563234e-01    6.497166e-01
   4.395961e-01   -4.929802e-01    4.395961e-01   -4.929802e-01
  -1.187463e-01    3.828454e-01    1.881254e+00   -1.617155e+00
   2.281634e-01   -3.067511e-01    2.281634e-01    2.693249e+00
   4.696714e-01   -4.876301e-02    4.696714e-01    2.951237e+00
  -4.655799e-01   -4.126900e-01   -1.465580e+00   -1.412690e+00
  -4.043893e-02    1.083690e-01   -3.040439e+00    1.108369e+00
   8.485640e-02   -3.310728e-01    8.485640e-02    6.689272e-01
  -3.058743e-01    2.057253e-01    6.941257e-01   -1.794275e+00
   1.065623e-01   -7.833340e-02    1.106562e+00   -7.833340e-02
  -6.182899e-02    4.906625e-01   -3.061829e+00    1.490662e+00
   4.967121e-01   -1.988256e-01    4.967121e-01    8.011744e-01
  -1.171875e-01    4.417169e-01   -1.171875e-01    1.441717e+00
   8.156570e-02   -4.841839e-01    2.081566e+00    5.158161e-01
  -2.120727e-01    2.513364e-01   -2.212073e+00    2.513364e-01
   4.518685e-01    9.277301e-02   -1.548132e+00   -2.907227e+00
  -7.740077e-02    1.567313e-01   -1.077401e+00    1.567313e-01
   5.939784e-02   -3.078926e-01    2.059398e+00   -1.307893e+00
   8.918403e-02    2.290608e-01    1.089184e+00   -7.709392e-01
   3.211220e-01    2.064872e-01    1.321122e+00    2.064872e-01
  -1.197159e-01    2.484790e-01   -1.119716e+00   -1.751521e+00
   4.179914e-01   -4.619840e-01   -1.582009e+00    5.380160e-01
   3.598483e-01   -1.707544e-01   -1.640152e+00   -1.707544e-01
  -1.060885e-01   -4.263534e-01    8.939115e-01    5.736466e-01
  -1.762153e-01    2.751957e-01   -3.176215e+00    1.275196e+00
   4.494387e-01    3.106829e-01   -1.550561e+00   -1.689317e+00
  -5.628358e-02   -2.759953e-01   -1.056284e+00   -1.275995e+00
   1.915965e-01   -4.313768e-01   -8.084035e-01    5.686232e-01
  -3.084176e-01    8.790235e-02    6.915824e-01    8.790235e-02
  -1.008415e-01    4.067965e-02    8.991585e-01   -9.593204e-01
  -2.220820e-01   -5.938332e-02    7.779180e-01    9.406167e-01
  -3.498738e-01    1.629332e-01   -2.349874e+00   -1.837067e+00
  -3.622887e-01    3.657379e-01   -3.622887e-01   -6.342621e-01
  -5.071955e-03   -3.103073e-01   -1.005072e+00    6.896927e-01
  -1.855113e-01   -1.540349e-01   -1.185511e+00    8.459651e-01
  -4.282109e-01   -4.188842e-01    5.717891e-01   -1.418884e+00
  -3.540854e-01    3.806418e-01   -1.354085e+00   -6.193582e-01
   3.050100e-01    3.858169e-01    2.305010e+00    1.385817e+00
  -1.396970e-01    4.307091e-01   -1.139697e+00    4.307091e-01
  -4.848932e-01    1.676477e-01    1.515107e+00   -8.323523e-01
   2.927113e-01    4.954880e-01    4.292711e+00   -5.045120e-01
  -9.739921e-02    4.769780e-01    9.026008e-01    1.476978e+00
   1.717559e-01    3.215916e-01    1.717559e-01    3.215916e-01
   2.755454e-02   -4.473852e-02    1.027555e+00   -1.044739e+00
   2.118522e-01   -3.724508e-01   -1.788148e+00   -3.724508e-01
