  -2.207215e-01    4.371277e-01    7.792785e-01   -5.628723e-01
  -8.482551e-02    3.144691e-01   -8.482551e-02    3.144691e-01
  -3.594227e-01    1.271594e-01   -3.594227e-01   -8.728406e-01
   1.817711e-01   -4.390323e-01    1.817711e-01   -4.390323e-01
   1.143624e-01   -8.356754e-02    1.143624e-01   -8.356754e-02
   4.488715e-01   -2.854015e-02   -5.511285e-01   -2.854015e-02
  -1.787328e-01    1.146371e-01   -1.787328e-01    1.146371e-01
  -3.541474e-02    1.936713e-01   -3.541474e-02    1.936713e-01
  -4.729378e-01   -7.570506e-02    5.270622e-01    9.242949e-01
  -2.915317e-01    4.870237e-01   -2.915317e-01   -5.129763e-01
   2.194380e-01    2.377473e-01    2.194380e-01    2.377473e-01
   3.336494e-01    4.702755e-01    3.336494e-01   -5.297245e-01
   2.888408e-01    3.250597e-01    2.888408e-01   -6.749403e-01
   3.647738e-01   -3.206302e-01    1.364774e+00   -3.206302e-01
  -3.419162e-01   -2.040023e-01    6.580838e-01    7.959977e-01
   4.506516e-01   -4.329984e-01    4.506516e-01    5.670016e-01
   2.306260e-02    4.872918e-01   -9.769374e-01   -5.127082e-01
  -1.477107e-01    7.336203e-02   -1.477107e-01    7.336203e-02
  -2.386109e-01    4.346922e-01   -2.386109e-01    4.346922e-01
   3.379371e-01    4.954074e-01   -6.620629e-01    4.954074e-01
   4.251755e-02   -6.778443e-02    4.251755e-02   -6.778443e-02
   1.547933e-02   -2.161792e-01    1.547933e-02   -2.161792e-01
  -1.795488e-01   -9.260211e-02   -1.795488e-01   -9.260211e-02
   4.212757e-01   -2.269010e-01    4.212757e-01   -2.269010e-01
  -3.212084e-01    6.926307e-02    1.678792e+00    1.069263e+00
  -3.020414e-01   -2.181046e-01    6.979586e-01   -2.181046e-01
   2.086849e-02   -4.651177e-01    2.086849e-02    5.348823e-01
  -3.378381e-02    2.250068e-01   -3.378381e-02    2.250068e-01
   1.252230e-01   -4.792407e-01    1.252230e-01   -4.792407e-01
  -1.162960e-01   -1.371948e-01   -1.162960e-01    8.628052e-01
  -3.459568e-01   -4.378510e-01    6.540432e-01    5.621490e-01
  -4.713708e-01    2.329975e-01    5.286292e-01    2.329975e-01
   3.633478e-01    1.080705e-02    3.633478e-01    1.010807e+00
   1.869282e-01    1.364622e-01    1.869282e-01    1.364622e-01
   4.778949e-01    2.136554e-01   -5.221051e-01    2.136554e-01
  -4.562457e-02    4.186861e-01   -4.562457e-02   -5.813139e-01
  -2.009352e-01    2.644884e-01    7.990648e-01    2.644884e-01
   3.929506e-01   -4.372662e-01   -6.070494e-01   -4.372662e-01
   2.438056e-01   -3.599276e-01    2.438056e-01   -3.599276e-01
  -4.386978e-01    7.486728e-02    5.613022e-01    7.486728e-02
  -1.751140e-01   -4.989536e-01    8.248860e-01    5.010464e-01
  -2.453893e-01    1.218504e-01   -2.453893e-01   -8.781496e-01
  -2.883046e-01    2.768928e-03   -2.883046e-01    2.768928e-03
  -2.707236e-01    3.915765e-01   -2.707236e-01    3.915765e-01
   4.880434e-01   -3.053442e-02    4.880434e-01   -3.053442e-02
   4.821650e-01    2.576589e-01   -5.178350e-01    2.576589e-01
  -1.792343e-02   -2.904415e-01   -1.792343e-02   -2.904415e-01
  -2.010147e-01    2.342079e-01   -2.010147e-01   -7.657921e-01
  -3.191752e-02    3.024003e-01   -1.031918e+00    3.024003e-01
  -8.054009e-02   -2.636408e-01   -8.054009e-02    7.363592e-01
  -4.201593e-01   -3.801967e-01   -4.201593e-01    6.198033e-01
  -3.196698e-02    2.580068e-01   -3.196698e-02    2.580068e-01
   1.470238e-01    1.334252e-01    1.470238e-01    1.334252e-01
   1.135978e-01    4.480931e-02    1.135978e-01   -9.551907e-01
  -4.543522e-01    4.046778e-01   -4.543522e-01   -5.953222e-01
   1.592495e-01    4.881598e-01    1.592495e-01    4.881598e-01
  -4.710277e-02    3.066181e-01   -4.710277e-02    3.066181e-01
  -2.089877e-01    4.549826e-01   -2.089877e-01    4.549826e-01
   1.027786e-01   -2.580385e-01    1.027786e-01   -2.580385e-01
  -2.893101e-01    1.137057e-01   -2.893101e-01    1.137057e-01
   3.260850e-01   -4.229502e-01    3.260850e-01   -4.229502e-01
  -1.992089e-01   -1.369902e-01   -1.992089e-01   -1.369902e-01
   1.726162e-01   -3.374188e-01    1.726162e-01    6.625812e-01
  -4.195098e-01   -4.150260e-01   -4.195098e-01   -1.415026e+00
  -2.356499e-01    4.610757e-01   -2.356499e-01    4.610757e-01
  -1.814150e-02    2.505609e-01   -1.814150e-02    2.505609e-01
  -4.424287e-01   -1.696283e-01   -4.424287e-01   -1.696283e-01
   3.813888e-01   -4.463332e-01    3.813888e-01    5.536668e-01
  -2.726437e-01    4.718439e-01    7.273563e-01   -5.281561e-01
  -4.837850e-01    1.565177e-01    5.162150e-01    1.565177e-01
  -1.922958e-01   -2.029517e-01   -1.922958e-01   -2.029517e-01
   4.620282e-02   -2.374476e-01   -9.537972e-01    7.625524e-01
   3.714008e-01    3.826154e-01    3.714008e-01    3.826154e-01
   3.225085e-01   -3.071500e-02   -6.774915e-01    9.692850e-01
  -4.370421e-01    2.911614e-01   -4.370421e-01   -7.088386e-01
   2.633416e-01    2.904726e-01   -7.366584e-01   -7.095274e-01
  -1.486358e-01   -4.500916e-01   -1.486358e-01   -1.450092e+00
  -1.935349e-01    1.357010e-01   -1.935349e-01   -8.642990e-01
  -2.331067e-01    2.339289e-01   -2.331067e-01    2.339289e-01
   5.320113e-02   -1.425676e-02    5.320113e-02    9.857432e-01
  -3.135670e-01   -2.607969e-01    6.864330e-01   -2.607969e-01
   4.035638e-01    4.017097e-02   -5.964362e-01   -9.598290e-01
  -1.820629e-01    2.946197e-01   -1.182063e+00   -7.053803e-01
   1.892309e-01    1.634244e-01   -8.107691e-01    1.634244e-01
   1.101248e-01    1.844547e-01    1.110125e+00    1.844547e-01
   2.478609e-01   -2.621004e-01   -7.521391e-01   -2.621004e-01
  -2.387088e-01   -4.166215e-01   -2.387088e-01    5.833785e-01
  -2.278013e-02   -7.225672e-02    9.772199e-01   -7.225672e-02
   1.223720e-01    4.062538e-03    1.223720e-01    4.062538e-03
   6.633942e-02   -6.804124e-02    6.633942e-02    9.319588e-01
  -4.001541e-01   -1.398566e-01   -4.001541e-01   -1.398566e-01
  -4.062968e-01    4.722956e-01   -4.062968e-01    4.722956e-01
   4.457020e-01   -5.124759e-02    4.457020e-01   -5.124759e-02
  -3.151753e-01    4.002798e-01   -3.151753e-01   -5.997202e-01
  -3.104196e-01   -4.994191e-01   -3.104196e-01    5.005809e-01
   3.005412e-01   -8.795622e-02    3.005412e-01   -8.795622e-02
   4.721106e-02    1.783282e-01    4.721106e-02    1.783282e-01
  -4.897871e-01    1.339631e-01    5.102129e-01    1.339631e-01
  -1.056687e-01   -2.155895e-01   -1.056687e-01    7.844105e-01
   2.785478e-01    3.735646e-01    2.785478e-01    3.735646e-01
   3.487553e-01    9.188722e-02    3.487553e-01    9.188722e-02
  -3.511046e-01    1.054832e-01   -3.511046e-01   -8.945168e-01
  -3.678114e-01    5.346729e-02    6.321886e-01    5.346729e-02
  -1.356250e-01   -2.318007e-01   -1.135625e+00   -2.318007e-01
  -4.934019e-01    1.002873e-01    5.065981e-01    1.100287e+00
  -3.020742e-01    2.179342e-01   -3.020742e-01    2.179342e-01
  -1.504182e-01    3.693731e-01   -1.504182e-01    3.693731e-01
  -4.956846e-01   -9.556031e-02   -4.956846e-01   -9.556031e-02
   1.757123e-01   -1.154369e-01    1.757123e-01   -1.154369e-01
   4.801030e-02    4.447974e-01    4.801030e-02   -5.552026e-01
   1.876900e-01   -1.294093e-01    1.876900e-01   -1.294093e-01
   4.351219e-01   -2.226802e-01   -5.648781e-01   -2.226802e-01
   9.697275e-03    3.236602e-02    9.697275e-03    3.236602e-02
   2.227000e-01   -1.784170e-01    2.227000e-01   -1.784170e-01
  -9.480630e-02   -1.726801e-01   -9.480630e-02   -1.726801e-01
   1.790130e-01   -1.473126e-01    1.790130e-01   -1.473126e-01
   2.831816e-01   -1.150292e-01    2.831816e-01   -1.115029e+00
  -9.492772e-02   -8.151279e-02   -9.492772e-02    9.184872e-01
   3.782149e-01    2.942081e-02   -6.217851e-01    2.942081e-02
  -4.416434e-02   -2.343416e-02   -4.416434e-02   -2.343416e-02
   1.116134e-01    1.950231e-01    1.116134e-01    1.950231e-01
   8.775751e-02    4.133815e-01    8.775751e-02    4.133815e-01
   3.574837e-01   -4.898701e-02    1.357484e+00   -4.898701e-02
   7.519582e-02    4.880229e-01    7.519582e-02   -5.119771e-01
  -4.343307e-01   -4.905752e-01    5.656693e-01    5.094248e-01
   4.467004e-01    2.619891e-01    4.467004e-01    2.619891e-01
   1.704586e-01    2.897911e-01    1.704586e-01    2.897911e-01
   4.109420e-02   -3.474924e-01    4.109420e-02   -3.474924e-01
  -3.153932e-01    3.276010e-01   -3.153932e-01    3.276010e-01
  -1.334857e-01    2.749966e-01   -1.334857e-01   -7.250034e-01
   2.821763e-01    1.941311e-01    2.821763e-01   -8.058689e-01
  -1.825309e-01    4.429288e-01   -1.825309e-01   -5.570712e-01
   4.364264e-01   -1.465579e-02   -5.635736e-01   -1.465579e-02
  -1.652910e-02   -3.010508e-01   -1.652910e-02    6.989492e-01
   3.579379e-01   -2.555195e-01    3.579379e-01   -2.555195e-01
   1.099725e-01   -7.510373e-02    1.099725e-01   -7.510373e-02
   3.562871e-01    3.978953e-01    3.562871e-01    3.978953e-01
  -7.141570e-02    4.472798e-01   -7.141570e-02   -5.527202e-01
   4.979105e-01    1.594230e-01    4.979105e-01    1.594230e-01
  -9.391105e-02   -1.280993e-01   -9.391105e-02   -1.280993e-01
  -2.492784e-01   -3.618455e-01   -2.492784e-01   -3.618455e-01
   1.512665e-01   -2.744713e-01    1.512665e-01   -2.744713e-01
   5.686499e-02    3.108255e-01    5.686499e-02    3.108255e-01
   2.153029e-01    4.600817e-01    2.153029e-01    4.600817e-01
  -3.776243e-01    1.546371e-01    6.223757e-01    1.546371e-01
   1.347193e-01   -7.300430e-02    1.347193e-01    9.269957e-01
   2.920476e-01   -4.288061e-01   -7.079524e-01    5.711939e-01
   2.995776e-01   -4.330241e-02    2.995776e-01   -4.330241e-02
  -4.291805e-01   -3.265849e-02   -4.291805e-01   -3.265849e-02
   1.228280e-01    3.760097e-01   -8.771720e-01    3.760097e-01
   3.425005e-01    1.242440e-02    3.425005e-01    1.242440e-02
  -2.975719e-02    2.125781e-01   -1.029757e+00    2.125781e-01
   8.511035e-02   -4.541456e-01    8.511035e-02    1.545854e+00
  -3.440273e-01    2.415754e-01   -3.440273e-01    2.415754e-01
  -4.551305e-01   -4.040908e-01   -4.551305e-01   -4.040908e-01
  -2.689542e-01    3.239673e-01   -1.268954e+00    3.239673e-01
  -3.101682e-01    2.178501e-01   -3.101682e-01   -7.821499e-01
  -1.288577e-01    9.491925e-02   -1.288577e-01    1.094919e+00
   4.564669e-01   -2.766015e-01   -5.435331e-01   -2.766015e-01
   3.601532e-01    8.222809e-02    3.601532e-01    8.222809e-02
   3.368601e-01   -3.822449e-01    3.368601e-01   -3.822449e-01
  -4.333865e-01   -4.661699e-01   -4.333865e-01   -4.661699e-01
  -4.354273e-01    1.099227e-01    5.645727e-01    1.099227e-01
  -8.569714e-02   -1.512590e-01   -8.569714e-02    8.487410e-01
  -4.761363e-01   -4.824550e-01   -4.761363e-01   -4.824550e-01
  -2.063112e-01   -3.749253e-01   -2.063112e-01   -3.749253e-01
  -3.065590e-01   -3.705416e-01    6.934410e-01   -3.705416e-01
   6.652925e-02   -4.869969e-02    6.652925e-02   -4.869969e-02
   4.228109e-01    1.500280e-01   -5.771891e-01    1.500280e-01
   4.808491e-01    2.471146e-02   -5.191509e-01    1.024711e+00
  -4.003924e-01    1.096189e-01   -1.400392e+00    1.096189e-01
  -3.111365e-01   -1.963438e-01   -3.111365e-01   -1.963438e-01
  -4.818747e-01    4.686714e-01    5.181253e-01   -5.313286e-01
   3.753565e-01    3.143437e-01    3.753565e-01    1.314344e+00
  -8.571513e-03   -2.373366e-01   -8.571513e-03   -2.373366e-01
   2.779085e-01   -4.511073e-01    2.779085e-01    5.488927e-01
  -3.757037e-01    7.237196e-02   -3.757037e-01    7.237196e-02
  -2.742721e-01    2.659811e-01   -2.742721e-01   -7.340189e-01
  -3.968827e-01    4.551121e-02   -3.968827e-01    4.551121e-02
  -1.581973e-01   -5.641968e-02   -1.581973e-01   -1.056420e+00
  -4.636036e-01   -1.994093e-01    5.363964e-01   -1.994093e-01
  -7.145880e-02   -1.943366e-01   -7.145880e-02   -1.943366e-01
   4.621737e-01    3.586794e-01    4.621737e-01    3.586794e-01
   2.306483e-01    4.448428e-01    2.306483e-01   -5.551572e-01
   1.272816e-02    4.061227e-01    1.272816e-02    4.061227e-01
  -3.638365e-01    2.880471e-01   -3.638365e-01    2.880471e-01
  -4.385453e-01    4.920244e-01   -4.385453e-01   -5.079756e-01
   5.638384e-02   -1.524478e-01   -9.436162e-01   -1.524478e-01
  -3.351216e-01   -3.139278e-01   -3.351216e-01   -3.139278e-01
  -4.944399e-01    4.947704e-01    5.055601e-01    4.947704e-01
  -1.907848e-01    3.059366e-03   -1.907848e-01    3.059366e-03
   3.558754e-01    3.508763e-01    1.355875e+00    3.508763e-01
   1.406840e-01   -1.251923e-01    1.406840e-01    8.748077e-01
  -4.785497e-01    2.634505e-01    5.214503e-01    2.634505e-01
   6.425328e-02   -1.714039e-01    6.425328e-02    8.285961e-01
   1.783173e-01    2.308358e-01   -8.216827e-01   -7.691642e-01
  -2.872227e-01    5.130975e-02    7.127773e-01    5.130975e-02
  -4.521725e-01    3.576233e-01   -4.521725e-01    3.576233e-01
  -2.955333e-02    3.037533e-01    9.704467e-01    3.037533e-01
   2.291832e-01   -2.887606e-01    2.291832e-01   -2.887606e-01
  -3.117213e-01   -4.631163e-01   -3.117213e-01   -4.631163e-01
   2.832497e-01    8.631649e-02    2.832497e-01    8.631649e-02
   4.014956e-01    3.216091e-01   -5.985044e-01    3.216091e-01
   4.498603e-01   -3.417094e-01    4.498603e-01    6.582906e-01
   3.444327e-01   -2.200628e-01    3.444327e-01   -2.200628e-01
   5.267773e-02   -2.676580e-01    5.267773e-02    7.323420e-01
  -3.754327e-01    3.738437e-01    6.245673e-01    3.738437e-01
  -6.230912e-02    1.887368e-01   -6.230912e-02   -8.112632e-01
   2.039810e-01    4.606869e-01    2.039810e-01    4.606869e-01
  -4.140735e-01   -4.824736e-01    5.859265e-01   -4.824736e-01
  -2.661054e-01    1.783987e-01    7.338946e-01    1.783987e-01
  -2.280963e-01   -8.665639e-02   -2.280963e-01    9.133436e-01
  -4.609421e-01   -2.077606e-01   -4.609421e-01    7.922394e-01
   4.523003e-01    1.441942e-01   -5.476997e-01    1.441942e-01
  -5.328134e-04    4.553737e-01   -5.328134e-04   -5.446263e-01
   3.352831e-01   -1.397267e-03    3.352831e-01   -1.397267e-03
   4.100674e-01   -3.322431e-01   -5.899326e-01   -3.322431e-01
   1.604447e-01   -4.726155e-01    1.604447e-01   -4.726155e-01
   4.570451e-01   -1.692289e-01   -5.429549e-01   -1.692289e-01
  -2.866295e-01   -1.803442e-01   -2.866295e-01   -1.803442e-01
   4.699888e-01    7.796770e-02    4.699888e-01    7.796770e-02
   2.488404e-01   -3.307768e-01    2.488404e-01   -3.307768e-01
  -4.182992e-01   -9.955613e-02    5.817008e-01   -9.955613e-02
  -1.675752e-01    1.440930e-01   -1.675752e-01    1.440930e-01
  -2.673449e-01   -4.324717e-01    7.326551e-01    5.675283e-01
  -3.813479e-01   -1.003918e-01    6.186521e-01   -1.003918e-01
  -1.439240e-01   -2.742118e-01   -1.439240e-01   -2.742118e-01
   2.142057e-01   -4.137981e-01    2.142057e-01   -4.137981e-01
  -3.178267e-01    2.001964e-01   -3.178267e-01    2.001964e-01
   3.438279e-01   -4.664184e-01    1.343828e+00    5.335816e-01
  -2.271601e-01   -2.214807e-02    7.728399e-01   -1.022148e+00
  -1.484653e-01   -1.211082e-02   -1.484653e-01   -1.012111e+00
   3.109566e-01    4.298774e-01   -6.890434e-01   -5.701226e-01
   3.253982e-01    3.903218e-01    3.253982e-01   -6.096782e-01
   2.593832e-01   -4.212898e-01   -7.406168e-01   -4.212898e-01
   2.079049e-01   -2.247651e-01    2.079049e-01   -2.247651e-01
  -2.627088e-01    2.087456e-01    7.372912e-01    2.087456e-01
   4.933767e-01    2.738772e-01    4.933767e-01    1.273877e+00
  -3.283326e-01    1.704219e-01    6.716674e-01    1.704219e-01
   7.014495e-02    4.135210e-01    7.014495e-02   -5.864790e-01
   3.609757e-01   -4.489005e-02    3.609757e-01   -4.489005e-02
  -2.936407e-01    4.088539e-02   -2.936407e-01    4.088539e-02
  -2.370177e-01    4.962111e-01   -2.370177e-01    4.962111e-01
  -1.996290e-01    2.301683e-01   -1.996290e-01    2.301683e-01
   1.228560e-01   -2.049974e-01   -8.771440e-01   -2.049974e-01
  -2.345161e-02   -1.158358e-01   -2.345161e-02   -1.158358e-01
   2.096781e-01    4.001591e-01    2.096781e-01   -5.998409e-01
   3.019135e-01    5.971349e-03    3.019135e-01    5.971349e-03
  -3.446766e-01   -2.207346e-01   -3.446766e-01   -2.207346e-01
   2.363176e-01   -4.496928e-01   -7.636824e-01   -4.496928e-01
   2.011412e-01   -1.251064e-01    2.011412e-01   -1.251064e-01
  -2.881351e-01   -4.261601e-01   -2.881351e-01   -4.261601e-01
   3.089422e-02   -3.714720e-01    3.089422e-02   -3.714720e-01
   3.766656e-01    4.313402e-01    3.766656e-01   -5.686598e-01
  -3.942649e-01   -2.097058e-01   -3.942649e-01   -2.097058e-01
   1.921159e-01   -2.411394e-01    1.921159e-01    7.588606e-01
  -8.405142e-02   -2.705380e-01   -1.084051e+00   -2.705380e-01
   7.410209e-02    3.583397e-01    1.074102e+00    3.583397e-01
   2.821958e-01   -3.613343e-01    2.821958e-01    6.386657e-01
  -4.912021e-01   -1.173330e-02    5.087979e-01   -1.173330e-02
   3.476148e-01   -7.398090e-02   -6.523852e-01   -7.398090e-02
  -2.278264e-01    2.010493e-01   -2.278264e-01    2.010493e-01
  -3.431819e-01    1.746978e-01   -3.431819e-01    1.746978e-01
   1.524040e-02    1.399789e-01    1.524040e-02    1.399789e-01
  -3.895679e-02   -1.234418e-01   -3.895679e-02   -1.234418e-01
   2.233832e-01   -4.239023e-01   -1.776617e+00   -4.239023e-01
  -9.885182e-02   -3.618861e-02   -9.885182e-02   -3.618861e-02
   1.012229e-01   -2.973214e-01    1.012229e-01   -2.973214e-01
   3.879218e-01   -1.803062e-02    3.879218e-01   -1.803062e-02
  -1.510832e-01   -2.403092e-01   -1.510832e-01   -2.403092e-01
  -9.379872e-02    1.789726e-02   -9.379872e-02    1.789726e-02
  -2.380834e-01    4.360492e-04   -2.380834e-01    4.360492e-04
   1.089666e-01    2.397542e-01    1.089666e-01    2.397542e-01
  -3.467304e-01    2.230545e-01    6.532696e-01    2.230545e-01
   4.680798e-01    2.671965e-01   -5.319202e-01   -7.328035e-01
   4.932835e-01    1.231452e-01   -5.067165e-01    1.231452e-01
  -3.022108e-01   -4.334559e-01   -3.022108e-01    5.665441e-01
  -3.279510e-01   -3.213949e-01   -3.279510e-01   -3.213949e-01
  -8.137989e-02    4.415391e-01   -1.081380e+00    4.415391e-01
   5.658609e-02    3.351135e-01   -9.434139e-01    3.351135e-01
  -8.356167e-02   -2.761093e-02    9.164383e-01   -2.761093e-02
  -3.320093e-01   -3.778237e-01   -3.320093e-01    6.221763e-01
  -4.680597e-01    2.770280e-01    5.319403e-01    2.770280e-01
   1.482511e-01    4.427538e-01    1.482511e-01    4.427538e-01
   4.995970e-01    4.848740e-01   -5.004030e-01    4.848740e-01
  -3.199646e-01    2.052347e-01    6.800354e-01    2.052347e-01
   1.479583e-01    3.773279e-01   -8.520417e-01   -6.226721e-01
   4.698104e-01    3.672421e-02   -5.301896e-01   -9.632758e-01
  -1.119103e-02    8.743018e-02   -1.011191e+00    8.743018e-02
   3.001395e-01    2.387830e-01   -6.998605e-01    2.387830e-01
  -1.882348e-01    1.700034e-01    8.117652e-01    1.700034e-01
   1.257285e-01    3.419927e-03    1.257285e-01    3.419927e-03
  -4.320901e-01   -2.528043e-01   -4.320901e-01   -2.528043e-01
   7.267171e-02   -3.327905e-01    7.267171e-02   -3.327905e-01
  -2.338200e-01   -4.145387e-01   -2.338200e-01    5.854613e-01
  -1.317536e-01   -1.381108e-01    8.682464e-01    8.618892e-01
   2.641377e-01   -1.661738e-01    2.641377e-01   -1.661738e-01
  -1.724111e-02    3.830279e-01   -1.724111e-02    3.830279e-01
  -8.455054e-02   -1.776863e-01   -1.084551e+00   -1.776863e-01
  -1.719157e-01   -1.874112e-01    8.280843e-01   -1.874112e-01
  -2.668077e-01   -2.770881e-02   -2.668077e-01   -2.770881e-02
   2.975215e-01    8.835557e-02    2.975215e-01    8.835557e-02
   4.617129e-01   -1.524153e-01    4.617129e-01   -1.524153e-01
   8.378600e-02   -3.960659e-01   -9.162140e-01    6.039341e-01
  -3.057685e-01   -4.138935e-01   -3.057685e-01   -4.138935e-01
  -4.893995e-01    7.336077e-02   -4.893995e-01    7.336077e-02
   1.073597e-01   -2.975678e-01    1.073597e-01   -2.975678e-01
   3.085658e-01   -1.124427e-01   -6.914342e-01   -1.124427e-01
   1.963442e-01   -4.124543e-02    1.963442e-01   -1.041245e+00
  -3.441104e-01    4.795270e-01   -3.441104e-01    4.795270e-01
  -3.272288e-01   -4.274654e-01   -3.272288e-01    5.725346e-01
  -1.806393e-01   -6.627293e-02   -1.806393e-01   -6.627293e-02
  -3.489648e-03   -2.344809e-01   -3.489648e-03   -2.344809e-01
   3.038694e-01   -1.402029e-01    3.038694e-01   -1.402029e-01
   2.242406e-01    1.384461e-01   -7.757594e-01    1.384461e-01
   7.538338e-02    3.000222e-01    7.538338e-02    3.000222e-01
   2.570194e-01   -5.332557e-02    2.570194e-01   -5.332557e-02
  -7.292068e-02    1.081110e-01   -1.072921e+00    1.081110e-01
   2.348706e-01    2.771150e-01   -7.651294e-01   -7.228850e-01
  -3.308312e-01   -1.085005e-01   -3.308312e-01   -1.085005e-01
   1.593740e-01    8.148119e-02    1.593740e-01   -9.185188e-01
   3.319169e-01    2.416352e-01   -6.680831e-01    2.416352e-01
  -1.284618e-01   -4.130526e-01    8.715382e-01    5.869474e-01
  -2.361100e-01   -2.246240e-01   -2.361100e-01    7.753760e-01
  -2.099927e-01   -2.365916e-01   -2.099927e-01    7.634084e-01
  -2.093686e-01    4.616435e-03    7.906314e-01    4.616435e-03
   2.561197e-02    1.267288e-01   -9.743880e-01    1.267288e-01
  -6.397085e-02    3.017473e-02   -1.063971e+00    3.017473e-02
  -7.704877e-02   -2.363691e-01    9.229512e-01   -2.363691e-01
  -2.796554e-01   -1.441141e-01    7.203446e-01    8.558859e-01
  -2.745127e-01   -5.810053e-02   -2.745127e-01   -5.810053e-02
  -4.661056e-01   -2.731646e-01   -4.661056e-01   -2.731646e-01
   4.866864e-01    2.962466e-01   -5.133136e-01    2.962466e-01
   4.831472e-01   -2.629463e-01   -5.168528e-01   -2.629463e-01
  -1.840413e-01   -4.264550e-01    8.159587e-01   -4.264550e-01
  -2.257352e-01   -1.670525e-01   -2.257352e-01   -1.670525e-01
   1.433560e-01   -7.386569e-02    1.433560e-01   -7.386569e-02
   4.271484e-01   -2.691878e-01    4.271484e-01   -2.691878e-01
   4.641950e-01   -3.713896e-01   -5.358050e-01    6.286104e-01
   1.703322e-02    3.665927e-01    1.703322e-02   -6.334073e-01
  -3.174523e-01   -4.336024e-01   -3.174523e-01    5.663976e-01
  -3.211065e-01   -2.756975e-01    6.788935e-01    7.243025e-01
   2.551212e-01   -4.908570e-01   -7.448788e-01   -4.908570e-01
  -1.974162e-01   -3.181305e-01   -1.974162e-01   -3.181305e-01
  -1.730705e-01   -3.048540e-01   -1.730705e-01   -3.048540e-01
  -5.564152e-02    3.556863e-01   -5.564152e-02    3.556863e-01
  -4.726663e-01    4.275453e-01   -4.726663e-01   -5.724547e-01
  -4.520968e-01    3.116221e-01   -4.520968e-01   -6.883779e-01
   5.544924e-02    2.273703e-01    5.544924e-02    2.273703e-01
   3.130703e-01   -3.254064e-01    3.130703e-01   -3.254064e-01
  -3.812919e-01    3.800744e-01   -3.812919e-01   -6.199256e-01
   8.078454e-02   -4.891624e-01    1.080785e+00   -4.891624e-01
  -2.901607e-01   -2.531644e-01    7.098393e-01   -2.531644e-01
  -1.681958e-01   -2.470083e-01    8.318042e-01   -2.470083e-01
  -6.973114e-02   -3.324941e-01   -6.973114e-02   -3.324941e-01
  -1.231079e-01    7.737777e-02   -1.231079e-01    7.737777e-02
