   1.897306e-01   -9.318927e-02    1.189731e+00   -9.318927e-02
  -4.053648e-01   -4.922369e-04    5.946352e-01   -1.000492e+00
   1.349972e-01   -6.611087e-03   -1.865003e+00   -6.611087e-03
  -4.396971e-02    4.860405e-01   -1.043970e+00   -1.513960e+00
  -3.608450e-01   -1.480087e-01    6.391550e-01   -1.148009e+00
  -3.223978e-01   -1.823426e-01   -3.223978e-01   -1.823426e-01
   2.674144e-01    3.810476e-01   -1.732586e+00   -6.189524e-01
  -3.720303e-01   -2.916989e-01   -3.720303e-01    7.083011e-01
   1.279207e-01   -2.375521e-01    1.279207e-01    7.624479e-01
  -4.000027e-01    2.069550e-01    1.599997e+00    2.206955e+00
   4.970769e-03   -8.182103e-02    4.970769e-03    9.181790e-01
  -3.422691e-01    1.723358e-01   -3.422691e-01    1.723358e-01
  -7.288075e-02   -2.089047e-01   -7.288075e-02   -2.208905e+00
   4.642253e-02   -3.356529e-01    1.046423e+00   -3.356529e-01
  -4.547526e-02    3.330071e-01    1.954525e+00   -6.669929e-01
  -4.150357e-01    1.535946e-01    5.849643e-01    1.153595e+00
   2.236673e-01   -6.400596e-02    2.236673e-01    9.359940e-01
  -3.951148e-02   -1.669447e-01   -1.039511e+00   -1.669447e-01
  -1.195647e-01    2.108084e-01   -1.195647e-01    2.108084e-01
   4.340191e-01   -1.360937e-01    4.340191e-01   -1.360937e-01
  -1.238789e-01    3.922637e-01    8.761211e-01    3.922637e-01
  -2.272683e-01    2.776487e-01    7.727317e-01    2.776487e-01
  -1.109815e-01   -5.145678e-02    8.890185e-01    9.485432e-01
  -3.130529e-01    3.627294e-01   -1.313053e+00    3.627294e-01
  -1.110734e-01   -3.095451e-02   -1.110734e-01   -3.095451e-02
   1.201411e-01   -3.523734e-01    2.120141e+00    6.476266e-01
   8.587404e-02    1.940220e-01    1.085874e+00   -8.059780e-01
  -2.792662e-01   -3.512532e-02   -1.279266e+00   -1.035125e+00
   8.960249e-02   -4.767081e-01    8.960249e-02    5.232919e-01
  -6.033548e-02    4.293441e-01   -6.033548e-02    4.293441e-01
  -3.295743e-01   -4.953421e-02   -3.295743e-01    1.950466e+00
  -1.573088e-01   -3.851945e-01    8.426912e-01    6.148055e-01
  -2.596233e-01   -4.520275e-01    7.403767e-01    5.479725e-01
  -2.227453e-01   -3.127287e-01    7.772547e-01   -3.127287e-01
   4.634527e-01   -1.375303e-01   -5.365473e-01   -1.375303e-01
  -3.774316e-01    2.300527e-01   -1.377432e+00   -1.769947e+00
  -2.133434e-01   -4.670170e-01   -2.133434e-01   -4.670170e-01
  -1.546284e-02   -2.838252e-01    1.984537e+00   -1.283825e+00
   1.321911e-01    4.684089e-01   -8.678089e-01   -5.315911e-01
  -4.102874e-02   -1.195111e-01    9.589713e-01   -1.195111e-01
   4.106245e-01    1.793705e-01   -5.893755e-01    1.793705e-01
   4.367756e-01    2.383461e-01    4.367756e-01    1.238346e+00
   4.187867e-02   -4.710615e-01    4.187867e-02   -1.471061e+00
   4.607483e-01   -3.154329e-01   -5.392517e-01   -1.315433e+00
  -4.297744e-01   -4.207048e-01   -4.297744e-01    5.792952e-01
   1.307145e-02    3.763123e-01    1.307145e-02   -6.236877e-01
  -1.027849e-01    3.543482e-01   -1.027849e-01    3.543482e-01
   2.805953e-01    1.400461e-01    1.280595e+00    1.400461e-01
  -3.754617e-01   -3.393354e-01    6.245383e-01   -1.339335e+00
  -4.998898e-01   -4.800977e-01   -1.499890e+00   -4.800977e-01
   2.516922e-01    1.426194e-01    2.516922e-01    1.426194e-01
   1.537759e-01   -2.941746e-01   -8.462241e-01    1.705825e+00
  -2.260955e-01   -3.878539e-01   -1.226095e+00    6.121461e-01
  -2.198500e-01   -1.052679e-01    7.801500e-01   -1.052679e-01
  -7.838339e-02    4.787192e-01   -2.078383e+00   -5.212808e-01
  -2.232495e-01   -3.661695e-02   -1.223250e+00   -3.661695e-02
  -2.097133e-01    3.583181e-01    7.902867e-01   -6.416819e-01
  -1.698505e-01   -9.209415e-02   -1.169850e+00   -9.209415e-02
  -1.263733e-01   -2.383191e-01   -1.263733e-01    7.616809e-01
   2.146483e-01   -8.277107e-02   -1.785352e+00   -8.277107e-02
  -4.090663e-01    1.091648e-01    5.909337e-01    1.091648e-01
   3.280723e-01   -3.966316e-01   -6.719277e-01   -1.396632e+00
   4.727912e-01   -5.895588e-02   -5.272088e-01   -5.895588e-02
  -1.531704e-01   -2.284122e-01   -1.531704e-01    7.715878e-01
   2.981637e-01    1.960710e-02    2.981637e-01   -9.803929e-01
   2.552316e-01    4.362568e-01    2.552316e-01   -5.637432e-01
  -2.939539e-01    2.124364e-01   -1.293954e+00    2.124364e-01
   4.908429e-01   -4.367309e-02   -5.091571e-01   -4.367309e-02
   3.412023e-01    2.188022e-01    3.412023e-01    1.218802e+00
  -4.014536e-01   -1.413667e-01    5.985464e-01   -1.413667e-01
  -1.139144e-01   -4.167891e-01   -1.139144e-01   -4.167891e-01
  -4.859139e-01   -5.341443e-02    5.140861e-01   -1.053414e+00
  -2.146692e-01   -3.458255e-01   -1.214669e+00   -3.458255e-01
   4.672027e-01   -4.022855e-01   -5.327973e-01   -4.022855e-01
  -4.585304e-01   -2.449098e-01   -4.585304e-01    7.550902e-01
   5.503813e-02   -9.285009e-02    1.055038e+00   -1.092850e+00
   4.575766e-01   -9.361996e-03    4.575766e-01   -1.009362e+00
   1.551202e-01    3.625857e-01    1.551202e-01   -1.637414e+00
  -1.060343e-01    3.581560e-01    1.893966e+00   -6.418440e-01
   1.118791e-01   -2.830877e-01    1.118791e-01    7.169123e-01
   4.018188e-01    3.962008e-01   -5.981812e-01    3.962008e-01
  -3.768047e-01   -9.574969e-02    6.231953e-01    9.042503e-01
   3.923406e-01    4.594483e-01    3.923406e-01   -5.405517e-01
   3.373426e-01   -3.764057e-01   -6.626574e-01   -1.376406e+00
   8.790808e-02   -6.149345e-02    8.790808e-02   -1.061493e+00
   9.855929e-03   -4.495424e-02    1.009856e+00   -4.495424e-02
   1.986253e-01    9.940568e-03    1.986253e-01    9.940568e-03
  -4.779784e-01    3.927515e-01   -4.779784e-01    3.927515e-01
  -1.641775e-01    2.138920e-01    8.358225e-01    1.213892e+00
   2.670809e-01    3.878444e-01    2.670809e-01    1.387844e+00
  -2.022822e-01   -3.843186e-01   -2.022822e-01    1.615681e+00
   1.817737e-01   -2.963948e-01    1.817737e-01   -1.296395e+00
  -1.750600e-02   -4.736036e-01   -1.750600e-02    2.526396e+00
   1.819069e-01    3.173188e-01    1.181907e+00    3.173188e-01
  -2.843973e-02    1.585900e-03    9.715603e-01    1.585900e-03
  -2.972932e-01    4.835336e-02   -1.297293e+00    2.048353e+00
  -1.876558e-01    1.686854e-01   -1.876558e-01    1.686854e-01
  -1.010984e-02   -1.263140e-01   -1.010984e-02   -1.263140e-01
  -1.400363e-01   -3.752911e-01    8.599637e-01    1.624709e+00
  -4.544993e-02    4.474907e-01   -4.544993e-02   -5.525093e-01
  -1.574374e-01   -3.150420e-01    8.425626e-01   -3.150420e-01
  -3.803188e-01   -2.549683e-01   -3.803188e-01   -2.549683e-01
   2.345419e-02    2.283745e-01   -9.765458e-01   -7.716255e-01
   1.214222e-01    1.574153e-01    1.214222e-01    1.157415e+00
  -7.316687e-02   -2.511071e-01   -1.073167e+00    7.488929e-01
   4.306648e-01    3.570101e-01    1.430665e+00    2.357010e+00
   4.060670e-01   -3.871275e-01    4.060670e-01    6.128725e-01
   3.543722e-02    4.266900e-01   -9.645628e-01    1.426690e+00
   1.687881e-02   -4.369525e-01    1.687881e-02    5.630475e-01
  -7.703722e-02    3.273219e-01   -7.703722e-02    3.273219e-01
   3.106196e-01    4.022314e-01    3.106196e-01   -1.597769e+00
  -4.755143e-01   -3.066584e-01    5.244857e-01   -3.066584e-01
  -2.129885e-01   -4.219266e-01   -1.212989e+00   -4.219266e-01
   1.477495e-01    4.272740e-02   -8.522505e-01    4.272740e-02
  -2.646424e-01    2.753248e-01    7.353576e-01    2.753248e-01
   1.455612e-01   -1.134133e-01    1.455612e-01   -1.134133e-01
  -2.031958e-01   -4.041051e-01    7.968042e-01   -4.041051e-01
   4.936200e-01    2.154016e-01   -5.063800e-01   -7.845984e-01
   5.778272e-02   -3.905214e-02    5.778272e-02    9.609479e-01
  -1.741522e-01   -3.136870e-01   -1.741522e-01    6.863130e-01
   2.553586e-02    4.693187e-01   -9.744641e-01   -5.306813e-01
  -3.439293e-02    3.130965e-01    1.965607e+00    3.130965e-01
   2.545007e-01    3.174736e-01    2.545007e-01    1.317474e+00
   2.953567e-01    2.115954e-01    1.295357e+00   -7.884046e-01
   2.111143e-01   -4.755142e-01    2.111143e-01    5.244858e-01
   5.592618e-02   -4.902815e-01   -9.440738e-01   -1.490281e+00
   4.340068e-01    4.337062e-01    1.434007e+00   -1.566294e+00
  -2.688843e-01   -4.425698e-01   -2.688843e-01    1.557430e+00
   3.737091e-01    1.036918e-01    3.737091e-01    1.036918e-01
   3.168785e-01    2.922987e-01   -6.831215e-01   -7.077013e-01
  -4.620286e-01    4.807107e-02   -4.620286e-01    4.807107e-02
   4.950735e-01   -3.254339e-01    1.495074e+00   -3.254339e-01
  -2.760116e-01   -6.016472e-02    7.239884e-01   -1.060165e+00
   3.319662e-01    1.216080e-01   -6.680338e-01    1.121608e+00
  -2.922161e-01    4.966897e-01    7.077839e-01    1.496690e+00
  -7.781029e-02   -2.134296e-01    9.221897e-01   -1.213430e+00
   7.526988e-02    3.973404e-01    7.526988e-02   -6.026596e-01
   2.150331e-01   -3.512020e-01    2.150331e-01   -3.512020e-01
   4.046776e-01   -7.691459e-02    4.046776e-01   -1.076915e+00
   2.689168e-01   -2.294151e-01    2.689168e-01   -2.294151e-01
   3.935783e-01   -2.667389e-01   -6.064217e-01   -2.667389e-01
  -4.101599e-01    1.015088e-02   -4.101599e-01    1.010151e+00
  -7.971692e-02    2.386305e-02   -7.971692e-02    2.386305e-02
   3.784173e-01    1.753136e-01    1.378417e+00    1.753136e-01
   3.445903e-01    3.204212e-01    3.445903e-01    3.204212e-01
  -7.842171e-02   -8.163716e-02   -7.842171e-02   -8.163716e-02
   4.706011e-01    6.444264e-02    1.470601e+00    1.064443e+00
  -4.674275e-01   -3.223336e-01   -4.674275e-01    6.776664e-01
   4.950415e-01   -4.951248e-01   -5.049585e-01    5.048752e-01
  -3.648911e-01    2.603346e-01    6.351089e-01   -7.396654e-01
   3.387748e-01    3.250010e-01   -1.661225e+00    3.250010e-01
   4.202602e-01    3.726838e-01    4.202602e-01    3.726838e-01
  -8.788656e-02    3.694230e-01   -1.087887e+00    1.369423e+00
   3.466536e-01    3.735362e-01    1.346654e+00    1.373536e+00
  -3.167792e-01    1.280729e-01    6.832208e-01    1.280729e-01
  -2.716310e-01    1.398256e-01   -1.271631e+00    1.398256e-01
  -2.052606e-01    7.953232e-02   -1.205261e+00    1.079532e+00
   1.209484e-01    1.461660e-01    1.209484e-01   -1.853834e+00
  -2.035389e-01    2.207364e-01    7.964611e-01    2.220736e+00
   2.158249e-01   -1.700206e-02   -7.841751e-01   -1.700206e-02
  -1.120575e-01   -7.222374e-02    8.879425e-01   -7.222374e-02
  -1.544174e-01   -5.203986e-02   -1.544174e-01   -1.052040e+00
   4.548630e-01   -1.942617e-01    1.454863e+00   -1.942617e-01
   3.681853e-02    4.840390e-01    2.036819e+00    4.840390e-01
   1.981398e-01    3.664957e-01    1.981398e-01    1.366496e+00
  -3.784959e-01    3.735525e-01   -3.784959e-01   -6.264475e-01
  -2.696206e-01   -4.114008e-01   -2.696206e-01   -1.411401e+00
   4.665123e-01    8.026416e-02    4.665123e-01    1.080264e+00
  -3.859502e-01   -1.567652e-01   -3.859502e-01    8.432348e-01
   1.379000e-01    1.436525e-01    1.379000e-01    1.143653e+00
   2.453806e-01    3.808731e-01   -7.546194e-01    3.808731e-01
  -4.003968e-01    3.026879e-01   -4.003968e-01    3.026879e-01
  -2.556806e-01   -4.654086e-01   -2.556806e-01   -4.654086e-01
   2.941539e-01    2.735517e-02    2.941539e-01    1.027355e+00
   1.471659e-01   -3.371833e-01    1.471659e-01    1.662817e+00
  -1.575213e-01   -3.785533e-01   -1.575213e-01    6.214467e-01
   4.368306e-01   -2.898621e-01   -5.631694e-01   -2.898621e-01
  -1.250127e-01   -3.477555e-01   -1.250127e-01    6.522445e-01
  -4.228957e-02   -1.687299e-01   -1.042290e+00   -3.168730e+00
  -6.981536e-03   -2.599766e-01   -6.981536e-03    7.400234e-01
  -1.434126e-01    1.488163e-01   -1.434126e-01    1.488163e-01
   3.982859e-01   -1.519877e-01    1.398286e+00   -1.519877e-01
   9.542535e-02   -3.078272e-02    9.542535e-02   -3.078272e-02
   3.837444e-01    7.241541e-02    3.837444e-01    1.072415e+00
  -1.989235e-01    4.179917e-01   -1.198923e+00   -5.820083e-01
   4.108909e-01   -7.715739e-02    4.108909e-01    9.228426e-01
  -2.678197e-01   -2.309254e-01   -2.678197e-01    7.690746e-01
   2.104696e-02    4.267354e-01    2.104696e-02    4.267354e-01
  -1.563822e-01   -3.941875e-01   -1.156382e+00   -3.941875e-01
   3.348426e-01    2.367854e-01    3.348426e-01    2.367854e-01
   4.159439e-01   -2.541120e-01    4.159439e-01    7.458880e-01
   9.310823e-02    1.103922e-02   -9.068918e-01   -9.889608e-01
  -4.184826e-01   -1.680598e-01    5.815174e-01   -1.680598e-01
  -1.980942e-01   -4.361072e-01    8.019058e-01    5.638928e-01
   4.159016e-01   -1.892186e-02   -5.840984e-01    9.810781e-01
   7.154686e-03    2.160484e-01    7.154686e-03    1.216048e+00
  -2.710366e-01    1.828412e-01   -2.710366e-01   -1.817159e+00
  -2.753881e-01   -1.769943e-01    7.246119e-01   -1.769943e-01
  -3.099390e-01    2.160530e-01   -3.099390e-01    1.216053e+00
  -3.990353e-01   -1.646933e-01    6.009647e-01   -1.646933e-01
   7.980184e-02    3.573430e-01    1.079802e+00   -6.426570e-01
   1.820803e-01   -1.740559e-01    1.820803e-01   -1.740559e-01
  -4.261497e-01    5.857604e-03    1.573850e+00    5.857604e-03
  -4.231410e-01   -2.432072e-02   -1.423141e+00    9.756793e-01
  -4.490155e-01    4.138136e-01    5.509845e-01    1.413814e+00
  -2.672668e-01   -4.103417e-01    7.327332e-01    5.896583e-01
  -4.367697e-01   -4.872064e-01    5.632303e-01    5.127936e-01
   3.354096e-01    4.062193e-01    1.335410e+00    4.062193e-01
   4.684518e-01    1.383039e-01    4.684518e-01   -8.616961e-01
   2.557595e-01   -4.517097e-01   -1.744240e+00   -4.517097e-01
   3.107952e-01    2.129865e-01    3.107952e-01   -1.787013e+00
   1.500451e-01   -2.442354e-01    1.150045e+00    7.557646e-01
  -3.945969e-01   -2.251415e-02    6.054031e-01    9.774858e-01
   3.088799e-01    1.126461e-01    3.088799e-01   -8.873539e-01
   7.414347e-02   -4.658044e-01   -1.925857e+00    1.534196e+00
  -2.267356e-01    2.572751e-01    7.732644e-01   -7.427249e-01
  -1.818959e-01   -1.946210e-01    8.181041e-01   -1.946210e-01
  -2.817478e-01    1.546764e-01    7.182522e-01    1.546764e-01
  -3.050679e-01   -4.761354e-01   -3.050679e-01   -4.761354e-01
   1.436863e-01   -2.937841e-01    1.436863e-01   -2.937841e-01
   2.133133e-01   -2.557858e-01   -7.866867e-01   -2.557858e-01
   4.350209e-01   -3.229397e-01    4.350209e-01    6.770603e-01
  -1.032215e-01    3.399455e-01   -1.032215e-01   -6.600545e-01
   1.299704e-01    1.660523e-01    1.299704e-01    1.166052e+00
  -1.880806e-01    4.738524e-01   -1.880806e-01    4.738524e-01
   4.167512e-02   -1.596467e-01    2.041675e+00   -1.596467e-01
  -3.570078e-01   -2.346505e-01    1.642992e+00    7.653495e-01
   4.973004e-01   -3.824433e-01    4.973004e-01   -3.824433e-01
   2.488134e-01   -1.149869e-01    2.488134e-01   -1.149869e-01
  -4.651950e-01    3.941118e-01   -1.465195e+00   -6.058882e-01
  -4.778301e-01    1.469986e-01    1.522170e+00    1.469986e-01
   3.188378e-01    3.351912e-01    1.318838e+00    3.351912e-01
  -2.530841e-01    3.124774e-01   -2.530841e-01   -1.687523e+00
   2.346997e-04   -7.135338e-02   -9.997653e-01   -7.135338e-02
  -3.287262e-01   -4.783978e-01    6.712738e-01   -4.783978e-01
   7.397665e-02   -7.450006e-02   -1.926023e+00   -1.074500e+00
   1.813460e-01   -2.079516e-01    1.181346e+00   -2.079516e-01
  -1.219010e-01   -2.669031e-01    1.878099e+00    7.330969e-01
   3.952216e-01    2.036294e-01    1.395222e+00    1.203629e+00
  -3.651288e-01   -7.564740e-03    6.348712e-01   -1.007565e+00
  -4.167811e-01   -6.578529e-02    5.832189e-01   -6.578529e-02
   4.287389e-01    2.383665e-01   -5.712611e-01   -7.616335e-01
  -4.454799e-01    2.207605e-01   -4.454799e-01    1.220761e+00
  -4.223014e-01    1.783668e-01   -1.422301e+00    1.783668e-01
   4.814803e-02    7.081933e-02   -9.518520e-01    7.081933e-02
  -2.662792e-01   -1.638782e-01   -2.266279e+00   -1.163878e+00
  -4.025748e-01    2.225522e-01    5.974252e-01   -7.774478e-01
   1.162081e-01   -3.363337e-01   -8.837919e-01   -1.336334e+00
  -1.381488e-01   -4.575307e-01   -1.381488e-01   -4.575307e-01
  -2.906792e-03   -2.024712e-01   -1.002907e+00   -2.024712e-01
   4.095958e-01    4.319329e-01    4.095958e-01   -5.680671e-01
   2.945079e-01    2.662644e-01    2.945079e-01    2.662644e-01
  -1.528698e-01   -3.490045e-01    8.471302e-01   -2.349005e+00
  -3.390805e-01   -4.990576e-01   -3.390805e-01    5.009424e-01
  -4.730024e-01   -2.508800e-01    5.269976e-01   -2.508800e-01
  -9.645883e-02   -1.886475e-01   -9.645883e-02    8.113525e-01
  -1.493454e-02    1.742979e-01    9.850655e-01    1.742979e-01
  -2.394586e-01   -1.326435e-01   -2.239459e+00    8.673565e-01
   3.401589e-01   -4.649503e-01    3.401589e-01    5.350497e-01
   4.346803e-01   -2.305148e-01   -5.653197e-01   -2.305148e-01
   3.213857e-01   -1.020103e-01    1.321386e+00   -1.020103e-01
   3.397362e-01    4.705697e-01   -6.602638e-01   -5.294303e-01
   1.109480e-01    3.732291e-01    1.109480e-01   -6.267709e-01
   8.155303e-02    9.172984e-02    1.081553e+00    9.172984e-02
   6.483179e-02    4.661730e-01    6.483179e-02   -5.338270e-01
   4.488012e-01    4.957956e-01    1.448801e+00    4.957956e-01
   2.938816e-01   -2.127293e-01   -1.706118e+00   -1.212729e+00
   9.129931e-02    9.220694e-02    9.129931e-02    9.220694e-02
   1.470690e-01   -4.391094e-01    1.470690e-01   -4.391094e-01
   2.872116e-01    3.270799e-01    2.287212e+00    1.327080e+00
   3.172277e-01   -2.796392e-01   -6.827723e-01   -2.796392e-01
   8.751456e-02    3.535698e-01    8.751456e-02   -6.464302e-01
  -4.760574e-02    2.738008e-01   -1.047606e+00    1.273801e+00
   4.096397e-01   -1.436745e-01    4.096397e-01   -1.436745e-01
   1.060348e-01    3.123849e-01    1.106035e+00    3.123849e-01
   9.984344e-03    2.309068e-01    9.984344e-03   -7.690932e-01
  -2.475198e-01    2.312282e-01   -1.247520e+00    2.312282e-01
   2.737581e-01   -2.372547e-01   -7.262419e-01    7.627453e-01
  -2.513279e-01    1.767398e-01   -2.513279e-01    1.767398e-01
  -2.916670e-01   -1.235308e-01   -2.291667e+00    8.764692e-01
   3.561873e-01    1.037324e-01   -1.643813e+00    1.103732e+00
  -2.392610e-01   -2.416530e-01    1.760739e+00   -2.416530e-01
  -3.638877e-01    3.256217e-02   -1.363888e+00    1.032562e+00
   2.741193e-01    2.260586e-01    2.741193e-01    2.260586e-01
  -1.577607e-01    4.660251e-02   -1.577607e-01   -9.533975e-01
  -1.574787e-02    3.811367e-01   -1.015748e+00    3.811367e-01
  -3.355387e-01   -3.885662e-01   -3.355387e-01    6.114338e-01
  -3.940692e-01    7.023478e-02   -1.394069e+00   -9.297652e-01
  -3.707938e-01   -3.544611e-01   -3.707938e-01   -1.354461e+00
  -2.072659e-01    2.910158e-01   -2.072659e-01    2.910158e-01
  -4.277748e-01   -4.783842e-01   -4.277748e-01    5.216158e-01
  -4.184094e-01   -7.844599e-02    1.581591e+00    9.215540e-01
  -2.655770e-01   -1.240145e-02   -2.655770e-01    9.875985e-01
   3.190488e-01   -3.718303e-01    3.190488e-01   -1.371830e+00
  -6.938337e-03   -2.279739e-01    9.930617e-01   -1.227974e+00
  -1.272059e-02   -4.968261e-01   -1.272059e-02    1.503174e+00
   1.857050e-01   -4.121311e-01    1.185705e+00    5.878689e-01
   4.549616e-01   -4.743667e-01   -5.450384e-01   -4.743667e-01
   1.479014e-01    2.012662e-01   -8.520986e-01   -7.987338e-01
  -2.034288e-01   -3.025317e-02   -1.203429e+00   -1.030253e+00
   1.514337e-01    8.241517e-02    1.514337e-01   -9.175848e-01
  -2.337907e-01    4.825850e-01   -2.337907e-01   -2.517415e+00
   4.790234e-01    4.765687e-01    4.790234e-01   -5.234313e-01
  -2.318830e-01   -4.498379e-01    7.681170e-01   -4.498379e-01
  -3.315692e-01    3.997041e-01   -1.331569e+00   -6.002959e-01
   2.600429e-01    2.610185e-01    2.600429e-01   -7.389815e-01
   2.628136e-01    2.934930e-01   -7.371864e-01    2.934930e-01
  -2.897203e-01   -9.027720e-02    7.102797e-01   -9.027720e-02
   2.656522e-01   -1.767414e-01   -7.343478e-01   -1.767414e-01
  -4.594277e-01    2.530753e-01    1.540572e+00    2.530753e-01
   4.804987e-01    1.271771e-01    4.804987e-01    1.127177e+00
   4.219630e-01    9.859662e-02    4.219630e-01    1.098597e+00
   1.535263e-01   -9.209093e-02    1.535263e-01    9.079091e-01
   9.116314e-02    4.423536e-01    9.116314e-02   -5.576464e-01
  -2.617823e-01   -3.207749e-01    7.382177e-01   -3.207749e-01
   3.902106e-01   -1.190188e-01    3.902106e-01    8.809812e-01
   7.157898e-03   -1.949251e-01    7.157898e-03    8.050749e-01
   4.124001e-01   -7.312126e-03   -5.875999e-01   -1.007312e+00
  -2.842377e-01    4.366700e-01   -2.284238e+00    1.436670e+00
   2.512836e-01    4.970358e-01   -7.487164e-01    4.970358e-01
   1.764705e-01   -4.696804e-01    1.176471e+00   -1.469680e+00
   1.075444e-01    4.337565e-01    1.075444e-01   -5.662435e-01
  -2.614036e-01   -2.237862e-01   -2.261404e+00    7.762138e-01
   4.998499e-01   -3.548473e-01    4.998499e-01    6.451527e-01
   4.346112e-01   -3.602627e-01   -5.653888e-01    6.397373e-01
   2.405900e-01   -2.682625e-02    1.240590e+00    9.731738e-01
  -4.005969e-02    1.294576e-01   -4.005969e-02    1.294576e-01
   8.518510e-02    5.550038e-02   -9.148149e-01   -9.444996e-01
   4.615858e-01   -1.274071e-01   -5.384142e-01   -1.274071e-01
  -1.410212e-01    2.949333e-01    1.858979e+00   -7.050667e-01
  -4.701898e-01    4.861961e-01    5.298102e-01    4.861961e-01
  -8.214047e-02   -3.297882e-01    9.178595e-01   -3.297882e-01
   4.379529e-01    1.205487e-01   -1.562047e+00   -8.794513e-01
  -2.981276e-01   -6.006231e-02   -1.298128e+00    9.399377e-01
   3.373541e-02   -3.903903e-01   -9.662646e-01    6.096097e-01
  -1.019748e-01    2.500190e-01   -1.019748e-01    2.500190e-01
   1.287405e-01   -2.183277e-01   -2.871259e+00    7.816723e-01
   8.173865e-02   -2.337372e-01   -9.182614e-01   -1.233737e+00
   1.570080e-01   -1.116040e-01    1.570080e-01   -1.116040e-01
   9.825866e-02    2.893875e-01   -9.017413e-01    2.893875e-01
   4.306901e-01   -5.444921e-02   -5.693099e-01   -5.444921e-02
  -3.663268e-01   -2.028986e-01    6.336732e-01   -1.202899e+00
   1.887554e-01   -1.479085e-01    1.188755e+00   -1.479085e-01
  -2.372832e-01   -3.453073e-01   -2.237283e+00   -2.345307e+00
  -6.710461e-02    2.333180e-03   -1.067105e+00   -9.976668e-01
   4.586544e-01   -1.659137e-01   -5.413456e-01   -1.659137e-01
   4.572617e-01   -2.277981e-01   -5.427383e-01    7.722019e-01
  -1.767781e-01    3.568642e-01   -1.767781e-01   -6.431358e-01
  -4.626299e-01   -4.288243e-01   -1.462630e+00   -4.288243e-01
   3.155100e-01    2.412823e-01    1.315510e+00    2.241282e+00
   3.422391e-01   -2.058343e-01   -6.577609e-01    7.941657e-01
   3.851232e-01   -7.952454e-02    1.385123e+00   -7.952454e-02
   3.440950e-01   -1.389505e-01    3.344095e+00   -1.138951e+00
   1.267533e-01    4.046166e-01    1.267533e-01    2.404617e+00
  -4.768669e-01   -2.863554e-01    5.231331e-01    7.136446e-01
   1.523108e-01   -9.085612e-02    1.523108e-01   -9.085612e-02
  -2.427441e-01   -3.872071e-01   -2.427441e-01    6.127929e-01
