   6.949065e-03   -3.540006e-02    1.006949e+00   -3.540006e-02
  -4.286384e-01    4.243724e-01   -4.286384e-01    4.243724e-01
  -1.639997e-01    1.613637e-01   -1.639997e-01   -8.386363e-01
   1.376379e-01   -4.367670e-01    3.137638e+00    5.632330e-01
   1.773676e-01   -2.160181e-01    1.177368e+00   -1.216018e+00
   3.475013e-01    2.549306e-01   -1.652499e+00   -1.745069e+00
  -1.915561e-01   -2.509135e-01   -1.915561e-01   -2.509135e-01
   3.684959e-01   -1.134482e-01   -6.315041e-01    8.865518e-01
  -4.470573e-01    2.353296e-01   -4.470573e-01    2.235330e+00
  -3.068932e-01   -4.119576e-01    6.931068e-01    5.880424e-01
   4.842609e-02   -2.869194e-01    1.048426e+00   -2.869194e-01
   3.486021e-02    4.319204e-01    3.486021e-02   -5.680796e-01
   2.624306e-01   -1.476277e-01   -7.375694e-01   -1.476277e-01
  -3.436388e-01   -1.477750e-01   -1.343639e+00   -2.147775e+00
  -3.479333e-02   -4.027542e-03   -3.479333e-02   -1.004028e+00
   4.180022e-01   -1.472455e-01    1.418002e+00   -2.147245e+00
  -2.630829e-01   -3.155733e-01   -1.263083e+00   -3.155733e-01
  -4.224103e-01    7.725904e-02    1.577590e+00    7.725904e-02
  -7.592262e-02    2.936544e-02   -1.075923e+00    2.936544e-02
   9.109773e-02    2.854213e-01    1.091098e+00    2.854213e-01
   2.200289e-01    4.398446e-01    2.200289e-01   -1.560155e+00
  -1.833411e-01    2.209502e-01   -1.833411e-01   -7.790498e-01
   4.230558e-01   -5.489178e-02   -5.769442e-01   -5.489178e-02
  -3.463908e-01   -3.075304e-01   -3.463908e-01   -3.075304e-01
   2.483780e-01    2.414995e-01    2.483780e-01    1.241499e+00
  -3.727273e-01   -9.025092e-02    6.272727e-01   -9.025092e-02
  -3.409058e-01    3.685618e-01    6.590942e-01   -1.631438e+00
  -4.787667e-01   -1.385790e-02   -1.478767e+00   -1.385790e-02
  -2.354032e-03    3.987030e-01   -2.354032e-03    3.987030e-01
  -1.925702e-01   -6.741702e-02   -1.925702e-01    1.932583e+00
  -1.501010e-01   -4.826976e-01   -1.150101e+00    5.173024e-01
   2.010817e-01   -1.071010e-01    1.201082e+00    8.928990e-01
  -6.772553e-03    3.380914e-01   -2.006773e+00    3.380914e-01
  -1.331482e-01   -3.343502e-01   -1.133148e+00   -3.343502e-01
  -7.804405e-02   -2.068559e-01    9.219559e-01   -1.206856e+00
   4.235930e-02   -4.959577e-01   -9.576407e-01   -4.959577e-01
  -1.698914e-01   -1.175367e-01   -1.698914e-01    8.824633e-01
   2.919746e-01    2.230402e-01   -1.708025e+00    2.230402e-01
  -2.772606e-01   -1.390187e-02    7.227394e-01   -1.390187e-02
  -3.623621e-01   -5.748194e-02   -3.623621e-01   -2.057482e+00
  -5.129122e-02   -1.948992e-01   -5.129122e-02   -1.948992e-01
  -2.029558e-01    2.887704e-01   -2.029558e-01    2.887704e-01
  -2.405400e-03   -4.479700e-01    9.975946e-01   -4.479700e-01
   1.781452e-01    4.331046e-01    1.781452e-01   -5.668954e-01
  -4.138149e-01    3.107955e-01   -1.413815e+00    3.107955e-01
  -4.591066e-01   -2.543372e-01   -4.591066e-01   -2.543372e-01
  -1.938834e-01    1.206423e-01   -1.938834e-01    1.120642e+00
   3.450803e-01    4.017189e-02    3.450803e-01    4.017189e-02
   2.062902e-01   -3.996233e-01   -7.937098e-01   -3.996233e-01
   3.638457e-01   -2.390092e-01    3.638457e-01   -1.239009e+00
  -3.772550e-01   -4.242878e-01   -1.377255e+00   -4.242878e-01
   3.852368e-01    3.295819e-01    3.852368e-01   -6.704181e-01
   4.220576e-01    1.856737e-01   -5.779424e-01    1.185674e+00
   3.353540e-01   -1.534737e-01    1.335354e+00   -1.534737e-01
  -3.836831e-01    3.806959e-01    6.163169e-01   -6.193041e-01
   2.764263e-01   -2.741792e-01    2.764263e-01   -1.274179e+00
  -1.227790e-01   -2.969518e-01    1.877221e+00   -2.969518e-01
  -4.162579e-01    8.308662e-02    5.837421e-01    8.308662e-02
   4.788797e-01    3.165556e-01   -5.211203e-01    1.316556e+00
   4.542513e-01   -4.052591e-01    4.542513e-01    5.947409e-01
   1.994472e-01   -8.563625e-02    1.199447e+00   -1.085636e+00
  -4.167471e-01    4.936117e-01   -1.416747e+00   -1.506388e+00
   2.269088e-01   -3.786608e-01    2.269088e-01   -1.378661e+00
  -4.384789e-01    4.986811e-01    1.561521e+00   -5.013189e-01
  -1.521291e-01   -2.023767e-01   -1.521291e-01    7.976233e-01
   3.311178e-01   -4.455999e-01   -6.688822e-01    5.544001e-01
  -4.487323e-01   -8.253457e-02    5.512677e-01    9.174654e-01
   3.231208e-01    2.996532e-01    3.231208e-01    1.299653e+00
  -2.241595e-01    3.020367e-01    7.758405e-01    2.302037e+00
  -6.707091e-02    2.959066e-01   -6.707091e-02   -7.040934e-01
  -3.374439e-01   -3.589078e-01   -3.374439e-01    2.641092e+00
  -3.894848e-01   -1.527935e-01    1.610515e+00    8.472065e-01
  -4.189463e-01    3.596530e-01    1.581054e+00    3.596530e-01
  -2.144567e-01   -3.027944e-01   -1.214457e+00    1.697206e+00
   2.976001e-01    6.968670e-02    2.976001e-01    6.968670e-02
   3.321632e-01    4.732304e-01   -6.678368e-01   -5.267696e-01
   1.704608e-01   -4.602306e-01    1.170461e+00    1.539769e+00
   1.406636e-01   -4.957311e-01    1.406636e-01   -4.957311e-01
  -3.335254e-01   -4.309137e-01    1.666475e+00   -1.430914e+00
   4.113360e-01    2.092582e-01    4.113360e-01   -7.907418e-01
  -4.546022e-01    1.842000e-01   -1.454602e+00   -8.158000e-01
  -7.034608e-02   -1.983416e-01   -1.070346e+00    1.801658e+00
   9.111034e-02   -3.431215e-01   -1.908890e+00    6.568785e-01
  -1.198530e-02    2.235530e-01    9.880147e-01    2.223553e+00
  -7.800342e-02   -1.981324e-01    9.219966e-01    8.018676e-01
  -3.789467e-01   -3.813329e-01   -1.378947e+00    6.186671e-01
  -2.783250e-01    4.134525e-01   -2.783250e-01    4.134525e-01
  -2.704731e-01   -3.831353e-01   -2.704731e-01    6.168647e-01
  -4.112564e-01   -2.035463e-01    1.588744e+00   -2.203546e+00
   3.960691e-01   -3.049764e-01    3.960691e-01   -3.049764e-01
   2.261733e-01   -1.765059e-01   -1.773827e+00   -1.765059e-01
   3.577640e-01    4.085819e-01   -6.422360e-01    4.085819e-01
   1.273255e-01   -1.939955e-01    1.127326e+00   -1.939955e-01
   4.790352e-01   -1.446562e-01    4.790352e-01   -1.446562e-01
  -8.006990e-02   -2.394227e-01   -8.006990e-02   -2.394227e-01
   3.179727e-02    3.172347e-02   -9.682027e-01   -9.682765e-01
  -3.760349e-01   -1.128223e-01    6.239651e-01    1.887178e+00
  -6.090450e-02   -2.320045e-01   -6.090450e-02   -2.320045e-01
   3.347310e-01    2.033259e-02   -6.652690e-01   -9.796674e-01
   3.757282e-01    4.642681e-01    2.375728e+00    4.642681e-01
  -5.195855e-02   -8.251830e-02   -5.195855e-02    9.174817e-01
   3.644983e-01    2.734541e-01    3.644983e-01   -7.265459e-01
  -5.482131e-02    4.522614e-01    9.451787e-01    4.522614e-01
  -2.293750e-01   -9.531505e-02   -2.229375e+00   -2.095315e+00
  -2.033324e-01   -3.564692e-01    7.966676e-01   -1.356469e+00
   2.703619e-01    3.123452e-01    2.703619e-01    2.312345e+00
  -6.461493e-02   -4.471719e-01   -6.461493e-02   -4.471719e-01
   4.217960e-01    2.611629e-01   -1.578204e+00   -7.388371e-01
   3.124283e-01    2.862276e-01   -6.875717e-01    2.862276e-01
   8.284684e-02   -4.002205e-02    2.082847e+00   -4.002205e-02
  -3.882506e-01   -3.333545e-02    1.611749e+00   -1.033335e+00
   9.631306e-02    4.699685e-01   -9.036869e-01    4.699685e-01
  -4.018236e-01    2.732816e-02   -4.018236e-01    1.027328e+00
   4.362688e-01    2.851150e-01    4.362688e-01   -1.714885e+00
   3.286449e-01   -3.487326e-01    3.286449e-01   -3.487326e-01
  -2.570200e-01   -3.559650e-01   -2.570200e-01   -1.355965e+00
  -4.901303e-01   -3.049374e-01   -4.901303e-01   -1.304937e+00
   3.716707e-01    1.639222e-01    3.716707e-01   -8.360778e-01
  -3.589383e-01    6.225814e-03   -3.589383e-01   -9.937742e-01
   4.576893e-01   -3.910341e-02   -5.423107e-01    9.608966e-01
   1.267033e-01    2.218865e-01   -8.732967e-01    2.218865e-01
  -4.252021e-01   -4.705648e-01    5.747979e-01   -4.705648e-01
   2.677087e-01    4.970607e-01    2.677087e-01    4.970607e-01
  -4.274297e-01   -1.523660e-01    5.725703e-01   -1.523660e-01
   4.980606e-01   -5.015978e-03    1.498061e+00    9.949840e-01
   2.332549e-01    4.832828e-01   -7.667451e-01    4.832828e-01
  -3.415129e-01   -1.140067e-01   -1.341513e+00   -1.140067e-01
  -1.827650e-01    1.650488e-01    8.172350e-01   -8.349512e-01
  -2.898041e-01   -1.424669e-01   -1.289804e+00    8.575331e-01
  -4.000106e-01    4.303135e-01    5.999894e-01    4.303135e-01
   3.647467e-01   -1.211864e-01   -1.635253e+00    1.878814e+00
  -3.485030e-01   -4.820509e-01    6.514970e-01    1.517949e+00
  -1.929233e-01   -2.362171e-01    8.070767e-01   -2.362171e-01
   3.111772e-01   -2.460103e-01   -1.688823e+00   -2.460103e-01
   3.048863e-01   -2.134337e-01   -6.951137e-01    7.865663e-01
   2.036640e-01   -1.440577e-01    2.036640e-01   -1.144058e+00
  -1.649583e-01   -4.994012e-01    8.350417e-01    2.500599e+00
  -2.005144e-01    2.373521e-02   -1.200514e+00    2.373521e-02
   3.723782e-01    2.335710e-01    3.723782e-01    2.335710e-01
   4.636496e-01    2.828813e-01   -5.363504e-01   -1.717119e+00
  -1.980988e-01    1.234993e-01    1.801901e+00    1.234993e-01
   4.722202e-01   -2.568263e-01    2.472220e+00    7.431737e-01
   4.253745e-01    4.217099e-01    4.253745e-01    1.421710e+00
   1.677856e-01   -3.424294e-01   -8.322144e-01   -3.424294e-01
   1.214222e-01    1.979279e-01   -8.785778e-01   -8.020721e-01
  -1.248366e-01   -3.982095e-01    8.751634e-01    6.017905e-01
  -2.669313e-01   -3.761182e-02   -2.669313e-01    9.623882e-01
  -5.238135e-02   -3.011951e-01   -5.238135e-02    1.698805e+00
   2.000831e-01   -1.121599e-01   -7.999169e-01    8.878401e-01
  -3.449168e-01   -4.527873e-01   -3.449168e-01    5.472127e-01
   2.267438e-01    3.201757e-01    2.267438e-01   -6.798243e-01
  -1.273365e-01    3.181720e-01    8.726635e-01    1.318172e+00
  -3.203391e-01   -4.617173e-01    6.796609e-01    2.538283e+00
  -3.767321e-01    3.284957e-02   -3.767321e-01    3.284957e-02
   3.540136e-03   -2.394702e-01   -9.964599e-01   -1.239470e+00
  -4.329432e-01    3.291144e-01   -1.432943e+00   -6.708856e-01
   2.430556e-01   -1.235526e-01   -7.569444e-01   -3.123553e+00
   7.755913e-02    4.737141e-02   -9.224409e-01    1.047371e+00
   3.995194e-01    1.448640e-01    3.995194e-01    1.448640e-01
   1.150034e-01   -1.488011e-01    1.115003e+00   -1.488011e-01
   1.537675e-01   -1.885774e-01    1.537675e-01   -1.885774e-01
   4.984777e-01    2.993878e-01    4.984777e-01    1.299388e+00
  -8.324650e-02   -1.377159e-01   -1.083247e+00   -1.377159e-01
  -4.881475e-01   -2.623815e-01    5.118525e-01    7.376185e-01
   2.589351e-01   -4.205241e-01   -7.410649e-01    1.579476e+00
  -4.598532e-01    1.692169e-01    5.401468e-01    1.169217e+00
  -2.990379e-01   -1.831061e-01   -1.299038e+00   -1.831061e-01
   2.393315e-01    3.522009e-01    2.393315e-01    3.522009e-01
   1.185558e-01   -9.513628e-02    1.118556e+00   -9.513628e-02
  -4.258101e-01   -1.856965e-01   -4.258101e-01   -1.185696e+00
  -9.152463e-02   -1.771021e-01    9.084754e-01   -1.177102e+00
  -7.177078e-03   -1.197475e-01    9.928229e-01    8.802525e-01
   4.936676e-01   -2.743931e-01   -5.063324e-01    7.256069e-01
   2.341388e-01   -3.917827e-02    2.341388e-01    9.608217e-01
   1.909497e-01   -3.715477e-01    1.909497e-01   -2.371548e+00
   3.167643e-01    4.095974e-01    3.167643e-01    4.095974e-01
   1.934161e-01   -3.618036e-01    1.934161e-01    1.638196e+00
  -3.841431e-01   -4.631407e-01    6.158569e-01   -4.631407e-01
   2.765796e-01    4.853082e-01    1.276580e+00   -5.146918e-01
  -8.420234e-02   -3.811450e-01    9.157977e-01   -3.811450e-01
  -2.865456e-01   -1.321988e-01    1.713454e+00   -1.321988e-01
   2.081254e-02   -3.146350e-01   -9.791875e-01    6.853650e-01
   1.886294e-01   -1.465627e-01    1.188629e+00    1.853437e+00
   2.394302e-01    1.164955e-01    1.239430e+00    1.164955e-01
   1.827643e-01   -8.062691e-02    1.182764e+00   -8.062691e-02
   4.820053e-01    3.880100e-01    1.482005e+00    3.880100e-01
  -3.686588e-01   -4.664093e-01    6.313412e-01   -1.466409e+00
  -3.735383e-02    1.547029e-01   -2.037354e+00   -8.452971e-01
  -6.637392e-02    2.023956e-01   -6.637392e-02   -1.797604e+00
  -5.573636e-02    4.134120e-01    9.442636e-01    4.134120e-01
  -7.090642e-02    3.067478e-01    9.290936e-01    3.067478e-01
  -1.547693e-01    3.584634e-01   -1.547693e-01   -6.415366e-01
   3.293505e-01    4.595009e-01   -2.670649e+00    1.459501e+00
   3.701278e-01    4.674970e-01    1.370128e+00   -5.325030e-01
   2.349591e-01    4.170949e-01    1.234959e+00   -5.829051e-01
   3.683296e-01    3.173784e-01    3.683296e-01    3.173784e-01
   2.409242e-01    6.998655e-02   -7.590758e-01   -9.300135e-01
   1.110010e-01   -4.983113e-01    1.110010e-01   -4.983113e-01
  -9.546861e-02   -2.657111e-01   -1.095469e+00   -2.657111e-01
  -1.666611e-01   -1.674114e-01    8.333389e-01    8.325886e-01
   1.677259e-01   -2.926104e-01   -8.322741e-01   -2.926104e-01
   4.358843e-01    4.558686e-01    4.358843e-01    1.455869e+00
   4.020634e-01   -1.706676e-02    4.020634e-01   -1.706676e-02
  -8.511304e-02    4.217858e-01    2.914887e+00   -5.782142e-01
  -1.586162e-01    4.019612e-02    1.841384e+00    1.040196e+00
   1.690746e-01   -1.667743e-01    1.690746e-01   -1.166774e+00
  -6.359004e-02   -2.820969e-01   -6.359004e-02   -2.820969e-01
   4.080119e-01   -4.988052e-01   -1.591988e+00   -2.498805e+00
  -3.395898e-02    3.564252e-01    9.660410e-01    3.564252e-01
  -2.251524e-01    7.374832e-02    1.774848e+00    7.374832e-02
  -4.681044e-01   -2.237043e-01   -4.681044e-01   -1.223704e+00
  -1.777556e-01   -3.197203e-01   -1.777556e-01   -3.197203e-01
   1.890819e-01    1.580833e-01    1.890819e-01   -8.419167e-01
   4.746886e-01   -1.245698e-01   -1.525311e+00   -1.124570e+00
  -4.283235e-01    1.487972e-01    5.716765e-01    1.487972e-01
   3.671556e-01   -4.827528e-03    1.367156e+00    9.951725e-01
  -3.109925e-01   -3.477249e-01    1.689008e+00    1.652275e+00
  -4.395376e-01    5.272277e-02    1.560462e+00   -9.472772e-01
   4.886240e-01    4.468530e-01    4.886240e-01   -1.553147e+00
   7.668558e-02    1.635053e-01   -9.233144e-01   -8.364947e-01
  -1.165700e-01   -1.563095e-01   -1.116570e+00    1.843690e+00
  -4.870102e-01   -4.771527e-01   -1.487010e+00    5.228473e-01
  -4.679789e-01   -2.145175e-01   -4.679789e-01   -2.145175e-01
   2.885544e-01    1.444665e-01   -2.711446e+00   -8.555335e-01
   4.256712e-01    1.779828e-01    4.256712e-01   -8.220172e-01
  -2.271226e-01    3.310227e-01   -1.227123e+00   -1.668977e+00
   3.983189e-01    1.564139e-03   -6.016811e-01    1.564139e-03
  -4.013899e-01   -1.483068e-01   -1.401390e+00   -1.483068e-01
   1.811382e-01   -1.409319e-01    1.811382e-01   -1.409319e-01
   3.666672e-01   -3.440634e-01    3.666672e-01    6.559366e-01
  -4.978307e-01   -4.282823e-01    5.021693e-01   -3.428282e+00
  -4.671508e-01    2.606678e-01   -4.671508e-01    2.606678e-01
   9.800680e-02   -3.603211e-01    9.800680e-02   -3.603211e-01
  -1.827744e-01    7.087441e-03   -1.827744e-01    1.007087e+00
  -4.190802e-01   -7.575290e-02    5.809198e-01   -7.575290e-02
  -4.336616e-01    4.239528e-01   -2.433662e+00    4.239528e-01
  -3.284527e-01    4.350968e-01    6.715473e-01    4.350968e-01
  -1.662771e-01   -3.924928e-01   -1.166277e+00    6.075072e-01
  -4.879813e-01   -1.114373e-01    1.512019e+00    8.885627e-01
   3.821509e-01    4.632877e-01   -6.178491e-01   -1.536712e+00
  -4.187104e-01   -3.132275e-01   -4.187104e-01   -3.132275e-01
   3.235589e-01    3.705249e-01    1.323559e+00   -6.294751e-01
  -4.580804e-01    4.151238e-01   -4.580804e-01    4.151238e-01
   3.699635e-01    4.221622e-01    3.699635e-01    4.221622e-01
   4.559304e-01   -2.188480e-01   -5.440696e-01   -1.218848e+00
  -4.910990e-02    1.160799e-01   -4.910990e-02    1.160799e-01
   2.109852e-01   -2.553917e-01    2.109852e-01   -2.553917e-01
  -9.677224e-03    1.428641e-01    2.990323e+00    1.142864e+00
  -1.127878e-01    4.691097e-01   -1.127878e-01   -5.308903e-01
  -2.012293e-02   -3.426068e-01   -2.012293e-02   -3.426068e-01
   4.839406e-01    4.161424e-01   -1.516059e+00    1.416142e+00
   6.135483e-02    3.627542e-02    6.135483e-02    3.627542e-02
  -3.893713e-01    3.575424e-01    6.106287e-01    3.575424e-01
  -2.321596e-01    3.533535e-01   -2.321596e-01   -6.466465e-01
   1.626151e-02   -1.814857e-01   -9.837385e-01   -1.814857e-01
  -1.888667e-02    6.330991e-02   -1.888667e-02    6.330991e-02
  -2.751666e-02    3.008980e-01   -2.751666e-02    3.008980e-01
   1.731811e-01   -4.089880e-01   -2.826819e+00    5.910120e-01
   2.171797e-01   -4.262326e-01   -2.782820e+00    1.573767e+00
   4.852631e-01   -2.554944e-01    4.852631e-01   -2.554944e-01
  -2.579136e-01    2.294750e-01   -1.257914e+00    1.229475e+00
  -4.029867e-01   -9.169454e-02   -4.029867e-01   -9.169454e-02
   4.995230e-02   -4.127636e-01    4.995230e-02   -4.127636e-01
  -4.228317e-01    3.746877e-01   -4.228317e-01    3.746877e-01
   6.004951e-02    1.066279e-01    6.004951e-02    1.106628e+00
   4.560127e-02   -3.491533e-01   -9.543987e-01   -3.491533e-01
  -1.129220e-01   -2.851840e-01   -1.129220e-01   -1.285184e+00
  -2.376159e-01   -8.188371e-02   -2.376159e-01   -8.188371e-02
   9.674297e-02    1.114210e-01   -9.032570e-01    1.114210e-01
   3.194108e-01   -2.233486e-01    1.319411e+00    1.776651e+00
   1.045377e-02    1.470722e-01   -9.895462e-01    1.147072e+00
   1.500704e-01    3.713439e-01    1.500704e-01   -1.628656e+00
   2.094295e-01   -7.699178e-02    2.094295e-01   -1.076992e+00
  -3.002839e-01   -6.664718e-02   -3.002839e-01    1.933353e+00
  -2.119233e-01    2.526498e-01    7.880767e-01    2.526498e-01
   4.088589e-02   -3.590190e-01    4.088589e-02   -3.590190e-01
  -3.768182e-01    4.198433e-01   -1.376818e+00   -5.801567e-01
  -4.495088e-01    4.282960e-01   -4.495088e-01   -5.717040e-01
  -1.670831e-01   -7.546434e-02   -1.167083e+00   -1.075464e+00
  -3.184358e-02   -2.677537e-01   -3.184358e-02   -2.267754e+00
  -4.080170e-02   -5.056102e-02   -4.080170e-02   -1.050561e+00
  -4.632401e-02    5.210804e-02   -4.632401e-02   -9.478920e-01
   3.428360e-01   -2.797773e-01   -6.571640e-01   -2.797773e-01
  -2.929021e-01   -4.442248e-01    7.070979e-01   -4.442248e-01
  -3.577558e-01   -2.166407e-01   -3.577558e-01   -2.166407e-01
  -2.670088e-01   -3.320129e-01    7.329912e-01   -3.320129e-01
  -2.657950e-01   -6.935389e-02   -2.657950e-01   -6.935389e-02
   2.189377e-01    3.197486e-01    2.218938e+00    3.197486e-01
  -4.730234e-01   -4.612345e-01    1.526977e+00    5.387655e-01
   2.110524e-01    2.498693e-01   -7.889476e-01    1.249869e+00
  -8.103501e-02   -1.276700e-01   -8.103501e-02    8.723300e-01
   2.316799e-03    4.214131e-01    2.316799e-03   -5.785869e-01
   7.185228e-02   -6.660668e-02    1.071852e+00   -1.066607e+00
  -1.264518e-01    2.146294e-01   -1.264518e-01    1.214629e+00
  -2.111157e-01    3.433517e-01    7.888843e-01    1.343352e+00
   2.203339e-01    1.590713e-01   -7.796661e-01   -8.409287e-01
   6.277794e-02    1.402964e-01   -1.937222e+00    1.140296e+00
  -6.515207e-02   -3.216711e-01   -6.515207e-02    6.783289e-01
  -2.042610e-01    2.387352e-01    7.957390e-01   -1.761265e+00
   3.730468e-01    4.522234e-01    3.730468e-01    4.522234e-01
  -2.747981e-01   -4.397901e-01   -2.274798e+00    5.602099e-01
  -7.234098e-03    1.632372e-02    9.927659e-01    1.016324e+00
   7.733791e-02    6.947839e-02    7.733791e-02    6.947839e-02
  -2.612726e-01    3.799931e-01    1.738727e+00    3.799931e-01
  -3.692389e-01    4.261503e-01   -3.692389e-01    4.261503e-01
   3.464841e-01   -2.944051e-01   -1.653516e+00   -1.294405e+00
  -1.447189e-01   -2.880080e-01   -1.144719e+00   -2.880080e-01
   1.496372e-01   -2.495346e-02    2.149637e+00   -1.024953e+00
  -4.818979e-01    1.224902e-02    5.181021e-01    1.224902e-02
  -3.042886e-01   -3.012138e-01    6.957114e-01   -3.012138e-01
  -2.096363e-01   -4.636343e-01   -1.209636e+00   -4.636343e-01
   6.243862e-02   -1.756811e-01   -1.937561e+00    8.243189e-01
  -1.291563e-01    1.085102e-01   -1.129156e+00    1.085102e-01
  -2.740436e-02   -3.540346e-01   -2.740436e-02    6.459654e-01
   4.531607e-02   -3.548837e-01   -2.954684e+00    6.451163e-01
   3.753824e-03   -4.405529e-01   -9.962462e-01   -1.440553e+00
   6.618048e-02    8.918730e-02    6.618048e-02    8.918730e-02
   2.260143e-01   -1.168192e-01   -7.739857e-01   -1.168192e-01
  -8.833482e-02    6.283390e-02   -8.833482e-02    6.283390e-02
   3.764237e-01    3.479729e-01    1.376424e+00   -6.520271e-01
   3.286160e-01    2.596214e-01    1.328616e+00    2.596214e-01
   7.851553e-02   -3.205667e-01   -1.921484e+00   -2.320567e+00
   3.948533e-01    2.219171e-01   -6.051467e-01   -7.780829e-01
  -4.614431e-01    4.273647e-01   -4.614431e-01   -5.726353e-01
  -3.654284e-01    4.857198e-01   -3.654284e-01    1.485720e+00
   3.624236e-01   -2.990341e-01    3.624236e-01   -1.299034e+00
   1.412052e-01   -4.113648e-01   -1.858795e+00   -4.113648e-01
  -1.414712e-02    4.421163e-01    1.985853e+00    1.442116e+00
  -1.159619e-01   -4.954303e-01   -1.159619e-01    5.045697e-01
   4.296165e-01    1.722491e-01    1.429616e+00   -8.277509e-01
  -4.667374e-01   -2.003788e-01    3.533263e+00   -1.200379e+00
  -4.907921e-01   -9.879334e-02    5.092079e-01    1.901207e+00
   3.004134e-01   -1.711072e-01    3.004134e-01    8.288928e-01
  -8.469832e-02   -2.814795e-01   -8.469832e-02   -1.281479e+00
   4.171735e-01   -4.840687e-01   -5.828265e-01    5.159313e-01
