   2.269413e-01    5.788955e-02   -7.730587e-01   -9.421104e-01
   3.451223e-01   -9.634814e-02    3.451223e-01   -9.634814e-02
  -4.956888e-01   -4.909464e-01    1.504311e+00   -4.909464e-01
   4.666787e-01    3.933340e-01   -5.333213e-01   -6.066660e-01
   4.874001e-01   -4.778519e-01    4.874001e-01   -4.778519e-01
  -4.807578e-01   -3.162981e-01   -4.807578e-01   -3.162981e-01
  -2.712925e-01    9.012590e-03    7.287075e-01    1.009013e+00
   4.508689e-01    9.801042e-02    4.508689e-01   -9.019896e-01
   1.341220e-01    2.911942e-03   -8.658780e-01   -9.970881e-01
  -1.784030e-01    4.347454e-01   -1.784030e-01    4.347454e-01
   9.164851e-02    3.545828e-01    9.164851e-02   -6.454172e-01
   4.842550e-01    1.722724e-02   -5.157450e-01    1.722724e-02
   7.779671e-03   -3.861747e-01    1.007780e+00   -3.861747e-01
  -4.302190e-01   -1.218679e-01   -4.302190e-01   -1.121868e+00
  -3.307294e-01   -4.432141e-01   -1.330729e+00   -4.432141e-01
   2.097508e-01    3.019212e-01    2.097508e-01    3.019212e-01
  -4.865243e-01   -4.749205e-01   -4.865243e-01    1.525079e+00
   1.107043e-01   -2.480579e-01   -8.892957e-01    7.519421e-01
  -2.547975e-01    3.315758e-02    7.452025e-01   -9.668424e-01
   9.225830e-02   -2.571052e-01   -1.907742e+00   -2.571052e-01
  -1.272351e-01    2.118367e-02   -1.127235e+00    2.118367e-02
  -7.170017e-02   -2.107816e-01    9.282998e-01   -2.107816e-01
  -3.655328e-01   -2.907815e-01   -3.655328e-01   -2.907815e-01
   1.694026e-01   -2.608824e-01    1.694026e-01    7.391176e-01
   4.281090e-01   -2.651221e-01   -1.571891e+00   -2.651221e-01
  -3.719551e-02    4.907009e-01   -3.719551e-02    4.907009e-01
  -1.885632e-01   -3.872255e-03   -1.885632e-01   -1.003872e+00
   2.038369e-02   -3.858978e-02   -9.796163e-01   -3.858978e-02
   3.993383e-02   -2.548198e-01    3.993383e-02    7.451802e-01
   4.672886e-01   -4.900850e-01    4.672886e-01   -1.490085e+00
   4.552015e-01    4.165493e-01    4.552015e-01    4.165493e-01
  -2.272225e-01    1.228570e-01   -1.227222e+00    1.228570e-01
   4.839873e-01    1.457393e-01   -5.160127e-01    1.457393e-01
   1.700398e-01   -5.535029e-02    1.700398e-01    9.446497e-01
   4.311306e-01    4.280330e-01    4.311306e-01   -5.719670e-01
  -5.154161e-02    4.074883e-01   -5.154161e-02   -5.925117e-01
   1.337056e-01    3.807023e-01    1.337056e-01   -6.192977e-01
  -3.816555e-01   -3.038662e-02   -1.381655e+00   -3.038662e-02
   2.129289e-01   -8.966174e-02    2.129289e-01   -8.966174e-02
   4.666939e-01   -1.970356e-02   -5.333061e-01    9.802964e-01
   4.243339e-01    1.816262e-01    4.243339e-01   -8.183738e-01
   2.208327e-01    3.171621e-03    2.208327e-01   -9.968284e-01
  -4.723938e-02    2.067250e-01   -4.723938e-02   -1.793275e+00
   2.258543e-01   -1.587204e-02    1.225854e+00   -1.015872e+00
   1.238632e-01   -2.802527e-01    1.238632e-01    7.197473e-01
   3.838605e-01   -4.132731e-01   -6.161395e-01    5.867269e-01
   1.680611e-01   -1.963523e-01    1.168061e+00    8.036477e-01
   9.734316e-02   -6.620828e-02    9.734316e-02   -1.066208e+00
   3.079901e-01   -3.328322e-01   -1.692010e+00   -3.328322e-01
  -9.477146e-02    2.302889e-01   -9.477146e-02   -7.697111e-01
   2.743618e-01    1.759173e-02    1.274362e+00    1.759173e-02
  -3.780813e-01    9.737223e-03    6.219187e-01    9.737223e-03
  -2.987855e-01   -4.369115e-01   -2.987855e-01    5.630885e-01
  -1.597170e-01   -3.958138e-01    8.402830e-01    6.041862e-01
   4.711691e-01    1.985717e-01    4.711691e-01    1.198572e+00
  -4.680058e-01   -3.408156e-02   -4.680058e-01    9.659184e-01
  -2.927963e-01    3.980173e-01   -2.927963e-01   -1.601983e+00
   2.531064e-01   -1.394613e-01    2.531064e-01    1.860539e+00
   2.544000e-03    1.561154e-01    1.002544e+00    1.561154e-01
  -7.124601e-02    2.405815e-01   -7.124601e-02    2.405815e-01
   1.057893e-02    2.838613e-02   -9.894211e-01    2.028386e+00
  -1.899882e-01    2.968612e-01   -1.899882e-01    2.968612e-01
  -4.635107e-01    5.417097e-02   -4.635107e-01    5.417097e-02
  -4.586719e-01   -2.466687e-02    5.413281e-01    9.753331e-01
  -2.147851e-01   -1.110269e-01   -2.147851e-01   -1.110269e-01
  -4.911051e-01   -6.889515e-02    5.088949e-01   -6.889515e-02
  -1.246513e-02    8.584345e-02   -1.246513e-02    8.584345e-02
  -4.325664e-01    1.339230e-01   -4.325664e-01   -8.660770e-01
   1.870914e-01    2.030204e-01    1.870914e-01    1.203020e+00
  -6.516804e-02   -2.945116e-01   -1.065168e+00   -2.945116e-01
   3.421301e-01   -4.428721e-01    1.342130e+00    2.557128e+00
  -1.544405e-01    3.599341e-01   -1.544405e-01    3.599341e-01
   1.818860e-01   -1.908476e-01   -8.181140e-01    8.091524e-01
  -8.034980e-02    2.368711e-01   -8.034980e-02    2.368711e-01
   3.368437e-02    1.774536e-01    3.368437e-02    1.774536e-01
   2.815908e-01   -3.540127e-01    2.815908e-01   -1.354013e+00
  -4.486576e-01    2.968141e-02   -4.486576e-01    2.968141e-02
  -3.074698e-01   -3.185294e-01   -1.307470e+00   -3.185294e-01
   1.391896e-01    5.550463e-02   -8.608104e-01    5.550463e-02
   4.292032e-01    3.975515e-01    4.292032e-01    3.975515e-01
  -4.639145e-01   -2.155637e-01    5.360855e-01   -2.155637e-01
  -3.718695e-01    2.494387e-01    6.281305e-01    2.494387e-01
  -3.221036e-01    1.552534e-01   -3.221036e-01   -8.447466e-01
   3.300683e-02    2.688025e-03    3.300683e-02    1.002688e+00
  -1.395179e-01    4.080827e-01   -1.395179e-01    4.080827e-01
   1.021607e-01    1.381400e-01   -8.978393e-01   -8.618600e-01
  -3.999501e-01    6.367907e-02    1.600050e+00    6.367907e-02
   4.586506e-01    4.167747e-01    4.586506e-01    1.416775e+00
   4.797197e-01   -1.235513e-01    1.479720e+00   -1.235513e-01
   2.208023e-01   -4.349445e-02    2.208023e-01   -4.349445e-02
  -4.165308e-01    2.042933e-01   -4.165308e-01   -7.957067e-01
  -1.261009e-03    2.955817e-01    9.987390e-01   -7.044183e-01
   9.611019e-03   -7.765760e-02    9.611019e-03    9.223424e-01
   2.352110e-01    8.713563e-02    2.352110e-01    8.713563e-02
   2.647644e-02    1.868036e-01   -9.735236e-01   -8.131964e-01
  -3.136672e-01    4.134911e-01   -3.136672e-01   -5.865089e-01
   8.955295e-02    4.993350e-01    1.089553e+00   -5.006650e-01
   3.414033e-01    7.556171e-02    3.414033e-01   -9.244383e-01
   4.626983e-01    1.579597e-01   -5.373017e-01    1.157960e+00
  -2.114330e-01    2.649334e-01    7.885670e-01    1.264933e+00
   3.424250e-01    4.881951e-01    3.424250e-01   -5.118049e-01
   2.604515e-01   -9.819306e-02    2.604515e-01   -9.819306e-02
   2.472561e-01   -3.854822e-01    2.472561e-01   -3.854822e-01
   3.098259e-01   -2.431955e-01    3.098259e-01   -1.243195e+00
  -2.954485e-01    2.850093e-01    7.045515e-01   -7.149907e-01
   1.350080e-01    3.712229e-01    1.350080e-01   -6.287771e-01
  -1.951452e-01    4.003352e-02   -1.951452e-01    1.040034e+00
  -4.173244e-01   -2.022732e-01    5.826756e-01    7.977268e-01
   1.706480e-01   -1.401459e-01    1.170648e+00   -1.401459e-01
   3.689868e-01    4.681074e-01    3.689868e-01    4.681074e-01
  -2.896312e-03    1.173049e-01   -2.896312e-03    1.173049e-01
  -3.701102e-01    3.684521e-01    6.298898e-01    1.368452e+00
  -3.499116e-02   -2.266621e-01   -3.499116e-02    7.733379e-01
  -1.324424e-01    4.066156e-01   -1.324424e-01    4.066156e-01
   1.588826e-02    2.094486e-01    1.588826e-02   -7.905514e-01
   4.259850e-01    8.646274e-02   -1.574015e+00    8.646274e-02
   1.035000e-01    2.081442e-01    1.035000e-01    2.081442e-01
   3.501235e-01    2.261380e-01   -6.498765e-01    1.226138e+00
   5.578760e-02   -2.167116e-01    1.055788e+00    1.783288e+00
  -2.442196e-01    5.555974e-03    7.557804e-01    1.005556e+00
  -3.614866e-01   -1.612601e-01   -3.614866e-01   -1.612601e-01
   2.815588e-01   -1.909238e-01   -1.718441e+00    8.090762e-01
   2.543405e-01   -2.141337e-01    2.543405e-01   -1.214134e+00
  -4.166882e-01    4.679234e-01    5.833118e-01    1.467923e+00
  -4.518397e-01   -3.372686e-01   -4.518397e-01   -3.372686e-01
  -1.625504e-01   -2.129362e-01    8.374496e-01   -2.129362e-01
  -2.627687e-03   -7.681470e-02   -2.627687e-03   -1.076815e+00
   1.723808e-01   -4.395021e-01    1.172381e+00   -4.395021e-01
  -2.783001e-01   -3.755692e-02    1.721700e+00   -3.755692e-02
   4.044142e-01    3.956333e-01    4.044142e-01    1.395633e+00
   6.674400e-02    2.637988e-01   -9.332560e-01   -7.362012e-01
   4.316691e-01    1.397772e-01   -5.683309e-01   -8.602228e-01
   3.622854e-01    4.670649e-01    3.622854e-01    4.670649e-01
   1.013182e-01   -1.362480e-01    1.013182e-01   -1.362480e-01
   2.330030e-01    2.302077e-02    2.330030e-01    1.023021e+00
  -3.604906e-01    2.280710e-01   -3.604906e-01    2.280710e-01
   8.872957e-02    1.194590e-01   -9.112704e-01    1.194590e-01
   2.521432e-01   -3.347559e-01    2.521432e-01   -3.347559e-01
   1.249726e-01   -2.880569e-01    1.249726e-01    7.119431e-01
  -8.189686e-02   -4.496992e-01   -8.189686e-02    1.550301e+00
  -3.655587e-01    3.553250e-01    6.344413e-01    3.553250e-01
  -4.182402e-01    2.186339e-01   -4.182402e-01    2.186339e-01
  -8.411996e-02    1.915168e-01   -8.411996e-02    1.915168e-01
  -4.405224e-01   -4.587401e-01   -1.440522e+00   -3.458740e+00
   4.179869e-01    4.200825e-01   -5.820131e-01    4.200825e-01
  -3.280451e-01   -4.856962e-01   -3.280451e-01   -4.856962e-01
   2.571434e-01   -3.095974e-01    1.257143e+00   -3.095974e-01
   3.881847e-02    3.240336e-01    3.881847e-02    3.240336e-01
  -3.358208e-01    1.060112e-01    6.641792e-01    1.106011e+00
  -3.549906e-01    2.397335e-02   -1.354991e+00    2.397335e-02
  -9.192094e-02    7.123081e-02    9.080791e-01    1.071231e+00
   3.837833e-01    4.319348e-01   -6.162167e-01    4.319348e-01
  -1.298510e-01    2.431827e-01   -1.298510e-01    2.431827e-01
   2.387709e-01   -2.227177e-01   -1.761229e+00   -2.227177e-01
  -3.244635e-01   -2.876140e-01    6.755365e-01   -2.876140e-01
   3.560896e-01   -4.853970e-01    3.560896e-01    5.146030e-01
   4.595212e-01    3.142970e-02   -5.404788e-01   -9.685703e-01
  -4.057840e-02    8.995689e-02    9.594216e-01    8.995689e-02
  -4.962774e-01   -2.017667e-01    5.037226e-01    7.982333e-01
  -4.663522e-01   -3.713564e-01   -4.663522e-01    6.286436e-01
   2.120650e-01   -2.498220e-01    2.120650e-01    7.501780e-01
  -3.040201e-01   -4.173569e-01   -3.040201e-01   -1.417357e+00
   9.536341e-02   -3.547868e-03    1.095363e+00   -3.547868e-03
  -4.103313e-01    2.047021e-01   -4.103313e-01    1.204702e+00
  -9.748846e-02    4.761476e-02    9.025115e-01    4.761476e-02
   1.227779e-01    3.322270e-01    1.227779e-01   -6.677730e-01
  -4.197221e-02   -2.846152e-02   -4.197221e-02   -2.846152e-02
   7.658993e-02   -4.481941e-02    1.076590e+00   -4.481941e-02
  -3.251853e-01   -4.237621e-02   -1.325185e+00    9.576238e-01
  -3.183969e-01    4.649053e-01    6.816031e-01    1.464905e+00
  -2.015271e-01    4.295850e-01    7.984729e-01    4.295850e-01
  -1.514719e-01    1.865750e-01    8.485281e-01    1.865750e-01
  -1.853498e-01   -3.761123e-01    8.146502e-01    6.238877e-01
  -2.907720e-01    4.819378e-01    7.092280e-01   -5.180622e-01
   1.298619e-01   -3.437604e-01   -8.701381e-01   -3.437604e-01
   4.627285e-01    1.807049e-01    4.627285e-01   -1.819295e+00
   1.645526e-02    8.469524e-02    1.016455e+00    1.084695e+00
   4.839364e-01   -2.458103e-01    4.839364e-01    7.541897e-01
  -4.077146e-01   -4.706501e-01    5.922854e-01   -4.706501e-01
  -3.688774e-01   -1.122798e-01   -1.368877e+00    1.887720e+00
  -7.012169e-02   -2.325593e-01    9.298783e-01   -2.325593e-01
  -7.699483e-02   -3.807234e-01    9.230052e-01   -3.807234e-01
  -1.143007e-01    1.059956e-01   -1.143007e-01    1.059956e-01
  -3.793592e-01   -7.116618e-02   -3.793592e-01   -1.071166e+00
   9.669752e-02    3.480699e-01    9.669752e-02   -6.519301e-01
  -3.650868e-01    1.971137e-01   -1.365087e+00    1.971137e-01
   4.133517e-01   -3.934216e-02    4.133517e-01   -3.934216e-02
  -4.491747e-01   -4.933377e-01   -4.491747e-01   -4.933377e-01
   1.247295e-02    5.868624e-03    1.247295e-02    1.005869e+00
  -1.113715e-01    4.950997e-01   -1.113715e-01    4.950997e-01
  -3.946530e-01   -3.810236e-01    1.605347e+00   -3.810236e-01
  -2.802112e-01   -4.537618e-01    1.719789e+00    5.462382e-01
   4.982253e-01    2.133919e-01    4.982253e-01    2.133919e-01
  -2.782350e-01   -1.591591e-01    7.217650e-01   -1.591591e-01
   5.256191e-02   -3.377077e-01   -9.474381e-01   -3.377077e-01
  -2.890577e-01    2.165430e-01    1.710942e+00    2.165430e-01
  -4.153461e-01   -3.459515e-02    1.584654e+00   -3.459515e-02
  -2.065897e-01   -2.390193e-01   -2.065897e-01   -1.239019e+00
  -3.777728e-01    7.975139e-02   -3.777728e-01    7.975139e-02
   3.238301e-01    4.248799e-01    3.238301e-01   -5.751201e-01
  -4.515802e-01    1.195316e-01   -1.451580e+00   -8.804684e-01
  -4.080088e-01   -3.049553e-01    5.919912e-01   -3.049553e-01
  -3.904112e-01    1.971953e-03    1.609589e+00    1.971953e-03
   2.492840e-01    3.314943e-02    1.249284e+00    1.033149e+00
  -3.863018e-01    2.315276e-01    6.136982e-01   -7.684724e-01
   4.114990e-01    4.439302e-01    4.114990e-01   -5.560698e-01
  -1.249760e-02   -2.674384e-01   -1.249760e-02   -2.674384e-01
  -1.279877e-01    4.002370e-01   -1.279877e-01    4.002370e-01
   4.344792e-01   -3.305048e-01   -1.565521e+00   -3.305048e-01
   4.618237e-01   -1.574273e-02   -5.381763e-01   -1.574273e-02
  -5.224787e-03   -4.485417e-01   -2.005225e+00   -4.485417e-01
  -3.162739e-01    5.390626e-02    6.837261e-01   -9.460937e-01
  -2.849173e-01   -1.254252e-01   -2.849173e-01   -1.125425e+00
   4.147342e-01   -6.706685e-02    4.147342e-01   -6.706685e-02
  -2.670567e-01    1.762405e-01   -1.267057e+00    1.762405e-01
  -2.380395e-01    3.502413e-01   -2.380395e-01   -6.497587e-01
   1.135123e-01    1.437093e-01    1.135123e-01    1.437093e-01
  -3.127961e-01   -4.692027e-01    6.872039e-01   -1.469203e+00
  -3.345650e-01    1.510439e-01   -3.345650e-01    1.510439e-01
  -3.947624e-01    3.046958e-01    6.052376e-01   -6.953042e-01
  -3.185332e-01   -4.293200e-01   -3.185332e-01    5.706800e-01
  -4.511887e-01   -5.360358e-02    5.488113e-01   -5.360358e-02
  -2.528991e-01    1.521583e-01   -2.252899e+00    1.521583e-01
  -1.784553e-01   -4.355815e-01    8.215447e-01    5.644185e-01
  -2.499672e-01   -2.748520e-01   -2.499672e-01   -2.748520e-01
   4.754607e-02   -4.479951e-01    1.047546e+00   -4.479951e-01
  -2.427831e-01    3.900661e-01   -1.242783e+00   -6.099339e-01
  -8.352622e-02    7.517679e-02   -8.352622e-02   -9.248232e-01
   3.059510e-02    3.135541e-01    1.030595e+00    3.135541e-01
   3.711985e-01    7.051952e-02    3.711985e-01    7.051952e-02
   1.299634e-01    1.871308e-01    1.129963e+00    1.871308e-01
   3.285222e-01    3.897894e-01   -1.671478e+00   -6.102106e-01
   3.689402e-02    1.411978e-01    3.689402e-02    1.411978e-01
   3.872347e-01   -2.260540e-01    3.872347e-01   -2.260540e-01
  -1.418573e-01    2.669256e-01    1.858143e+00    1.266926e+00
  -4.933241e-01   -3.960587e-01   -4.933241e-01   -3.960587e-01
   1.497474e-01    2.892046e-01    1.497474e-01   -7.107954e-01
   4.549751e-01    4.135605e-01   -5.450249e-01    4.135605e-01
   2.545125e-01    1.735444e-01    2.545125e-01    1.735444e-01
   1.178713e-01    2.114453e-01    1.117871e+00    2.114453e-01
   5.194015e-02    3.526552e-01    5.194015e-02   -6.473448e-01
   4.559893e-01   -1.155390e-02   -5.440107e-01   -1.155390e-02
  -5.422230e-02    3.659238e-01   -5.422230e-02    3.659238e-01
  -4.877080e-01    2.218596e-01   -4.877080e-01   -7.781404e-01
   3.566691e-01   -1.784213e-02   -1.643331e+00    9.821579e-01
  -3.049719e-01   -2.286254e-01   -1.304972e+00    7.713746e-01
   4.792091e-01    3.972564e-01    1.479209e+00   -6.027436e-01
  -5.252736e-02   -4.034401e-02   -1.052527e+00    9.596560e-01
   1.930673e-01    2.880919e-01    1.930673e-01    2.880919e-01
  -2.117119e-01   -4.100384e-01   -2.117119e-01   -4.100384e-01
   2.748578e-01    1.841962e-01   -7.251422e-01    1.841962e-01
   2.584074e-01    4.221890e-01    2.584074e-01    4.221890e-01
   8.684270e-02    4.166788e-01   -9.131573e-01   -5.833212e-01
  -1.904706e-01   -1.050311e-01   -1.904706e-01   -1.105031e+00
  -2.592838e-01   -3.943081e-01   -2.592838e-01    6.056919e-01
   4.941014e-02   -4.677540e-01    4.941014e-02    5.322460e-01
   1.156296e-01   -3.977610e-01    1.115630e+00    6.022390e-01
  -2.507486e-01   -3.238753e-01   -2.507486e-01    6.761247e-01
   2.572384e-01   -2.141222e-01    2.572384e-01   -1.214122e+00
  -4.389579e-01    1.392873e-01    5.610421e-01   -8.607127e-01
  -2.746982e-02    2.322846e-01   -2.746982e-02    1.232285e+00
  -3.265794e-01    2.282717e-01    6.734206e-01    1.228272e+00
   2.315973e-01    9.525168e-03   -7.684027e-01    9.525168e-03
  -1.121677e-01   -1.723855e-01   -1.112168e+00   -1.723855e-01
  -1.598578e-01    1.225708e-01   -1.159858e+00   -8.774292e-01
   1.506417e-01   -2.441343e-01    1.506417e-01   -2.441343e-01
  -2.946693e-01   -4.871190e-01   -2.946693e-01   -2.487119e+00
   2.630451e-01   -3.653326e-02    2.630451e-01   -3.653326e-02
  -9.262203e-02   -2.732491e-01    9.073780e-01   -2.732491e-01
  -2.173884e-02   -3.401075e-01   -1.021739e+00   -3.401075e-01
   3.638785e-01    1.715899e-01    3.638785e-01   -8.284101e-01
   3.483958e-01    4.643427e-01   -6.516042e-01    4.643427e-01
   3.653421e-01   -1.912234e-01    3.653421e-01   -1.912234e-01
   1.418999e-01    1.655593e-01   -8.581001e-01    1.655593e-01
   2.026286e-01    2.920533e-02    1.202629e+00    2.920533e-02
   1.248555e-01   -1.978716e-01    1.248555e-01    8.021284e-01
   3.437916e-01    1.460923e-01    3.437916e-01    1.146092e+00
  -1.853123e-01   -1.066787e-01   -1.853123e-01    8.933213e-01
   3.911776e-02   -1.892787e-01    3.911776e-02   -1.892787e-01
  -8.863354e-02   -1.692090e-01    9.113665e-01   -1.692090e-01
  -1.876157e-01    4.356422e-01   -1.876157e-01    4.356422e-01
  -2.159832e-01   -1.465202e-01   -2.159832e-01    8.534798e-01
   2.166129e-01    4.955006e-01   -7.833871e-01   -5.044994e-01
  -2.586741e-02   -2.301819e-02   -2.025867e+00    9.769818e-01
  -2.588661e-01   -8.423513e-02   -2.588661e-01   -8.423513e-02
  -1.281695e-01   -1.898693e-01    8.718305e-01   -1.189869e+00
   3.354244e-01   -3.534202e-01    3.354244e-01   -3.534202e-01
   3.180917e-02   -2.863907e-01   -1.968191e+00    7.136093e-01
   4.589010e-01   -2.712866e-01    4.589010e-01    7.287134e-01
   4.442263e-02   -4.063962e-01    4.442263e-02    5.936038e-01
   4.592420e-02   -6.580976e-02    1.045924e+00    9.341902e-01
   3.070168e-01    4.191129e-02   -6.929832e-01    4.191129e-02
   2.783283e-01    6.033818e-02   -7.216717e-01    6.033818e-02
   4.152499e-01    6.863720e-02   -5.847501e-01    6.863720e-02
   1.239021e-01    3.678591e-01    2.123902e+00   -6.321409e-01
  -2.528880e-01   -6.099691e-02    7.471120e-01    9.390031e-01
   2.632696e-01    3.376946e-01    2.632696e-01   -6.623054e-01
   4.681148e-02   -2.913928e-01   -9.531885e-01   -2.913928e-01
   1.236484e-01   -2.732312e-01   -8.763516e-01    7.267688e-01
  -3.193501e-01   -1.862655e-02   -1.319350e+00    9.813735e-01
  -4.102142e-01    2.671075e-01    5.897858e-01    2.671075e-01
  -3.529960e-01    5.182552e-02   -2.352996e+00    1.051826e+00
  -2.314297e-01   -1.536437e-01   -1.231430e+00   -1.153644e+00
   1.859290e-01   -5.049239e-02    1.859290e-01   -5.049239e-02
  -4.080747e-01    4.733361e-02   -4.080747e-01    4.733361e-02
   1.646569e-01   -4.426279e-01   -8.353431e-01   -4.426279e-01
   2.159778e-01    3.626437e-01    2.159778e-01   -6.373563e-01
   4.034490e-01   -3.690236e-01    1.403449e+00   -3.690236e-01
  -1.229236e-01    2.502795e-01   -2.122924e+00   -1.749720e+00
   5.753330e-02    1.067921e-01   -9.424667e-01   -8.932079e-01
  -4.784621e-01    4.236279e-01   -4.784621e-01   -5.763721e-01
  -1.030884e-01    4.386544e-01   -1.030884e-01    4.386544e-01
   3.813943e-01   -4.548169e-01    3.813943e-01   -4.548169e-01
  -4.919387e-01    3.866019e-01   -1.491939e+00   -6.133981e-01
   8.555444e-02    1.714888e-01    1.085554e+00    1.171489e+00
   3.802725e-01   -4.889151e-01    3.802725e-01    5.110849e-01
  -5.707230e-02   -4.001780e-01    9.429277e-01   -4.001780e-01
   1.580808e-02   -2.399894e-02    3.015808e+00   -1.023999e+00
   1.161672e-01    1.228810e-01    1.161672e-01    2.122881e+00
  -2.417452e-01   -2.609777e-03    7.582548e-01   -2.609777e-03
  -6.879664e-02    8.504642e-02   -6.879664e-02    8.504642e-02
  -2.557409e-01    3.622323e-01   -2.557409e-01    3.622323e-01
   6.843826e-02    4.662011e-01   -9.315617e-01    2.466201e+00
