  -8.231162e-02    1.475474e-01   -8.231162e-02    1.475474e-01
  -5.269571e-03   -1.459370e-02   -5.269571e-03   -1.459370e-02
   6.345124e-02    1.080435e-01    6.345124e-02    1.080435e-01
  -2.305571e-03   -3.214640e-02   -2.305571e-03   -3.214640e-02
  -2.676007e-02   -1.103590e-02   -2.676007e-02   -1.103590e-02
  -6.690484e-02   -8.514223e-02   -6.690484e-02   -8.514223e-02
   7.551515e-02    9.594100e-02    7.551515e-02    9.594100e-02
  -3.238045e-03   -7.030046e-02   -3.238045e-03   -7.030046e-02
  -1.652353e-02   -6.437608e-02   -1.652353e-02   -6.437608e-02
  -5.722127e-04   -1.538980e-02   -5.722127e-04   -1.538980e-02
  -5.854504e-02   -7.056071e-03   -5.854504e-02   -7.056071e-03
   7.324759e-02   -1.513218e-02    7.324759e-02   -1.513218e-02
  -8.296309e-02    5.102787e-02   -8.296309e-02    5.102787e-02
  -8.888648e-02    2.881575e-03   -8.888648e-02    2.881575e-03
  -4.197651e-03   -7.810402e-02   -4.197651e-03   -7.810402e-02
  -5.373401e-02    3.124797e-02   -5.373401e-02    3.124797e-02
  -8.384884e-03   -4.236548e-02   -8.384884e-03   -4.236548e-02
   7.139131e-02   -7.184743e-02    7.139131e-02   -7.184743e-02
  -3.438191e-02    4.348010e-02   -3.438191e-02    4.348010e-02
  -3.478071e-02    3.825009e-02   -3.478071e-02    3.825009e-02
   1.120131e-02   -7.017484e-03    1.120131e-02   -7.017484e-03
  -2.280953e-02    7.420655e-02   -2.280953e-02    7.420655e-02
  -1.070251e-01   -3.279091e-02   -1.070251e-01   -3.279091e-02
  -4.737539e-02    7.191633e-02   -4.737539e-02    7.191633e-02
  -1.011618e-01   -3.761676e-02   -1.011618e-01   -3.761676e-02
  -1.606521e-01    9.459592e-02   -1.606521e-01    9.459592e-02
   1.282905e-01   -5.555093e-02    1.282905e-01   -5.555093e-02
  -3.345914e-02    2.985858e-03   -3.345914e-02    2.985858e-03
  -5.613103e-02    7.048926e-02   -5.613103e-02    7.048926e-02
  -1.172140e-02    3.101126e-02   -1.172140e-02    3.101126e-02
   3.791787e-02    5.315618e-02    3.791787e-02    5.315618e-02
  -1.968289e-02    3.696561e-02   -1.968289e-02    3.696561e-02
  -3.274691e-02   -3.355789e-02   -3.274691e-02   -3.355789e-02
   5.405022e-02   -1.714816e-02    5.405022e-02   -1.714816e-02
  -8.600849e-02    4.078527e-02   -8.600849e-02    4.078527e-02
  -5.800377e-02   -7.033140e-02   -5.800377e-02   -7.033140e-02
  -1.517041e-02   -1.033031e-01   -1.517041e-02   -1.033031e-01
   5.162072e-02   -2.344550e-02    5.162072e-02   -2.344550e-02
  -1.027695e-01    5.448006e-02   -1.027695e-01    5.448006e-02
  -1.781934e-01    9.491403e-03   -1.781934e-01    9.491403e-03
   6.007209e-02    2.629556e-02    6.007209e-02    2.629556e-02
   1.018063e-01    9.472028e-02    1.018063e-01    9.472028e-02
   2.193183e-02   -5.855386e-03    2.193183e-02   -5.855386e-03
  -4.154340e-02    3.073301e-02   -4.154340e-02    3.073301e-02
  -8.698203e-02    5.641380e-02   -8.698203e-02    5.641380e-02
   5.031259e-02    7.939711e-02    5.031259e-02    7.939711e-02
  -7.027188e-03   -5.926100e-02   -7.027188e-03   -5.926100e-02
  -7.558118e-02    6.638378e-02   -7.558118e-02    6.638378e-02
   4.854633e-02    2.570948e-02    4.854633e-02    2.570948e-02
   4.974639e-03   -1.703788e-02    4.974639e-03   -1.703788e-02
   8.445961e-02   -7.610467e-03    8.445961e-02   -7.610467e-03
   7.251962e-03    1.053585e-01    7.251962e-03    1.053585e-01
   9.009741e-03   -4.947324e-02    9.009741e-03   -4.947324e-02
  -2.494107e-02   -4.670290e-02   -2.494107e-02   -4.670290e-02
  -4.492567e-02    1.202200e-02   -4.492567e-02    1.202200e-02
   4.961477e-02    1.260789e-02    4.961477e-02    1.260789e-02
  -7.725229e-03    3.570106e-02   -7.725229e-03    3.570106e-02
   5.420681e-02   -2.243092e-02    5.420681e-02   -2.243092e-02
  -4.168693e-02    1.015614e-01   -4.168693e-02    1.015614e-01
   3.302706e-02    6.103790e-02    3.302706e-02    6.103790e-02
  -1.407829e-02   -7.717248e-03   -1.407829e-02   -7.717248e-03
   2.090637e-02    1.252377e-02    2.090637e-02    1.252377e-02
   7.030966e-02   -7.775473e-02    7.030966e-02   -7.775473e-02
   1.563871e-02   -4.472038e-02    1.563871e-02   -4.472038e-02
  -2.833945e-02   -1.143091e-01   -2.833945e-02   -1.143091e-01
   2.122081e-02    7.584434e-02    2.122081e-02    7.584434e-02
   1.160939e-01   -5.394974e-03    1.160939e-01   -5.394974e-03
   2.736712e-02    4.441957e-02    2.736712e-02    4.441957e-02
   3.228544e-02    2.705143e-03    3.228544e-02    2.705143e-03
  -2.424611e-02    7.551699e-02   -2.424611e-02    7.551699e-02
  -5.161062e-02   -8.723187e-02   -5.161062e-02   -8.723187e-02
  -7.145494e-02   -2.396297e-02   -7.145494e-02   -2.396297e-02
  -5.438672e-02    5.146968e-02   -5.438672e-02    5.146968e-02
  -3.273053e-02    3.754502e-02   -3.273053e-02    3.754502e-02
   6.655509e-02   -2.947939e-02    6.655509e-02   -2.947939e-02
  -4.240694e-02    9.755121e-02   -4.240694e-02    9.755121e-02
   6.274920e-02   -2.996381e-02    6.274920e-02   -2.996381e-02
   2.317820e-02    2.294272e-02    2.317820e-02    2.294272e-02
   7.709910e-02    5.759894e-02    7.709910e-02    5.759894e-02
  -8.969977e-03    8.420146e-02   -8.969977e-03    8.420146e-02
   4.649354e-03    4.122151e-02    4.649354e-03    4.122151e-02
   4.754932e-02    1.239293e-01    4.754932e-02    1.239293e-01
   5.466325e-02   -2.280931e-02    5.466325e-02   -2.280931e-02
   6.405787e-03   -4.673304e-02    6.405787e-03   -4.673304e-02
  -4.201999e-02   -4.169939e-02   -4.201999e-02   -4.169939e-02
   2.280714e-02   -1.513159e-01    2.280714e-02   -1.513159e-01
  -1.177607e-02   -3.928541e-02   -1.177607e-02   -3.928541e-02
   1.274042e-02   -3.720895e-02    1.274042e-02   -3.720895e-02
  -7.641896e-02   -1.988529e-02   -7.641896e-02   -1.988529e-02
   6.788296e-02    4.666709e-02    6.788296e-02    4.666709e-02
  -1.544745e-02   -1.600092e-03   -1.544745e-02   -1.600092e-03
  -7.499746e-02    2.220040e-02   -7.499746e-02    2.220040e-02
  -2.275213e-02   -3.718214e-02   -2.275213e-02   -3.718214e-02
  -5.437035e-02    2.901572e-02   -5.437035e-02    2.901572e-02
  -8.099676e-02   -5.136939e-02   -8.099676e-02   -5.136939e-02
   3.039522e-02    1.094854e-01    3.039522e-02    1.094854e-01
  -1.647544e-02    1.222924e-01   -1.647544e-02    1.222924e-01
  -1.220595e-01    3.483398e-02   -1.220595e-01    3.483398e-02
  -1.341512e-01   -2.220370e-02   -1.341512e-01   -2.220370e-02
   3.093274e-02    4.731701e-02    3.093274e-02    4.731701e-02
   9.492416e-03    3.636436e-02    9.492416e-03    3.636436e-02
  -4.926246e-03    2.954206e-02   -4.926246e-03    2.954206e-02
   1.111447e-01   -5.754115e-02    1.111447e-01   -5.754115e-02
   4.631351e-02    1.551712e-02    4.631351e-02    1.551712e-02
   1.898096e-02   -6.613064e-02    1.898096e-02   -6.613064e-02
  -6.313983e-02    1.555723e-02   -6.313983e-02    1.555723e-02
  -3.308475e-02    2.701298e-02   -3.308475e-02    2.701298e-02
  -7.565584e-02   -3.211272e-03   -7.565584e-02   -3.211272e-03
   6.203901e-03    2.616444e-02    6.203901e-03    2.616444e-02
   4.904858e-02   -1.423279e-02    4.904858e-02   -1.423279e-02
  -3.579088e-02   -2.820059e-02   -3.579088e-02   -2.820059e-02
  -2.777090e-02   -1.136353e-02   -2.777090e-02   -1.136353e-02
  -4.087778e-02    2.521952e-02   -4.087778e-02    2.521952e-02
   7.907926e-02    1.087592e-02    7.907926e-02    1.087592e-02
  -3.853765e-02   -1.048633e-02   -3.853765e-02   -1.048633e-02
   5.834418e-02   -7.924779e-02    5.834418e-02   -7.924779e-02
   1.286300e-02   -8.529328e-03    1.286300e-02   -8.529328e-03
  -7.175308e-02   -2.152397e-01   -7.175308e-02   -2.152397e-01
   6.189106e-02    1.011657e-01    6.189106e-02    1.011657e-01
   5.712915e-02   -3.393949e-02    5.712915e-02   -3.393949e-02
   4.964080e-02   -6.881741e-02    4.964080e-02   -6.881741e-02
  -1.048875e-01    9.583757e-02   -1.048875e-01    9.583757e-02
   1.081799e-01   -1.377543e-01    1.081799e-01   -1.377543e-01
   6.267110e-02   -3.703889e-03    6.267110e-02   -3.703889e-03
  -1.037191e-01    9.537745e-02   -1.037191e-01    9.537745e-02
   1.290140e-01    3.626184e-02    1.290140e-01    3.626184e-02
   3.968969e-02    1.991550e-02    3.968969e-02    1.991550e-02
   4.107979e-02   -1.151181e-01    4.107979e-02   -1.151181e-01
  -4.390146e-02   -5.097901e-02   -4.390146e-02   -5.097901e-02
   1.031416e-01   -8.752123e-02    1.031416e-01   -8.752123e-02
   9.162027e-03    4.623117e-02    9.162027e-03    4.623117e-02
  -4.722879e-02    1.404604e-02   -4.722879e-02    1.404604e-02
   1.433232e-02   -2.427749e-03    1.433232e-02   -2.427749e-03
  -3.554577e-02    5.374892e-02   -3.554577e-02    5.374892e-02
  -2.909646e-02    6.051549e-02   -2.909646e-02    6.051549e-02
  -9.726372e-03   -7.432458e-05   -9.726372e-03   -7.432458e-05
   3.353620e-02   -2.020568e-02    3.353620e-02   -2.020568e-02
  -9.850323e-02    9.253301e-02   -9.850323e-02    9.253301e-02
  -1.367290e-01    4.968981e-02   -1.367290e-01    4.968981e-02
  -3.828234e-02   -2.617644e-02   -3.828234e-02   -2.617644e-02
   1.013128e-01    9.632780e-03    1.013128e-01    9.632780e-03
   3.207861e-02   -1.235302e-01    3.207861e-02   -1.235302e-01
  -1.362807e-02   -1.279406e-01   -1.362807e-02   -1.279406e-01
  -3.096023e-02    4.918711e-02   -3.096023e-02    4.918711e-02
  -8.066049e-02    8.682914e-02   -8.066049e-02    8.682914e-02
  -8.499450e-02    1.084095e-01   -8.499450e-02    1.084095e-01
  -9.366649e-02    9.934436e-02   -9.366649e-02    9.934436e-02
   3.740024e-02    2.840481e-02    3.740024e-02    2.840481e-02
  -5.301174e-02    1.215451e-01   -5.301174e-02    1.215451e-01
  -3.989725e-02    6.349366e-03   -3.989725e-02    6.349366e-03
  -2.295093e-02   -6.004785e-02   -2.295093e-02   -6.004785e-02
   3.004758e-02   -8.623959e-02    3.004758e-02   -8.623959e-02
  -1.682424e-02   -6.496846e-02   -1.682424e-02   -6.496846e-02
  -1.111234e-01    3.704322e-02   -1.111234e-01    3.704322e-02
  -1.362175e-02    7.575155e-02   -1.362175e-02    7.575155e-02
   2.017454e-02    1.114570e-01    2.017454e-02    1.114570e-01
   1.252415e-02    6.496905e-02    1.252415e-02    6.496905e-02
   1.599854e-01    1.244834e-01    1.599854e-01    1.244834e-01
   1.093170e-02   -6.785891e-02    1.093170e-02   -6.785891e-02
  -3.743707e-02   -1.687245e-02   -3.743707e-02   -1.687245e-02
   8.696899e-03   -9.250403e-03    8.696899e-03   -9.250403e-03
  -3.731703e-02    2.757406e-02   -3.731703e-02    2.757406e-02
  -1.030515e-01    3.229315e-02   -1.030515e-01    3.229315e-02
   3.765025e-02    2.768244e-02    3.765025e-02    2.768244e-02
  -3.979101e-02    8.064281e-02   -3.979101e-02    8.064281e-02
  -3.879518e-02    4.896695e-02   -3.879518e-02    4.896695e-02
  -2.875393e-02   -5.724410e-02   -2.875393e-02   -5.724410e-02
  -5.364883e-02    3.361627e-02   -5.364883e-02    3.361627e-02
   1.016752e-02    7.628302e-03    1.016752e-02    7.628302e-03
  -1.102654e-01   -7.574162e-02   -1.102654e-01   -7.574162e-02
   3.863612e-04   -5.272112e-03    3.863612e-04   -5.272112e-03
  -9.333421e-02    4.282285e-02   -9.333421e-02    4.282285e-02
   1.110490e-02    7.575670e-02    1.110490e-02    7.575670e-02
   4.988389e-02    2.848529e-02    4.988389e-02    2.848529e-02
   4.433989e-02   -3.781122e-02    4.433989e-02   -3.781122e-02
  -8.247997e-02    4.067483e-02   -8.247997e-02    4.067483e-02
  -3.756177e-02    4.361139e-02   -3.756177e-02    4.361139e-02
  -8.164974e-02    5.653829e-02   -8.164974e-02    5.653829e-02
  -3.942638e-03   -3.070482e-03   -3.942638e-03   -3.070482e-03
  -5.150840e-02    3.340170e-02   -5.150840e-02    3.340170e-02
   1.445320e-02    7.612510e-03    1.445320e-02    7.612510e-03
  -9.335359e-02   -5.774146e-02   -9.335359e-02   -5.774146e-02
   4.476237e-02    6.523928e-02    4.476237e-02    6.523928e-02
   5.287662e-02   -2.888980e-02    5.287662e-02   -2.888980e-02
  -7.008109e-02   -1.187596e-02   -7.008109e-02   -1.187596e-02
   7.260380e-03   -1.184910e-01    7.260380e-03   -1.184910e-01
  -4.106652e-02   -1.627974e-02   -4.106652e-02   -1.627974e-02
  -8.511767e-02   -8.908991e-02   -8.511767e-02   -8.908991e-02
  -7.288048e-03   -3.877239e-02   -7.288048e-03   -3.877239e-02
  -1.413442e-03    5.961593e-03   -1.413442e-03    5.961593e-03
   1.288148e-01    5.715852e-02    1.288148e-01    5.715852e-02
  -1.436247e-03   -6.483163e-02   -1.436247e-03   -6.483163e-02
  -5.394846e-02    2.476872e-02   -5.394846e-02    2.476872e-02
  -1.494383e-02   -1.441503e-02   -1.494383e-02   -1.441503e-02
  -5.770232e-03   -5.004968e-02   -5.770232e-03   -5.004968e-02
  -6.862098e-02    7.376060e-02   -6.862098e-02    7.376060e-02
   4.567672e-02    1.172563e-02    4.567672e-02    1.172563e-02
  -1.818965e-01   -1.750544e-02   -1.818965e-01   -1.750544e-02
  -5.867379e-02    7.381853e-03   -5.867379e-02    7.381853e-03
   1.941955e-02    1.344917e-01    1.941955e-02    1.344917e-01
  -1.885309e-02    1.110639e-05   -1.885309e-02    1.110639e-05
   5.119269e-02   -1.150206e-02    5.119269e-02   -1.150206e-02
  -3.540878e-02   -3.359820e-02   -3.540878e-02   -3.359820e-02
  -3.265345e-02   -8.626755e-02   -3.265345e-02   -8.626755e-02
   9.341261e-03   -5.343663e-02    9.341261e-03   -5.343663e-02
   3.762918e-02    6.269635e-02    3.762918e-02    6.269635e-02
  -1.107103e-01   -1.827541e-02   -1.107103e-01   -1.827541e-02
  -2.412175e-02    5.735702e-02   -2.412175e-02    5.735702e-02
  -4.489117e-02   -7.979369e-03   -4.489117e-02   -7.979369e-03
  -3.618383e-02   -5.519097e-02   -3.618383e-02   -5.519097e-02
  -3.601980e-02    8.137766e-03   -3.601980e-02    8.137766e-03
   2.355080e-01   -6.950768e-02    2.355080e-01   -6.950768e-02
   5.353424e-03    2.599007e-02    5.353424e-03    2.599007e-02
   2.793066e-02    8.311229e-02    2.793066e-02    8.311229e-02
   5.370287e-02    1.633272e-02    5.370287e-02    1.633272e-02
   4.457753e-02    1.867340e-01    4.457753e-02    1.867340e-01
   8.396188e-02   -1.810215e-02    8.396188e-02   -1.810215e-02
  -6.171698e-02   -4.531987e-02   -6.171698e-02   -4.531987e-02
  -5.638101e-02   -6.652967e-02   -5.638101e-02   -6.652967e-02
   8.356912e-02   -4.022429e-03    8.356912e-02   -4.022429e-03
   1.739298e-02   -1.151663e-01    1.739298e-02   -1.151663e-01
  -5.644091e-03   -6.077342e-02   -5.644091e-03   -6.077342e-02
   2.389816e-03   -5.666350e-02    2.389816e-03   -5.666350e-02
  -9.812788e-02    2.653829e-02   -9.812788e-02    2.653829e-02
   1.537906e-03   -3.652058e-02    1.537906e-03   -3.652058e-02
  -2.083004e-02   -9.186133e-02   -2.083004e-02   -9.186133e-02
   1.108201e-01   -1.789736e-02    1.108201e-01   -1.789736e-02
   1.260680e-01   -2.586819e-02    1.260680e-01   -2.586819e-02
   2.884051e-02   -8.199778e-02    2.884051e-02   -8.199778e-02
   1.900925e-02    7.993270e-02    1.900925e-02    7.993270e-02
  -1.829966e-03    6.206075e-02   -1.829966e-03    6.206075e-02
  -5.962581e-02    1.350903e-01   -5.962581e-02    1.350903e-01
   3.269047e-02    4.756196e-03    3.269047e-02    4.756196e-03
  -8.226974e-02   -2.300366e-03   -8.226974e-02   -2.300366e-03
   8.639147e-02    8.032226e-02    8.639147e-02    8.032226e-02
  -6.446449e-03   -4.884540e-03   -6.446449e-03   -4.884540e-03
  -1.238746e-01   -2.096951e-02   -1.238746e-01   -2.096951e-02
   8.691344e-02    4.890053e-02    8.691344e-02    4.890053e-02
