   3.925088e-01   -1.202963e-01   -6.074912e-01   -1.202963e-01
   1.093788e-01    4.587918e-01    1.093788e-01   -5.412082e-01
  -2.671858e-01    4.741426e-01    2.732814e+00    4.741426e-01
  -3.514941e-01   -1.208028e-01    1.648506e+00   -1.120803e+00
  -2.429478e-01    6.617837e-02   -1.242948e+00   -1.933822e+00
   3.150572e-01   -1.144687e-01   -6.849428e-01   -1.144687e-01
  -4.739178e-01   -3.188032e-01   -4.739178e-01    6.811968e-01
   3.195443e-01    3.488854e-03   -6.804557e-01    2.003489e+00
   7.637410e-02    2.172365e-01    1.076374e+00    2.172365e-01
  -1.001777e-01   -1.662170e-01    8.998223e-01   -1.662170e-01
  -1.019311e-01    4.883663e-01   -1.019311e-01   -5.116337e-01
  -2.220464e-01    2.182790e-01   -1.222046e+00   -7.817210e-01
  -4.077183e-01   -1.343283e-01   -1.407718e+00   -2.134328e+00
  -3.159879e-01   -3.151596e-01   -3.159879e-01   -1.315160e+00
  -4.972600e-01   -2.882099e-01    1.502740e+00   -2.288210e+00
  -3.279584e-02    1.678417e-01   -1.032796e+00    1.678417e-01
   4.515024e-01   -1.813387e-01    1.451502e+00   -1.813387e-01
   3.193466e-01   -3.160568e-01   -6.806534e-01    6.839432e-01
   1.727943e-01   -1.377587e-01    1.172794e+00   -1.377587e-01
   1.417455e-02    2.467793e-01    1.417455e-02   -1.753221e+00
  -2.467432e-01    3.127303e-01   -2.467432e-01   -6.872697e-01
  -4.972898e-02    2.002314e-01   -1.049729e+00    2.002314e-01
  -3.375268e-01   -1.662741e-01   -3.375268e-01   -1.662741e-01
  -4.471723e-02    2.924651e-01   -4.471723e-02    1.292465e+00
   2.572548e-01   -1.845698e-01    2.572548e-01   -1.845698e-01
   4.508694e-01    2.987543e-01    1.450869e+00   -1.701246e+00
   4.446298e-01    1.906513e-01   -1.555370e+00    1.906513e-01
  -2.333851e-01    2.667611e-01   -2.333851e-01    2.667611e-01
   2.210149e-01   -2.519981e-01    2.210149e-01    1.748002e+00
  -3.920246e-01   -3.795669e-01   -1.392025e+00    6.204331e-01
  -4.941293e-01    1.159221e-01    1.505871e+00    1.115922e+00
   3.949108e-01   -1.746791e-01   -1.605089e+00   -1.746791e-01
  -4.510976e-01   -1.351038e-01   -1.451098e+00   -1.351038e-01
   4.701986e-01    3.417360e-01    4.701986e-01   -1.658264e+00
   8.712988e-02   -2.669915e-02   -9.128701e-01   -1.026699e+00
   2.775880e-01    1.614288e-01    2.775880e-01    1.161429e+00
   2.002096e-01    2.333247e-01   -1.799790e+00    2.333247e-01
  -1.211754e-01   -3.950746e-01    8.788246e-01   -3.950746e-01
  -1.262515e-01   -2.265222e-01   -1.262515e-01   -2.226522e+00
  -2.155955e-01    1.048787e-01   -2.155955e-01    1.048787e-01
  -2.024702e-01   -1.346414e-02   -2.024702e-01   -1.346414e-02
   2.749492e-01    1.528880e-01    1.274949e+00   -8.471120e-01
  -5.506930e-02   -2.441016e-01   -5.506930e-02   -2.441016e-01
   4.469988e-01    2.807631e-02   -1.553001e+00    2.807631e-02
   3.567975e-01    8.345998e-02   -6.432025e-01    8.345998e-02
  -2.739485e-01    4.128367e-01   -2.739485e-01    1.412837e+00
   3.518517e-01    4.652080e-02    3.518517e-01    4.652080e-02
  -4.596587e-01   -2.325779e-01   -4.596587e-01   -2.325779e-01
   2.536401e-01   -1.869395e-02    2.536401e-01   -1.018694e+00
   1.477920e-01    2.175433e-01   -8.522080e-01   -7.824567e-01
   4.334663e-01    7.846909e-02    4.334663e-01   -9.215309e-01
   2.653816e-01   -4.637548e-01   -7.346184e-01    1.536245e+00
   6.647701e-02   -3.147231e-01    1.066477e+00   -3.147231e-01
  -4.030784e-01   -3.134903e-01    5.969216e-01   -3.134903e-01
   1.567641e-02    3.461362e-01    1.567641e-02   -1.653864e+00
   1.729396e-03    3.633552e-01    2.001729e+00   -6.366448e-01
  -2.995783e-01   -1.820182e-01    7.004217e-01   -1.820182e-01
   4.072537e-01   -4.198268e-01   -5.927463e-01    1.580173e+00
  -3.818409e-01    3.473005e-01    6.181591e-01    3.473005e-01
   4.537946e-01    2.532859e-01    1.453795e+00   -7.467141e-01
  -1.865610e-01    4.271605e-01   -1.186561e+00   -1.572839e+00
  -3.922616e-02   -4.689635e-01   -3.922616e-02   -1.468963e+00
  -1.492460e-01    4.898928e-01    1.850754e+00   -5.101072e-01
  -1.365876e-01    9.332939e-02   -1.365876e-01    1.093329e+00
   2.676966e-01    4.084771e-01   -7.323034e-01    4.084771e-01
  -2.439778e-01   -7.571130e-02    7.560222e-01    9.242887e-01
  -1.181831e-01   -4.338782e-01   -1.181831e-01    1.566122e+00
  -1.406741e-01    2.259830e-01    8.593259e-01    2.225983e+00
  -3.232551e-01    2.620694e-01   -3.232551e-01   -7.379306e-01
   2.577977e-01    4.734813e-01    2.577977e-01    2.473481e+00
   4.044015e-01   -8.368635e-02    1.404401e+00    9.163136e-01
  -4.780342e-01   -3.046322e-01    1.521966e+00    6.953678e-01
   6.962277e-02   -1.676776e-01   -9.303772e-01    1.832322e+00
  -3.323441e-01    2.616405e-01    6.676559e-01    2.616405e-01
  -4.188565e-01   -4.776390e-01   -4.188565e-01   -4.776390e-01
   4.031958e-02    2.351385e-01    1.040320e+00    1.235138e+00
   4.703221e-02   -3.507143e-01    4.703221e-02   -3.507143e-01
  -3.285650e-01   -4.051961e-01    1.671435e+00   -1.405196e+00
  -3.491550e-01   -4.357694e-02    6.508450e-01   -1.043577e+00
   7.161533e-02    6.368208e-02   -1.928385e+00   -9.363179e-01
  -2.629953e-01   -4.332123e-01   -1.262995e+00    1.566788e+00
   6.444988e-03   -1.416766e-01   -1.993555e+00    8.583234e-01
   4.771316e-03    2.335605e-01    1.004771e+00    2.233561e+00
  -6.198432e-02   -1.040935e-01    9.380157e-01    8.959065e-01
  -7.431190e-02   -2.576222e-01   -1.074312e+00    7.423778e-01
  -2.674925e-01    6.056399e-03   -2.674925e-01    6.056399e-03
   2.693848e-01   -3.331908e-01    2.693848e-01    6.668092e-01
   2.771216e-01    3.476953e-01    1.277122e+00   -2.652305e+00
   4.954716e-01    4.766966e-01    4.954716e-01   -5.233034e-01
  -7.952987e-02    9.305842e-02   -2.079530e+00    9.305842e-02
   7.930341e-02    4.235515e-01   -9.206966e-01    4.235515e-01
   1.747191e-01    4.945594e-01    1.174719e+00   -5.054406e-01
   2.784801e-01   -6.196844e-02    2.784801e-01   -6.196844e-02
  -2.178028e-01    3.212561e-01   -2.178028e-01   -6.787439e-01
  -6.258311e-02   -2.238979e-01   -1.062583e+00   -1.223898e+00
  -4.308268e-01   -4.709026e-01    5.691732e-01    1.529097e+00
  -2.012807e-01   -2.211522e-01   -2.012807e-01   -2.211522e-01
   1.166793e-01   -1.789146e-01   -8.833207e-01   -1.178915e+00
   3.002078e-01   -3.936705e-01    2.300208e+00    6.063295e-01
   1.148620e-01   -3.309849e-01   -8.851380e-01    6.690151e-01
   3.013934e-01   -4.800248e-01    3.013934e-01   -4.800248e-01
   4.730333e-01   -1.680546e-01    1.473033e+00    8.319454e-01
  -5.055005e-02    2.843369e-01   -2.050550e+00   -1.715663e+00
  -4.159034e-01    5.947426e-02    5.840966e-01   -9.405257e-01
   3.306021e-01   -1.361856e-01    3.306021e-01    1.863814e+00
  -1.506220e-01   -4.756418e-01   -1.506220e-01   -4.756418e-01
   1.458241e-01    3.231896e-01   -1.854176e+00   -6.768104e-01
   2.116767e-01    1.481222e-01   -7.883233e-01    1.481222e-01
  -2.232177e-01    1.354688e-01    1.776782e+00    1.354688e-01
  -9.823028e-02   -3.616110e-01    1.901770e+00   -1.361611e+00
  -1.617062e-02   -2.101546e-01   -1.016171e+00    7.898454e-01
  -1.936793e-01   -4.916376e-01   -1.936793e-01    1.508362e+00
  -3.584699e-01    4.150830e-01    6.415301e-01   -1.584917e+00
   2.611152e-01   -4.151539e-01    2.611152e-01   -4.151539e-01
  -4.113957e-01   -7.679067e-02   -4.113957e-01   -1.076791e+00
   8.144839e-03   -7.986208e-02   -9.918552e-01   -1.079862e+00
  -4.449803e-01    3.017385e-01    5.550197e-01   -6.982615e-01
  -4.681535e-01    2.198822e-01   -4.681535e-01   -7.801178e-01
   3.116320e-01    2.021303e-01   -6.883680e-01    1.202130e+00
   2.027534e-01   -3.474838e-01   -7.972466e-01   -3.474838e-01
  -3.820456e-01   -1.354074e-01    6.179544e-01   -1.354074e-01
  -4.229601e-01   -3.188866e-01    5.770399e-01    6.811134e-01
  -4.946635e-01   -2.229969e-01    5.053365e-01   -2.229969e-01
   3.259961e-01   -8.584581e-05    1.325996e+00    9.999142e-01
  -2.955510e-02   -2.711888e-01   -2.955510e-02    7.288112e-01
  -4.270708e-01    2.876192e-01   -1.427071e+00   -7.123808e-01
  -1.985618e-01    3.350055e-01    8.014382e-01   -6.649945e-01
  -3.559599e-01    1.348377e-01   -1.355960e+00    1.134838e+00
   1.256597e-01   -2.352639e-01    1.125660e+00    7.647361e-01
   1.105419e-01   -3.137967e-02   -1.889458e+00    1.968620e+00
  -4.132923e-01    4.170398e-01    5.867077e-01    1.417040e+00
   4.705007e-01    3.150717e-02    1.470501e+00    3.150717e-02
   2.326935e-01    2.932612e-02   -1.767307e+00    2.932612e-02
   2.951899e-01   -4.244522e-01   -7.048101e-01    5.755478e-01
   4.510634e-01   -1.952333e-02    4.510634e-01   -1.019523e+00
   5.671134e-02    1.724016e-01    1.056711e+00    2.172402e+00
  -3.611336e-01    2.144376e-01   -1.361134e+00    2.144376e-01
   3.575912e-02   -1.655033e-02    3.575912e-02   -1.655033e-02
  -4.686675e-01   -4.137606e-02   -4.686675e-01   -2.041376e+00
   5.316131e-02    1.969130e-02    2.053161e+00    1.969130e-02
  -3.025044e-01   -3.453420e-01    2.697496e+00    6.546580e-01
  -4.171449e-01   -1.431204e-02    5.828551e-01    9.856880e-01
  -3.946318e-01   -3.912284e-01   -3.946318e-01   -3.912284e-01
   1.816977e-01    1.968617e-02   -8.183023e-01   -9.803138e-01
   4.987896e-01    4.562691e-01    4.987896e-01    4.562691e-01
  -7.649803e-02    1.164957e-01   -7.649803e-02    1.116496e+00
  -1.226390e-01    6.416159e-02   -1.226390e-01    2.064162e+00
   4.470374e-01   -3.065944e-01   -5.529626e-01    6.934056e-01
  -4.869071e-01    4.418531e-01   -4.869071e-01    4.418531e-01
  -1.492667e-01    2.304659e-01   -1.492667e-01   -7.695341e-01
  -1.274719e-01    1.415665e-01    8.725281e-01    1.141566e+00
   2.951906e-01    2.432932e-01    2.951906e-01    2.243293e+00
  -2.958008e-01    3.638753e-01   -2.958008e-01    3.638753e-01
  -1.771661e-01    2.858130e-01   -1.177166e+00   -1.714187e+00
  -1.362931e-01    2.952158e-01   -1.136293e+00   -7.047842e-01
   3.324746e-01   -3.327750e-01   -6.675254e-01   -3.332775e+00
  -4.120140e-03    2.164660e-01   -1.004120e+00    1.216466e+00
   4.222717e-01   -2.638198e-01    4.222717e-01   -2.638198e-01
  -1.180304e-01   -4.692383e-01    8.819696e-01   -4.692383e-01
  -2.292942e-01   -1.992520e-01   -2.292942e-01   -1.992520e-01
  -2.890341e-01    8.760587e-02    7.109659e-01    1.087606e+00
  -2.740751e-01    1.527757e-01   -1.274075e+00    1.527757e-01
  -3.861517e-01   -2.524727e-01    6.138483e-01    7.475273e-01
   2.668108e-01   -3.586353e-01   -7.331892e-01    1.641365e+00
   2.898494e-01    3.833025e-01    2.898494e-01    1.383302e+00
  -2.723856e-01    4.776343e-01   -1.272386e+00   -5.223657e-01
  -8.453876e-02   -4.074050e-01   -8.453876e-02    5.925950e-01
  -3.922455e-02    3.355979e-01    9.607755e-01    3.355979e-01
  -2.547332e-01    3.560547e-01   -2.547332e-01   -1.643945e+00
  -4.004741e-01    6.517128e-02    1.599526e+00   -9.348287e-01
  -3.856717e-02   -5.685487e-02    9.614328e-01    9.431451e-01
   2.642298e-01    4.382014e-01   -7.357702e-01    4.382014e-01
   2.606506e-01   -3.150610e-01    2.606506e-01    6.849390e-01
  -2.376738e-01   -3.107215e-01    7.623262e-01   -2.310721e+00
  -4.075908e-01   -1.390392e-01    5.924092e-01   -1.390392e-01
  -7.892900e-02   -6.111451e-02   -7.892900e-02    1.938885e+00
  -1.356287e-01   -3.579261e-01    8.643713e-01   -3.579261e-01
  -4.828749e-01   -1.244221e-02    1.517125e+00   -1.244221e-02
  -3.384605e-01    4.827412e-01    1.661540e+00   -5.172588e-01
  -4.715575e-01    3.769253e-01    1.528443e+00    3.769253e-01
   3.951238e-01   -1.954914e-01   -6.048762e-01    8.045086e-01
  -3.877923e-01   -1.026573e-01    1.612208e+00    1.897343e+00
  -2.869686e-02    1.298428e-02    9.713031e-01    1.298428e-02
  -1.243942e-01   -3.141283e-01    8.756058e-01   -3.141283e-01
   4.804204e-01    3.884145e-01    1.480420e+00    3.884145e-01
  -4.899439e-01   -7.442782e-02    5.100561e-01   -1.074428e+00
  -6.257811e-02    1.350755e-01   -2.062578e+00   -8.649245e-01
  -2.134260e-02    4.463316e-01   -2.134260e-02   -1.553668e+00
   5.752720e-02    3.719945e-01    1.057527e+00    3.719945e-01
   2.353761e-01    9.696742e-02    1.235376e+00    9.696742e-02
  -2.377356e-01    4.686570e-01   -2.377356e-01   -5.313430e-01
   4.056906e-01    2.818033e-02   -2.594309e+00    1.028180e+00
  -2.358783e-01   -3.054084e-01    1.764122e+00   -3.054084e-01
   7.345428e-02    1.658784e-01    2.073454e+00   -8.341216e-01
   4.600655e-01   -2.877094e-01    4.600655e-01    7.122906e-01
  -4.086858e-01    4.441654e-01   -4.086858e-01   -5.558346e-01
   1.960926e-01    4.156683e-02    1.960926e-01   -9.584332e-01
  -1.591743e-01   -1.657209e-01   -1.159174e+00   -1.657209e-01
  -2.873694e-01    4.927753e-03    7.126306e-01    1.004928e+00
  -4.845014e-01   -1.058456e-01   -4.845014e-01   -1.058456e-01
   3.112517e-01   -4.520415e-01    3.112517e-01    1.547958e+00
   4.984418e-01    2.203641e-01    4.984418e-01    2.203641e-01
  -9.262376e-03   -1.893450e-01    2.990738e+00   -1.893450e-01
   6.978479e-02    8.659282e-02    2.069785e+00    1.086593e+00
   2.105962e-01   -4.050637e-01    2.105962e-01   -1.405064e+00
  -1.749513e-01   -1.751296e-01   -1.749513e-01   -1.751296e-01
  -4.135966e-01   -2.546266e-01   -1.413597e+00   -2.254627e+00
   5.354791e-02   -1.516230e-01    1.053548e+00   -1.516230e-01
   1.441727e-02    9.944454e-02    2.014417e+00    9.944454e-02
   4.596157e-01   -3.938901e-01   -5.403843e-01   -1.393890e+00
  -2.015334e-01   -3.193812e-02   -2.015334e-01   -3.193812e-02
   4.669556e-01   -2.409495e-01    4.669556e-01   -1.240949e+00
  -1.330916e-01   -3.980681e-02   -1.133092e+00   -1.039807e+00
  -6.088893e-03    2.590085e-01    9.939111e-01    2.590085e-01
  -3.706914e-01   -4.579525e-01    1.629309e+00    5.420475e-01
  -2.029119e-01   -1.565052e-01    1.797088e+00    1.843495e+00
  -3.918423e-01    1.503511e-01    1.608158e+00   -8.496489e-01
  -4.830577e-01    2.571319e-01    5.169423e-01   -1.742868e+00
  -1.915636e-01   -5.506382e-02   -1.191564e+00   -1.055064e+00
  -2.997734e-01    9.329659e-02   -1.299773e+00    2.093297e+00
   4.359400e-01   -4.017440e-01   -1.564060e+00    5.982560e-01
  -2.356631e-01   -2.888960e-01   -2.356631e-01   -2.888960e-01
  -1.274705e-01    6.929013e-02   -3.127471e+00   -9.307099e-01
   9.226405e-02    4.859902e-01    9.226405e-02   -5.140098e-01
   3.392442e-02   -2.104599e-01   -9.660756e-01   -1.210460e+00
   9.915310e-02   -8.854122e-02   -9.008469e-01   -8.854122e-02
  -4.604721e-01   -3.436049e-01   -1.460472e+00   -3.436049e-01
   3.736340e-01    1.962892e-01    3.736340e-01    1.962892e-01
  -4.796574e-01   -1.262561e-01    5.203426e-01    8.737439e-01
   2.040344e-01   -1.066306e-01    2.040344e-01   -3.106631e+00
   4.544436e-01    9.330473e-02   -5.455564e-01    9.330473e-02
  -1.983155e-01    4.364559e-02   -1.983155e-01   -9.563544e-01
  -2.154848e-01    4.469709e-02   -2.154848e-01    1.044697e+00
   2.324135e-01    1.425724e-01    2.324135e-01    1.425724e-01
  -3.338064e-01   -3.304873e-01   -2.333806e+00    6.695127e-01
  -2.640369e-01   -5.770601e-02    7.359631e-01   -5.770601e-02
  -3.318185e-01   -1.957905e-01   -1.331818e+00    8.042095e-01
   2.184638e-01   -3.853632e-01    1.218464e+00    6.146368e-01
   6.423779e-02    4.131628e-01   -9.357622e-01   -1.586837e+00
  -4.612572e-01   -9.832268e-02   -4.612572e-01   -9.832268e-02
   2.968661e-01   -1.569856e-01    1.296866e+00   -1.156986e+00
   3.769300e-01   -2.371173e-01   -6.230700e-01    7.628827e-01
   3.373164e-01    1.960173e-01    3.373164e-01    1.960173e-01
   4.787393e-01   -8.288840e-02   -5.212607e-01   -1.082888e+00
  -1.860214e-01    3.602377e-01   -1.860214e-01    3.602377e-01
   2.270280e-01   -1.997360e-01    1.227028e+00   -1.997360e-01
   1.538555e-01    2.769658e-01    3.153855e+00    1.276966e+00
   4.113933e-01    7.366719e-02    4.113933e-01   -9.263328e-01
  -2.033188e-01   -2.101115e-02   -2.033188e-01   -2.101115e-02
   6.502061e-02    3.769274e-01   -1.934979e+00    1.376927e+00
  -4.022458e-01    3.386652e-03    5.977542e-01    3.386652e-03
  -3.838119e-01    4.460907e-01    6.161881e-01    4.460907e-01
   3.994336e-01   -4.169186e-01   -6.005664e-01   -4.169186e-01
   2.663298e-01   -1.332801e-01   -7.336702e-01   -1.332801e-01
   3.009554e-01   -3.333626e-02    3.009554e-01   -3.333626e-02
  -3.176418e-01    1.111229e-01   -3.176418e-01    1.111229e-01
  -7.116178e-03   -3.258042e-01   -3.007116e+00    6.741958e-01
  -2.039746e-01   -9.556776e-02   -2.203975e+00    1.904432e+00
   4.742723e-01   -3.269590e-01    4.742723e-01   -3.269590e-01
  -1.246298e-01   -2.321159e-02   -1.124630e+00    9.767884e-01
  -4.566210e-01   -8.914480e-02   -4.566210e-01   -8.914480e-02
  -3.229751e-01   -1.580722e-01   -3.229751e-01   -1.580722e-01
   4.031530e-01    2.390447e-02   -5.968470e-01    2.390447e-02
   1.984185e-01   -4.344688e-01    1.984185e-01    1.565531e+00
  -9.627047e-02   -3.602367e-01   -1.096270e+00   -3.602367e-01
  -2.868004e-01    1.133577e-01   -2.868004e-01   -8.866423e-01
  -1.774822e-01    2.334348e-01   -1.774822e-01    2.334348e-01
  -4.362079e-01    4.579529e-01   -4.362079e-01    4.579529e-01
   4.902361e-01   -9.596387e-02    1.490236e+00    1.904036e+00
  -2.467475e-02   -4.939375e-01   -1.024675e+00    1.506062e+00
   8.111613e-02   -4.032186e-01    8.111613e-02   -1.403219e+00
   3.557363e-01   -9.575434e-02    3.557363e-01   -1.095754e+00
  -3.814841e-01    4.394988e-01   -3.814841e-01    2.439499e+00
  -1.710441e-01    4.478143e-01    8.289559e-01    4.478143e-01
   1.276594e-01    1.679283e-01    1.276594e-01   -8.320717e-01
  -2.430496e-01   -4.319024e-01   -1.243050e+00   -4.319024e-01
  -4.578414e-01    2.608476e-01   -4.578414e-01   -7.391524e-01
  -1.242043e-02   -2.965444e-01   -1.012420e+00   -1.296544e+00
   3.322927e-01    4.410552e-01    3.322927e-01   -2.558945e+00
  -4.954060e-02    1.870185e-01   -4.954060e-02   -8.129815e-01
   1.619379e-01   -1.612207e-01    1.619379e-01   -1.161221e+00
   1.543302e-01   -3.520116e-01   -8.456698e-01   -3.520116e-01
   3.477186e-02    4.376228e-01    1.034772e+00   -5.623772e-01
  -4.202990e-01   -6.097110e-02   -4.202990e-01   -6.097110e-02
  -3.679910e-01    2.466086e-01    6.320090e-01    2.466086e-01
  -3.493713e-01   -2.068020e-01   -3.493713e-01   -2.068020e-01
   4.928437e-01   -3.993720e-01    2.492844e+00    6.006280e-01
  -2.820202e-01    3.510214e-01    1.717980e+00    3.510214e-01
   1.533899e-01    1.324532e-01   -8.466101e-01    1.132453e+00
  -1.840028e-01   -6.289958e-02   -1.840028e-01    9.371004e-01
   2.915693e-01    2.599130e-01    2.915693e-01   -7.400870e-01
   3.108530e-01   -4.175538e-01    1.310853e+00   -1.417554e+00
   1.092690e-01   -4.026191e-01    1.092690e-01    1.597381e+00
   3.391083e-01    2.223452e-01    3.391083e-01    1.222345e+00
   8.530421e-02   -2.492433e-02   -9.146958e-01   -1.024924e+00
   4.825811e-02    3.632925e-01   -1.951742e+00    1.363292e+00
   2.674960e-01    4.384412e-02    2.674960e-01    4.384412e-02
   4.579449e-01    2.921586e-01    4.579449e-01   -1.707841e+00
   4.194623e-01   -4.315994e-01    4.194623e-01    5.684006e-01
  -2.655540e-01   -6.257843e-02   -2.265554e+00    9.374216e-01
  -1.617232e-01    8.060751e-02    8.382768e-01    1.080608e+00
   4.115734e-01    2.675209e-01    4.115734e-01    2.675209e-01
  -3.878058e-01   -4.946118e-01    2.612194e+00    5.053882e-01
   2.448690e-01    2.704078e-01   -7.551310e-01    2.704078e-01
   3.391476e-01   -2.637920e-01   -1.660852e+00   -1.263792e+00
   1.376001e-01    1.287067e-01   -8.623999e-01    1.287067e-01
  -9.408440e-02   -4.180933e-01    2.905916e+00   -1.418093e+00
   4.674122e-01   -1.760047e-02    4.674122e-01   -1.760047e-02
  -1.513288e-02    8.931831e-02    9.848671e-01    8.931831e-02
   4.265901e-01   -1.483715e-01   -1.573410e+00   -1.483715e-01
  -3.843337e-01    6.438849e-02   -2.384334e+00    1.064388e+00
   2.342001e-01   -4.949160e-02   -7.657999e-01   -4.949160e-02
   2.019588e-02   -1.602360e-01    2.019588e-02    8.397640e-01
   1.077374e-01    4.893620e-01   -2.892263e+00    4.893620e-01
  -2.639449e-01    1.910996e-01   -1.263945e+00   -1.808900e+00
   3.726179e-01   -2.946659e-01    3.726179e-01   -2.946659e-01
   2.651118e-01   -4.225028e-01   -7.348882e-01   -4.225028e-01
  -8.106817e-02   -4.670662e-01   -8.106817e-02    5.329338e-01
  -1.348535e-01    3.131584e-01    8.651465e-01   -6.868416e-01
  -2.888986e-01    4.167837e-01    1.711101e+00    4.167837e-01
  -7.843798e-02   -6.092083e-02   -2.078438e+00   -2.060921e+00
   1.121928e-02    3.654281e-01   -9.887807e-01   -6.345719e-01
   3.668563e-01    1.108249e-01   -6.331437e-01    1.108249e-01
   9.599544e-02   -8.285060e-02   -9.040046e-01    1.917149e+00
   1.436639e-01   -2.948297e-01    1.436639e-01   -1.294830e+00
   2.834679e-01   -2.344268e-01   -1.716532e+00   -2.344268e-01
   1.800667e-01    4.517462e-01    2.180067e+00    1.451746e+00
   1.384304e-01    4.465922e-01    1.384304e-01    4.465922e-01
  -3.737427e-01    6.393910e-02    1.626257e+00   -9.360609e-01
  -3.733486e-01   -4.282717e-01    3.626651e+00   -1.428272e+00
   4.732896e-01    2.509794e-01    4.732896e-01    2.250979e+00
   3.838464e-01   -2.690308e-01    3.838464e-01    7.309692e-01
   1.188110e-01   -3.728151e-01    1.188110e-01   -1.372815e+00
   4.050096e-01    3.083424e-01   -5.949904e-01    3.083424e-01
