   2.881830e-01   -3.503719e-01    2.881830e-01   -3.503719e-01
   4.939582e-01    3.709511e-01    4.939582e-01    3.709511e-01
   2.410910e-01   -8.948050e-02    2.410910e-01   -8.948050e-02
   1.833031e-01    3.368521e-01    1.833031e-01    3.368521e-01
   1.067952e-01   -1.320450e-01    1.067952e-01   -1.320450e-01
   1.919376e-01    4.078247e-02    1.919376e-01    4.078247e-02
   3.046021e-01    2.016109e-01    3.046021e-01    2.016109e-01
   4.268966e-01    4.545005e-01    4.268966e-01    4.545005e-01
  -5.287847e-02   -6.174800e-02   -5.287847e-02   -6.174800e-02
   9.188750e-03    2.659437e-01    9.188750e-03    2.659437e-01
   1.994096e-01    4.493542e-02    1.994096e-01    4.493542e-02
  -4.396162e-01    4.410309e-01   -4.396162e-01    4.410309e-01
   8.436008e-02    4.803792e-01    8.436008e-02    4.803792e-01
   3.433450e-01    4.664678e-01    3.433450e-01    4.664678e-01
   8.964767e-02   -2.677415e-01    8.964767e-02   -2.677415e-01
   9.659036e-02   -6.253803e-02    9.659036e-02   -6.253803e-02
  -1.605441e-01    8.820747e-02   -1.605441e-01    8.820747e-02
   6.232914e-02    7.279607e-02    6.232914e-02    7.279607e-02
  -1.095000e-01   -1.550642e-01   -1.095000e-01   -1.550642e-01
   7.616076e-03   -1.380794e-01    7.616076e-03   -1.380794e-01
   3.202508e-01    1.720150e-02   -6.797492e-01    1.720150e-02
  -1.890603e-01   -2.630356e-01    8.109397e-01   -2.630356e-01
   1.313926e-02    1.647609e-01    1.313926e-02    1.647609e-01
   1.121486e-01   -4.034348e-01    1.121486e-01   -4.034348e-01
  -1.848130e-01   -1.852875e-01   -1.848130e-01   -1.852875e-01
  -2.576758e-01   -1.193189e-01   -2.576758e-01   -1.193189e-01
   4.190572e-01    3.376035e-01    4.190572e-01    3.376035e-01
  -2.085125e-01    2.681428e-01   -2.085125e-01    2.681428e-01
  -1.068947e-01    1.887898e-01   -1.068947e-01    1.887898e-01
   2.229355e-01    1.635555e-01    2.229355e-01    1.635555e-01
   6.477612e-02   -2.896832e-01    6.477612e-02   -2.896832e-01
  -2.149968e-01   -2.690985e-01   -2.149968e-01   -2.690985e-01
   3.738759e-01    3.209830e-02    3.738759e-01    3.209830e-02
   2.505393e-01    1.624831e-01    2.505393e-01    1.624831e-01
  -1.962495e-01    2.167538e-01   -1.962495e-01    2.167538e-01
  -3.166735e-01   -2.609421e-02   -3.166735e-01   -2.609421e-02
   2.148853e-01    6.172242e-02    2.148853e-01    6.172242e-02
   1.472520e-01   -4.431520e-01    1.472520e-01   -4.431520e-01
  -1.830225e-01    2.148104e-01   -1.830225e-01    2.148104e-01
  -4.178165e-01   -3.629826e-01    5.821835e-01    6.370174e-01
   5.144113e-02   -3.475722e-01    5.144113e-02   -3.475722e-01
  -3.012645e-01    4.430472e-01   -3.012645e-01    4.430472e-01
   1.616884e-01    2.898946e-01    1.616884e-01    2.898946e-01
  -3.683283e-01    3.482781e-02   -3.683283e-01    3.482781e-02
  -3.304152e-01    2.812063e-01   -3.304152e-01    2.812063e-01
   3.447805e-01    4.507294e-01    3.447805e-01   -5.492706e-01
  -2.354153e-02    6.408593e-02   -2.354153e-02    6.408593e-02
  -5.033439e-02    8.917655e-02   -5.033439e-02    8.917655e-02
  -3.401251e-01    1.435211e-01   -3.401251e-01    1.435211e-01
   1.027303e-01   -3.384176e-01    1.027303e-01   -3.384176e-01
  -2.919718e-01    2.245262e-03   -2.919718e-01    2.245262e-03
  -1.042020e-01    2.348055e-01   -1.042020e-01   -7.651945e-01
   2.281014e-01   -1.335298e-01   -7.718986e-01   -1.335298e-01
   1.514306e-01   -3.220345e-01    1.514306e-01   -3.220345e-01
  -1.175284e-01   -3.649665e-01   -1.175284e-01   -3.649665e-01
  -1.757699e-01   -4.166902e-01   -1.757699e-01   -4.166902e-01
   4.695712e-02   -2.379660e-01    4.695712e-02   -2.379660e-01
   2.277556e-01    4.257619e-02    2.277556e-01    4.257619e-02
  -1.779022e-01   -1.305099e-01   -1.779022e-01   -1.305099e-01
   1.893187e-01   -1.573735e-01   -8.106813e-01   -1.573735e-01
  -4.759929e-02   -1.944524e-01   -4.759929e-02   -1.944524e-01
  -4.882056e-01    2.636253e-01    5.117944e-01    2.636253e-01
  -7.510775e-02    1.577624e-01   -7.510775e-02    1.577624e-01
  -1.227582e-01   -4.006841e-01   -1.227582e-01    5.993159e-01
   2.741889e-01    1.158223e-02    2.741889e-01    1.158223e-02
   1.446719e-01    1.732794e-01    1.446719e-01    1.732794e-01
  -9.594687e-02   -4.206126e-01   -9.594687e-02    5.793874e-01
   3.321014e-01    7.136286e-03   -6.678986e-01    7.136286e-03
   7.960415e-02   -2.995513e-01    7.960415e-02   -2.995513e-01
   1.964121e-01   -1.368865e-01    1.964121e-01   -1.368865e-01
  -1.688280e-01   -4.795463e-01   -1.688280e-01   -4.795463e-01
   4.768129e-02   -4.138553e-01    4.768129e-02    5.861447e-01
  -1.337166e-01    4.627264e-01   -1.337166e-01   -5.372736e-01
   1.630739e-01   -1.616718e-01    1.630739e-01   -1.616718e-01
   4.993671e-01    1.741302e-01    4.993671e-01    1.741302e-01
  -2.134557e-01   -3.135220e-01   -2.134557e-01    6.864780e-01
   2.475802e-01    2.360052e-01    2.475802e-01    2.360052e-01
   3.995861e-01    1.965781e-01    3.995861e-01    1.965781e-01
  -7.599784e-02    8.552211e-02   -7.599784e-02    8.552211e-02
   2.764712e-01    1.205857e-01    2.764712e-01    1.205857e-01
   4.533031e-01    9.197906e-02   -5.466969e-01    9.197906e-02
   3.323346e-01    4.726245e-01    3.323346e-01    4.726245e-01
  -2.027984e-01   -3.372475e-01   -2.027984e-01    6.627525e-01
  -4.838587e-01    2.301079e-01    5.161413e-01    2.301079e-01
  -9.614663e-02    7.591899e-02   -9.614663e-02    7.591899e-02
  -1.432553e-01    2.016599e-01   -1.432553e-01    2.016599e-01
   3.869827e-01   -4.200357e-01    3.869827e-01   -4.200357e-01
  -1.003963e-01    2.858187e-02   -1.003963e-01    2.858187e-02
  -2.180794e-01   -3.711482e-01   -2.180794e-01   -3.711482e-01
   1.379048e-01    1.528095e-01    1.379048e-01    1.528095e-01
   1.376906e-02    2.154562e-01    1.376906e-02    2.154562e-01
  -5.161248e-02   -3.097852e-01   -5.161248e-02   -3.097852e-01
   1.476481e-01   -2.744884e-01    1.476481e-01   -2.744884e-01
  -1.463621e-01   -1.161866e-01   -1.463621e-01   -1.161866e-01
  -6.425050e-02    2.677051e-01   -6.425050e-02    2.677051e-01
   3.660841e-02   -2.365525e-01    3.660841e-02   -2.365525e-01
  -9.996004e-03   -6.846425e-02   -9.996004e-03   -6.846425e-02
  -4.496342e-01   -4.457825e-02   -4.496342e-01   -4.457825e-02
  -8.614824e-02    1.763672e-01   -8.614824e-02    1.763672e-01
   1.338383e-01   -2.178468e-01    1.338383e-01   -2.178468e-01
   5.151199e-02   -4.941334e-01    5.151199e-02    5.058666e-01
   4.298039e-02   -3.348907e-01    4.298039e-02    6.651093e-01
   2.006818e-01    2.783813e-01    2.006818e-01    2.783813e-01
   1.432398e-01    1.473835e-01    1.432398e-01    1.473835e-01
  -5.066295e-02   -2.628834e-01   -5.066295e-02   -2.628834e-01
   1.320660e-01    4.014984e-01    1.320660e-01    4.014984e-01
   2.285431e-03    3.884967e-01    2.285431e-03   -6.115033e-01
  -1.491951e-01   -4.356298e-01   -1.491951e-01   -4.356298e-01
  -3.759605e-01   -3.719026e-01   -3.759605e-01   -3.719026e-01
   2.377541e-01    3.875578e-01    2.377541e-01    3.875578e-01
   1.079938e-01   -4.705884e-02    1.079938e-01   -4.705884e-02
   2.397538e-01   -2.254368e-01    2.397538e-01   -2.254368e-01
  -4.778255e-01    1.487396e-01    5.221745e-01    1.487396e-01
  -4.489763e-01    3.499191e-01   -4.489763e-01    3.499191e-01
   1.602846e-01   -1.339515e-02    1.602846e-01   -1.339515e-02
   1.487474e-01    4.270642e-01    1.487474e-01    4.270642e-01
  -4.141983e-01   -2.906756e-01   -4.141983e-01   -2.906756e-01
   2.375857e-01    2.627132e-01    2.375857e-01    2.627132e-01
  -5.765193e-02   -2.285195e-01   -5.765193e-02   -2.285195e-01
  -4.109661e-02   -7.932027e-02   -4.109661e-02   -7.932027e-02
  -8.951511e-02   -1.194844e-01   -8.951511e-02   -1.194844e-01
  -3.027134e-01    7.754546e-02   -3.027134e-01    7.754546e-02
   2.948792e-01    4.695989e-01    2.948792e-01    4.695989e-01
   6.634483e-02    1.986584e-01    6.634483e-02    1.986584e-01
   1.578447e-01    4.942702e-01    1.578447e-01    4.942702e-01
  -2.399905e-01    1.737870e-01   -2.399905e-01    1.737870e-01
  -3.995831e-01   -3.617521e-03   -3.995831e-01   -3.617521e-03
  -2.992847e-01   -7.329408e-02   -2.992847e-01   -7.329408e-02
   3.310230e-01    5.272251e-02   -6.689770e-01    5.272251e-02
  -2.090198e-01    4.043875e-01   -2.090198e-01    4.043875e-01
   1.575036e-02   -1.428231e-01    1.575036e-02   -1.428231e-01
  -2.182322e-01   -3.059627e-01   -2.182322e-01   -3.059627e-01
  -1.699999e-02   -2.178582e-01   -1.017000e+00   -2.178582e-01
  -4.624976e-02    3.669770e-01   -4.624976e-02    3.669770e-01
  -3.343948e-02    2.299660e-01   -3.343948e-02    2.299660e-01
  -2.393268e-01    2.062886e-01   -2.393268e-01    2.062886e-01
   1.769433e-02   -1.437837e-01    1.769433e-02   -1.437837e-01
  -3.864239e-02   -3.418029e-01   -3.864239e-02   -3.418029e-01
  -2.776149e-01    6.261390e-02   -2.776149e-01    6.261390e-02
   8.580913e-02   -1.969931e-01    8.580913e-02   -1.969931e-01
   1.374621e-01    7.377153e-02    1.374621e-01    7.377153e-02
   1.659889e-01   -3.376677e-01    1.659889e-01   -3.376677e-01
  -4.329145e-01   -1.306167e-01   -4.329145e-01   -1.306167e-01
   3.959188e-01    4.422183e-01    3.959188e-01    4.422183e-01
  -8.326680e-02   -9.088251e-02   -8.326680e-02   -9.088251e-02
   5.830688e-03   -1.451790e-01    5.830688e-03   -1.451790e-01
   2.601502e-01    3.488125e-01    2.601502e-01    3.488125e-01
   4.811368e-01   -1.313551e-01   -5.188632e-01   -1.313551e-01
   2.067963e-01   -6.536505e-03    2.067963e-01   -6.536505e-03
   3.961106e-01   -1.992436e-01    3.961106e-01   -1.992436e-01
   1.848884e-01    4.378353e-01    1.848884e-01    4.378353e-01
   2.328079e-01    5.897450e-03    2.328079e-01    5.897450e-03
   4.237512e-01   -1.386922e-01    4.237512e-01   -1.386922e-01
  -2.764039e-01    1.720689e-01   -2.764039e-01    1.720689e-01
  -2.612075e-01    1.712987e-01   -2.612075e-01    1.712987e-01
   1.023799e-01    4.090026e-01    1.023799e-01    4.090026e-01
   3.959281e-01    1.282923e-01    3.959281e-01    1.282923e-01
   6.021342e-02    2.446753e-01    6.021342e-02    2.446753e-01
   1.362356e-01   -1.742815e-01    1.362356e-01   -1.742815e-01
   3.467629e-01    3.529396e-01    3.467629e-01    3.529396e-01
   1.474195e-01    9.612907e-02    1.474195e-01    9.612907e-02
  -2.177579e-01   -8.429998e-02   -2.177579e-01   -8.429998e-02
  -4.154376e-01    1.975835e-01   -4.154376e-01    1.975835e-01
  -8.562254e-02   -1.376889e-01   -8.562254e-02   -1.376889e-01
  -2.446297e-01    1.428523e-01   -2.446297e-01    1.428523e-01
   1.263345e-01   -1.568043e-01    1.263345e-01   -1.568043e-01
   1.915588e-01    2.805207e-01    1.915588e-01    2.805207e-01
  -3.625554e-01   -2.807643e-01    6.374446e-01   -2.807643e-01
   4.502312e-01    4.549453e-02    4.502312e-01    4.549453e-02
   2.592720e-01   -3.702318e-01    2.592720e-01    6.297682e-01
   3.816448e-01   -2.180446e-01    3.816448e-01   -2.180446e-01
  -2.280302e-01    3.995916e-01   -2.280302e-01    3.995916e-01
   3.646289e-01   -1.252756e-01   -6.353711e-01   -1.252756e-01
   3.679804e-01    4.578245e-01    3.679804e-01   -5.421755e-01
   4.908876e-01    4.903084e-02   -5.091124e-01    4.903084e-02
   4.321134e-01    3.812312e-02    4.321134e-01    3.812312e-02
  -6.975193e-02   -1.516108e-01   -6.975193e-02   -1.516108e-01
  -3.384537e-01    1.251522e-02   -3.384537e-01    1.251522e-02
   8.842154e-02    2.815125e-01    8.842154e-02    2.815125e-01
   5.601121e-02   -3.130392e-01    5.601121e-02   -3.130392e-01
  -7.316065e-02    2.577362e-01   -7.316065e-02    2.577362e-01
   1.279267e-01   -4.781614e-01    1.279267e-01   -4.781614e-01
   1.211984e-01    2.306300e-01    1.211984e-01    2.306300e-01
   3.416895e-01    1.469644e-01    3.416895e-01    1.469644e-01
   2.917707e-01    4.637577e-01    2.917707e-01   -5.362423e-01
   4.866300e-01    1.957487e-01    4.866300e-01    1.957487e-01
  -3.589027e-01    3.826348e-01    6.410973e-01   -6.173652e-01
   2.080731e-01    3.476453e-01    2.080731e-01    3.476453e-01
  -1.810014e-01   -9.561702e-03   -1.810014e-01   -9.561702e-03
  -2.799988e-01   -2.498169e-02   -2.799988e-01   -2.498169e-02
  -4.034790e-02    7.513984e-02   -4.034790e-02    7.513984e-02
  -2.253461e-01   -2.767231e-01   -2.253461e-01   -2.767231e-01
  -1.586187e-01   -3.442001e-01   -1.586187e-01   -3.442001e-01
  -1.975350e-01    2.453248e-01   -1.975350e-01    2.453248e-01
   3.717279e-01    1.038230e-01    3.717279e-01    1.038230e-01
  -3.976913e-02    2.612817e-01   -3.976913e-02    2.612817e-01
  -3.525497e-01    3.691296e-01   -3.525497e-01    3.691296e-01
   1.932383e-01    2.430543e-02    1.932383e-01    2.430543e-02
   1.959281e-01   -1.984193e-01    1.959281e-01   -1.984193e-01
  -8.707597e-02    1.733526e-01   -8.707597e-02    1.733526e-01
  -8.255608e-04    1.251186e-01   -8.255608e-04    1.251186e-01
  -3.065698e-01    6.089797e-02    6.934302e-01    6.089797e-02
   3.697064e-01   -2.714470e-04    3.697064e-01   -2.714470e-04
  -2.613440e-01    2.687190e-01   -2.613440e-01    2.687190e-01
   5.822221e-02   -1.729943e-01    5.822221e-02   -1.729943e-01
  -1.903465e-01    2.144107e-01   -1.903465e-01    2.144107e-01
  -3.096025e-02   -8.094572e-02   -3.096025e-02   -8.094572e-02
   1.071772e-01   -3.621143e-01    1.071772e-01   -3.621143e-01
  -1.218998e-01   -6.374374e-02   -1.218998e-01   -6.374374e-02
   3.039980e-02   -4.528330e-01    3.039980e-02   -4.528330e-01
   2.803781e-01   -1.698955e-01    2.803781e-01   -1.698955e-01
  -4.992453e-01   -1.668332e-01   -4.992453e-01   -1.668332e-01
   2.214155e-01   -7.326367e-02    2.214155e-01   -7.326367e-02
   1.571078e-02   -2.275766e-01    1.571078e-02   -2.275766e-01
   2.619725e-02    4.959727e-01    2.619725e-02    4.959727e-01
  -4.839808e-01    1.128491e-01    5.160192e-01    1.128491e-01
  -1.047815e-01   -2.696162e-01   -1.047815e-01   -2.696162e-01
  -7.201991e-02   -1.029020e-01   -7.201991e-02   -1.029020e-01
  -2.937264e-01   -2.566860e-01   -2.937264e-01   -2.566860e-01
  -3.456311e-01    4.791364e-01   -3.456311e-01    4.791364e-01
  -7.240148e-02   -3.314449e-01   -7.240148e-02   -3.314449e-01
   1.653110e-01    1.123714e-01    1.653110e-01    1.123714e-01
   1.305973e-01    2.065875e-01    1.305973e-01    2.065875e-01
  -1.660369e-01   -4.040798e-03   -1.660369e-01   -4.040798e-03
   3.692334e-01    2.033218e-01    3.692334e-01    2.033218e-01
  -3.710799e-01   -1.929694e-01   -3.710799e-01   -1.929694e-01
   1.634898e-01    2.290585e-02    1.634898e-01    2.290585e-02
  -1.352046e-01   -1.263402e-01   -1.352046e-01   -1.263402e-01
  -2.144923e-01   -1.423571e-01   -2.144923e-01   -1.423571e-01
   9.173004e-02   -1.110977e-01    9.173004e-02   -1.110977e-01
   3.550366e-01   -2.278691e-01    3.550366e-01   -2.278691e-01
  -1.211425e-01    1.186933e-01   -1.211425e-01    1.186933e-01
  -1.001421e-01    4.517783e-01   -1.001421e-01    4.517783e-01
  -2.482768e-01    7.467597e-02   -2.482768e-01    7.467597e-02
   4.745404e-01   -6.924258e-02    4.745404e-01    9.307574e-01
  -3.881912e-01   -1.479246e-01   -3.881912e-01   -1.479246e-01
  -5.899438e-02    4.165328e-02   -5.899438e-02    4.165328e-02
  -4.918635e-01    2.350799e-01   -4.918635e-01    2.350799e-01
  -1.704050e-01    2.525369e-01   -1.704050e-01    2.525369e-01
  -4.362430e-01   -5.735839e-02   -4.362430e-01   -5.735839e-02
   2.079980e-01   -1.440186e-01    2.079980e-01   -1.440186e-01
  -3.413518e-01    6.124639e-02   -3.413518e-01    6.124639e-02
  -3.862595e-01   -1.875995e-01   -3.862595e-01   -1.875995e-01
   1.175181e-02    3.647981e-01    1.175181e-02    3.647981e-01
  -2.755028e-01    4.394803e-01   -2.755028e-01    4.394803e-01
   6.875200e-02   -3.497742e-01    6.875200e-02   -3.497742e-01
  -1.220501e-01   -1.363100e-01   -1.220501e-01   -1.363100e-01
  -4.342895e-01    8.480616e-02   -4.342895e-01    8.480616e-02
   7.733312e-02    3.033796e-01    7.733312e-02    3.033796e-01
  -2.903170e-01    2.684099e-01    7.096830e-01    2.684099e-01
  -4.234542e-01    1.923318e-01    5.765458e-01    1.923318e-01
  -1.797705e-01    1.251663e-01   -1.797705e-01    1.251663e-01
  -3.819966e-01   -1.996020e-01   -3.819966e-01   -1.996020e-01
  -2.975169e-01    1.367934e-01   -2.975169e-01    1.367934e-01
   1.563932e-01   -2.221845e-01    1.563932e-01   -2.221845e-01
  -4.529051e-01    4.975922e-01   -4.529051e-01    4.975922e-01
  -1.671770e-01    2.188402e-01   -1.671770e-01    2.188402e-01
   2.349823e-01   -1.870010e-01    2.349823e-01   -1.870010e-01
   3.980963e-01    2.000781e-01   -6.019037e-01    2.000781e-01
   6.058516e-04    1.461970e-01    6.058516e-04    1.461970e-01
   4.335449e-02    1.329295e-01    4.335449e-02   -8.670705e-01
   8.292228e-02    1.850137e-01    8.292228e-02    1.850137e-01
   4.240806e-01   -2.070725e-01    4.240806e-01   -2.070725e-01
   4.938736e-01   -1.386807e-02   -5.061264e-01   -1.386807e-02
  -1.018589e-01    2.899824e-01   -1.018589e-01    2.899824e-01
   1.488479e-02   -2.491550e-01    1.488479e-02   -2.491550e-01
  -6.572130e-02    1.217861e-01   -6.572130e-02    1.217861e-01
   4.134067e-01    7.736631e-04    4.134067e-01    7.736631e-04
   1.466145e-01   -1.032846e-01    1.466145e-01   -1.032846e-01
  -3.815978e-01    2.754776e-01   -3.815978e-01    2.754776e-01
   2.308228e-01    1.555150e-01    2.308228e-01    1.555150e-01
  -2.858241e-02    4.427139e-01   -2.858241e-02    4.427139e-01
  -2.800618e-01    2.842096e-01    7.199382e-01    2.842096e-01
   6.569049e-02   -4.352565e-02    6.569049e-02   -4.352565e-02
   4.762145e-02    2.410449e-01    4.762145e-02    2.410449e-01
   3.895066e-01   -7.877692e-02   -6.104934e-01   -7.877692e-02
  -2.857406e-03   -3.722154e-01   -2.857406e-03   -3.722154e-01
  -8.997720e-02   -2.537691e-01   -8.997720e-02   -2.537691e-01
  -1.630490e-01   -2.303897e-01   -1.630490e-01   -2.303897e-01
  -1.340395e-01   -1.574504e-01   -1.340395e-01   -1.574504e-01
  -2.826355e-01    1.687973e-01   -2.826355e-01    1.687973e-01
   4.094543e-01   -2.180117e-01   -5.905457e-01   -2.180117e-01
  -1.579984e-01    2.967343e-01   -1.579984e-01    2.967343e-01
  -1.908819e-01    1.123501e-01   -1.908819e-01    1.123501e-01
   2.423174e-01   -1.821093e-01    2.423174e-01   -1.821093e-01
  -4.999477e-01    4.484824e-01    5.000523e-01   -5.515176e-01
  -4.117314e-01   -4.309786e-01   -4.117314e-01    5.690214e-01
  -5.426683e-02    8.827745e-03   -5.426683e-02    8.827745e-03
  -6.313571e-02   -2.036077e-02   -6.313571e-02   -2.036077e-02
   2.445017e-02    4.401952e-02    2.445017e-02    4.401952e-02
  -4.379145e-01   -3.417810e-01    5.620855e-01   -3.417810e-01
  -9.948880e-02   -1.913956e-01   -9.948880e-02   -1.913956e-01
  -1.052789e-01   -9.072814e-02   -1.052789e-01   -9.072814e-02
  -1.076453e-02    1.492860e-01   -1.076453e-02    1.492860e-01
  -2.906805e-01   -4.712908e-01   -2.906805e-01   -4.712908e-01
   1.016255e-01    1.965019e-01    1.016255e-01    1.965019e-01
   3.528843e-01   -3.194194e-01    3.528843e-01   -3.194194e-01
  -1.319658e-01   -2.754081e-01   -1.319658e-01   -2.754081e-01
   3.855825e-02   -2.066650e-01    3.855825e-02   -2.066650e-01
   3.957552e-01    1.494091e-01    3.957552e-01    1.494091e-01
  -1.858180e-01    1.640339e-01   -1.858180e-01    1.640339e-01
   2.949894e-01   -1.016594e-01    2.949894e-01   -1.016594e-01
  -3.764645e-01    2.151183e-01    6.235355e-01    2.151183e-01
  -4.720552e-01    2.119951e-01   -4.720552e-01    2.119951e-01
  -3.096764e-01   -2.049627e-01   -3.096764e-01   -2.049627e-01
   4.492724e-02   -4.415294e-01    4.492724e-02    5.584706e-01
   3.371692e-01   -3.569591e-01    3.371692e-01   -3.569591e-01
  -1.087622e-02    4.390197e-01   -1.087622e-02    4.390197e-01
  -1.429629e-01   -4.703994e-01   -1.429629e-01   -4.703994e-01
  -3.139984e-02   -4.032337e-02   -3.139984e-02   -4.032337e-02
  -1.892396e-01    1.281244e-01   -1.892396e-01    1.281244e-01
   7.268024e-02    3.587795e-01    7.268024e-02    3.587795e-01
   1.946543e-01    1.894615e-01    1.946543e-01    1.894615e-01
   1.602765e-01   -2.071875e-01    1.602765e-01   -2.071875e-01
   4.188829e-01   -8.174303e-02    4.188829e-01   -8.174303e-02
   4.441519e-01    4.288219e-02    4.441519e-01    4.288219e-02
   1.507893e-01   -2.298940e-01    1.507893e-01   -2.298940e-01
  -3.074499e-01    4.759523e-01   -3.074499e-01    4.759523e-01
   3.597109e-01   -7.970544e-02    3.597109e-01   -7.970544e-02
   1.422356e-01   -4.290475e-01    1.422356e-01   -4.290475e-01
   2.237045e-01   -1.240229e-01    2.237045e-01   -1.240229e-01
  -2.210861e-01   -2.122987e-01   -2.210861e-01   -2.122987e-01
  -8.061463e-02   -1.769037e-02   -8.061463e-02   -1.769037e-02
  -3.790914e-01    3.675596e-01   -3.790914e-01    3.675596e-01
   4.655583e-01   -3.179653e-01   -5.344417e-01   -3.179653e-01
   2.406898e-01    2.047612e-01    2.406898e-01    2.047612e-01
  -6.242286e-02   -2.679077e-01   -6.242286e-02   -2.679077e-01
   4.913194e-01    3.161622e-01   -5.086806e-01   -6.838378e-01
   2.265405e-01   -2.140926e-02    2.265405e-01   -2.140926e-02
   5.239341e-02   -1.362309e-01    5.239341e-02   -1.362309e-01
   1.075496e-02    9.242488e-02    1.075496e-02    9.242488e-02
   7.056258e-02   -4.328939e-01    7.056258e-02   -4.328939e-01
  -1.848876e-01    2.108459e-01   -1.848876e-01    2.108459e-01
  -3.871921e-01    1.244823e-01   -3.871921e-01    1.244823e-01
