  -1.545777e-02   -2.539504e-01    9.845422e-01   -2.539504e-01
   1.488627e-01    2.136795e-01    1.488627e-01    2.136795e-01
  -2.885771e-01   -2.954670e-01   -2.885771e-01   -2.954670e-01
  -4.921989e-01   -3.120197e-01   -4.921989e-01   -3.120197e-01
   7.123506e-03   -2.874835e-01    7.123506e-03   -1.287483e+00
   2.248146e-01    1.916897e-01    1.224815e+00    1.916897e-01
   3.152648e-01   -4.274061e-01   -6.847352e-01   -4.274061e-01
   3.208192e-01    3.550477e-01    3.208192e-01   -6.449523e-01
   1.565792e-01    2.456964e-01    1.565792e-01    2.456964e-01
  -1.951842e-01    1.840449e-01    8.048158e-01    1.840449e-01
  -1.190271e-01    2.991517e-01   -1.190271e-01   -7.008483e-01
  -1.675536e-01    9.327189e-02   -1.675536e-01   -9.067281e-01
  -7.560198e-02    4.709413e-01   -7.560198e-02    4.709413e-01
  -4.473108e-01   -3.455002e-02    5.526892e-01   -3.455002e-02
  -6.034572e-02   -3.271966e-01   -1.060346e+00    6.728034e-01
   1.314157e-01    4.120856e-01    1.314157e-01   -5.879144e-01
  -2.131264e-01   -9.768718e-02   -2.131264e-01   -1.097687e+00
  -8.857384e-02   -3.529358e-01   -1.088574e+00   -3.529358e-01
   1.436062e-01   -2.303577e-01    1.436062e-01    7.696423e-01
  -2.934231e-01    3.622990e-01   -2.934231e-01    1.362299e+00
   3.637938e-01   -3.225831e-01   -6.362062e-01    6.774169e-01
  -2.526929e-01   -3.784152e-01    7.473071e-01   -3.784152e-01
  -1.544965e-01    2.386926e-02   -1.154496e+00   -9.761307e-01
   1.866894e-01   -4.759508e-01   -8.133106e-01   -4.759508e-01
   4.946818e-01   -9.820795e-02    4.946818e-01    9.017920e-01
   3.648634e-01    1.562345e-01   -6.351366e-01    1.562345e-01
  -2.544910e-01   -4.742198e-01   -2.544910e-01    5.257802e-01
   3.278980e-01   -9.545607e-02   -6.721020e-01   -9.545607e-02
  -9.750464e-02   -1.014008e-01   -9.750464e-02   -1.014008e-01
  -2.151877e-01   -4.161425e-01    7.848123e-01   -4.161425e-01
   2.864838e-01   -4.432965e-01   -7.135162e-01   -4.432965e-01
   2.490718e-01   -1.140211e-01    2.490718e-01    8.859789e-01
  -7.258172e-02    4.430649e-01   -7.258172e-02   -1.556935e+00
   1.721447e-01   -1.465755e-01    1.721447e-01   -1.465755e-01
  -7.665390e-02    4.423097e-01   -1.076654e+00    4.423097e-01
   8.102225e-02   -2.217700e-01   -9.189778e-01   -2.217700e-01
   3.954264e-01   -4.111042e-01    3.954264e-01    5.888958e-01
   1.533585e-02    1.184445e-01    1.015336e+00   -8.815555e-01
  -4.549421e-01   -4.063511e-02    5.450579e-01   -4.063511e-02
  -2.166536e-01   -3.215197e-01   -2.166536e-01   -3.215197e-01
  -3.794617e-01   -3.575920e-01   -3.794617e-01    6.424080e-01
   1.333548e-01    4.285411e-01    1.333548e-01    4.285411e-01
   2.097825e-01    8.997685e-02   -7.902175e-01    1.089977e+00
  -1.546246e-01   -8.582467e-02   -1.546246e-01   -8.582467e-02
  -2.565937e-02    1.903433e-01   -2.565937e-02   -8.096567e-01
  -2.295399e-01   -2.089307e-02   -2.295399e-01   -2.020893e+00
  -2.888182e-01   -9.883538e-02    7.111818e-01   -1.098835e+00
   8.974819e-03    2.130186e-01    8.974819e-03    2.130186e-01
  -2.776598e-01   -3.385546e-01   -2.776598e-01    6.614454e-01
   9.762817e-02    1.016952e-01    1.097628e+00    1.016952e-01
  -1.530790e-01    4.169573e-02   -1.530790e-01   -9.583043e-01
   1.639735e-01    2.171951e-01   -1.836027e+00   -7.828049e-01
  -1.506087e-01   -4.009356e-01   -1.506087e-01   -4.009356e-01
  -2.183442e-01   -7.447137e-02    7.816558e-01   -7.447137e-02
  -2.381122e-02    1.630667e-01   -2.381122e-02    1.630667e-01
  -1.781334e-01    3.871416e-01   -1.781334e-01    3.871416e-01
  -6.801971e-02   -4.437667e-01    9.319803e-01    5.562333e-01
   4.235551e-01   -4.814482e-01    4.235551e-01    5.185518e-01
   7.773533e-02    3.571796e-01    7.773533e-02    1.357180e+00
   1.006737e-01   -1.938577e-01    1.006737e-01   -1.938577e-01
  -6.359645e-02   -2.510825e-01   -6.359645e-02    7.489175e-01
  -8.982534e-02    6.466002e-03    9.101747e-01    6.466002e-03
  -3.815858e-01   -4.566537e-01   -3.815858e-01   -4.566537e-01
   1.862094e-01   -4.949999e-04    1.862094e-01    9.995050e-01
   8.952813e-02   -6.391086e-02    8.952813e-02   -6.391086e-02
  -1.665989e-02   -3.996543e-01   -1.665989e-02    6.003457e-01
  -4.720768e-01   -4.960761e-01    5.279232e-01    5.039239e-01
  -3.870311e-01    1.320948e-01   -3.870311e-01    1.132095e+00
   1.967615e-01   -4.178171e-01    1.967615e-01    5.821829e-01
  -4.193226e-01   -4.109971e-01    5.806774e-01    5.890029e-01
   3.762922e-01   -9.759738e-02   -6.237078e-01   -1.097597e+00
  -3.988298e-01    9.590537e-02    6.011702e-01    9.590537e-02
   1.192880e-01    1.125109e-01   -8.807120e-01    1.125109e-01
   2.697958e-01   -3.648397e-01    1.269796e+00    1.635160e+00
   7.499781e-02    3.516245e-01   -9.250022e-01    3.516245e-01
  -3.116603e-01   -1.842684e-01   -3.116603e-01    8.157316e-01
  -2.892581e-02   -5.640974e-02   -2.892581e-02   -5.640974e-02
  -6.734867e-02   -3.479226e-01   -6.734867e-02   -3.479226e-01
  -1.000807e-01    1.312915e-01   -1.000807e-01   -8.687085e-01
   3.555162e-01   -2.649940e-01    3.555162e-01   -2.649940e-01
   2.175101e-01   -3.979637e-01   -7.824899e-01   -3.979637e-01
  -4.801062e-01   -3.167155e-01   -4.801062e-01   -3.167155e-01
  -3.512992e-01    3.116508e-01    6.487008e-01    3.116508e-01
   2.487529e-01   -1.532620e-01    2.487529e-01   -1.532620e-01
   1.252990e-01    3.337099e-01    1.252990e-01    3.337099e-01
   2.674574e-01    2.350374e-01    2.674574e-01   -7.649626e-01
   2.021323e-01    5.551424e-02    2.021323e-01    1.055514e+00
  -1.594697e-01   -7.324369e-02   -1.594697e-01   -7.324369e-02
   2.957427e-01    3.355674e-01   -7.042573e-01   -6.644326e-01
  -4.641690e-01    2.881746e-01    5.358310e-01    2.881746e-01
   1.136547e-01    4.954207e-01    1.136547e-01    4.954207e-01
   1.440269e-01   -3.468158e-01    1.144027e+00   -3.468158e-01
  -2.169070e-01   -2.966112e-01    7.830930e-01   -2.966112e-01
  -8.646469e-02   -3.923434e-01   -8.646469e-02   -3.923434e-01
   4.778351e-01    1.967703e-01    4.778351e-01    1.967703e-01
  -4.036652e-01    3.687755e-01   -4.036652e-01    3.687755e-01
   2.350227e-01   -3.794118e-01    2.350227e-01   -3.794118e-01
   2.854647e-01    2.977092e-01   -7.145353e-01   -7.022908e-01
  -7.537523e-03    4.082858e-01   -7.537523e-03   -5.917142e-01
  -4.067485e-01    1.702159e-01    5.932515e-01   -8.297841e-01
  -7.646421e-02   -4.818590e-02   -7.646421e-02   -1.048186e+00
   1.409645e-01   -3.688509e-01   -8.590355e-01    6.311491e-01
   3.885617e-01    2.235668e-01    3.885617e-01    1.223567e+00
   1.011831e-01   -4.929419e-01    1.101183e+00   -4.929419e-01
  -4.880346e-02   -3.638405e-01   -4.880346e-02   -3.638405e-01
  -3.604358e-01    6.027135e-02    6.395642e-01    6.027135e-02
   2.426477e-01    1.325020e-01    2.426477e-01   -8.674980e-01
   2.853329e-01    1.244632e-01    2.853329e-01    1.244632e-01
   1.758379e-01   -2.902925e-01    1.758379e-01   -2.902925e-01
   3.789902e-01    1.445446e-01   -6.210098e-01    1.445446e-01
  -4.500648e-01   -4.473082e-01    5.499352e-01    5.526918e-01
   1.318292e-01    2.841388e-01    1.318292e-01    2.841388e-01
  -1.394319e-01    1.356566e-01   -1.394319e-01    1.356566e-01
  -1.296383e-01    2.993933e-01    8.703617e-01    2.993933e-01
  -2.214741e-01   -4.622998e-01    7.785259e-01    1.537700e+00
  -4.300350e-01    1.340271e-01   -4.300350e-01    1.340271e-01
   3.355789e-01   -1.286029e-02    3.355789e-01   -1.286029e-02
  -2.877986e-01    4.338175e-01   -2.877986e-01   -5.661825e-01
   4.437320e-01    4.839732e-01   -1.556268e+00    4.839732e-01
   2.925613e-01   -1.265803e-02    2.925613e-01   -1.265803e-02
  -2.202500e-01   -5.507201e-02   -2.202500e-01    9.449280e-01
  -4.984688e-01   -2.890650e-01    5.015312e-01    1.710935e+00
  -2.445023e-01   -2.222970e-01   -2.445023e-01    7.777030e-01
  -5.984713e-02    6.014798e-02   -5.984713e-02   -9.398520e-01
   3.716214e-01   -9.950084e-02   -1.628379e+00   -9.950084e-02
  -4.777294e-01   -4.006986e-01    5.222706e-01   -1.400699e+00
  -3.459272e-01   -4.608216e-01   -3.459272e-01    1.539178e+00
   2.112449e-01    2.930072e-01   -7.887551e-01   -7.069928e-01
  -3.949510e-01    9.214336e-02    6.050490e-01    9.214336e-02
   4.242334e-02    2.485560e-01    4.242334e-02   -7.514440e-01
  -6.386343e-02    4.963519e-01   -6.386343e-02   -5.036481e-01
  -3.925396e-02    3.315478e-01    9.607460e-01    3.315478e-01
  -5.872533e-02   -1.535069e-02   -5.872533e-02    9.846493e-01
   1.534121e-01    1.957383e-01   -8.465879e-01   -8.042617e-01
  -3.967388e-01   -1.935844e-01   -3.967388e-01   -1.935844e-01
  -9.741806e-02   -2.328059e-01    9.025819e-01   -2.328059e-01
  -4.532503e-01    4.045698e-01    5.467497e-01   -5.954302e-01
  -2.635368e-01   -4.792756e-01   -2.635368e-01    5.207244e-01
  -9.068624e-02    1.583671e-01   -9.068624e-02    1.158367e+00
   7.512281e-02    5.950637e-02   -9.248772e-01    5.950637e-02
  -2.318351e-01   -9.530092e-02   -2.318351e-01   -9.530092e-02
   1.857495e-01   -6.608573e-02    1.857495e-01   -6.608573e-02
   2.309925e-01    3.230394e-01    2.309925e-01    1.323039e+00
   3.179640e-01    2.730777e-01    3.179640e-01    2.730777e-01
  -2.124927e-02    1.959069e-01   -2.124927e-02    1.959069e-01
   4.338686e-01    8.542076e-02   -5.661314e-01    8.542076e-02
   1.822587e-02   -4.988833e-01   -9.817741e-01   -1.498883e+00
  -4.481726e-01    1.090091e-01   -4.481726e-01    1.090091e-01
   3.539559e-01    3.177209e-01   -6.460441e-01   -6.822791e-01
  -4.810624e-01    8.884438e-02    5.189376e-01    8.884438e-02
  -4.269073e-02   -3.142928e-01   -4.269073e-02    6.857072e-01
   2.972154e-01   -4.132046e-01    2.972154e-01    5.867954e-01
   2.742805e-01   -3.252650e-01   -7.257195e-01   -3.252650e-01
   7.474025e-02   -1.464200e-01    7.474025e-02    8.535800e-01
   1.018747e-01   -4.447781e-02   -8.981253e-01    9.555222e-01
   1.390103e-01    1.253465e-01   -8.609897e-01    1.253465e-01
   4.863514e-01   -2.724329e-01   -1.513649e+00   -2.724329e-01
   1.665256e-01   -2.737955e-01    1.665256e-01   -2.737955e-01
  -1.797381e-01   -1.931274e-01    8.202619e-01    8.068726e-01
   9.980673e-02    3.286095e-01   -9.001933e-01   -6.713905e-01
  -1.091108e-01    1.245973e-01    8.908892e-01    1.245973e-01
   2.301836e-01   -3.502248e-01    2.301836e-01    6.497752e-01
   1.953610e-01   -1.661481e-01    1.953610e-01    8.338519e-01
  -2.921527e-01    3.507905e-01    7.078473e-01    3.507905e-01
   4.143003e-01    3.614495e-01   -5.856997e-01   -6.385505e-01
   2.562962e-01    4.756166e-01    1.256296e+00    4.756166e-01
  -6.963138e-02    2.948613e-01   -6.963138e-02    2.948613e-01
  -2.248393e-01   -2.583116e-01    7.751607e-01   -2.583116e-01
  -4.580431e-01    1.376998e-01    5.419569e-01   -8.623002e-01
  -2.562799e-01   -1.088674e-02   -2.562799e-01   -1.088674e-02
   4.032485e-01   -2.230428e-01    4.032485e-01    7.769572e-01
   2.425647e-01    4.646756e-01   -7.574353e-01    4.646756e-01
  -4.699575e-01   -1.817483e-01    5.300425e-01    8.182517e-01
   4.544590e-01   -2.551403e-01    4.544590e-01   -2.551403e-01
  -4.323785e-01    3.103102e-01   -4.323785e-01    3.103102e-01
   2.080030e-01   -4.641350e-01    1.208003e+00    5.358650e-01
   3.889558e-01    4.017592e-01    3.889558e-01   -5.982408e-01
  -4.300855e-01    1.291377e-02   -4.300855e-01    1.291377e-02
  -2.229223e-01   -1.915628e-02    7.770777e-01   -1.019156e+00
  -2.248868e-01   -2.808685e-01    7.751132e-01    7.191315e-01
   3.381461e-01   -2.563578e-01    3.381461e-01    7.436422e-01
   4.938912e-01    5.003062e-02   -5.061088e-01    5.003062e-02
   4.796193e-01   -4.685514e-01   -5.203807e-01    5.314486e-01
   7.427692e-02   -4.345800e-01    7.427692e-02   -4.345800e-01
  -1.992097e-01    3.994624e-01    8.007903e-01   -6.005376e-01
  -2.422194e-02   -3.406543e-01   -2.422194e-02   -3.406543e-01
  -1.644620e-01    4.386220e-01   -1.644620e-01   -5.613780e-01
  -2.352003e-01   -3.790394e-01   -2.352003e-01   -3.790394e-01
   3.770321e-01   -4.861022e-01   -6.229679e-01   -4.861022e-01
   3.093522e-01    9.446748e-02    3.093522e-01    9.446748e-02
   7.814361e-02    2.093711e-01    7.814361e-02   -7.906289e-01
  -3.741270e-01   -2.194064e-01    6.258730e-01    7.805936e-01
  -2.451176e-01    3.019493e-01   -2.451176e-01    3.019493e-01
   3.758768e-01    2.641832e-01    1.375877e+00    2.641832e-01
  -4.515727e-01    2.768029e-02    1.548427e+00    2.768029e-02
  -1.107066e-01   -3.060324e-01   -1.107066e-01   -3.060324e-01
   3.681833e-01   -4.323305e-01    3.681833e-01   -4.323305e-01
   4.086840e-01    7.682490e-02   -5.913160e-01    7.682490e-02
  -3.671423e-01   -4.764773e-02    1.632858e+00   -4.764773e-02
  -3.688627e-01    1.710019e-01    1.631137e+00   -8.289981e-01
   2.545281e-02    2.936798e-01    2.545281e-02   -7.063202e-01
  -3.585210e-01   -3.107074e-01   -3.585210e-01   -3.107074e-01
   3.139249e-01   -4.510220e-01    3.139249e-01   -4.510220e-01
   1.363973e-01   -1.569366e-01   -8.636027e-01   -1.569366e-01
   4.784301e-01   -4.079113e-01    4.784301e-01   -4.079113e-01
   1.802241e-02   -8.192365e-02    1.018022e+00    9.180764e-01
  -2.551442e-01    5.559454e-02    7.448558e-01    1.055595e+00
  -1.122822e-01   -3.819881e-01    8.877178e-01   -3.819881e-01
   3.120080e-01    2.767575e-01    3.120080e-01   -7.232425e-01
   1.055656e-01   -4.529208e-02    1.055656e-01   -4.529208e-02
  -2.547550e-01    3.136393e-02   -2.547550e-01    3.136393e-02
   5.009427e-03    1.477884e-01   -9.949906e-01    1.477884e-01
  -8.145241e-02   -9.768703e-02   -8.145241e-02   -9.768703e-02
  -2.154181e-01   -2.114749e-01   -1.215418e+00   -2.114749e-01
   1.700368e-01   -3.775939e-01    1.700368e-01   -3.775939e-01
   1.285681e-01   -4.204777e-01    1.285681e-01   -4.204777e-01
   3.402537e-01    1.004372e-01    3.402537e-01    1.004372e-01
   2.110756e-01   -4.532544e-01   -7.889244e-01   -4.532544e-01
   4.634712e-01   -4.253615e-01    4.634712e-01   -4.253615e-01
  -4.958914e-01    4.315231e-03    5.041086e-01    4.315231e-03
   1.237666e-01   -9.272520e-02    1.237666e-01   -1.092725e+00
   4.828778e-01   -2.978136e-01   -5.171222e-01   -2.978136e-01
  -3.314271e-01    2.382331e-01    6.685729e-01   -7.617669e-01
  -9.540384e-02    4.203775e-01   -9.540384e-02    4.203775e-01
  -2.391672e-01    3.332401e-01    7.608328e-01    3.332401e-01
   9.314586e-02   -1.740010e-01   -1.906854e+00   -1.740010e-01
   4.775083e-01   -4.070089e-01    1.477508e+00    5.929911e-01
   7.064697e-04   -4.941941e-01    7.064697e-04    5.058059e-01
   7.086723e-02   -1.385530e-01    1.070867e+00   -1.385530e-01
   5.842875e-02   -4.496786e-02   -9.415713e-01   -4.496786e-02
   1.165374e-01   -6.411559e-02    1.165374e-01   -6.411559e-02
   2.903819e-01    1.809892e-01    2.903819e-01    1.809892e-01
  -3.699353e-01    4.013899e-01   -3.699353e-01    4.013899e-01
  -4.014575e-01   -3.436622e-01    5.985425e-01   -3.436622e-01
  -3.160842e-01   -4.896485e-01   -1.316084e+00   -4.896485e-01
  -1.570142e-01   -1.911379e-01   -1.570142e-01   -1.911379e-01
   9.065929e-02   -3.225747e-01    9.065929e-02   -3.225747e-01
   4.008840e-01   -2.295319e-01    1.400884e+00    7.704681e-01
  -2.570321e-01    2.183732e-01   -2.570321e-01    2.183732e-01
  -2.911264e-01   -1.887515e-01    7.088736e-01   -1.887515e-01
   4.338574e-01    3.632469e-01   -5.661426e-01   -6.367531e-01
   8.217460e-02    1.223102e-02    8.217460e-02    1.223102e-02
  -3.322627e-01   -3.145230e-01    6.677373e-01    6.854770e-01
   3.379812e-01   -3.631730e-01    3.379812e-01   -3.631730e-01
  -4.361722e-01   -4.073548e-03   -4.361722e-01   -4.073548e-03
   3.705402e-01    1.837031e-01    3.705402e-01    1.837031e-01
  -3.739623e-01    3.566688e-01   -3.739623e-01   -6.433312e-01
   3.877639e-01   -1.579281e-02   -1.612236e+00    9.842072e-01
   3.703284e-03    4.898844e-01   -9.962967e-01    4.898844e-01
  -4.946906e-01    1.241140e-01    1.505309e+00    1.241140e-01
   4.297976e-01    4.811607e-01   -5.702024e-01    4.811607e-01
   3.844778e-01    4.182978e-01    3.844778e-01    4.182978e-01
  -3.272805e-01   -4.922879e-01   -3.272805e-01    5.077121e-01
  -1.680990e-01    2.019666e-01   -1.680990e-01    2.019666e-01
  -1.974067e-01    1.897687e-01    8.025933e-01    1.897687e-01
   2.003825e-01   -3.202029e-01   -7.996175e-01   -3.202029e-01
  -3.420710e-01    1.808457e-01   -3.420710e-01   -8.191543e-01
   4.962972e-01    2.374528e-01   -5.037028e-01    2.374528e-01
  -3.201773e-01   -4.501018e-01   -3.201773e-01    5.498982e-01
   4.270170e-01   -2.696199e-01    4.270170e-01    7.303801e-01
   3.726706e-01   -4.102068e-01    3.726706e-01    5.897932e-01
   1.603541e-01    1.409039e-01    1.603541e-01   -8.590961e-01
   2.965346e-01   -4.186651e-01    2.965346e-01   -4.186651e-01
   4.446545e-01    5.370513e-02   -5.553455e-01    1.053705e+00
  -2.450463e-01    1.735725e-01    7.549537e-01    1.173573e+00
   4.451301e-01   -1.361033e-01    4.451301e-01   -1.361033e-01
  -1.494137e-01    3.814512e-01   -1.149414e+00    3.814512e-01
   1.772814e-01   -3.245464e-01   -1.822719e+00   -3.245464e-01
  -3.883146e-01    4.585255e-01    6.116854e-01   -5.414745e-01
   2.151231e-01    2.663131e-01    2.151231e-01   -7.336869e-01
   4.477450e-01   -1.765891e-01    4.477450e-01   -1.765891e-01
   1.959707e-01   -3.266647e-02    1.959707e-01   -3.266647e-02
  -4.338164e-02   -3.322027e-02   -1.043382e+00   -3.322027e-02
   3.073445e-01    2.146976e-02    3.073445e-01   -9.785302e-01
  -4.745082e-01   -3.725324e-01   -4.745082e-01   -3.725324e-01
   4.947215e-01    1.454594e-01    4.947215e-01    1.454594e-01
  -3.767167e-01    1.695186e-01   -1.376717e+00    1.695186e-01
  -3.128536e-01   -2.300958e-01    6.871464e-01   -2.300958e-01
  -4.470971e-01   -4.417258e-01   -4.470971e-01    5.582742e-01
   4.716762e-01   -4.710396e-01    4.716762e-01    5.289604e-01
  -3.449109e-01    4.289457e-02   -3.449109e-01    4.289457e-02
  -1.370564e-01   -2.919787e-01   -1.370564e-01   -2.919787e-01
  -1.771358e-01    4.947504e-01    8.228642e-01   -5.052496e-01
   2.416236e-01    2.801050e-01   -7.583764e-01    2.801050e-01
  -5.395037e-02   -2.055872e-01   -5.395037e-02    7.944128e-01
  -1.067350e-02    1.512682e-01   -1.067350e-02    1.512682e-01
  -2.031557e-01   -2.331333e-01   -1.203156e+00    7.668667e-01
  -1.082877e-01   -9.207560e-02   -1.082877e-01   -9.207560e-02
  -3.018561e-01    3.879350e-01    6.981439e-01   -6.120650e-01
  -2.966683e-01    1.520848e-02    7.033317e-01   -9.847915e-01
  -3.777862e-01   -2.672124e-01   -1.377786e+00    7.327876e-01
   8.745484e-02   -3.652169e-01    8.745484e-02    1.634783e+00
   3.892084e-01    3.844209e-01   -6.107916e-01    3.844209e-01
  -8.712446e-02    2.273941e-01   -8.712446e-02    1.227394e+00
  -3.918280e-01    4.229052e-01   -3.918280e-01   -5.770948e-01
  -2.463739e-01    6.242781e-03   -1.246374e+00    6.242781e-03
  -3.089017e-01   -1.145917e-01   -3.089017e-01   -1.145917e-01
   3.919680e-02   -4.363019e-01    1.039197e+00   -4.363019e-01
   8.572447e-03   -1.964498e-01    1.008572e+00    8.035502e-01
  -5.196531e-03   -2.003885e-03   -5.196531e-03   -2.003885e-03
   4.019488e-01    2.200588e-02   -5.980512e-01    2.200588e-02
   3.696332e-01   -7.115592e-02   -6.303668e-01    9.288441e-01
  -4.996186e-01    2.269195e-01   -4.996186e-01    2.269195e-01
  -6.372578e-02   -1.461154e-01    9.362742e-01   -1.461154e-01
   2.844466e-01    3.928507e-01   -1.715553e+00    3.928507e-01
   1.386343e-01   -1.472052e-01    1.386343e-01   -1.472052e-01
  -1.544467e-01   -1.899943e-01   -1.544467e-01   -1.899943e-01
  -3.215709e-01    7.637138e-02   -3.215709e-01    7.637138e-02
  -4.616919e-01   -3.712873e-01   -4.616919e-01   -3.712873e-01
  -3.229676e-01    9.247665e-02   -3.229676e-01    9.247665e-02
   3.463692e-01   -2.765412e-01    1.346369e+00    7.234588e-01
  -1.287864e-01    2.403010e-01   -1.128786e+00   -7.596990e-01
   1.165605e-01   -1.016410e-01   -8.834395e-01   -1.101641e+00
  -4.800612e-01    4.542905e-01   -4.800612e-01   -5.457095e-01
   1.558287e-01    4.665061e-01    1.558287e-01    4.665061e-01
  -9.537491e-02   -2.013322e-01   -9.537491e-02   -2.013322e-01
   2.440544e-01    3.327446e-01   -7.559456e-01   -6.672554e-01
  -2.848855e-01   -3.658497e-01    7.151145e-01    6.341503e-01
  -3.922926e-01    1.044546e-01    6.077074e-01    1.044546e-01
   4.122866e-01   -2.173966e-01    4.122866e-01   -2.173966e-01
   1.135481e-02    4.320221e-01    2.011355e+00   -5.679779e-01
   1.048880e-01    3.853137e-01    1.048880e-01    3.853137e-01
  -3.585229e-01    7.598638e-02    6.414771e-01    7.598638e-02
   1.815817e-01   -4.365142e-01    1.815817e-01    5.634858e-01
   2.688353e-01    3.927181e-01    2.688353e-01    3.927181e-01
