   2.318366e-01   -2.602288e-01    2.318366e-01    7.397712e-01
  -1.976106e-01    3.046701e-01   -1.197611e+00    3.046701e-01
   8.447480e-02    2.713853e-01    2.084475e+00    2.713853e-01
   1.439237e-01    7.064117e-02    1.143924e+00   -1.929359e+00
   8.721003e-02    3.946914e-01    1.087210e+00   -6.053086e-01
   4.975989e-01    1.179376e-01    4.975989e-01    1.179376e-01
  -1.389109e-01    2.802984e-01    2.861089e+00   -7.197016e-01
   4.344549e-01    4.876594e-01    4.344549e-01   -5.123406e-01
   3.114587e-01   -1.038705e-01   -1.688541e+00    8.961295e-01
  -4.606367e-01    3.052271e-02    5.393633e-01    3.052271e-02
   4.097220e-01   -4.875853e-02   -5.902780e-01    1.951241e+00
   3.782705e-01    1.063973e-01    3.782705e-01    1.063973e-01
  -2.197796e-01   -8.071214e-02    7.802204e-01   -1.080712e+00
   9.780591e-02   -8.748625e-02    9.780591e-02   -8.748625e-02
   1.657324e-01   -1.459179e-01   -8.342676e-01   -1.145918e+00
  -6.458249e-02   -5.071459e-02   -1.064582e+00   -5.071459e-02
  -2.703117e-01   -1.673217e-01   -1.270312e+00   -1.673217e-01
  -3.876773e-01    6.972140e-02    1.612323e+00   -9.302786e-01
   2.882792e-02   -3.816481e-01   -9.711721e-01   -3.816481e-01
  -1.716273e-01   -5.841865e-02    8.283727e-01   -1.058419e+00
  -4.902246e-01    4.576294e-01    2.509775e+00   -5.423706e-01
  -4.514614e-01   -1.513094e-01    5.485386e-01   -1.513094e-01
   4.011735e-01   -4.845568e-01    4.011735e-01    5.154432e-01
   3.357912e-01   -1.140769e-01    3.357912e-01   -1.140769e-01
  -7.701074e-02   -1.381616e-01    9.229893e-01   -1.138162e+00
  -2.856604e-01    3.119122e-03   -2.856604e-01   -1.996881e+00
  -1.828191e-01    3.196830e-01   -1.182819e+00   -1.680317e+00
  -4.101585e-01   -2.040519e-01    1.589841e+00   -1.204052e+00
   4.181138e-01    1.797137e-01    4.181138e-01    1.179714e+00
   3.789362e-01    1.588365e-01    3.789362e-01    2.158836e+00
  -4.803979e-01   -3.094355e-01    1.519602e+00    6.905645e-01
  -1.942673e-01    1.659113e-01    8.057327e-01    2.165911e+00
  -4.186525e-01    1.638385e-02    1.581348e+00    2.016384e+00
   1.804269e-01    2.830941e-02   -8.195731e-01    2.830941e-02
  -4.332116e-01    3.568978e-01   -4.332116e-01    2.356898e+00
   1.407468e-01    8.599157e-02    1.140747e+00    1.085992e+00
   3.662686e-01   -3.221841e-01    2.366269e+00    6.778159e-01
  -9.126549e-02    3.765845e-01   -1.091265e+00    1.376585e+00
  -3.116669e-01   -5.903372e-02   -3.116669e-01    1.940966e+00
  -3.498296e-01   -4.565597e-01   -3.498296e-01   -4.565597e-01
  -2.684320e-01    4.676624e-01    7.315680e-01    4.676624e-01
  -4.626724e-01    1.576061e-02   -1.462672e+00   -9.842394e-01
  -3.224383e-01   -4.939269e-01    6.775617e-01   -1.493927e+00
  -6.179624e-02   -1.965305e-01    9.382038e-01   -1.196531e+00
   8.336741e-02    4.413341e-02   -9.166326e-01    4.413341e-02
   1.160578e-01    4.380955e-01   -8.839422e-01    1.438095e+00
   7.989845e-02    3.374765e-01   -1.920102e+00    3.374765e-01
  -4.554094e-01   -2.622758e-01   -4.554094e-01    2.737724e+00
  -1.403497e-01   -3.379404e-01    8.596503e-01    6.620596e-01
   3.460820e-01   -1.408814e-01   -2.653918e+00    1.859119e+00
  -4.153822e-01    2.766907e-01   -4.153822e-01   -7.233093e-01
  -4.406529e-01   -7.295060e-02   -4.406529e-01   -7.295060e-02
  -1.813913e-01    3.504169e-01    8.186087e-01   -3.649583e+00
  -4.247133e-01   -1.308884e-01    5.752867e-01   -1.130888e+00
  -3.964276e-02   -7.496408e-02   -2.039643e+00   -1.074964e+00
   1.195157e-01   -1.150404e-01   -1.880484e+00   -1.150404e-01
  -3.570855e-01    2.041474e-02    1.642915e+00   -9.795853e-01
  -1.833097e-02   -3.891837e-01    9.816690e-01    6.108163e-01
  -3.785515e-02   -2.609744e-01   -3.785515e-02   -2.609744e-01
  -7.700094e-02   -3.339212e-01   -1.077001e+00   -3.339212e-01
   4.401904e-02    3.996024e-01    4.401904e-02    1.399602e+00
   3.219652e-01    1.582732e-01   -6.780348e-01   -1.841727e+00
  -1.969587e-01   -2.510133e-02   -1.196959e+00   -1.025101e+00
   3.079204e-01   -2.355609e-01    3.307920e+00    7.644391e-01
   3.555891e-01    1.106737e-01   -2.644411e+00    1.106737e-01
   9.461352e-02   -2.498130e-01    9.461352e-02   -2.498130e-01
  -4.191901e-01    3.583393e-02    5.808099e-01    1.035834e+00
  -3.757005e-01    2.756479e-01   -1.375700e+00   -1.724352e+00
  -2.304285e-01   -3.968147e-01    7.695715e-01   -1.396815e+00
   1.194768e-01   -3.181642e-01    1.194768e-01    6.818358e-01
   3.848806e-02    2.455091e-01    1.038488e+00   -7.544909e-01
  -4.869021e-01   -2.242895e-02   -2.486902e+00   -1.022429e+00
  -4.866286e-01   -4.556959e-01   -1.486629e+00   -4.556959e-01
  -2.563952e-01   -2.367173e-01    1.743605e+00    7.632827e-01
   4.040287e-01    5.871512e-02    2.404029e+00    5.871512e-02
   4.961880e-01    1.177633e-01   -1.503812e+00    1.117763e+00
   9.526649e-02   -2.867164e-01   -9.047335e-01    2.713284e+00
   2.728796e-01   -2.386508e-01   -7.271204e-01   -2.238651e+00
   3.768389e-01    3.036628e-01    3.768389e-01    3.036628e-01
   8.602705e-02   -1.541899e-01    8.602705e-02   -1.154190e+00
   6.323795e-02    4.853075e-01   -9.367620e-01   -1.514692e+00
  -1.068326e-01   -4.092738e-01    8.931674e-01   -4.092738e-01
   4.677173e-01   -4.938100e-01    4.677173e-01   -4.938100e-01
   6.854015e-04   -3.257364e-01    6.854015e-04    6.742636e-01
   1.127507e-01    2.631062e-02   -8.872493e-01   -9.736894e-01
   2.165954e-01   -4.358633e-03   -7.834046e-01   -4.358633e-03
   3.552504e-01   -3.274553e-01    1.355250e+00    6.725447e-01
  -3.134705e-01    4.659461e-01    1.686529e+00    4.659461e-01
  -3.489897e-01    5.949946e-02    1.651010e+00    5.949946e-02
   1.285149e-01    2.553373e-01    1.128515e+00    2.553373e-01
  -9.818895e-02   -3.373493e-01   -1.098189e+00    6.626507e-01
  -2.228335e-01   -2.666844e-01    1.777166e+00   -2.666844e-01
   1.420972e-01    2.393695e-01    1.420972e-01    1.239370e+00
  -1.590549e-03    2.611967e-01    9.984095e-01    1.261197e+00
   1.720163e-01    7.147091e-02   -2.827984e+00    2.071471e+00
   3.468781e-02    1.678022e-01    1.034688e+00    1.167802e+00
  -3.687871e-01    1.937450e-01    6.312129e-01   -8.062550e-01
   4.118258e-01   -7.413867e-02   -2.588174e+00    9.258613e-01
  -3.030006e-01   -1.102946e-01   -1.303001e+00   -1.102946e-01
  -3.816558e-01    1.762402e-01    6.183442e-01   -1.823760e+00
  -4.705672e-01   -4.150855e-01    1.529433e+00    1.584915e+00
  -3.082032e-02   -1.661392e-01   -1.030820e+00   -1.661392e-01
  -3.684286e-01    2.526083e-01    6.315714e-01    1.252608e+00
   2.221304e-01   -1.585156e-01   -7.778696e-01   -2.158516e+00
   1.597262e-01   -4.064609e-01    2.159726e+00   -4.064609e-01
  -4.076289e-01   -3.809415e-01    2.592371e+00    1.619059e+00
   3.418390e-01    3.330174e-02    1.341839e+00    3.330174e-02
   1.624145e-01   -3.672677e-01   -8.375855e-01    6.327323e-01
  -4.208985e-02   -1.427724e-03   -4.208985e-02   -1.001428e+00
  -4.451015e-01   -3.040520e-01    5.548985e-01    6.959480e-01
  -3.951037e-01    4.618027e-01   -3.951037e-01    1.461803e+00
  -3.985136e-01    3.381031e-01   -3.985136e-01    1.338103e+00
  -3.980772e-01   -1.797307e-01   -3.980772e-01    1.820269e+00
   2.628441e-01    1.921126e-01   -7.371559e-01    1.921126e-01
   3.927925e-01   -1.353775e-01   -6.072075e-01   -1.135377e+00
  -7.461534e-02    3.531370e-01    1.925385e+00    1.353137e+00
   2.655413e-01    3.944821e-01   -7.344587e-01    2.394482e+00
   2.288469e-01    3.063308e-02   -7.711531e-01    3.063308e-02
   4.292160e-02    6.185138e-02   -9.570784e-01    6.185138e-02
   4.118863e-01    4.913300e-01   -5.881137e-01   -5.086700e-01
  -4.452509e-01   -1.236649e-01   -4.452509e-01   -2.123665e+00
  -4.031784e-01    3.822947e-01   -4.031784e-01    1.382295e+00
   7.230697e-02    3.906662e-01    7.230697e-02   -1.609334e+00
  -2.228868e-01    1.268709e-01    1.777113e+00   -1.873129e+00
   1.482690e-01   -7.557370e-02    1.482690e-01   -1.075574e+00
   2.573190e-01    3.086131e-01    2.573190e-01    3.086131e-01
   1.659014e-01    1.302700e-01   -8.340986e-01   -8.697300e-01
  -2.449820e-01    3.067043e-01    7.550180e-01    1.306704e+00
   2.635091e-01   -4.840122e-01   -7.364909e-01    1.515988e+00
   4.250265e-01   -4.547224e-01    4.250265e-01    2.545278e+00
   1.987687e-01    2.237872e-01   -2.801231e+00   -1.776213e+00
   1.889667e-01    3.910900e-01    1.889667e-01    3.910900e-01
  -2.569327e-01    4.088169e-01    7.430673e-01    4.088169e-01
   3.681911e-01    2.242165e-01   -6.318089e-01   -7.757835e-01
  -2.177523e-02    1.706929e-01    9.782248e-01    1.706929e-01
  -2.966032e-01    9.920888e-02    7.033968e-01    9.920888e-02
   3.492898e-01    3.747535e-01   -2.650710e+00    3.747535e-01
   4.171445e-02    3.444609e-01    4.171445e-02    3.444609e-01
   1.833371e-01    4.676024e-01    2.183337e+00   -2.532398e+00
  -1.581226e-01    1.438837e-01   -1.581226e-01   -8.561163e-01
   2.009239e-01    1.053269e-01   -7.990761e-01    1.053269e-01
   4.992509e-01   -1.436025e-01   -5.007491e-01   -1.436025e-01
  -2.697205e-01    9.011261e-02    1.730279e+00    9.011261e-02
  -2.572496e-01   -1.353241e-02    7.427504e-01   -1.013532e+00
  -4.146299e-01   -2.360804e-01    1.585370e+00    7.639196e-01
   3.522675e-01   -3.291341e-01   -1.647732e+00    6.708659e-01
   3.586127e-01   -4.571502e-01    1.358613e+00    1.542850e+00
  -3.678407e-01    1.672920e-01    6.321593e-01   -8.327080e-01
  -2.788103e-01    6.398811e-02    7.211897e-01   -9.360119e-01
  -1.512082e-01   -2.517426e-01    8.487918e-01    7.482574e-01
  -1.894343e-01    2.310442e-01    8.105657e-01   -7.689558e-01
   3.056293e-01   -3.845616e-01   -2.694371e+00    6.154384e-01
   1.881884e-01   -1.327526e-01    1.881884e-01   -1.132753e+00
   4.655831e-01   -3.537811e-01    4.655831e-01    1.646219e+00
  -4.847397e-01   -1.006253e-01    5.152603e-01   -1.006253e-01
   2.750587e-02   -1.433076e-01   -9.724941e-01   -1.433076e-01
   4.537441e-01   -3.206257e-01   -3.546256e+00    6.793743e-01
   4.272148e-01   -2.854958e-01    1.427215e+00   -2.854958e-01
   1.201106e-02    2.317958e-01    3.012011e+00   -1.768204e+00
   2.621544e-02   -4.435411e-01    2.621544e-02   -4.435411e-01
  -4.209814e-02   -3.542961e-01   -1.042098e+00   -1.354296e+00
   4.818388e-01    4.399729e-01   -5.181612e-01   -5.600271e-01
  -4.252464e-01   -3.771434e-01   -1.425246e+00    1.622857e+00
  -8.402036e-02    4.255959e-01    9.159796e-01    1.425596e+00
  -2.518444e-01    8.896326e-03   -2.518444e-01    8.896326e-03
   1.674333e-01    1.570937e-02    1.674333e-01    1.015709e+00
  -2.953845e-01    1.334557e-01    7.046155e-01    1.334557e-01
   4.160234e-01   -4.912940e-01    2.416023e+00   -4.912940e-01
   1.614826e-01    4.445522e-01    2.161483e+00    2.444552e+00
   1.861782e-01   -4.704647e-01   -8.138218e-01   -1.470465e+00
  -4.888582e-01    2.857257e-01   -1.488858e+00   -7.142743e-01
   3.616914e-01   -2.283713e-01   -6.383086e-01   -2.228371e+00
   2.099142e-01   -3.381874e-02    1.209914e+00   -3.381874e-02
  -3.908301e-01    4.758606e-01    1.609170e+00   -5.241394e-01
  -2.160654e-01    3.947085e-01   -1.216065e+00   -1.605291e+00
   1.766611e-01   -3.914544e-01    1.766611e-01   -1.391454e+00
  -1.572692e-03   -4.369534e-02    1.998427e+00   -1.043695e+00
  -1.606959e-01    1.746045e-01   -2.160696e+00   -1.825395e+00
   1.413886e-02    4.768710e-01    1.014139e+00    4.768710e-01
   8.841924e-02   -2.848919e-01    1.088419e+00    7.151081e-01
  -2.050915e-01    4.076370e-01    7.949085e-01    4.076370e-01
   3.664831e-01   -1.660514e-01    3.664831e-01   -1.660514e-01
   3.240478e-01    2.814526e-01    3.240478e-01   -1.718547e+00
   2.509819e-01   -3.871210e-01   -1.749018e+00   -3.871210e-01
  -4.047316e-01   -3.990033e-01   -1.404732e+00    2.600997e+00
   4.798941e-01    4.019400e-01   -1.520106e+00    4.019400e-01
  -2.178269e-01    2.895022e-01   -2.178269e-01    2.895022e-01
  -4.672381e-01    4.142413e-01   -2.467238e+00   -5.857587e-01
  -4.275564e-01    4.533487e-01   -4.275564e-01   -5.466513e-01
  -6.791845e-02    3.067199e-01   -1.067918e+00   -6.932801e-01
  -4.580255e-01    1.463039e-01   -4.580255e-01   -8.536961e-01
   5.348149e-02    4.353245e-02   -1.946519e+00    4.353245e-02
   9.414366e-02   -2.779389e-01   -9.058563e-01    1.722061e+00
   3.355745e-01   -1.168532e-01    1.335574e+00    8.831468e-01
   2.932740e-01    2.815957e-01   -7.067260e-01   -2.718404e+00
   2.166368e-01   -3.741792e-02   -1.783363e+00   -3.741792e-02
   4.324787e-01    3.479929e-01   -5.675213e-01   -6.520071e-01
  -3.883172e-01   -1.510860e-01    1.611683e+00    1.848914e+00
  -1.497288e-01   -8.295422e-02    8.502712e-01   -1.082954e+00
  -1.392938e-01   -4.952764e-01   -2.139294e+00    5.047236e-01
  -4.715106e-01    4.171915e-01    5.284894e-01    4.171915e-01
   3.047033e-01    1.869204e-01   -2.695297e+00    1.869204e-01
  -4.064538e-01    2.668347e-01    5.935462e-01    2.668347e-01
  -2.661715e-01    1.285977e-01   -1.266171e+00   -1.871402e+00
  -2.583088e-01   -1.341241e-01   -2.583088e-01    8.658759e-01
   4.391157e-01   -2.189347e-02    4.391157e-01   -1.021893e+00
  -4.193590e-01   -1.975006e-03    5.806410e-01    9.980250e-01
   1.724871e-01    1.198203e-01    1.172487e+00    1.119820e+00
   4.845720e-01    4.432487e-01   -1.515428e+00   -1.556751e+00
  -4.361391e-01    1.319831e-01    5.638609e-01    1.131983e+00
   2.975949e-01    2.747721e-01    2.297595e+00    2.274772e+00
   1.975764e-01    2.364368e-01    3.197576e+00    1.236437e+00
  -4.719789e-01    9.120758e-02    5.280211e-01   -9.087924e-01
   4.355033e-01   -2.292961e-01   -5.644967e-01   -1.229296e+00
  -2.606700e-01    4.253842e-01   -2.260670e+00    4.253842e-01
   7.598102e-02    1.694392e-01    2.075981e+00    1.694392e-01
  -1.969886e-01    3.672135e-01   -1.969886e-01   -6.327865e-01
   6.387057e-02   -3.167377e-01   -9.361294e-01   -3.167377e-01
  -1.428207e-01   -4.744340e-01   -1.428207e-01    5.255660e-01
  -9.721975e-02    1.915362e-01   -9.721975e-02    1.915362e-01
   4.900592e-01    1.923300e-01   -5.099408e-01   -8.076700e-01
  -3.112761e-01   -3.169518e-01   -3.311276e+00    6.830482e-01
   4.665561e-01    3.159010e-01   -1.533444e+00    2.315901e+00
  -1.223568e-01   -3.087865e-01   -1.223568e-01    6.912135e-01
  -4.440810e-01   -2.726779e-02   -1.444081e+00   -2.726779e-02
   4.271288e-01   -3.590281e-01   -5.728712e-01   -3.590281e-01
   4.830681e-01    4.941932e-01    4.830681e-01    4.941932e-01
   1.069446e-01    2.278582e-01   -8.930554e-01   -7.721418e-01
   2.632949e-01   -2.520556e-01    2.632949e-01    2.747944e+00
  -2.875101e-01    9.851059e-02   -1.287510e+00    1.098511e+00
   1.657068e-01   -4.291627e-01   -8.342932e-01   -1.429163e+00
  -2.230162e-01    4.957455e-01   -1.223016e+00    4.957455e-01
  -3.703779e-01    4.156686e-01   -3.703779e-01    4.156686e-01
   3.277220e-01    2.233257e-01    1.327722e+00    2.223326e+00
   6.956212e-02    3.741334e-01   -9.304379e-01    2.374133e+00
  -3.560846e-01    8.240584e-02    6.439154e-01   -2.917594e+00
   4.553613e-01   -1.420283e-01    4.553613e-01   -1.420283e-01
   2.195543e-01   -2.670996e-01    2.195543e-01    1.732900e+00
  -4.434672e-01   -3.772201e-02    2.556533e+00    9.622780e-01
   1.506424e-01   -3.302254e-01    1.506424e-01   -3.302254e-01
  -1.038204e-02   -4.123696e-01   -1.010382e+00   -4.123696e-01
  -7.367807e-02    4.439687e-01   -7.367807e-02    4.439687e-01
   9.190063e-02    3.738207e-01   -9.080994e-01   -6.261793e-01
  -1.488452e-01    8.122250e-02   -1.488452e-01   -2.918778e+00
   2.954691e-01   -2.880477e-01    1.295469e+00   -1.288048e+00
   3.848063e-03   -3.866531e-01    3.848063e-03   -2.386653e+00
   3.501050e-01   -4.553983e-01   -6.498950e-01   -4.553983e-01
   4.433635e-01   -1.541182e-01    1.443363e+00   -1.154118e+00
  -4.752949e-01   -5.155998e-02   -4.752949e-01   -5.155998e-02
  -4.364921e-01   -2.824465e-01   -4.364921e-01    7.175535e-01
   4.436825e-02   -4.158009e-01   -9.556317e-01   -1.415801e+00
   2.058459e-01    2.316893e-01    3.205846e+00    1.231689e+00
   6.263274e-02   -3.455474e-01    2.062633e+00   -3.455474e-01
  -3.783072e-01    3.239161e-01   -1.378307e+00    3.239161e-01
   3.231537e-01   -1.665071e-01    3.231537e-01    8.334929e-01
  -2.175816e-01   -4.183188e-01    7.824184e-01   -4.183188e-01
  -4.234767e-02   -4.730255e-01    1.957652e+00   -1.473026e+00
   3.601032e-01    2.537951e-01    3.601032e-01    2.253795e+00
   1.861976e-01    3.280708e-03    1.861976e-01    3.003281e+00
  -2.271059e-01   -1.762619e-01   -1.227106e+00   -1.176262e+00
   4.515083e-03   -4.307191e-01   -2.995485e+00    1.569281e+00
   2.103746e-01   -4.964530e-01    2.103746e-01    5.035470e-01
  -4.892397e-01    4.631966e-01    5.107603e-01   -1.536803e+00
  -2.406498e-02   -2.160422e-01    9.759350e-01   -2.160422e-01
   1.140232e-01    4.431333e-01   -2.885977e+00    1.443133e+00
  -2.668383e-01   -4.279091e-01    7.331617e-01    5.720909e-01
  -1.767628e-01   -1.241238e-01   -1.767628e-01    8.758762e-01
  -7.632197e-03    9.256887e-02    1.992368e+00    9.256887e-02
   4.471165e-01    4.395261e-01   -2.552883e+00   -5.604739e-01
  -1.079728e-01    2.175761e-01   -2.107973e+00   -2.782424e+00
  -3.919377e-01   -4.983061e-01   -1.391938e+00   -4.983061e-01
   1.811736e-01   -3.615078e-01    2.181174e+00   -1.361508e+00
  -3.009489e-01    2.061940e-01    6.990511e-01   -7.938060e-01
  -2.954390e-01   -6.740588e-04    7.045610e-01   -6.740588e-04
   1.024328e-01    2.007072e-01   -8.975672e-01   -1.799293e+00
  -1.671268e-01    4.948765e-01   -1.167127e+00    4.948765e-01
  -1.677344e-01    1.661433e-01   -1.167734e+00    1.661433e-01
  -4.672344e-01   -2.867895e-01    5.327656e-01    7.132105e-01
  -1.780373e-01    4.204047e-01   -3.178037e+00    1.420405e+00
  -1.206339e-01   -1.404305e-01   -2.120634e+00   -2.140430e+00
  -4.436304e-01    4.833732e-01   -1.443630e+00   -1.516627e+00
   2.721204e-01   -3.426594e-01   -7.278796e-01    6.573406e-01
  -2.238770e-01   -3.456893e-01    7.761230e-01   -3.456893e-01
   4.307036e-01   -2.957743e-01    4.307036e-01   -1.295774e+00
  -4.765575e-03    2.507298e-01    9.952344e-01    1.250730e+00
   4.486549e-01    9.260409e-02   -1.551345e+00   -1.907396e+00
   1.757254e-01   -1.273330e-01    1.757254e-01   -1.127333e+00
   1.241112e-01   -2.057713e-01   -8.758888e-01    7.942287e-01
   4.373680e-01    4.502061e-01   -1.562632e+00    1.450206e+00
  -4.442759e-01   -1.391892e-01    5.557241e-01   -1.139189e+00
  -4.105471e-01    8.342448e-02   -1.410547e+00   -9.165755e-01
   3.958038e-01    2.025322e-01    1.395804e+00    1.202532e+00
   3.488638e-01   -3.246298e-01   -6.511362e-01   -3.246298e-01
  -1.715607e-01   -2.665386e-01    1.828439e+00   -1.266539e+00
   4.042275e-01   -4.900450e-01    4.404227e+00   -1.490045e+00
  -4.817602e-01   -1.748731e-01    5.182398e-01    1.825127e+00
  -4.552250e-01   -3.965734e-01   -4.552250e-01    6.034266e-01
  -5.880050e-03   -3.740283e-01    9.941200e-01   -1.374028e+00
  -4.286470e-01    2.417515e-01   -2.428647e+00   -7.582485e-01
   3.775571e-01    2.483558e-01   -6.224429e-01    2.248356e+00
