   2.240864e-01    3.531152e-01   -7.759136e-01   -1.646885e+00
   3.470147e-02   -5.652579e-02    3.470147e-02   -1.056526e+00
   1.925807e-01    2.010273e-01    1.192581e+00   -2.798973e+00
   4.369742e-01   -4.096340e-01   -5.630258e-01    5.903660e-01
  -1.374383e-01    4.061400e-01    1.862562e+00   -5.938600e-01
  -3.834694e-01    2.667122e-01   -3.834694e-01    1.266712e+00
  -5.121974e-02    1.090061e-01    9.487803e-01   -8.909939e-01
   4.900646e-01    1.383717e-01    4.900646e-01   -8.616283e-01
  -3.850270e-01   -1.518989e-01    6.149730e-01   -1.151899e+00
   6.546578e-02    1.958522e-01   -9.345342e-01    1.958522e-01
  -1.862685e-01   -3.780372e-01   -1.862685e-01    6.219628e-01
  -2.016543e-01    1.954670e-01   -2.016543e-01    1.195467e+00
   7.580312e-03    4.248285e-01    7.580312e-03   -5.751715e-01
  -2.843878e-01   -4.684918e-01    1.715612e+00   -1.468492e+00
  -2.514153e-01   -2.406225e-02   -1.251415e+00   -2.406225e-02
   3.340131e-01    2.421332e-02   -6.659869e-01    2.421332e-02
   4.212973e-01   -3.386812e-01    4.212973e-01    1.661319e+00
  -4.386331e-02   -2.139838e-01   -1.043863e+00    7.860162e-01
  -1.656051e-01    3.539513e-01    1.834395e+00    3.539513e-01
   2.570714e-01    1.825498e-01   -1.742929e+00   -8.174502e-01
  -4.891464e-01   -4.849516e-01   -1.489146e+00   -4.849516e-01
  -5.868420e-02    1.228834e-01   -5.868420e-02   -1.877117e+00
  -2.630443e-01   -1.977262e-02   -2.630443e-01   -1.019773e+00
   1.835443e-01    2.266805e-01    1.835443e-01    1.226681e+00
  -2.543038e-01    2.400686e-01   -1.254304e+00    2.400686e-01
  -4.710459e-01   -2.363327e-02    5.289541e-01   -2.363327e-02
   3.600502e-02    4.847819e-01    3.600502e-02   -2.515218e+00
   1.996060e-01   -2.349097e-01    1.996060e-01   -2.349097e-01
  -2.120959e-02   -1.255226e-01   -2.120959e-02   -1.255226e-01
  -3.544001e-01    1.412095e-01    1.645600e+00   -8.587905e-01
   2.339482e-01   -2.459462e-01    2.339482e-01   -2.459462e-01
  -3.504290e-02   -4.496698e-01   -1.035043e+00    5.503302e-01
  -2.243319e-01   -9.290385e-02   -2.243319e-01   -9.290385e-02
  -2.690095e-01    2.387129e-01   -2.690095e-01    1.238713e+00
   2.418173e-01    3.222285e-01    2.418173e-01    3.222285e-01
  -4.038349e-01   -3.270674e-01   -4.038349e-01   -3.270674e-01
   3.218785e-01    2.635471e-01    3.218785e-01   -7.364529e-01
  -2.726372e-01    3.910804e-01   -1.272637e+00   -6.089196e-01
   8.420392e-02   -4.987993e-01    8.420392e-02   -4.987993e-01
   2.831692e-01    4.215322e-01   -7.168308e-01    1.421532e+00
  -3.879460e-01   -1.475591e-01    1.612054e+00   -1.475591e-01
  -3.311541e-01    7.505858e-02    6.688459e-01    7.505858e-02
  -4.135477e-02   -4.263849e-01   -4.135477e-02   -1.426385e+00
  -3.406329e-01   -2.677405e-01    1.659367e+00   -2.677405e-01
   4.761176e-01   -3.008330e-01    4.761176e-01   -3.008330e-01
   4.794468e-01    3.950853e-02    4.794468e-01    1.039509e+00
  -4.394567e-01    4.008576e-01    5.605433e-01    4.008576e-01
  -6.563762e-03   -2.145749e-02    9.934362e-01   -1.021457e+00
   1.345830e-01   -4.519721e-01   -8.654170e-01   -1.451972e+00
   1.641178e-01   -4.821137e-01    1.641178e-01   -1.482114e+00
  -1.436420e-01   -1.728517e-01    1.856358e+00   -1.172852e+00
  -1.075849e-02    2.145643e-01   -1.075849e-02    1.214564e+00
  -2.094751e-02   -4.747261e-01   -2.094751e-02    5.252739e-01
   1.752937e-02    4.654808e-01    1.017529e+00    4.654808e-01
  -2.002881e-01   -8.794889e-02    7.997119e-01    1.912051e+00
   3.024797e-01   -1.142627e-01    1.302480e+00    1.885737e+00
   3.996529e-01   -4.441395e-01   -6.003471e-01   -4.441395e-01
   8.475318e-02   -8.967104e-03    8.475318e-02    2.991033e+00
   1.046417e-01    3.503470e-02    1.104642e+00    1.035035e+00
  -2.649751e-01   -2.724471e-01    1.735025e+00    7.275529e-01
  -3.033965e-01   -7.437564e-02   -1.303397e+00    1.925624e+00
   7.348401e-02   -4.177301e-02    7.348401e-02    9.582270e-01
  -1.385026e-01    4.260420e-01   -1.385026e-01   -5.739580e-01
   4.246460e-01    1.602757e-01    1.424646e+00    1.160276e+00
   3.160021e-01   -3.664546e-01   -6.839979e-01   -3.664546e-01
  -3.130942e-01    1.346994e-01    1.686906e+00   -1.865301e+00
   3.528216e-01    1.151182e-01    1.352822e+00   -8.848818e-01
  -4.290973e-01   -4.025833e-01   -2.429097e+00   -4.025833e-01
  -3.995390e-01    4.423712e-01   -1.399539e+00    1.442371e+00
   8.181986e-02   -1.481572e-01   -1.918180e+00    8.518428e-01
   2.330103e-01   -3.771995e-01    2.330103e-01    2.622800e+00
  -1.983903e-01    8.776555e-02    8.016097e-01    1.087766e+00
  -8.997854e-02   -2.226401e-01   -1.089979e+00    7.773599e-01
  -3.993950e-01    3.948375e-01   -3.993950e-01   -6.051625e-01
   3.542861e-01    1.419751e-02    3.542861e-01    1.014198e+00
   4.008958e-01   -1.550509e-01    1.400896e+00   -3.155051e+00
   2.471826e-01   -4.333681e-01    2.471826e-01   -4.333681e-01
  -1.914751e-01    1.710034e-01   -2.191475e+00    1.710034e-01
  -4.572613e-01    2.939824e-01   -1.457261e+00    2.939824e-01
  -1.519110e-01    7.038714e-02    1.848089e+00   -9.296129e-01
  -6.145258e-02    2.897571e-01   -6.145258e-02    2.897571e-01
   1.389700e-01   -1.633878e-01    1.389700e-01   -1.633878e-01
  -4.303838e-02    4.606600e-02   -1.043038e+00   -9.539340e-01
   1.327420e-01    3.557502e-01    1.327420e-01    1.355750e+00
   4.590122e-01   -1.083097e-01   -5.409878e-01   -1.108310e+00
   3.162680e-01    1.510799e-01   -6.837320e-01   -1.848920e+00
  -3.354015e-01   -5.340241e-02    2.664598e+00    9.465976e-01
   9.964536e-02    1.841417e-01   -1.900355e+00    1.841417e-01
   4.234483e-01   -1.960597e-01    4.234483e-01   -1.960597e-01
   1.022208e-01    1.626303e-01    1.102221e+00    1.162630e+00
   4.702799e-01   -1.307201e-01   -1.529720e+00   -1.130720e+00
   2.987040e-01    1.359929e-01    1.298704e+00   -1.864007e+00
   4.025264e-01   -2.880976e-01    4.025264e-01    1.711902e+00
  -4.005617e-01    2.721925e-01    5.994383e-01   -7.278075e-01
  -2.132085e-01   -3.112362e-01   -2.213208e+00   -3.112362e-01
   4.512176e-01    3.686129e-02   -1.548782e+00    3.686129e-02
  -2.123812e-02   -7.712245e-02    1.978762e+00    9.228776e-01
   2.387221e-01   -2.717963e-01    2.238722e+00   -2.717963e-01
  -4.306936e-01   -1.113857e-01   -1.430694e+00    8.886143e-01
  -3.984704e-01   -1.253622e-02   -3.984704e-01    2.987464e+00
   1.886423e-01    3.357955e-01    1.886423e-01   -1.664205e+00
   2.814986e-01    1.929734e-01    2.814986e-01    1.929734e-01
  -2.644703e-01   -4.083537e-01   -2.644703e-01   -1.408354e+00
   4.982424e-01   -5.773625e-02   -1.501758e+00   -1.057736e+00
   4.781799e-01   -2.275482e-01    4.781799e-01   -1.227548e+00
   1.764492e-02    4.746030e-01    1.764492e-02   -5.253970e-01
   2.448960e-01    3.912735e-01   -7.551040e-01    1.391273e+00
   2.382978e-01   -1.940847e-01   -7.617022e-01   -1.194085e+00
   3.686300e-01   -7.945967e-02    3.686300e-01   -1.079460e+00
  -1.581086e-01    1.713531e-01    8.418914e-01    1.713531e-01
  -2.809608e-02    1.771221e-01    9.719039e-01   -8.228779e-01
   1.302700e-02   -4.609340e-01    2.013027e+00    5.390660e-01
  -1.144610e-01   -4.286482e-01    8.855390e-01    5.713518e-01
   1.798739e-01    1.688126e-01   -8.201261e-01    1.688126e-01
   3.072588e-01   -8.015059e-02    1.307259e+00   -1.080151e+00
  -1.482578e-01    9.020026e-02   -1.482578e-01    1.090200e+00
   2.472104e-01   -9.486982e-02    1.247210e+00    9.051302e-01
  -2.267934e-01   -8.101792e-02   -2.226793e+00    1.918982e+00
   1.124776e-01    4.389411e-01    1.124776e-01    1.438941e+00
  -4.715619e-01    3.466471e-01    5.284381e-01    3.466471e-01
   7.598025e-02    3.769958e-01   -1.924020e+00    3.769958e-01
  -4.181975e-01   -2.074121e-01   -4.181975e-01    7.925879e-01
   1.257224e-01   -6.597392e-02    1.125722e+00   -1.065974e+00
  -1.535249e-02   -4.076182e-01    9.846475e-01    1.592382e+00
  -8.830385e-02   -4.977768e-01   -1.088304e+00    5.022232e-01
  -4.785445e-01    4.961331e-01    5.214555e-01    4.961331e-01
  -3.319768e-01   -7.125049e-02   -3.319768e-01   -2.071250e+00
   3.203207e-01   -1.040544e-01    2.320321e+00   -1.040544e-01
  -3.867499e-01   -2.367397e-01    2.613250e+00    7.632603e-01
  -1.327885e-01    1.226871e-01    8.672115e-01    1.226871e-01
  -1.708280e-01   -3.347725e-01   -1.170828e+00    6.652275e-01
   4.158643e-02   -2.562406e-01   -9.584136e-01   -1.256241e+00
   3.923588e-01    2.414861e-01    1.392359e+00    2.414861e-01
   3.604413e-01    2.805855e-01    3.604413e-01    1.280585e+00
  -2.104333e-01    5.757953e-02   -2.104333e-01    2.057580e+00
   4.183814e-01   -4.645524e-03   -5.816186e-01    9.953545e-01
  -4.837296e-01    1.331019e-01   -4.837296e-01    1.331019e-01
  -1.759678e-01   -1.912762e-01   -1.759678e-01   -1.191276e+00
  -3.434215e-01   -1.104778e-01    1.656578e+00    8.895222e-01
  -2.063207e-01    3.841109e-01   -2.063207e-01    2.384111e+00
   8.532825e-02    1.762175e-01   -9.146718e-01    1.176217e+00
  -2.579315e-01   -1.091222e-01   -1.257931e+00   -1.109122e+00
   1.474302e-01   -4.906192e-01   -8.525698e-01   -4.906192e-01
   1.649655e-01   -3.491528e-02   -8.350345e-01   -3.034915e+00
   3.438833e-01    4.592028e-01   -6.561167e-01    1.459203e+00
   2.816865e-01    2.465612e-01    2.816865e-01   -7.534388e-01
   3.749500e-01    3.625857e-02    1.374950e+00   -9.637414e-01
  -3.887605e-01   -3.126390e-01   -3.887605e-01   -3.126390e-01
   6.403781e-02    3.130707e-01    6.403781e-02    1.313071e+00
   2.411818e-01    2.737818e-01   -7.588182e-01   -7.262182e-01
  -3.367903e-01   -2.029893e-01    6.632097e-01    7.970107e-01
  -1.195243e-01   -2.711787e-01   -1.195243e-01    1.728821e+00
  -4.499418e-01   -7.320406e-02    5.500582e-01    1.926796e+00
  -3.145214e-01    3.163753e-01   -1.314521e+00   -6.836247e-01
  -4.293683e-01    4.285982e-01    5.706317e-01    4.285982e-01
  -2.399663e-01   -2.316748e-01    7.600337e-01    7.683252e-01
  -2.578476e-01    9.717881e-02   -2.578476e-01   -9.028212e-01
  -2.921540e-01   -1.301215e-01    7.078460e-01   -1.130122e+00
  -1.484363e-01   -4.644856e-01    8.515637e-01    5.355144e-01
   2.299673e-01   -4.623477e-01   -1.770033e+00    5.376523e-01
   1.429328e-01   -1.687376e-01    1.429328e-01   -1.687376e-01
   4.129378e-01   -3.479275e-01    1.412938e+00   -2.347927e+00
   2.138282e-01    2.205231e-01    2.138282e-01    2.205231e-01
  -4.211501e-01    1.154565e-01   -4.211501e-01    1.115456e+00
  -1.085203e-02    3.606859e-01   -1.085203e-02    3.606859e-01
  -4.468537e-01    2.804802e-01    1.553146e+00    2.804802e-01
  -4.407984e-01   -4.614876e-01    1.559202e+00   -4.614876e-01
  -4.041370e-02    1.894220e-01    9.595863e-01    1.894220e-01
   3.681095e-02    4.433059e-01   -9.631890e-01    4.433059e-01
  -2.155266e-01   -2.727482e-01    1.784473e+00    1.727252e+00
   3.260118e-01    1.015629e-01    3.260118e-01    1.015629e-01
  -2.883440e-01    2.801349e-01    7.116560e-01   -7.198651e-01
  -3.893149e-01    1.279651e-01    1.610685e+00    1.279651e-01
   8.068416e-02   -2.285791e-01    8.068416e-02   -1.228579e+00
  -3.815400e-01   -1.775639e-01   -2.381540e+00   -1.775639e-01
   2.483189e-02    1.669484e-01    2.483189e-02   -1.833052e+00
  -3.887135e-01    1.818460e-02    6.112865e-01    1.018185e+00
   3.335383e-01    1.033942e-01    1.333538e+00    1.033942e-01
   1.106601e-01   -1.004941e-01   -8.893399e-01   -1.004941e-01
   3.334431e-01   -4.280421e-01   -2.666557e+00    5.719579e-01
  -2.496198e-01    4.290949e-01    1.750380e+00   -5.709051e-01
   1.750135e-01   -1.627512e-01    2.175014e+00   -1.162751e+00
   3.087094e-01   -8.505956e-02    3.087094e-01   -8.505956e-02
  -3.350379e-01   -5.946205e-02   -3.350379e-01   -5.946205e-02
   4.164315e-01    2.288319e-02   -5.835685e-01   -9.771168e-01
   1.027709e-01    3.547090e-01   -8.972291e-01    3.547090e-01
  -2.390845e-01    1.179756e-01    7.609155e-01    1.117976e+00
  -4.213461e-01    1.575187e-01   -4.213461e-01    1.575187e-01
   1.133883e-01   -2.659898e-01    1.133883e-01    1.734010e+00
  -5.167358e-02   -2.329972e-02    9.483264e-01   -2.329972e-02
   4.805633e-01   -2.472650e-01    3.480563e+00   -2.472650e-01
   3.979768e-01    4.919955e-01    2.397977e+00    1.491996e+00
   6.957791e-02    3.259138e-01    6.957791e-02   -1.674086e+00
   2.376550e-01   -4.078246e-01   -7.623450e-01   -4.078246e-01
  -2.057728e-01   -3.665260e-01   -1.205773e+00   -2.366526e+00
  -3.301393e-02   -3.678631e-01    9.669861e-01   -3.678631e-01
  -1.936787e-01    1.369682e-02    1.806321e+00    1.369682e-02
  -2.621845e-01    4.114970e-01   -1.262184e+00   -1.588503e+00
  -1.124125e-01    2.405827e-01   -1.124125e-01    2.405827e-01
   2.477862e-01   -1.838542e-01    2.477862e-01   -1.183854e+00
   4.484435e-01   -2.387809e-01   -1.551557e+00   -1.238781e+00
   2.312844e-01    1.536911e-01    1.231284e+00    1.536911e-01
   3.070912e-01   -3.349367e-01    1.307091e+00    6.650633e-01
  -4.854158e-01    3.244464e-01    1.514584e+00    1.324446e+00
   1.854269e-01   -3.068135e-01    1.185427e+00   -1.306813e+00
  -1.858775e-01    3.005121e-01   -1.858775e-01   -1.699488e+00
  -3.367921e-01   -1.936195e-01   -1.336792e+00   -1.193619e+00
   3.298108e-01   -3.360682e-01   -1.670189e+00    1.663932e+00
  -3.751661e-01   -2.948833e-01   -1.375166e+00    7.051167e-01
   3.049054e-02   -1.538774e-01   -9.695095e-01   -1.538774e-01
   1.749357e-01    4.112329e-01   -2.825064e+00   -5.887671e-01
  -2.241841e-01    3.989039e-01   -2.241841e-01   -6.010961e-01
   2.032144e-01   -3.133911e-01   -7.967856e-01   -1.313391e+00
   6.560101e-02    3.026785e-01   -9.343990e-01    3.026785e-01
   3.745929e-01   -1.273333e-01   -1.625407e+00   -1.273333e-01
   3.941011e-01   -3.031389e-01    3.941011e-01    6.968611e-01
  -2.189507e-01    4.175874e-01    7.810493e-01    4.175874e-01
  -2.536432e-01    3.113336e-01   -2.536432e-01   -3.688666e+00
  -2.574511e-01    2.542734e-01   -1.257451e+00    2.542734e-01
  -3.045443e-01    4.387742e-01   -3.045443e-01   -5.612258e-01
   6.391519e-02   -1.755300e-01    1.063915e+00    8.244700e-01
   4.103168e-01    4.520445e-01    4.103168e-01    4.520445e-01
   8.894112e-02    2.477772e-01   -1.911059e+00    2.477772e-01
  -1.466051e-01   -3.485681e-01    8.533949e-01   -3.485681e-01
   4.070351e-01    1.026823e-02   -1.592965e+00    1.026823e-02
  -1.259754e-01   -4.227035e-01    8.740246e-01    5.772965e-01
  -1.133101e-01    2.293347e-01   -1.113310e+00   -1.770665e+00
  -1.527224e-01    3.410462e-01   -1.152722e+00    3.410462e-01
  -7.685521e-02    2.781576e-01    9.231448e-01   -7.218424e-01
  -1.607894e-01   -3.913972e-01   -1.607894e-01    6.086028e-01
  -1.059091e-01    6.596481e-02    8.940909e-01    6.596481e-02
   4.527469e-01    3.175065e-02   -5.472531e-01   -9.682494e-01
   2.376102e-01   -2.597565e-01    2.376102e-01    7.402435e-01
   6.090517e-02   -1.060010e-01    1.060905e+00    8.939990e-01
   1.493400e-01    2.672767e-01    3.149340e+00    2.267277e+00
   3.044684e-01   -2.343025e-01    3.044684e-01   -1.234302e+00
  -2.102421e-02   -4.803255e-01   -2.102421e-02   -4.803255e-01
  -3.672296e-01    1.970231e-01   -2.367230e+00    1.197023e+00
   3.857786e-01    3.600847e-01    3.857786e-01   -6.399153e-01
   3.500897e-01    3.736106e-01    3.500897e-01   -6.263894e-01
  -1.316629e-02    4.640101e-01   -1.013166e+00   -5.359899e-01
   3.293372e-01    3.501844e-01   -6.706628e-01    3.501844e-01
   2.281835e-01   -4.183761e-01    2.281835e-01    5.816239e-01
   2.016213e-01    8.294096e-02    2.016213e-01    8.294096e-02
  -7.767880e-03   -4.051558e-01   -3.007768e+00    5.948442e-01
  -4.085252e-01   -4.408784e-01   -2.408525e+00    1.559122e+00
   2.076246e-01    8.114957e-02    2.076246e-01    8.114957e-02
  -8.494735e-02    1.030720e-01   -1.084947e+00    1.030720e-01
   3.803506e-01    1.074014e-01   -6.196494e-01   -8.925986e-01
  -1.556624e-01   -3.118953e-01   -1.556624e-01   -3.118953e-01
  -8.297986e-02   -9.223223e-02   -1.082980e+00   -9.223223e-02
   3.426870e-01   -3.185581e-01    3.426870e-01    2.681442e+00
   9.145737e-02   -3.734642e-01   -9.085426e-01    6.265358e-01
   1.451858e-01    1.677154e-01   -8.548142e-01   -8.322846e-01
   4.125427e-01    3.865738e-01   -5.874573e-01    3.865738e-01
  -2.931866e-01   -4.589049e-02   -2.931866e-01   -4.589049e-02
  -3.467916e-01   -3.608644e-01    1.653208e+00    1.639136e+00
  -2.515972e-01    3.939468e-01   -1.251597e+00    1.393947e+00
   1.344419e-01    2.020278e-01    1.344419e-01   -1.797972e+00
  -3.639232e-01   -4.297399e-01    6.360768e-01   -4.297399e-01
   1.449905e-01   -3.736484e-01    1.449905e-01    2.626352e+00
   4.864735e-01    4.392708e-01    1.486474e+00    1.439271e+00
   4.817114e-01   -3.106666e-01    4.817114e-01   -3.106666e-01
  -1.362816e-01    1.794468e-01   -1.136282e+00   -8.205532e-01
  -3.600596e-01    2.635035e-01   -3.600596e-01    2.635035e-01
  -3.128941e-01   -2.030473e-01   -1.312894e+00   -1.203047e+00
  -2.972621e-01   -2.821107e-01   -2.972621e-01   -2.282111e+00
  -2.271202e-01   -4.290961e-01    7.728798e-01   -4.290961e-01
   8.355774e-02   -6.202944e-02    8.355774e-02   -2.062029e+00
  -4.915433e-01   -4.541012e-01   -4.915433e-01   -4.541012e-01
   1.341793e-01   -3.492491e-01    1.134179e+00   -3.492491e-01
   3.599195e-01    4.381513e-01   -6.400805e-01    4.381513e-01
  -2.144295e-01   -1.754081e-03   -2.144295e-01    9.982459e-01
   5.041275e-02   -3.679540e-01    5.041275e-02   -3.679540e-01
  -1.490320e-02    4.930828e-01    2.985097e+00    1.493083e+00
  -3.749845e-01   -2.279897e-01    6.250155e-01   -2.279897e-01
  -5.970548e-02   -2.061740e-03   -1.059705e+00    9.979383e-01
   4.031214e-01    3.172531e-01    4.031214e-01    3.172531e-01
   3.925487e-01    2.162807e-02    3.925487e-01   -9.783719e-01
  -4.358143e-01   -4.568321e-01    1.564186e+00   -1.456832e+00
   3.190570e-01   -4.811317e-01    3.190570e-01    2.518868e+00
   3.101709e-01    2.840601e-01    3.101709e-01    2.284060e+00
  -1.392700e-01    3.983319e-01   -1.139270e+00   -1.601668e+00
   1.514119e-01   -7.750504e-02   -2.848588e+00    9.224950e-01
  -4.261335e-01    1.727185e-01   -4.261335e-01    1.727185e-01
  -4.442100e-01   -3.221854e-01    5.557900e-01   -1.322185e+00
  -4.244589e-01    3.954200e-01    5.755411e-01    3.954200e-01
  -2.556236e-01    4.952022e-01   -3.255624e+00    1.495202e+00
  -1.194426e-01   -3.078502e-01    8.805574e-01    6.921498e-01
  -4.789028e-01   -3.248166e-01    5.210972e-01    6.751834e-01
   1.799056e-01    4.257837e-01    2.179906e+00    4.257837e-01
  -3.819119e-01   -3.708231e-01   -1.381912e+00    6.291769e-01
   3.342809e-01   -2.276896e-01   -1.665719e+00   -2.227690e+00
  -1.606957e-01   -1.869039e-01   -1.160696e+00   -1.869039e-01
   4.897267e-01   -1.122862e-01    2.489727e+00   -1.112286e+00
  -1.425953e-01   -3.949315e-02    8.574047e-01   -3.949315e-02
  -2.357417e-01   -4.723498e-01    1.764258e+00    5.276502e-01
   2.616638e-01   -7.716113e-02   -1.738336e+00   -1.077161e+00
  -4.035125e-01   -2.932810e-01   -2.403512e+00    7.067190e-01
  -4.744049e-01    2.422136e-02   -1.474405e+00    2.422136e-02
  -3.774657e-01   -1.575445e-02    6.225343e-01    9.842456e-01
  -2.671555e-01   -9.901113e-02   -3.267156e+00    9.009889e-01
  -1.206234e-02   -2.257694e-01   -2.012062e+00   -2.225769e+00
   4.826665e-01   -6.933082e-02   -5.173335e-01   -1.069331e+00
   3.327633e-01    2.514998e-01   -6.672367e-01   -7.485002e-01
  -3.210080e-01    2.716649e-01    6.789920e-01    2.716649e-01
  -3.984454e-02   -1.578570e-01    9.601555e-01   -1.157857e+00
  -4.952861e-01   -2.507293e-01    1.504714e+00    7.492707e-01
   4.109154e-01    1.031853e-02   -1.589085e+00   -1.989681e+00
   4.804150e-01    4.168075e-01   -5.195850e-01   -5.831925e-01
   2.637283e-01   -4.943739e-01   -7.362717e-01    5.056261e-01
   3.088146e-01   -1.962094e-01   -6.911854e-01    8.037906e-01
  -1.303936e-01   -9.767794e-02   -1.303936e-01   -1.097678e+00
   4.740500e-01   -4.583273e-01   -1.525950e+00   -4.583273e-01
   2.606707e-02   -3.781849e-01    2.026067e+00    1.621815e+00
   4.473865e-01    3.886971e-01   -5.526135e-01    3.886971e-01
  -1.685042e-01   -1.030402e-01    1.831496e+00   -1.103040e+00
  -1.168623e-01    4.227846e-01    3.883138e+00   -5.772154e-01
  -7.830861e-03   -4.561951e-02    9.921691e-01    1.954380e+00
  -5.856438e-02   -4.213684e-01   -5.856438e-02    5.786316e-01
  -2.023827e-01   -5.910250e-02    7.976173e-01   -1.059103e+00
   2.735129e-01   -2.135857e-01   -7.264871e-01   -2.135857e-01
  -1.142954e-01    3.984017e-01   -1.114295e+00    2.398402e+00
