  -6.465268e-02    3.245419e-01   -6.465268e-02    3.245419e-01
   3.414121e-01   -2.412291e-01   -6.585879e-01   -2.412291e-01
   1.824708e-01    8.306728e-02    1.824708e-01    8.306728e-02
   2.856424e-01   -2.304962e-01    2.856424e-01    7.695038e-01
  -2.377399e-01    5.751446e-02   -2.377399e-01    5.751446e-02
  -1.978612e-01    5.109859e-02   -1.978612e-01    5.109859e-02
   3.535096e-01   -4.699409e-01    3.535096e-01   -4.699409e-01
  -2.881899e-01   -1.303505e-01   -2.881899e-01   -1.303505e-01
  -4.637476e-01    1.316906e-01    5.362524e-01   -8.683094e-01
   3.001459e-01    3.572146e-01    3.001459e-01    3.572146e-01
   1.952500e-01   -4.959932e-01    1.952500e-01    5.040068e-01
  -4.450677e-02   -6.264040e-02   -4.450677e-02   -6.264040e-02
   2.239391e-01   -3.838384e-02    2.239391e-01   -3.838384e-02
   3.002244e-01    3.940685e-01    3.002244e-01    3.940685e-01
  -3.375933e-01   -1.505158e-01   -3.375933e-01   -1.505158e-01
  -1.952256e-01    3.372828e-02   -1.952256e-01    3.372828e-02
   7.520834e-03   -2.747041e-01    7.520834e-03   -2.747041e-01
   3.231761e-01    6.762139e-02    3.231761e-01    6.762139e-02
   2.403818e-01   -4.158523e-01    2.403818e-01   -4.158523e-01
  -3.252559e-01   -4.672820e-01    6.747441e-01    5.327180e-01
  -4.917791e-01    1.639902e-01    5.082209e-01    1.639902e-01
   2.665718e-01    1.783255e-01    2.665718e-01    1.783255e-01
   1.926251e-02   -1.238468e-01    1.926251e-02   -1.238468e-01
  -4.782199e-01    2.063302e-01    5.217801e-01    2.063302e-01
   1.543234e-01    3.373213e-01    1.543234e-01    3.373213e-01
   3.543531e-01   -4.490075e-01    3.543531e-01    5.509925e-01
  -1.012752e-01    1.431184e-01   -1.012752e-01    1.431184e-01
   1.308822e-01    3.926992e-01    1.308822e-01    3.926992e-01
   1.599463e-01    7.039165e-02    1.599463e-01    7.039165e-02
   4.519080e-01    2.012449e-01   -5.480920e-01    2.012449e-01
  -9.499794e-02    3.649068e-01   -9.499794e-02    3.649068e-01
   3.906848e-01    4.483321e-01    3.906848e-01    4.483321e-01
   2.794573e-01   -2.998187e-01    2.794573e-01   -2.998187e-01
  -1.123695e-01   -2.683946e-01   -1.123695e-01   -2.683946e-01
  -1.489149e-01    2.256825e-01   -1.489149e-01    2.256825e-01
   1.500197e-01    1.121909e-01    1.500197e-01    1.121909e-01
  -1.278186e-01   -1.577570e-01   -1.278186e-01   -1.577570e-01
  -3.870321e-01   -3.890376e-01   -3.870321e-01   -3.890376e-01
   4.663802e-01   -2.925627e-01   -5.336198e-01   -2.925627e-01
  -1.337354e-01   -4.812283e-01    8.662646e-01   -4.812283e-01
  -1.619691e-01    3.061243e-01   -1.619691e-01    3.061243e-01
   4.052810e-01   -3.678339e-01    4.052810e-01   -3.678339e-01
  -1.774547e-01   -3.348966e-01   -1.774547e-01   -3.348966e-01
  -3.240274e-01   -1.046228e-01   -3.240274e-01   -1.046228e-01
   3.771018e-01    2.815730e-01    3.771018e-01    2.815730e-01
  -3.173494e-01    2.866819e-01   -3.173494e-01    2.866819e-01
  -3.868561e-01    1.938937e-01   -3.868561e-01    1.938937e-01
   2.843531e-01   -1.028432e-02    2.843531e-01   -1.028432e-02
   2.703553e-01   -3.230552e-01    2.703553e-01   -3.230552e-01
   2.923111e-02   -1.753729e-01    2.923111e-02   -1.753729e-01
  -3.607129e-01   -3.396612e-03    6.392871e-01   -3.396612e-03
   9.277470e-02    1.746668e-01    9.277470e-02    1.746668e-01
  -9.350767e-02    3.025175e-01   -9.350767e-02    3.025175e-01
  -2.429896e-04    3.070483e-01   -2.429896e-04    3.070483e-01
  -7.578967e-02   -1.128329e-01   -7.578967e-02   -1.128329e-01
   3.434847e-01   -2.634217e-01    3.434847e-01   -2.634217e-01
  -1.861505e-01    3.255312e-01   -1.861505e-01    3.255312e-01
   4.415280e-01   -2.590931e-01    4.415280e-01    7.409069e-01
   5.169563e-02   -3.430034e-01    5.169563e-02   -3.430034e-01
  -3.762161e-02   -4.243061e-01   -3.762161e-02    5.756939e-01
   1.463338e-01    4.019568e-02    1.463338e-01    4.019568e-02
  -1.768900e-01   -1.066981e-01   -1.768900e-01   -1.066981e-01
   4.411367e-01    1.076844e-01   -5.588633e-01    1.076844e-01
  -4.530514e-01    3.527130e-01    5.469486e-01   -6.472870e-01
   5.604861e-02    2.014044e-02    5.604861e-02    2.014044e-02
  -3.276961e-01    1.762982e-01   -3.276961e-01    1.762982e-01
   2.950276e-01    4.874091e-01   -7.049724e-01    4.874091e-01
   3.535812e-01   -1.868660e-01    3.535812e-01   -1.868660e-01
  -7.984277e-02   -8.677086e-02   -7.984277e-02   -8.677086e-02
  -3.466564e-01    1.583566e-02   -3.466564e-01   -9.841643e-01
  -4.449149e-01   -4.490016e-01   -4.449149e-01   -4.490016e-01
  -1.022877e-01   -4.593167e-01   -1.022877e-01   -4.593167e-01
   2.330617e-01   -3.430015e-01    2.330617e-01   -3.430015e-01
  -1.146476e-01   -1.672674e-01   -1.146476e-01   -1.672674e-01
  -2.393109e-03   -3.404078e-01   -2.393109e-03   -3.404078e-01
   2.109265e-01    9.417409e-02    2.109265e-01    9.417409e-02
   4.685595e-02    3.833454e-02    4.685595e-02    3.833454e-02
  -2.147838e-02   -6.605113e-02   -1.021478e+00   -6.605113e-02
  -1.603468e-01   -2.353447e-02   -1.603468e-01   -2.353447e-02
  -2.902029e-01    3.427916e-03    7.097971e-01    3.427916e-03
  -2.408360e-01    1.925113e-01   -2.408360e-01    1.925113e-01
   2.231014e-01    4.594479e-01    2.231014e-01    4.594479e-01
   3.284581e-01    2.296176e-01    3.284581e-01    2.296176e-01
  -2.438681e-02   -6.841146e-02   -2.438681e-02   -6.841146e-02
   2.246292e-02   -3.745848e-01    2.246292e-02    6.254152e-01
   3.943578e-01   -3.057166e-02   -6.056422e-01   -3.057166e-02
  -6.134552e-02    3.728432e-03   -6.134552e-02    3.728432e-03
  -1.800108e-02   -1.326729e-01   -1.800108e-02   -1.326729e-01
  -2.569932e-01    3.796763e-01   -2.569932e-01   -6.203237e-01
   4.832157e-03   -4.333871e-01    4.832157e-03    5.666129e-01
  -1.632535e-01   -5.705236e-02   -1.632535e-01   -5.705236e-02
  -5.769180e-02   -1.535222e-01   -5.769180e-02   -1.535222e-01
   3.468018e-01    3.540475e-01    3.468018e-01    3.540475e-01
  -1.774626e-01   -1.832264e-01   -1.774626e-01    8.167736e-01
   1.137839e-01    2.115457e-01    1.137839e-01    2.115457e-01
  -2.670131e-01   -4.859287e-01    7.329869e-01    5.140713e-01
  -3.205177e-01   -3.163132e-02   -3.205177e-01   -3.163132e-02
  -4.479052e-01    7.111563e-02    5.520948e-01    7.111563e-02
   4.548626e-01   -3.140638e-01   -5.451374e-01   -3.140638e-01
   2.538894e-01   -3.484669e-01    2.538894e-01    6.515331e-01
  -2.549045e-01   -4.307707e-01   -2.549045e-01    5.692293e-01
  -3.485318e-01    3.030004e-01    6.514682e-01    3.030004e-01
  -3.405541e-01   -2.940416e-01   -3.405541e-01   -2.940416e-01
   1.305410e-01    3.683982e-01    1.305410e-01    3.683982e-01
   4.469521e-01    3.007898e-01    4.469521e-01   -6.992102e-01
   7.385217e-02   -1.251942e-02    7.385217e-02   -1.251942e-02
  -1.875609e-01   -1.794178e-01   -1.875609e-01   -1.794178e-01
   5.219536e-02    3.291632e-01    5.219536e-02    3.291632e-01
  -4.625785e-02    2.121185e-01   -4.625785e-02    2.121185e-01
  -3.259485e-01   -3.251005e-01   -3.259485e-01   -3.251005e-01
   1.699854e-01   -1.073258e-01    1.699854e-01   -1.073258e-01
  -1.133539e-01   -1.611781e-01   -1.133539e-01   -1.611781e-01
  -1.517978e-02    3.131783e-01   -1.517978e-02    3.131783e-01
   1.031424e-01   -1.065087e-02    1.031424e-01   -1.065087e-02
  -8.052220e-02   -5.420203e-02   -8.052220e-02   -5.420203e-02
  -2.170743e-01    3.262254e-03   -2.170743e-01    3.262254e-03
   3.735448e-02    2.326498e-01    3.735448e-02    2.326498e-01
   4.106261e-01   -1.519553e-01    4.106261e-01   -1.519553e-01
   1.704284e-01    3.258232e-01    1.704284e-01    3.258232e-01
   3.652552e-01   -4.306232e-01    3.652552e-01    5.693768e-01
   6.545049e-05   -4.703031e-01    6.545049e-05    5.296969e-01
   3.408970e-01    3.199923e-02    3.408970e-01    3.199923e-02
  -7.905154e-02   -3.462747e-01   -7.905154e-02   -3.462747e-01
   1.098523e-01    1.783876e-01    1.098523e-01    1.783876e-01
   2.035534e-01    3.210644e-01    2.035534e-01   -6.789356e-01
  -2.483808e-02   -4.696904e-01   -2.483808e-02   -4.696904e-01
  -2.057508e-01   -3.710179e-01   -2.057508e-01   -3.710179e-01
  -4.096872e-03    2.611445e-01   -4.096872e-03    2.611445e-01
   2.218171e-01   -8.168562e-02    2.218171e-01   -8.168562e-02
   4.308424e-01   -9.116518e-02    4.308424e-01   -9.116518e-02
   4.709503e-01    1.449259e-01    4.709503e-01    1.449259e-01
  -9.727049e-02    2.655018e-01   -9.727049e-02    2.655018e-01
   1.982414e-01   -3.954763e-02    1.982414e-01   -3.954763e-02
   8.222553e-02    4.177604e-01    8.222553e-02    4.177604e-01
  -3.161866e-01   -3.283598e-01   -3.161866e-01   -3.283598e-01
   2.692952e-01   -9.611181e-02    2.692952e-01   -9.611181e-02
   1.652243e-01   -1.495634e-02    1.652243e-01   -1.495634e-02
  -1.353380e-01   -1.844531e-01   -1.353380e-01   -1.844531e-01
  -1.146408e-01    1.435392e-02   -1.146408e-01    1.435392e-02
  -6.616844e-03   -1.905934e-02   -6.616844e-03   -1.905934e-02
   4.180498e-01    4.114604e-01    4.180498e-01    4.114604e-01
  -7.331673e-02   -3.591468e-01   -7.331673e-02    6.408532e-01
   2.174928e-01    2.259501e-01    2.174928e-01    2.259501e-01
  -4.937284e-01    1.123080e-01   -4.937284e-01    1.123080e-01
   4.729488e-01   -1.951912e-01   -5.270512e-01   -1.951912e-01
   4.081045e-02   -1.761957e-01    4.081045e-02   -1.761957e-01
   4.565238e-01    1.813902e-01   -5.434762e-01    1.813902e-01
   3.664613e-02   -4.054003e-01    3.664613e-02    5.945997e-01
  -2.990526e-02   -2.445810e-01   -2.990526e-02   -2.445810e-01
  -2.596936e-01   -4.894075e-01   -2.596936e-01   -4.894075e-01
   2.773076e-02   -8.300254e-02   -9.722692e-01   -8.300254e-02
  -3.005982e-02    1.289220e-01   -3.005982e-02    1.289220e-01
   2.901045e-01    3.998710e-01    2.901045e-01    3.998710e-01
   4.613111e-01    1.411297e-01   -5.386889e-01    1.411297e-01
   7.341963e-02    8.224882e-03    7.341963e-02    8.224882e-03
   2.384156e-02   -2.001655e-01    2.384156e-02   -2.001655e-01
  -3.938402e-01    2.330161e-02   -3.938402e-01    2.330161e-02
   2.075312e-01   -1.578850e-01    2.075312e-01   -1.578850e-01
   1.141290e-01    1.857315e-01    1.141290e-01    1.857315e-01
   7.482393e-02    4.253264e-01    7.482393e-02   -5.746736e-01
  -2.801334e-01   -2.717004e-01   -2.801334e-01   -2.717004e-01
   4.148247e-01   -4.753487e-01    4.148247e-01    5.246513e-01
  -4.409978e-02   -2.782989e-01   -4.409978e-02   -2.782989e-01
  -1.538516e-01    1.721750e-01   -1.538516e-01    1.721750e-01
   9.156825e-02   -4.850220e-01    9.156825e-02    5.149780e-01
   1.871233e-01   -2.152212e-03   -8.128767e-01   -2.152212e-03
   3.006045e-01    1.818275e-01    3.006045e-01    1.818275e-01
   4.823808e-01   -9.677249e-02    4.823808e-01   -9.677249e-02
   3.319789e-01   -2.893697e-01    3.319789e-01    7.106303e-01
  -5.923586e-02   -2.392332e-01   -5.923586e-02   -2.392332e-01
   3.540865e-01   -2.556906e-02    3.540865e-01   -2.556906e-02
  -4.989207e-01    2.068657e-01   -4.989207e-01    2.068657e-01
  -5.794805e-02   -4.898116e-01   -5.794805e-02   -4.898116e-01
  -1.317564e-01    3.210575e-01   -1.317564e-01    3.210575e-01
   4.922225e-01   -9.087293e-03    4.922225e-01   -9.087293e-03
  -2.596642e-01    2.668500e-01   -2.596642e-01    2.668500e-01
   1.520850e-01   -7.081686e-02    1.520850e-01   -7.081686e-02
   9.648309e-02    2.792016e-01    9.648309e-02    2.792016e-01
   4.509792e-01    9.476402e-02    4.509792e-01    9.476402e-02
  -3.062162e-01    1.952634e-02   -3.062162e-01    1.952634e-02
   4.927551e-01    2.074492e-01   -5.072449e-01    2.074492e-01
  -1.561313e-01   -3.400183e-01   -1.561313e-01   -3.400183e-01
  -2.715879e-01   -3.717878e-02   -2.715879e-01   -3.717878e-02
   4.758861e-03   -8.730787e-02    4.758861e-03   -8.730787e-02
   1.968827e-01    4.327426e-01    1.968827e-01    4.327426e-01
   3.980586e-01   -3.762408e-01    3.980586e-01   -3.762408e-01
  -4.924294e-01    1.372442e-01    5.075706e-01    1.372442e-01
   3.756183e-01   -1.674109e-01    3.756183e-01    8.325891e-01
   1.734109e-01    3.254431e-02    1.734109e-01    3.254431e-02
  -8.343416e-02    3.769210e-01   -8.343416e-02    3.769210e-01
   1.732539e-01    1.193273e-02   -8.267461e-01    1.193273e-02
   2.499112e-01   -2.828359e-01    2.499112e-01   -2.828359e-01
   4.224546e-01    1.727097e-01   -5.775454e-01    1.727097e-01
   3.104985e-01    2.453928e-01    3.104985e-01    2.453928e-01
  -1.144420e-01   -2.535957e-01   -1.144420e-01   -2.535957e-01
  -3.346293e-01    1.719782e-01   -3.346293e-01    1.719782e-01
  -1.518955e-02    2.191647e-01   -1.518955e-02    2.191647e-01
  -3.448207e-01   -2.960092e-01   -3.448207e-01   -2.960092e-01
  -1.954559e-01    4.249645e-01   -1.954559e-01    4.249645e-01
  -2.468195e-02   -1.964261e-01   -2.468195e-02   -1.964261e-01
   2.674951e-01    1.707505e-01    2.674951e-01    1.707505e-01
  -4.402624e-01   -3.986147e-01    5.597376e-01    6.013853e-01
  -5.158950e-02   -3.955526e-01   -5.158950e-02   -3.955526e-01
   4.482971e-01    2.022910e-01    4.482971e-01    2.022910e-01
   4.949374e-01    4.512461e-01    4.949374e-01   -5.487539e-01
   2.043051e-01    1.076281e-03    2.043051e-01    1.076281e-03
  -1.266809e-01    3.529525e-01   -1.266809e-01    3.529525e-01
  -1.798581e-01    2.466420e-02   -1.798581e-01    2.466420e-02
  -2.503784e-01    1.660787e-01   -2.503784e-01    1.660787e-01
  -9.725077e-02    4.590790e-01   -9.725077e-02   -5.409210e-01
  -8.813722e-02   -3.277195e-01   -8.813722e-02   -3.277195e-01
  -1.110831e-01   -1.402026e-01   -1.110831e-01   -1.402026e-01
   3.670663e-01   -1.692584e-01    3.670663e-01   -1.692584e-01
   3.690432e-02    2.845697e-01    3.690432e-02    2.845697e-01
  -1.798538e-01    3.201653e-01   -1.798538e-01    3.201653e-01
   2.039951e-01   -1.229722e-01    2.039951e-01   -1.229722e-01
   1.847709e-01   -3.139009e-01    1.847709e-01   -3.139009e-01
   1.779395e-01   -1.047759e-01    1.779395e-01   -1.047759e-01
  -1.484073e-01   -2.671042e-01   -1.484073e-01   -2.671042e-01
  -1.937236e-01    2.097719e-01    8.062764e-01    2.097719e-01
   3.006209e-01   -2.132784e-01    3.006209e-01   -2.132784e-01
   5.911236e-02    3.629126e-01    5.911236e-02    3.629126e-01
  -9.334913e-03    4.918553e-01   -9.334913e-03   -5.081447e-01
  -2.390700e-01    1.933548e-03   -2.390700e-01    1.933548e-03
   4.451788e-01   -3.459404e-02    4.451788e-01   -3.459404e-02
   2.455040e-01   -4.639018e-01    2.455040e-01   -4.639018e-01
  -1.796009e-01   -1.632127e-01   -1.796009e-01   -1.632127e-01
  -2.474322e-01   -2.658096e-01   -2.474322e-01   -2.658096e-01
   2.359842e-01   -5.629566e-03    2.359842e-01   -5.629566e-03
   3.686991e-01   -8.167278e-02   -6.313009e-01   -8.167278e-02
   1.914900e-01    4.157886e-03    1.914900e-01    4.157886e-03
   8.008844e-02   -3.660004e-01    8.008844e-02   -3.660004e-01
   1.510333e-01   -4.901485e-01    1.510333e-01    5.098515e-01
   4.430594e-01    1.482273e-01    4.430594e-01    1.482273e-01
   6.435097e-02   -4.507314e-01    6.435097e-02   -4.507314e-01
   2.499890e-01   -2.987144e-01    2.499890e-01   -2.987144e-01
  -1.928850e-01   -3.789571e-01   -1.928850e-01   -3.789571e-01
  -3.941409e-01    4.789752e-01   -3.941409e-01    4.789752e-01
   2.708711e-01    4.808308e-01    2.708711e-01   -5.191692e-01
   7.827735e-02    1.594357e-01    7.827735e-02    1.594357e-01
   1.472960e-01   -1.423474e-01    1.472960e-01   -1.423474e-01
   1.434679e-02   -2.227575e-01    1.434679e-02   -2.227575e-01
   1.673551e-01    2.428166e-01    1.673551e-01    2.428166e-01
  -4.414431e-01   -2.358652e-01   -4.414431e-01   -2.358652e-01
   9.890403e-02    2.623448e-01    9.890403e-02    2.623448e-01
  -1.261242e-01   -2.968801e-01   -1.261242e-01   -2.968801e-01
  -8.599423e-02   -1.515987e-01   -8.599423e-02   -1.515987e-01
   5.861311e-02   -1.880339e-01    5.861311e-02   -1.880339e-01
  -4.092226e-01   -3.408381e-01    5.907774e-01   -3.408381e-01
  -2.680708e-01    2.347205e-01   -2.680708e-01    2.347205e-01
   7.842397e-02   -4.151457e-01    7.842397e-02    5.848543e-01
   3.408329e-01   -2.367479e-01   -6.591671e-01   -2.367479e-01
  -4.182081e-01   -5.903564e-02    5.817919e-01    9.409644e-01
  -6.312869e-02    2.503002e-02   -6.312869e-02    2.503002e-02
   4.865875e-04    1.234235e-01    4.865875e-04    1.234235e-01
   3.093292e-01    4.818754e-02   -6.906708e-01    4.818754e-02
   2.700420e-02    2.035133e-01    2.700420e-02    2.035133e-01
   4.921730e-01   -3.980137e-02   -5.078270e-01   -3.980137e-02
   2.356095e-01    1.371846e-01    2.356095e-01    1.371846e-01
  -2.248944e-01    6.389803e-02   -2.248944e-01    6.389803e-02
  -4.304231e-01    3.855987e-01   -4.304231e-01   -6.144013e-01
  -1.978754e-02    1.309716e-01   -1.978754e-02    1.309716e-01
  -2.187370e-01    4.702089e-01   -2.187370e-01    4.702089e-01
   1.001624e-01   -1.501102e-01    1.001624e-01   -1.501102e-01
  -1.530415e-01   -2.808522e-01   -1.530415e-01   -2.808522e-01
  -3.542510e-01   -3.987600e-01   -3.542510e-01   -3.987600e-01
   1.304798e-01    4.105644e-01    1.304798e-01    4.105644e-01
   4.950596e-01   -3.982535e-01    4.950596e-01    6.017465e-01
  -3.474413e-01    4.245167e-01    6.525587e-01    4.245167e-01
  -1.463053e-01    1.714465e-01   -1.463053e-01    1.714465e-01
   4.589999e-01   -9.077041e-02   -5.410001e-01   -9.077041e-02
  -2.940538e-01    2.181066e-01   -2.940538e-01    2.181066e-01
  -8.108329e-02   -4.345350e-01   -8.108329e-02   -4.345350e-01
   4.781492e-01   -4.642589e-01   -5.218508e-01    5.357411e-01
  -8.016591e-02    4.601039e-01   -8.016591e-02    4.601039e-01
   4.568990e-01   -1.758565e-01    4.568990e-01   -1.758565e-01
   2.309906e-01   -6.413288e-02   -7.690094e-01   -6.413288e-02
   9.091641e-02    3.745006e-01    9.091641e-02    3.745006e-01
   1.435803e-02    3.052027e-01    1.435803e-02   -6.947973e-01
  -8.449793e-02    9.068703e-02   -8.449793e-02    9.068703e-02
  -4.452453e-01   -2.737010e-01    5.547547e-01   -2.737010e-01
  -2.272132e-01   -9.101177e-02   -2.272132e-01   -9.101177e-02
  -3.777090e-01    1.607225e-01   -3.777090e-01    1.607225e-01
  -4.155786e-02   -9.414912e-02   -4.155786e-02   -9.414912e-02
  -3.522436e-02    1.127312e-01   -3.522436e-02    1.127312e-01
  -3.811249e-01   -8.629996e-02    6.188751e-01   -8.629996e-02
  -3.364063e-03    4.413989e-01   -3.364063e-03   -5.586011e-01
  -3.067595e-01    1.081918e-01   -3.067595e-01    1.081918e-01
   1.772483e-01   -1.961184e-02    1.772483e-01   -1.961184e-02
  -8.499082e-02   -4.132593e-01   -8.499082e-02    5.867407e-01
  -2.455144e-01    2.579599e-01    7.544856e-01    2.579599e-01
  -3.350426e-01   -1.706939e-01   -3.350426e-01   -1.706939e-01
   4.873049e-02    4.105493e-01    4.873049e-02    4.105493e-01
   3.365231e-01   -2.159783e-01   -6.634769e-01   -2.159783e-01
   3.433062e-02   -4.229787e-01    3.433062e-02   -4.229787e-01
  -4.589452e-02   -3.492808e-01   -4.589452e-02   -3.492808e-01
  -1.329737e-01   -1.011827e-01   -1.329737e-01   -1.011827e-01
  -1.144071e-01   -1.416187e-01   -1.144071e-01   -1.416187e-01
  -4.313716e-01   -4.247022e-02   -4.313716e-01   -4.247022e-02
   3.191562e-01   -1.970513e-01   -6.808438e-01   -1.970513e-01
  -1.669276e-01    8.894974e-02   -1.669276e-01    8.894974e-02
  -5.728850e-02   -6.721880e-02   -5.728850e-02   -6.721880e-02
   4.379478e-02   -6.411644e-02    4.379478e-02   -6.411644e-02
   4.955105e-01    3.412651e-01    4.955105e-01   -6.587349e-01
  -3.672488e-01   -4.781512e-01   -3.672488e-01    5.218488e-01
   3.487467e-02    2.524821e-01    3.487467e-02    2.524821e-01
  -5.687155e-02    1.361164e-01   -5.687155e-02    1.361164e-01
   6.767841e-02    1.080915e-01    6.767841e-02    1.080915e-01
  -3.837311e-01   -3.144303e-01    6.162689e-01   -3.144303e-01
  -1.192802e-01   -2.183473e-01   -1.192802e-01   -2.183473e-01
  -6.281121e-02    7.865882e-02   -6.281121e-02    7.865882e-02
  -9.389464e-02    3.256862e-02   -9.389464e-02    3.256862e-02
  -3.125174e-01    3.378950e-01   -3.125174e-01   -6.621050e-01
  -8.964271e-02    1.471604e-01   -8.964271e-02    1.471604e-01
   2.116724e-01   -2.582894e-01    2.116724e-01   -2.582894e-01
  -2.748131e-01    4.818770e-01   -2.748131e-01   -5.181230e-01
   8.832303e-02   -4.706613e-02    8.832303e-02   -4.706613e-02
   3.376361e-01    4.448869e-01    3.376361e-01    4.448869e-01
   6.028868e-02   -2.435001e-02    6.028868e-02   -2.435001e-02
   1.515837e-01    1.096468e-01    1.515837e-01    1.096468e-01
  -4.659755e-01   -4.859030e-01    5.340245e-01    5.140970e-01
  -4.963379e-01    1.432510e-01   -4.963379e-01    1.432510e-01
  -3.228714e-01   -2.231076e-01   -3.228714e-01   -2.231076e-01
   1.616041e-01    4.669004e-01    1.616041e-01    4.669004e-01
  -4.170527e-01   -3.437003e-01    5.829473e-01   -3.437003e-01
  -1.067742e-01    2.611881e-01   -1.067742e-01    2.611881e-01
  -2.225622e-01   -2.593840e-01   -2.225622e-01   -2.593840e-01
  -4.345621e-02    6.849755e-02   -4.345621e-02    6.849755e-02
  -3.635370e-01    2.126953e-01   -3.635370e-01    2.126953e-01
   2.943127e-01    7.249333e-03    2.943127e-01    7.249333e-03
  -9.355231e-02    2.270930e-01   -9.355231e-02    2.270930e-01
   1.939587e-01   -1.656302e-01    1.939587e-01   -1.656302e-01
  -4.385982e-01   -8.182116e-02    5.614018e-01   -8.182116e-02
  -4.704386e-01    8.652703e-02    5.295614e-01    8.652703e-02
  -1.418310e-01   -3.055785e-01   -1.418310e-01   -3.055785e-01
  -2.910207e-01    4.441044e-01   -2.910207e-01    4.441044e-01
   4.239820e-01    2.767908e-01    4.239820e-01    2.767908e-01
  -1.026325e-01   -4.147907e-01   -1.026325e-01   -4.147907e-01
   3.558772e-01   -1.068166e-01    3.558772e-01   -1.068166e-01
  -5.979405e-02   -4.118301e-01   -5.979405e-02   -4.118301e-01
  -3.393014e-01   -1.157229e-01   -3.393014e-01   -1.157229e-01
  -3.333882e-01    3.167057e-01   -3.333882e-01    3.167057e-01
   4.793963e-01   -4.307229e-01   -5.206037e-01   -4.307229e-01
   1.591767e-01    9.413023e-02    1.591767e-01    9.413023e-02
  -3.444890e-03   -4.460994e-01   -3.444890e-03   -4.460994e-01
   4.219910e-01    2.110738e-01   -5.780090e-01   -7.889262e-01
   1.646186e-01   -1.751333e-01    1.646186e-01   -1.751333e-01
   1.211338e-01   -2.415105e-01    1.211338e-01   -2.415105e-01
   3.647939e-01   -2.097324e-01    3.647939e-01   -2.097324e-01
   1.400886e-01   -3.736275e-01    1.400886e-01   -3.736275e-01
  -2.316071e-01   -3.569523e-02   -2.316071e-01   -3.569523e-02
