  -4.599628e-01    3.461824e-01    1.540037e+00   -6.538176e-01
  -2.681454e-01   -3.445881e-01    7.318546e-01   -3.445881e-01
   4.874041e-01    1.419103e-01    4.874041e-01    1.141910e+00
  -5.889558e-02   -4.306778e-01    9.411044e-01    5.693222e-01
   9.435077e-02   -2.726336e-02    1.094351e+00   -1.027263e+00
   1.571925e-01    4.671311e-01   -8.428075e-01   -1.532869e+00
   2.242828e-01    3.887969e-01    2.242828e-01   -1.611203e+00
  -2.719472e-01   -3.022529e-01    1.728053e+00   -1.302253e+00
   1.956468e-02    1.711402e-01    1.956468e-02    1.171140e+00
  -2.050827e-01   -4.064998e-01   -2.050827e-01    5.935002e-01
  -4.023482e-02    4.980714e-01    9.597652e-01    4.980714e-01
  -1.533568e-01    8.887914e-02    8.466432e-01    2.088879e+00
   4.882884e-01   -2.561948e-01    1.488288e+00    1.743805e+00
   2.292164e-01    4.691180e-01   -7.707836e-01   -5.308820e-01
   2.190720e-01    6.005008e-02    2.190720e-01    3.060050e+00
   5.970575e-02    7.337432e-03    1.059706e+00    1.007337e+00
  -1.889721e-01   -2.408612e-01    1.811028e+00    7.591388e-01
   7.716564e-02   -3.046615e-01   -9.228344e-01    1.695339e+00
   6.537067e-02   -1.277923e-01    6.537067e-02    8.722077e-01
  -4.194448e-01    4.234832e-01   -4.194448e-01   -5.765168e-01
  -3.894378e-01   -6.774581e-02    1.610562e+00    9.322542e-01
   1.777486e-01   -2.612468e-01   -8.222514e-01   -2.612468e-01
  -4.802461e-01    1.938558e-01    1.519754e+00   -1.806144e+00
   4.471021e-01    2.633225e-01    1.447102e+00   -7.366775e-01
  -7.176424e-02   -3.545174e-01   -2.071764e+00   -3.545174e-01
  -8.246209e-02    2.942109e-01   -1.082462e+00    1.294211e+00
   2.144527e-01   -2.605672e-01   -1.785547e+00    7.394328e-01
   4.337942e-01   -2.957040e-01    4.337942e-01    2.704296e+00
  -1.295093e-01   -8.085412e-03    8.704907e-01    9.919146e-01
  -2.371068e-01    3.298714e-02   -1.237107e+00    1.032987e+00
   4.318609e-01    4.241415e-01   -5.681391e-01   -5.758585e-01
   3.566778e-01   -6.971764e-02    3.566778e-01    9.302824e-01
   3.250151e-01   -1.928906e-01    1.325015e+00   -3.192891e+00
   6.973778e-02   -3.869596e-01    6.973778e-02   -3.869596e-01
  -1.798986e-01   -3.906268e-02   -2.179899e+00   -3.906268e-02
  -4.350707e-01    2.580058e-01   -1.435071e+00    2.580058e-01
  -4.975529e-01    1.756859e-01    1.502447e+00   -8.243141e-01
   4.383849e-01    4.773575e-01   -5.616151e-01    4.773575e-01
   8.704066e-02   -1.044212e-01    8.704066e-02   -1.044212e-01
  -1.738742e-01    6.502310e-02   -1.173874e+00   -9.349769e-01
  -4.691674e-02    4.214977e-01   -4.691674e-02    1.421498e+00
   4.193317e-01   -9.418159e-02   -5.806683e-01   -1.094182e+00
   1.699722e-01    1.696182e-01   -8.300278e-01   -1.830382e+00
  -4.095522e-01    5.966819e-03    2.590448e+00    1.005967e+00
  -6.952084e-02    1.105194e-01   -2.069521e+00    1.105194e-01
   2.229629e-01   -2.694634e-01    2.229629e-01   -2.694634e-01
   9.003133e-03    8.982276e-02    1.009003e+00    1.089823e+00
   3.132022e-01   -3.352492e-01   -1.686798e+00   -1.335249e+00
   3.253779e-01    2.237472e-01    1.325378e+00   -1.776253e+00
   2.254495e-01   -1.144358e-01    2.254495e-01    1.885564e+00
  -3.184985e-01    7.088740e-02    6.815015e-01   -9.291126e-01
  -1.431436e-01   -1.867632e-01   -2.143144e+00   -1.867632e-01
  -4.211147e-01    2.097167e-01   -1.421115e+00    2.097167e-01
  -8.005008e-03   -4.176422e-02    1.991995e+00    9.582358e-01
  -4.522374e-01    6.934836e-03    2.547763e+00    6.934836e-03
  -2.482676e-01    2.407376e-01   -1.248268e+00    1.240738e+00
  -4.618354e-01    2.232401e-01   -4.618354e-01    3.223240e+00
  -7.777870e-02    4.359599e-01   -7.777870e-02   -1.564040e+00
   1.434768e-01    4.231850e-01    1.434768e-01    4.231850e-01
  -1.631955e-01   -4.562735e-01   -1.631955e-01   -1.456274e+00
   3.556779e-01   -8.184173e-02   -1.644322e+00   -1.081842e+00
  -4.633863e-01   -4.242186e-01    5.366137e-01   -1.424219e+00
   2.394079e-02   -3.189249e-01    2.394079e-02   -3.189249e-01
  -4.344403e-01    3.297018e-01   -4.344403e-01    1.329702e+00
   1.367788e-01   -1.993373e-01   -8.632212e-01   -1.199337e+00
   2.472472e-01    1.190627e-01    2.472472e-01   -8.809373e-01
  -3.636625e-01    8.795539e-02    6.363375e-01    8.795539e-02
   2.379100e-01    2.358904e-01    1.237910e+00   -7.641096e-01
   2.469728e-01   -4.770161e-01    2.246973e+00    5.229839e-01
  -2.945922e-01    3.874426e-01    7.054078e-01    3.874426e-01
   1.184488e-01    2.123244e-01   -8.815512e-01    2.123244e-01
   3.978849e-01   -5.728575e-02    1.397885e+00   -1.057286e+00
   1.906309e-02    1.077893e-01    1.906309e-02    1.107789e+00
   3.799358e-01    5.901310e-02    1.379936e+00    1.059013e+00
  -1.699195e-01    6.124975e-02   -2.169919e+00    2.061250e+00
   2.826036e-01    4.165217e-01    2.826036e-01    1.416522e+00
   4.968641e-01    2.405101e-01    4.968641e-01    2.405101e-01
  -8.711167e-03    3.241721e-01   -2.008711e+00    3.241721e-01
   3.762250e-01    4.996189e-01   -6.237750e-01    4.996189e-01
   3.589822e-02    2.021338e-01    1.035898e+00   -7.978662e-01
   2.527417e-01    4.959745e-01    1.252742e+00    1.495974e+00
   1.117849e-01    4.265598e-01   -8.882151e-01    4.265598e-01
   4.829404e-01   -4.277182e-01    4.829404e-01    5.722818e-01
  -2.224413e-01    2.128822e-02   -2.224413e-01   -1.978712e+00
  -3.799988e-01   -7.611827e-02    2.620001e+00   -7.611827e-02
  -2.115997e-01   -4.441779e-01    2.788400e+00    5.558221e-01
  -2.079028e-01    3.120488e-01    7.920972e-01    3.120488e-01
   1.961753e-02    4.549568e-01   -9.803825e-01    4.549568e-01
   1.693985e-01   -3.690278e-01   -8.306015e-01   -1.369028e+00
   3.465183e-01    2.658375e-01    1.346518e+00    2.658375e-01
  -4.620280e-01    2.191656e-01    5.379720e-01    1.219166e+00
   6.702651e-02    1.731085e-01    6.702651e-02    2.173108e+00
   4.327955e-01   -9.599330e-02   -5.672045e-01    9.040067e-01
   3.869618e-01   -2.596038e-01   -6.130382e-01   -2.596038e-01
  -3.645008e-01   -2.967656e-01   -3.645008e-01   -1.296766e+00
  -2.464901e-01   -1.162341e-01    1.753510e+00    8.837659e-01
  -3.923023e-01   -4.154905e-01   -3.923023e-01    2.584509e+00
  -7.090797e-02    5.583931e-02   -1.070908e+00    1.055839e+00
  -1.110779e-01    1.915167e-01   -1.111078e+00   -8.084833e-01
   3.191644e-01   -4.610551e-01   -6.808356e-01   -4.610551e-01
  -4.293820e-01    2.142414e-01   -4.293820e-01   -2.785759e+00
   2.193326e-01    1.114142e-01   -7.806674e-01    1.111414e+00
   4.647088e-01    4.114690e-01    4.647088e-01   -5.885310e-01
   3.717522e-01   -2.481082e-01    1.371752e+00   -1.248108e+00
  -1.806259e-01   -2.395705e-01   -1.806259e-01   -2.395705e-01
   1.731461e-01   -6.436941e-02    1.731461e-01    9.356306e-01
   2.256732e-01    2.562704e-01   -7.743268e-01   -7.437296e-01
  -2.457744e-01   -5.037581e-02    7.542256e-01    9.496242e-01
  -1.908271e-01   -3.418109e-01   -1.908271e-01    1.658189e+00
   4.770719e-01    3.748293e-02    4.770719e-01    2.037483e+00
   4.965828e-01    1.304958e-01   -1.503417e+00   -8.695042e-01
  -3.093213e-01    3.909949e-01    6.906787e-01    3.909949e-01
  -2.603177e-01   -3.503270e-03    7.396823e-01    9.964967e-01
  -2.805339e-01   -1.745341e-01   -2.805339e-01   -1.174534e+00
  -6.035313e-02    4.963293e-02    9.396469e-01   -9.503671e-01
  -3.090610e-01   -3.547713e-01    6.909390e-01    6.452287e-01
  -1.881320e-01   -2.864056e-01   -2.188132e+00    7.135944e-01
   2.606499e-02   -2.554250e-01    2.606499e-02   -2.554250e-01
  -4.773236e-01    4.078156e-01    1.522676e+00   -2.592184e+00
   7.488466e-02    5.217791e-02    7.488466e-02    5.217791e-02
   4.971760e-01   -3.798489e-02   -5.028240e-01    9.620151e-01
  -2.737300e-01    2.952061e-01   -2.737300e-01    2.952061e-01
  -3.077046e-01    2.621206e-01    1.692295e+00    2.621206e-01
   3.943482e-01   -4.632454e-01    1.394348e+00   -4.632454e-01
  -1.283261e-02    3.889243e-01    9.871674e-01    3.889243e-01
   2.012282e-01    3.200004e-01   -7.987718e-01    3.200004e-01
  -4.339816e-01   -3.499443e-01    1.566018e+00    1.650056e+00
   1.838282e-01    4.699275e-02    1.838282e-01    4.699275e-02
   3.917891e-01   -3.746106e-01    3.917891e-01   -3.746106e-01
   4.784792e-01    2.753580e-01    1.478479e+00    2.753580e-01
  -2.911694e-02    9.599313e-03   -2.911694e-02   -9.904007e-01
   4.964555e-01   -2.673845e-01   -2.503545e+00   -2.673845e-01
   2.520484e-01    2.316269e-01    2.520484e-01   -1.768373e+00
  -1.925180e-01    2.109374e-01    8.074820e-01    1.210937e+00
   4.867810e-01    5.195987e-02    1.486781e+00    5.195987e-02
  -3.860480e-02   -4.910088e-01   -1.038605e+00   -4.910088e-01
   3.577088e-01   -2.911937e-01   -2.642291e+00    7.088063e-01
  -1.089916e-01   -2.710414e-01    1.891008e+00   -2.710414e-01
   1.471876e-01   -2.025696e-01    2.147188e+00   -1.202570e+00
   1.706711e-01   -1.237463e-01    1.706711e-01   -1.237463e-01
  -4.360412e-01   -3.176745e-01   -4.360412e-01   -3.176745e-01
  -3.913040e-01    1.520608e-01   -3.913040e-01   -8.479392e-01
   2.050891e-01   -2.357769e-02   -7.949109e-01   -2.357769e-02
  -1.346417e-01   -7.335416e-02    8.653583e-01    9.266458e-01
   3.165274e-01    1.712258e-01   -6.834726e-01    1.712258e-01
  -6.277670e-02   -1.529407e-01   -6.277670e-02    1.847059e+00
  -3.051909e-01    5.762722e-02    6.948091e-01    5.762722e-02
   4.732793e-01    6.283530e-02    3.473279e+00    6.283530e-02
  -3.989305e-01    4.560980e-01    2.601070e+00    1.456098e+00
  -1.808161e-01   -1.615326e-01   -1.808161e-01   -2.161533e+00
   7.607683e-02   -3.110249e-01   -9.239232e-01   -3.110249e-01
  -4.571073e-01   -5.555981e-02   -1.457107e+00   -2.055560e+00
   4.992611e-01    3.476195e-01    1.499261e+00   -6.523805e-01
  -1.288871e-01    1.511083e-01    1.871113e+00    1.511083e-01
  -1.889305e-01    3.580760e-01   -1.188931e+00   -1.641924e+00
  -2.370554e-01    9.403525e-02   -2.370554e-01    9.403525e-02
   1.805074e-01   -7.061246e-02    1.805074e-01   -1.070612e+00
  -4.061570e-01   -2.689439e-01   -1.406157e+00   -1.268944e+00
   3.225120e-01    3.385106e-01    1.322512e+00    3.385106e-01
   1.312157e-01   -3.358903e-01    1.131216e+00    6.641097e-01
   1.380453e-01    2.601669e-01    1.138045e+00    1.260167e+00
  -1.746665e-01   -1.531538e-01    8.253335e-01   -1.153154e+00
   6.628040e-02   -4.343615e-01    6.628040e-02   -1.434362e+00
  -4.246879e-01   -2.116538e-01   -1.424688e+00   -1.211654e+00
   3.413761e-01   -4.508936e-01   -1.658624e+00    1.549106e+00
  -2.639752e-01   -3.262771e-01   -1.263975e+00    6.737229e-01
  -4.754993e-02    7.438594e-02   -1.047550e+00    7.438594e-02
   1.658252e-01    3.815583e-01   -2.834175e+00   -6.184417e-01
  -1.369353e-01    4.053776e-01   -1.369353e-01   -5.946224e-01
   3.907666e-01   -3.419253e-01   -6.092334e-01   -1.341925e+00
   2.066334e-01    1.834104e-01   -7.933666e-01    1.834104e-01
   2.652999e-01   -1.200034e-01   -1.734700e+00   -1.200034e-01
   4.062762e-01    1.748990e-02    4.062762e-01    1.017490e+00
  -2.251506e-01    3.986738e-01    7.748494e-01    3.986738e-01
   1.989980e-02    3.216700e-01    1.989980e-02   -3.678330e+00
  -4.385532e-01    2.214397e-01   -1.438553e+00    2.214397e-01
  -3.152453e-01    3.249330e-01   -3.152453e-01   -6.750670e-01
   2.305961e-01    3.597041e-02    1.230596e+00    1.035970e+00
   4.651224e-01   -1.378183e-02    4.651224e-01   -1.378183e-02
   2.298755e-01    2.222962e-01   -1.770124e+00    2.222962e-01
  -5.318738e-02   -3.039265e-01    9.468126e-01   -3.039265e-01
   4.158878e-01    4.664645e-02   -1.584112e+00    4.664645e-02
  -3.803583e-01   -3.214488e-01    6.196417e-01    6.785512e-01
  -2.962313e-01    1.367234e-01   -1.296231e+00   -1.863277e+00
  -7.670411e-02   -3.638238e-01   -1.076704e+00    6.361762e-01
  -3.639382e-01    2.691770e-01    6.360618e-01   -7.308230e-01
  -1.658402e-01   -4.621935e-01   -1.658402e-01    5.378065e-01
  -6.238992e-02    1.488199e-01    9.376101e-01    1.488199e-01
   1.739280e-01   -1.209126e-01   -8.260720e-01   -1.120913e+00
   1.342653e-01   -2.607599e-02    1.342653e-01    9.739240e-01
  -9.467900e-02   -7.376812e-03    9.053210e-01    9.926232e-01
   1.570333e-02    3.399205e-01    3.015703e+00    2.339920e+00
   4.369677e-01   -1.395658e-01    4.369677e-01   -1.139566e+00
  -4.880765e-02    1.895531e-01   -4.880765e-02   -8.104469e-01
  -4.450473e-01    2.012006e-01   -2.445047e+00    1.201201e+00
  -5.852363e-02    4.378731e-01    9.414764e-01   -5.621269e-01
  -4.407163e-01    2.466948e-01    5.592837e-01   -7.533052e-01
   9.439126e-02    2.144615e-01   -9.056087e-01   -7.855385e-01
   4.978647e-01    3.498809e-01   -5.021353e-01    3.498809e-01
   1.820385e-01   -3.346604e-01    1.820385e-01    6.653396e-01
   2.849250e-01   -1.343004e-01    2.849250e-01   -1.343004e-01
   3.905444e-02   -1.556631e-01   -2.960946e+00    8.443369e-01
  -4.740139e-01   -4.695739e-01   -2.474014e+00    1.530426e+00
   1.686579e-02    4.569317e-02    1.686579e-02    4.569317e-02
  -1.689742e-01    9.719234e-02   -1.168974e+00    9.719234e-02
  -3.893857e-01    2.264021e-01   -3.893857e-01   -7.735979e-01
  -4.534785e-01    1.818219e-02   -4.534785e-01    1.818219e-02
   2.285275e-01    2.830830e-02   -7.714725e-01    2.830830e-02
   3.157524e-01   -2.682097e-01    3.157524e-01    2.731790e+00
   4.240328e-01    4.876771e-01   -5.759672e-01    4.876771e-01
   3.684742e-01    2.516759e-01   -6.315258e-01   -7.483241e-01
   3.166043e-01    4.454111e-01   -6.833957e-01    4.454111e-01
  -4.268588e-01    6.404126e-03   -4.268588e-01    6.404126e-03
   4.561093e-01   -6.126901e-02    1.456109e+00    1.938731e+00
  -1.381590e-01    1.841015e-01   -1.138159e+00    1.184102e+00
  -1.144448e-01    1.536230e-01   -1.144448e-01   -1.846377e+00
  -2.699367e-01   -4.380040e-01    7.300633e-01   -4.380040e-01
  -1.124449e-01   -4.963676e-01   -1.124449e-01    2.503632e+00
   4.457409e-01    3.009351e-01    1.445741e+00    1.300935e+00
   3.286073e-01    4.631294e-01    3.286073e-01   -5.368706e-01
  -7.599689e-02    2.414532e-01   -1.075997e+00   -7.585468e-01
  -3.653134e-01    3.854102e-01   -3.653134e-01    3.854102e-01
  -2.138066e-01   -2.265151e-02   -1.213807e+00   -1.022652e+00
  -3.525529e-01   -2.980896e-01   -3.525529e-01   -2.298090e+00
  -2.985870e-01   -4.626010e-01    7.014130e-01   -4.626010e-01
   2.918348e-01   -1.185920e-01    2.918348e-01   -2.118592e+00
   4.658733e-01   -4.880816e-01   -5.341267e-01   -4.880816e-01
   3.933757e-01    4.646014e-01    1.393376e+00   -5.353986e-01
   3.690232e-01    3.849287e-01   -6.309768e-01    3.849287e-01
  -1.940196e-01    1.658044e-01   -1.940196e-01    1.165804e+00
  -3.439044e-01    4.391715e-01   -3.439044e-01   -5.608285e-01
  -1.547857e-01   -4.381158e-01    2.845214e+00    1.561884e+00
  -4.981005e-01   -4.360166e-01    5.018995e-01   -4.360166e-01
   9.296659e-02    9.727089e-03   -9.070334e-01    1.009727e+00
  -4.854801e-01   -4.869113e-01    5.145199e-01    5.130887e-01
   4.249144e-01    7.164234e-02    4.249144e-01   -9.283577e-01
  -1.119553e-01   -4.757443e-01    1.888045e+00   -1.475744e+00
   3.397197e-01    4.780262e-01    3.397197e-01    2.478026e+00
   2.242814e-01    2.798014e-01    2.242814e-01    2.279801e+00
  -1.553369e-01    4.655401e-01   -1.155337e+00   -1.534460e+00
   2.343643e-01   -4.507633e-02   -2.765636e+00    9.549237e-01
   4.361990e-01    4.835271e-01   -5.638010e-01    4.835271e-01
  -2.992277e-01    4.441974e-01    7.007723e-01   -1.555803e+00
  -4.423793e-01    4.113815e-01    5.576207e-01    4.113815e-01
  -1.761638e-01    3.933081e-01   -3.176164e+00    1.393308e+00
  -4.009331e-01   -1.192157e-01    5.990669e-01    8.807843e-01
   2.752528e-01    2.707436e-02    2.752528e-01    1.027074e+00
   1.716458e-01   -4.526109e-01    2.171646e+00    5.473891e-01
   3.319636e-01   -4.041714e-01   -1.668036e+00    5.958286e-01
   4.206468e-01   -3.261296e-01   -1.579353e+00   -2.326130e+00
   6.703928e-02   -2.015345e-01   -9.329607e-01   -2.015345e-01
   3.851624e-01   -1.460337e-01    2.385162e+00   -1.146034e+00
  -1.459936e-01   -4.754523e-02    8.540064e-01   -4.754523e-02
  -3.893663e-01    4.486311e-01    1.610634e+00    4.486311e-01
   2.329064e-01   -4.335520e-01   -1.767094e+00   -1.433552e+00
  -2.609910e-01   -2.868028e-01   -2.260991e+00    7.131972e-01
  -4.162463e-01    5.048171e-02   -1.416246e+00    5.048171e-02
  -4.386703e-01   -1.488688e-01    5.613297e-01    8.511312e-01
  -2.714578e-01   -3.068388e-01   -3.271458e+00    6.931612e-01
   2.405214e-01   -3.445477e-02   -1.759479e+00   -2.034455e+00
  -2.017095e-01   -2.616214e-01   -2.017095e-01   -1.261621e+00
  -4.759681e-01    2.990788e-01   -4.759681e-01   -7.009212e-01
  -1.281267e-01    1.732053e-01    8.718733e-01    1.732053e-01
  -5.273560e-02    1.624686e-01    9.472644e-01   -8.375314e-01
   4.375302e-01    1.630126e-02    1.437530e+00    1.016301e+00
  -3.525972e-01    1.422877e-01   -1.352597e+00   -1.857712e+00
   4.309445e-01    3.543414e-01   -5.690555e-01   -6.456586e-01
   2.407693e-01    4.767026e-01   -7.592307e-01    4.767026e-01
   3.407779e-01   -6.388807e-02   -6.592221e-01    9.361119e-01
   4.873689e-02   -1.341047e-02    4.873689e-02   -1.013410e+00
  -4.612298e-01    4.285045e-01   -1.461230e+00   -5.714955e-01
   6.328281e-02   -2.556917e-01    2.063283e+00    1.744308e+00
   4.047723e-02    3.747186e-01   -9.595228e-01    3.747186e-01
  -3.968509e-01   -2.015470e-01    1.603149e+00   -1.201547e+00
  -4.564262e-02   -4.964806e-01    3.954357e+00   -4.964806e-01
   7.271881e-02   -9.334858e-02    1.072719e+00    1.906651e+00
  -6.809666e-02   -2.105457e-01   -6.809666e-02    7.894543e-01
  -4.122959e-01   -7.758792e-02    5.877041e-01   -1.077588e+00
  -7.983949e-02   -9.936901e-02   -1.079839e+00   -9.936901e-02
   9.574450e-02    3.230861e-01   -9.042555e-01    2.323086e+00
   3.194452e-02   -6.948668e-02    3.194452e-02    9.305133e-01
