  -9.630857e-02   -4.713011e-01   -1.096309e+00    5.286989e-01
  -1.144636e-01   -4.494079e-01   -1.144636e-01   -4.494079e-01
  -1.536818e-01    7.066369e-03    8.463182e-01   -1.992934e+00
   4.943737e-01    7.683234e-03    1.494374e+00    7.683234e-03
   2.270465e-01   -1.082893e-01    2.227047e+00    8.917107e-01
   2.435492e-01   -1.494430e-01   -7.564508e-01    2.850557e+00
  -1.815352e-01    1.118616e-01    1.818465e+00    1.111862e+00
   4.264992e-01    3.520147e-01   -1.573501e+00   -6.479853e-01
  -2.274639e-01   -1.185915e-02    1.772536e+00   -1.011859e+00
   4.118428e-01   -9.373371e-02   -5.881572e-01    1.906266e+00
   1.638647e-02    1.216560e-01    1.016386e+00   -8.783440e-01
   1.995003e-01    2.559522e-01    3.199500e+00   -1.744048e+00
   3.658216e-01   -3.334149e-03    1.365822e+00   -1.003334e+00
  -4.270662e-01    4.594509e-01   -3.427066e+00    4.594509e-01
   4.184288e-01   -2.137701e-01   -2.581571e+00   -2.213770e+00
  -4.929378e-01    3.273359e-01    5.070622e-01   -6.726641e-01
   1.858875e-01    2.842834e-01   -8.141125e-01    2.842834e-01
   4.226771e-01   -8.033747e-02   -2.577323e+00   -8.033747e-02
   4.446169e-01   -2.614073e-01   -1.555383e+00    7.385927e-01
   1.559830e-01   -3.088430e-01    1.559830e-01    1.691157e+00
   2.652002e-01    1.182670e-01    1.265200e+00    3.118267e+00
   4.141453e-01   -3.860175e-02    4.141453e-01    9.613983e-01
   3.799373e-01    1.888207e-01    1.379937e+00    1.888207e-01
  -5.206288e-02    3.180121e-01   -5.206288e-02   -6.819879e-01
  -1.670657e-01   -3.057673e-01    1.832934e+00   -3.057673e-01
  -8.833277e-02    2.295056e-01    1.911667e+00    2.295056e-01
   2.984307e-01    1.972431e-01    2.984307e-01    1.972431e-01
  -1.749301e-01   -2.919401e-02   -1.749301e-01    9.708060e-01
  -4.329031e-01    2.257492e-01   -1.432903e+00    1.225749e+00
   1.930274e-01    7.166111e-02   -8.069726e-01    1.071661e+00
  -6.629065e-04   -5.842239e-02   -6.629065e-04    9.415776e-01
   3.446613e-01   -4.366953e-01    1.344661e+00    5.633047e-01
  -4.657067e-02    2.978678e-01    9.534293e-01    2.978678e-01
  -1.828903e-01    2.537668e-01   -1.828903e-01    1.253767e+00
   2.538358e-01   -4.216191e-01   -1.746164e+00   -4.216191e-01
  -2.216180e-01    1.068821e-01    7.783820e-01    1.068821e-01
   3.454405e-01   -2.272451e-01    2.345440e+00   -2.272451e-01
   4.183593e-01    2.083122e-02    2.418359e+00    2.083122e-02
  -4.783447e-01   -4.528257e-01   -2.478345e+00   -1.452826e+00
   2.251208e-01   -1.460039e-01   -7.748792e-01   -1.460039e-01
  -2.790846e-01    2.305398e-01    7.209154e-01    1.230540e+00
  -4.819756e-01    9.141346e-02   -4.819756e-01    1.091413e+00
   1.383588e-01    3.559461e-01    2.138359e+00   -6.440539e-01
  -3.826888e-01    2.974569e-01    6.173112e-01   -7.025431e-01
  -4.537140e-01   -1.372853e-01    5.462860e-01   -1.137285e+00
  -3.712702e-01    1.738601e-01   -2.371270e+00    1.738601e-01
  -6.789035e-02    2.019000e-01   -1.067890e+00   -1.798100e+00
  -4.526481e-01   -4.829204e-01    5.473519e-01   -4.829204e-01
   2.194499e-01   -1.714033e-01    1.219450e+00   -2.171403e+00
  -1.046346e-02   -2.352655e-01   -1.010463e+00    7.647345e-01
  -2.753674e-01    2.872853e-01    1.724633e+00   -7.127147e-01
  -4.393272e-01   -1.052660e-01   -4.393272e-01    1.894734e+00
  -1.235581e-01    2.852942e-01    1.876442e+00   -7.147058e-01
   3.260846e-01   -3.387456e-02    1.326085e+00   -3.387456e-02
   1.164098e-01    2.730788e-01    1.164098e-01   -1.726921e+00
   4.267426e-01    2.779568e-01   -1.573257e+00    2.779568e-01
  -4.860876e-01   -2.656448e-04    5.139124e-01    9.997344e-01
  -3.208298e-01    4.643600e-01    6.791702e-01    1.464360e+00
  -4.576271e-01   -1.788473e-01    1.542373e+00   -1.788473e-01
  -3.422563e-01    4.818657e-01    1.657744e+00   -1.518134e+00
  -4.692015e-01   -5.079137e-02   -1.469202e+00   -5.079137e-02
   3.900403e-01    4.664334e-03   -6.099597e-01    4.664334e-03
  -2.540604e-01   -1.873380e-01    7.459396e-01    1.812662e+00
   4.785055e-01   -3.038553e-01   -1.521495e+00    6.961447e-01
   7.055715e-02   -5.333905e-02    2.070557e+00    9.466610e-01
   2.746369e-01    1.057546e-01   -1.725363e+00   -8.942454e-01
  -1.885117e-01    2.714162e-01   -1.188512e+00   -7.285838e-01
   3.391551e-01    4.086167e-01   -6.608449e-01   -1.591383e+00
   4.921075e-01   -1.723674e-02   -5.078925e-01   -1.017237e+00
   1.790424e-01   -3.171514e-01    1.790424e-01    6.828486e-01
  -8.832421e-02    4.031445e-01   -1.088324e+00    4.031445e-01
   2.913905e-01    4.174814e-01    2.291390e+00    4.174814e-01
   7.771309e-03    2.335326e-01    1.007771e+00   -1.766467e+00
   1.129014e-01    4.785152e-01    1.112901e+00   -5.214848e-01
   4.097846e-01   -2.758760e-01    4.097846e-01   -2.758760e-01
  -3.049048e-01    2.644371e-02    2.695095e+00   -9.735563e-01
   4.397251e-01   -3.742511e-01    4.397251e-01   -3.742511e-01
  -1.234985e-01   -2.398299e-01   -1.123498e+00    7.601701e-01
   3.134610e-01    1.128392e-01    3.134610e-01    1.128392e-01
   1.397982e-01   -3.147060e-01   -8.602018e-01    1.685294e+00
  -4.320390e-01   -2.904525e-01    5.679610e-01   -2.904525e-01
  -3.492119e-01   -6.216042e-03    6.507881e-01   -1.006216e+00
   3.479241e-01   -3.552611e-01    3.479241e-01   -3.552611e-01
  -1.899955e-01   -1.383788e-01   -1.189995e+00   -1.138379e+00
   1.197416e-01   -1.985751e-01   -8.802584e-01   -1.985751e-01
   1.060416e-02    1.767200e-01   -9.893958e-01    1.767200e-01
  -3.229377e-01   -1.688715e-01    1.677062e+00   -1.168872e+00
  -4.420799e-01   -1.875821e-01   -4.420799e-01   -1.875821e-01
  -9.553596e-02   -3.669067e-02    9.044640e-01   -1.036691e+00
  -3.319767e-01    2.506236e-01    2.668023e+00   -7.493764e-01
   9.809177e-02   -1.400977e-01    9.809177e-02   -1.400977e-01
  -5.696472e-02    4.423914e-01   -5.696472e-02    4.423914e-01
  -4.895788e-01   -3.380587e-01    5.104212e-01   -3.380587e-01
   4.800769e-01   -4.473136e-01    1.480077e+00   -1.447314e+00
  -3.960498e-01    4.002123e-02   -3.960498e-01   -1.959979e+00
   2.420420e-01    2.569418e-01   -7.579580e-01   -1.743058e+00
  -4.821221e-01   -8.097099e-02    1.517878e+00   -1.080971e+00
   2.174579e-01    3.200648e-01    2.174579e-01    1.320065e+00
  -3.431981e-01   -4.393577e-01    6.568019e-01    1.560642e+00
  -4.854251e-01    4.007403e-01    1.514575e+00    4.007403e-01
   2.427665e-01   -4.837362e-01    1.242767e+00    2.516264e+00
  -2.679036e-01   -1.664665e-01    1.732096e+00    1.833534e+00
   1.078356e-01   -1.649374e-01   -8.921644e-01   -1.649374e-01
   1.638643e-02    2.717379e-01    1.638643e-02    2.271738e+00
  -2.324832e-01    1.370274e-01    7.675168e-01    1.137027e+00
   1.218099e-01   -3.391072e-01    2.121810e+00    6.608928e-01
  -4.438528e-01   -2.137562e-01   -1.443853e+00    1.786244e+00
   4.448654e-01   -2.841784e-01   -5.551346e-01    1.715822e+00
  -4.306005e-01   -3.541465e-01   -4.306005e-01   -3.541465e-01
  -2.983151e-01   -1.148617e-01    7.016849e-01    8.851383e-01
  -2.910008e-01    1.837539e-01   -1.291001e+00   -8.162461e-01
  -3.386791e-01   -3.697085e-01    6.613209e-01   -1.369709e+00
  -1.315724e-01   -2.240437e-01    8.684276e-01   -1.224044e+00
   9.083886e-03   -1.718872e-01   -9.909161e-01   -1.718872e-01
  -1.549060e-01    1.725121e-01   -1.154906e+00    1.172512e+00
  -4.682076e-01    4.798523e-01   -1.468208e+00    4.798523e-01
  -3.180046e-01   -2.974855e-02   -3.180046e-01    2.970251e+00
   1.146440e-01    4.224260e-01    1.114644e+00    4.224260e-01
   3.866302e-01    3.338347e-01   -2.613370e+00    1.333835e+00
   3.000631e-01    3.144886e-01   -6.999369e-01   -6.855114e-01
  -1.630367e-01    3.749084e-01   -1.630367e-01    3.749084e-01
  -1.496579e-01    3.818608e-01    8.503421e-01   -3.618139e+00
  -4.657819e-01   -2.794716e-02    5.342181e-01   -1.027947e+00
   4.957950e-02   -2.285067e-02   -1.950421e+00   -1.022851e+00
   2.897291e-01   -5.360988e-02   -1.710271e+00   -5.360988e-02
  -1.379662e-01   -2.163432e-01    1.862034e+00   -1.216343e+00
  -4.042729e-01   -3.245666e-02    5.957271e-01   -3.245666e-02
  -9.382044e-02    2.014215e-02   -9.382044e-02    2.014215e-02
  -5.480772e-02   -3.540110e-01   -1.054808e+00   -3.540110e-01
  -4.880687e-01   -4.809368e-01   -4.880687e-01    1.519063e+00
   3.689496e-01   -1.864256e-01   -6.310504e-01   -2.186426e+00
   4.836759e-02   -2.975296e-01   -9.516324e-01   -1.297530e+00
  -2.198868e-02    3.072074e-02    2.978011e+00    1.030721e+00
  -4.878691e-01   -4.443703e-01   -2.487869e+00    5.556297e-01
  -1.260037e-01    2.831055e-01   -1.260037e-01    2.831055e-01
  -2.616837e-01   -3.224530e-02    7.383163e-01    9.677547e-01
  -5.220586e-02   -3.855323e-01   -1.052206e+00   -1.385532e+00
  -6.084448e-02   -3.487465e-01    9.391555e-01   -1.348747e+00
  -5.335003e-02   -3.048459e-01   -5.335003e-02    6.951541e-01
   9.428897e-02    7.071471e-02    1.094289e+00   -9.292853e-01
  -4.170184e-01    1.483374e-01   -2.417018e+00   -8.516626e-01
  -4.257221e-01   -3.761874e-01   -1.425722e+00   -3.761874e-01
  -3.544111e-01   -1.972607e-01    1.645589e+00    8.027393e-01
  -1.828277e-01    3.336475e-01    2.817172e+00    3.336475e-01
   3.504168e-01   -1.315007e-01   -1.649583e+00    8.684993e-01
   1.649413e-01   -4.759831e-01   -8.350587e-01    2.524017e+00
   4.520941e-01   -4.617152e-01   -5.479059e-01   -2.461715e+00
   2.699919e-01    4.203170e-01    2.699919e-01    4.203170e-01
  -4.248033e-02    3.293280e-01   -4.248033e-02   -1.670672e+00
  -2.201231e-01   -1.367337e-01   -1.220123e+00   -1.136734e+00
   1.571187e-01   -2.916280e-01    1.157119e+00   -2.916280e-01
   2.765988e-01   -4.363366e-01    2.765988e-01   -4.363366e-01
   1.735792e-01   -3.259113e-01    1.735792e-01    6.740887e-01
   4.943501e-02   -2.141858e-01   -9.505650e-01   -1.214186e+00
  -3.725127e-01    1.017456e-02   -3.725127e-01    1.017456e-02
  -8.743423e-02   -1.574564e-01    9.125658e-01    8.425436e-01
   4.545314e-01   -3.452773e-01    1.454531e+00    6.547227e-01
  -1.437415e-01    2.212046e-01    1.856259e+00    2.212046e-01
  -3.030366e-01    1.137765e-01    6.969634e-01    1.137765e-01
  -2.470813e-01    2.922593e-01   -1.247081e+00    2.922593e-01
   4.676414e-01   -4.116509e-01    1.467641e+00   -4.116509e-01
  -9.553553e-02    4.240952e-01   -9.553553e-02    1.424095e+00
  -2.739339e-01    3.379521e-01    7.260661e-01    1.337952e+00
   3.575905e-01   -2.074477e-01   -2.642410e+00    1.792552e+00
   1.590594e-01    3.764429e-01    1.159059e+00    1.376443e+00
   3.826622e-01    2.716860e-01    3.826622e-01   -7.283140e-01
  -4.417731e-01   -3.555504e-01   -2.441773e+00    6.444496e-01
  -5.519094e-02   -1.388466e-01   -1.055191e+00   -1.388466e-01
  -4.330511e-01   -1.170400e-01    5.669489e-01   -1.117040e+00
   3.220475e-01    4.964498e-01    1.322047e+00    1.496450e+00
   1.064098e-02    2.258841e-01   -9.893590e-01    2.258841e-01
  -2.713606e-01    4.433568e-01    7.286394e-01    1.443357e+00
  -4.625209e-01    7.414624e-03   -4.625209e-01   -1.992585e+00
   2.933444e-01    4.994060e-01    2.293344e+00   -5.005940e-01
  -1.957101e-04   -4.930207e-01    2.999804e+00    1.506979e+00
   3.480743e-01    3.501788e-01    1.348074e+00    3.501788e-01
   1.648204e-01    3.644395e-01   -8.351796e-01    3.644395e-01
  -3.783410e-01    1.099126e-01   -3.783410e-01   -8.900874e-01
  -4.974941e-01    4.178248e-01    5.025059e-01    4.178248e-01
  -8.000217e-02    9.812017e-02   -8.000217e-02    1.098120e+00
  -1.995814e-01    3.593274e-01   -1.995814e-01    1.359327e+00
  -4.931298e-01   -1.269366e-01   -4.931298e-01    1.873063e+00
  -4.605033e-01    3.896728e-01   -4.605033e-01    3.896728e-01
   4.589909e-01   -1.814677e-01   -5.410091e-01   -1.181468e+00
  -1.176163e-02    3.397743e-01    1.988238e+00    1.339774e+00
   3.182187e-01   -4.688350e-01   -6.817813e-01    2.531165e+00
  -4.194635e-01   -4.628123e-01   -4.194635e-01    5.371877e-01
  -6.906456e-02   -1.255641e-01   -1.069065e+00   -1.255641e-01
   3.668076e-01    3.889303e-01   -6.331924e-01   -6.110697e-01
   4.606606e-01    4.236135e-01   -5.393394e-01   -2.576386e+00
   2.836179e-01    2.925749e-01   -7.163821e-01    1.292575e+00
  -3.813771e-01    2.569726e-01    6.186229e-01   -1.743027e+00
  -2.512711e-01    3.132819e-01    1.748729e+00   -1.686718e+00
   1.571535e-02   -3.459251e-01    1.571535e-02   -3.459251e-01
   3.964585e-01    2.755416e-01    3.964585e-01    2.755416e-01
   2.681316e-01   -4.477681e-01   -7.318684e-01   -4.477681e-01
  -3.557043e-01    1.587727e-01    6.442957e-01    1.158773e+00
   4.748846e-01   -3.713843e-01   -5.251154e-01    1.628616e+00
   4.210463e-01    2.571715e-01    4.210463e-01    2.257171e+00
   4.168095e-01    3.580623e-01   -2.583190e+00   -1.641938e+00
   2.872818e-01    2.116807e-01    2.872818e-01    2.116807e-01
  -4.285961e-01   -4.263270e-01    5.714039e-01    5.736730e-01
   2.108667e-01    3.986610e-01   -7.891333e-01   -6.013390e-01
   1.183116e-01   -1.558599e-01    1.118312e+00   -1.558599e-01
  -3.285865e-01    1.130609e-01    6.714135e-01    1.130609e-01
  -4.901070e-01    1.587358e-01   -2.490107e+00    1.587358e-01
   1.568644e-01    4.407149e-01    1.568644e-01    4.407149e-01
   1.947271e-01    1.985470e-01    2.194727e+00   -2.801453e+00
   7.393805e-02    2.350893e-01    7.393805e-02   -7.649107e-01
  -3.550492e-01    4.225781e-02   -3.550492e-01    4.225781e-02
   4.415087e-01    2.516294e-03   -5.584913e-01    2.516294e-03
  -1.612685e-01    2.728245e-03    1.838732e+00    2.728245e-03
   1.542877e-01    6.136747e-02    1.154288e+00   -9.386325e-01
   4.344323e-01    4.781234e-01    1.434432e+00    4.781234e-01
   4.905452e-01   -2.537002e-03   -1.509455e+00    9.974630e-01
  -1.470745e-02    2.902128e-01    1.985293e+00    1.290213e+00
  -4.753513e-01    1.767628e-01    5.246487e-01   -8.232372e-01
  -4.453964e-01    2.543012e-01    5.546036e-01   -7.456988e-01
   5.270504e-02   -3.552341e-02    1.052705e+00    9.644766e-01
   3.818045e-01   -1.184786e-01    3.818045e-01   -1.118479e+00
   4.280964e-01   -4.343800e-01   -2.571904e+00    5.656200e-01
   8.785953e-02   -2.320108e-01    8.785953e-02   -1.232011e+00
   4.355118e-01   -5.700436e-02    4.355118e-01    1.942996e+00
  -2.608441e-01   -3.094209e-01    7.391559e-01   -3.094209e-01
  -1.349259e-01    3.714973e-02   -1.134926e+00    3.714973e-02
  -3.352343e-01   -1.776019e-01   -3.335234e+00    8.223981e-01
  -4.622913e-01   -1.563358e-02    1.537709e+00   -1.563358e-02
   1.252250e-01   -4.926330e-01    3.125225e+00   -1.492633e+00
   6.204540e-03   -3.188631e-01    6.204540e-03   -3.188631e-01
  -5.943358e-02    3.515395e-01   -1.059434e+00   -1.648460e+00
  -2.072649e-01    1.801001e-01   -2.072649e-01   -8.198999e-01
  -3.939615e-01    1.766656e-01   -1.393962e+00    1.176666e+00
  -4.784551e-02    1.414991e-01    9.521545e-01    1.141499e+00
  -2.934212e-01    3.579085e-01   -2.934212e-01    3.579085e-01
   6.350991e-02   -3.999597e-01    6.350991e-02    1.600040e+00
   4.692853e-01   -1.616835e-01    4.692853e-01   -1.616835e-01
  -3.364510e-01    3.274516e-01    2.663549e+00   -6.725484e-01
   2.120955e-01    5.855866e-02    2.212095e+00    2.058559e+00
   1.915774e-01   -2.394599e-01   -8.084226e-01   -1.239460e+00
  -4.853881e-02    4.506079e-01   -1.048539e+00   -5.493921e-01
   1.853261e-01    2.553037e-01   -8.146739e-01   -1.744696e+00
  -4.563909e-01   -2.638672e-01    1.543609e+00   -2.638672e-01
  -6.452709e-02   -4.740027e-01    1.935473e+00   -4.740027e-01
  -1.888247e-01   -4.023699e-01   -1.188825e+00   -1.402370e+00
   3.929791e-01   -2.149561e-01    3.929791e-01   -1.214956e+00
  -2.957786e-01   -1.397465e-01    1.704221e+00   -1.139747e+00
   1.041223e-01    4.517498e-01   -1.895878e+00   -1.548250e+00
   6.952175e-02    1.210154e-01    1.069522e+00    1.210154e-01
   2.446141e-01   -2.797826e-01    1.244614e+00    7.202174e-01
   1.267635e-01   -3.397468e-01    1.126764e+00    6.602532e-01
   3.252564e-01   -3.930276e-01    3.252564e-01   -3.930276e-01
  -5.868670e-02    2.826879e-01   -5.868670e-02   -1.717312e+00
   3.996936e-01   -3.076174e-01   -1.600306e+00   -3.076174e-01
   4.774289e-01    3.346240e-01   -1.522571e+00    2.334624e+00
  -3.878231e-01   -3.785549e-01   -1.387823e+00    6.214451e-01
   3.997400e-01    1.798215e-01   -6.002600e-01    1.798215e-01
  -4.483201e-01    2.878914e-01   -2.448320e+00   -7.121086e-01
  -3.871162e-01   -2.908675e-01   -3.871162e-01   -2.908675e-01
  -7.200916e-02    5.090352e-02   -1.072009e+00   -9.490965e-01
   2.341459e-01    4.524465e-01   -7.658541e-01   -5.475535e-01
   3.937323e-01   -1.143885e-01   -1.606268e+00   -1.143885e-01
   2.072849e-01   -2.467791e-01   -7.927151e-01    1.753221e+00
   2.847376e-01   -4.297361e-02    1.284738e+00    9.570264e-01
   4.915619e-01   -1.966387e-02   -5.084381e-01   -3.019664e+00
   3.605350e-01   -1.296418e-01   -1.639465e+00   -1.296418e-01
  -4.310732e-01   -3.805131e-01   -4.310732e-01   -3.805131e-01
  -2.507166e-01   -9.621144e-02    1.749283e+00    1.903789e+00
  -8.213269e-02    3.041547e-02    9.178673e-01   -9.695845e-01
   4.928325e-01    2.144838e-01   -1.507168e+00    2.144838e-01
  -4.424311e-01    3.485140e-01    5.575689e-01    3.485140e-01
   4.176831e-01    3.768721e-01   -2.582317e+00    3.768721e-01
   2.382530e-01   -4.766748e-01    2.382530e-01    5.233252e-01
  -4.350057e-01    3.531389e-01   -1.435006e+00   -1.646861e+00
   6.620658e-03   -2.371676e-01    6.620658e-03    7.628324e-01
   3.026420e-01   -1.158255e-01    3.026420e-01   -1.115825e+00
  -4.421548e-01    1.298880e-02    5.578452e-01    1.012989e+00
  -1.299247e-01    1.354410e-01    8.700753e-01    1.135441e+00
  -2.760956e-01    3.659706e-01   -1.276096e+00   -1.634029e+00
  -3.129786e-01    8.445299e-02    6.870214e-01    1.084453e+00
   1.842110e-01    1.993355e-01    2.184211e+00    2.199335e+00
   2.447776e-01    3.416186e-01    3.244778e+00    1.341619e+00
   4.697875e-01    1.312639e-01    4.697875e-01   -8.687361e-01
   3.552528e-01   -2.776870e-01   -6.447472e-01   -1.277687e+00
  -3.309195e-01    4.279811e-01   -2.330919e+00    4.279811e-01
  -2.626207e-01    5.642381e-02    1.737379e+00    5.642381e-02
  -2.841942e-01    4.216087e-01   -2.841942e-01   -5.783913e-01
   1.966897e-01   -3.916125e-01   -8.033103e-01   -3.916125e-01
  -2.235292e-01    4.383894e-01   -2.235292e-01    4.383894e-01
  -8.449224e-02    3.403174e-01   -8.449224e-02    3.403174e-01
  -4.070813e-01    5.268190e-04   -4.070813e-01   -9.994732e-01
  -2.743102e-01   -1.330906e-01   -3.274310e+00    8.669094e-01
   2.550784e-01    3.115515e-01   -1.744922e+00    2.311551e+00
  -3.452089e-02    4.507199e-01   -3.452089e-02    4.507199e-01
  -4.025973e-01   -5.056329e-02   -1.402597e+00   -5.056329e-02
   1.455184e-01    4.247572e-01   -8.544816e-01   -5.752428e-01
   4.103773e-01   -3.225402e-01    4.103773e-01    6.774598e-01
   1.828901e-01    4.615848e-01   -8.171099e-01   -5.384152e-01
  -3.651489e-01   -4.767021e-01   -3.651489e-01    2.523298e+00
  -3.526002e-01    1.217822e-01   -1.352600e+00    1.121782e+00
   3.838479e-01    1.702206e-02   -6.161521e-01   -9.829779e-01
   9.647544e-03   -3.639180e-01   -9.903525e-01    6.360820e-01
  -4.141340e-01    2.953030e-01   -4.141340e-01    2.953030e-01
   4.249974e-01    1.393558e-01    1.424997e+00    2.139356e+00
   2.682967e-01    3.603163e-01   -7.317033e-01    2.360316e+00
  -9.437669e-02    7.392895e-02    9.056233e-01   -2.926071e+00
   2.305101e-01   -3.152473e-01    2.305101e-01   -3.152473e-01
   1.487174e-01   -2.971204e-01    1.487174e-01    1.702880e+00
   1.011662e-01   -6.633126e-02    2.101166e+00    9.336687e-01
   3.636640e-01    5.199171e-02    3.636640e-01    5.199171e-02
   3.275053e-02   -3.479824e-01   -9.672495e-01   -3.479824e-01
  -8.712975e-02    2.823286e-01   -8.712975e-02    2.823286e-01
  -4.930381e-01    2.780612e-01   -4.930381e-01   -7.219388e-01
  -1.790266e-01    4.895372e-01   -1.790266e-01   -2.510463e+00
   2.634799e-01   -1.614121e-01    1.263480e+00   -1.161412e+00
   1.463752e-01    1.896422e-01    1.463752e-01   -2.810358e+00
  -3.015345e-01    2.961355e-01   -3.015345e-01   -7.038645e-01
  -2.792351e-01   -3.428524e-01    1.720765e+00   -1.342852e+00
   2.510604e-01   -6.623597e-02   -7.489396e-01   -6.623597e-02
  -4.488738e-01   -2.012056e-01   -4.488738e-01    7.987944e-01
   3.270926e-01    4.034548e-01   -6.729074e-01   -1.596545e+00
   2.154056e-01    3.685732e-01    3.215406e+00    1.368573e+00
  -3.850060e-01   -2.721098e-01    1.614994e+00   -2.721098e-01
   2.768609e-01    3.302452e-01   -1.723139e+00    3.302452e-01
   7.504929e-02   -1.996851e-02    7.504929e-02    9.800315e-01
  -3.682507e-01    4.742654e-01    6.317493e-01   -5.257346e-01
  -8.961042e-02   -2.974136e-01    1.910390e+00   -1.297414e+00
   1.447369e-01   -2.449142e-01    1.447369e-01    2.755086e+00
   3.789249e-01   -4.471241e-03    3.789249e-01    2.995529e+00
  -4.171933e-01   -8.774824e-02   -1.417193e+00   -1.087748e+00
  -1.443689e-01    4.547290e-01   -3.144369e+00    1.454729e+00
   1.363442e-01    4.883771e-01    1.363442e-01    4.883771e-01
   4.967277e-01    2.186494e-01    4.967277e-01   -1.781351e+00
   9.053031e-02   -1.956209e-01    1.090530e+00   -1.956209e-01
   3.252691e-01    3.484728e-01   -2.674731e+00    1.348473e+00
  -2.369296e-01   -1.427366e-01    7.630704e-01    8.572634e-01
  -1.815472e-01    4.733335e-01   -1.815472e-01    1.473333e+00
   1.608439e-01    4.642019e-01    2.160844e+00    4.642019e-01
  -3.570110e-01   -4.411134e-01   -2.357011e+00   -4.411134e-01
  -2.538600e-02    2.778660e-01   -2.025386e+00   -2.722134e+00
  -1.469057e-01   -2.166686e-01   -1.146906e+00   -2.166686e-01
  -4.461961e-02   -2.453073e-01    1.955380e+00   -1.245307e+00
   1.583778e-01    2.326832e-01    1.158378e+00   -7.673168e-01
  -5.798126e-02    3.005467e-01    9.420187e-01    3.005467e-01
  -4.067123e-01   -1.465523e-01   -1.406712e+00   -2.146552e+00
  -2.910395e-01   -3.321719e-01   -1.291040e+00    6.678281e-01
  -3.339460e-01   -1.673420e-01   -1.333946e+00   -1.673420e-01
  -2.698976e-01    3.882525e-01    7.301024e-01    3.882525e-01
  -1.534519e-01    1.927729e-01   -3.153452e+00    1.192773e+00
  -6.789009e-02   -1.582594e-01   -2.067890e+00   -2.158259e+00
  -4.436316e-01   -4.377968e-01   -1.443632e+00   -1.437797e+00
   1.649011e-01   -1.929245e-01   -8.350989e-01    8.070755e-01
  -2.757500e-01    6.039319e-03    7.242500e-01    6.039319e-03
  -4.222454e-01   -2.804368e-01    5.777546e-01   -1.280437e+00
  -4.521956e-01    3.369819e-01    5.478044e-01    1.336982e+00
   1.650604e-01   -1.610761e-01   -1.834940e+00   -2.161076e+00
   4.825817e-02    1.195085e-01    4.825817e-02   -8.804915e-01
   2.135143e-01   -4.346282e-01   -7.864857e-01    5.653718e-01
   4.809096e-01    5.271853e-02   -1.519090e+00    1.052719e+00
   4.225493e-01   -9.294402e-02    4.225493e-01   -1.092944e+00
  -2.057493e-01   -4.571009e-01   -1.205749e+00   -4.571009e-01
   1.010181e-01   -4.832783e-01    2.101018e+00    1.516722e+00
   2.041256e-01    2.333356e-01   -7.958744e-01    2.333356e-01
  -2.659687e-01   -1.053761e-01    1.734031e+00   -1.105376e+00
   3.627972e-01    2.248804e-01    4.362797e+00   -7.751196e-01
  -3.011021e-01   -3.079845e-01    6.988979e-01    1.692016e+00
  -3.151803e-01   -4.080230e-01   -3.151803e-01    5.919770e-01
  -1.554447e-01    4.947714e-01    8.445553e-01   -1.505229e+00
  -1.951448e-02    3.771370e-01   -2.019514e+00   -6.228630e-01
