  -8.886066e-02    1.777005e-01   -8.886066e-02   -1.822299e+00
  -3.758930e-01   -1.380627e-01    6.241070e-01   -1.138063e+00
   3.161099e-01    7.447508e-02    1.316110e+00    7.447508e-02
   3.349086e-01   -3.790789e-02    3.349086e-01   -3.790789e-02
   4.427880e-01    7.059656e-02   -5.572120e-01    3.070597e+00
   2.558988e-01   -2.102528e-01    2.558988e-01    7.897472e-01
   3.986343e-02    4.952864e-01   -1.960137e+00    4.952864e-01
  -2.487976e-01   -4.761140e-01    7.512024e-01   -4.761140e-01
  -2.071264e-01   -1.598341e-02   -1.207126e+00    9.840166e-01
   2.893230e-01   -3.977412e-01    2.893230e-01   -1.397741e+00
   2.110667e-01   -4.424011e-01    2.211067e+00   -4.424011e-01
  -4.238327e-01   -4.375810e-01    5.761673e-01   -1.437581e+00
   1.601272e-01    4.490486e-01   -1.839873e+00    4.490486e-01
   3.560903e-01    4.922239e-01   -1.643910e+00   -1.507776e+00
  -4.183695e-01    4.314613e-01    5.816305e-01   -5.685387e-01
  -1.481063e-01   -1.350371e-01   -1.481063e-01   -1.350371e-01
   3.654071e-01   -5.968643e-02   -2.634593e+00   -5.968643e-02
  -2.717994e-02   -1.287977e-02   -1.027180e+00    9.871202e-01
   4.143054e-01   -1.497141e-01    4.143054e-01    8.502859e-01
  -3.033277e-01   -1.878318e-01    1.696672e+00    2.812168e+00
   1.243425e-01    4.465335e-01    1.243425e-01    1.446533e+00
  -4.109065e-01   -2.684014e-01   -4.109065e-01    7.315986e-01
   4.725167e-01    1.096561e-01    4.725167e-01   -1.890344e+00
   4.252089e-01   -4.731370e-01    1.425209e+00   -4.731370e-01
  -2.969412e-01   -3.486070e-01    1.703059e+00   -3.486070e-01
  -2.717831e-01    2.415387e-01    7.282169e-01    1.241539e+00
  -3.512944e-01    1.295131e-01    6.487056e-01    1.129513e+00
  -1.924466e-02   -4.633242e-01   -1.019245e+00    5.366758e-01
  -3.138786e-01    3.893197e-01   -3.138786e-01    3.893197e-01
   1.609260e-01    4.025852e-02    1.609260e-01    4.025852e-02
  -4.976196e-01    5.196524e-02    5.023804e-01    1.051965e+00
   3.193430e-01    4.219656e-02    3.193430e-01    4.219656e-02
  -3.661745e-01    4.730310e-01    6.338255e-01    4.730310e-01
   1.670756e-01   -3.554023e-01   -8.329244e-01    6.445977e-01
  -1.480872e-01   -1.378562e-01   -1.480872e-01   -1.378562e-01
  -1.177249e-01   -5.675229e-02    2.882275e+00    9.432477e-01
  -9.614193e-02    1.540331e-01    9.038581e-01   -8.459669e-01
   4.937066e-01   -2.890242e-01   -1.506293e+00   -1.289024e+00
   4.191669e-01    4.592141e-01   -5.808331e-01    4.592141e-01
   1.693153e-01   -2.234426e-01    1.693153e-01    7.765574e-01
   4.761581e-01    1.386291e-01   -5.238419e-01    2.138629e+00
  -4.143764e-01   -9.135371e-02    5.856236e-01    9.086463e-01
  -2.592297e-01   -4.003674e-01    7.407703e-01    5.996326e-01
   3.828169e-01   -2.695433e-01    3.828169e-01   -2.695433e-01
   4.042518e-01   -3.678299e-01   -5.957482e-01   -3.678299e-01
  -5.710033e-02    4.064148e-01   -1.057100e+00   -1.593585e+00
   3.689695e-01    7.243047e-02   -6.310305e-01   -9.275695e-01
  -4.783503e-01   -4.221054e-01    1.521650e+00   -1.422105e+00
   2.681129e-01    4.603682e-01   -7.318871e-01   -5.396318e-01
   1.541054e-01   -8.131291e-02    1.154105e+00   -8.131291e-02
   2.991988e-01   -1.014896e-01   -7.008012e-01   -1.014896e-01
  -4.142411e-01   -1.038525e-01    5.857589e-01    8.961475e-01
   2.516388e-01   -2.942395e-01    2.516388e-01   -1.294240e+00
  -1.050766e-01   -5.154407e-02   -1.050766e-01   -1.051544e+00
   4.400437e-01    3.689639e-01   -5.599563e-01    3.689639e-01
   4.792024e-02   -3.191329e-02    4.792024e-02   -3.191329e-02
  -7.144639e-02   -1.873779e-01   -7.144639e-02    8.126221e-01
  -1.918858e-01    1.949709e-01    8.081142e-01    1.949709e-01
   3.969806e-01   -4.507369e-01    3.969806e-01   -1.450737e+00
   3.932348e-01   -4.414913e-01   -1.606765e+00   -4.414913e-01
   4.686282e-01    4.446704e-01    4.686282e-01    4.446704e-01
   4.133199e-01   -6.941081e-02   -5.866801e-01    1.930589e+00
  -3.759822e-01   -3.341476e-01   -1.375982e+00    6.658524e-01
  -1.632456e-01   -1.301269e-01    8.367544e-01    8.698731e-01
  -2.613813e-02   -1.637806e-01   -2.026138e+00   -1.637806e-01
  -3.546601e-02   -2.879691e-01   -1.035466e+00   -2.879691e-01
  -3.929243e-01   -7.780893e-02    6.070757e-01   -1.077809e+00
   2.173533e-01    2.214352e-01   -7.826467e-01    2.214352e-01
  -8.919145e-02    4.591846e-01   -8.919145e-02    4.591846e-01
  -2.340103e-01    1.501563e-01   -2.234010e+00    1.501563e-01
  -2.066915e-02    4.159499e-01    9.793308e-01    4.159499e-01
   1.824107e-01   -6.093468e-02   -8.175893e-01   -2.060935e+00
   3.642540e-01   -4.007511e-01   -6.357460e-01   -4.007511e-01
   1.580285e-01   -3.567229e-01    1.580285e-01    6.432771e-01
   3.793848e-01    2.599064e-01    3.793848e-01   -7.400936e-01
   3.360372e-01    4.469471e-01    3.360372e-01   -5.530529e-01
   1.704670e-02   -5.966225e-02   -9.829533e-01   -5.966225e-02
   4.667642e-01    7.393908e-02   -5.332358e-01    7.393908e-02
   4.198547e-01    3.637710e-01    4.198547e-01    1.363771e+00
  -4.651249e-01    1.127655e-01    5.348751e-01    1.127655e-01
  -2.809218e-01   -4.191505e-01   -2.809218e-01   -4.191505e-01
   1.904908e-01   -2.385517e-01    1.904908e-01   -1.238552e+00
  -3.416517e-01   -3.454783e-01   -1.341652e+00   -3.454783e-01
   1.389175e-01    1.069578e-01    1.389175e-01   -8.930422e-01
  -3.369685e-01    2.909745e-01   -3.369685e-01    1.290974e+00
  -3.178883e-01   -4.905046e-01    6.821117e-01   -4.905046e-01
   1.767829e-01   -3.319138e-01    1.767829e-01   -3.319138e-01
   3.739181e-01   -1.027021e-01    3.739181e-01   -1.102702e+00
   8.752291e-02    4.666027e-01    2.087523e+00   -5.333973e-01
   2.386830e-01    3.680917e-01    2.386830e-01    3.680917e-01
  -1.586509e-01   -3.671960e-01   -1.586509e-01    6.328040e-01
   4.040155e-01   -1.921820e-01    4.040155e-01    8.078180e-01
  -3.478513e-01    1.908414e-02    6.521487e-01   -9.809159e-01
  -1.017393e-01   -4.360084e-01   -1.101739e+00   -1.436008e+00
   3.350642e-01    2.643430e-03    3.350642e-01   -9.973566e-01
  -3.445438e-01    1.135631e-01    1.655456e+00    1.135631e-01
   1.302706e-01   -4.218071e-02    1.302706e-01   -4.218071e-02
   3.037003e-01    3.963332e-01   -6.962997e-01    3.963332e-01
  -2.778096e-01    2.552099e-03    7.221904e-01    1.002552e+00
  -4.203484e-01    4.501744e-01    5.796516e-01    1.450174e+00
  -2.868655e-01   -6.944057e-02    7.131345e-01    1.930559e+00
   2.303104e-02   -2.017959e-01    2.303104e-02   -1.201796e+00
  -7.243122e-02   -2.274998e-01   -7.243122e-02    2.772500e+00
  -2.654484e-01    4.028821e-01    1.734552e+00    4.028821e-01
   3.673348e-01   -3.303906e-01    1.367335e+00   -3.303906e-01
   8.655771e-02   -1.232380e-01   -9.134423e-01    1.876762e+00
   1.611008e-01   -4.442464e-02    1.611008e-01   -4.442464e-02
  -2.922794e-01   -3.239775e-01   -2.922794e-01   -3.239775e-01
  -1.987194e-01    4.348796e-01    8.012806e-01    1.434880e+00
  -1.712653e-01   -1.671210e-01   -1.712653e-01   -1.671210e-01
   7.299879e-02    4.778645e-01    1.072999e+00   -5.221355e-01
  -7.305389e-02    4.373001e-01   -7.305389e-02   -5.626999e-01
  -4.793548e-02    1.988417e-01   -1.047935e+00   -8.011583e-01
  -4.153402e-01   -2.413226e-01   -4.153402e-01    1.758677e+00
   4.671470e-01    1.346842e-01   -1.532853e+00    1.134684e+00
   3.329551e-01    2.651456e-01    1.332955e+00    2.265146e+00
   1.171806e-03    4.763957e-01    1.001172e+00    4.763957e-01
  -1.793131e-01   -2.070784e-02   -1.179313e+00    9.792922e-01
  -2.993398e-01    2.440134e-01   -2.993398e-01    2.440134e-01
  -3.800397e-01    4.056580e-01   -3.800397e-01    4.056580e-01
  -1.596831e-01    4.767972e-01    8.403169e-01   -1.523203e+00
   4.282064e-01   -1.771321e-01    4.282064e-01   -1.771321e-01
  -2.034793e-01    3.320832e-01   -2.203479e+00   -6.679168e-01
  -8.943436e-02   -6.085328e-02   -8.943436e-02   -6.085328e-02
  -5.948458e-02    3.516229e-03    9.405154e-01    3.516229e-03
  -4.082097e-01    3.486157e-02    5.917903e-01    3.486157e-02
   1.720467e-01   -3.986072e-01    1.720467e-01   -3.986072e-01
  -1.301581e-01    1.142576e-01   -1.301581e-01   -8.857424e-01
  -2.688300e-01    4.716803e-01    7.311700e-01    1.471680e+00
  -1.111983e-01   -2.054295e-02   -1.111983e-01   -2.054295e-02
   3.868514e-02    1.525467e-01   -9.613149e-01   -8.474533e-01
   2.989607e-01    3.638130e-01    2.298961e+00    3.638130e-01
  -1.468546e-01    7.513267e-02   -1.468546e-01    1.075133e+00
  -2.458960e-01    4.469041e-01    7.541040e-01   -5.530959e-01
  -2.177926e-01    2.964164e-01    7.822074e-01    2.964164e-01
  -1.069057e-01    1.283729e-01   -2.106906e+00   -1.871627e+00
   2.323895e-01   -4.467035e-01    1.232389e+00   -1.446704e+00
  -1.378768e-01    1.571227e-02   -1.378768e-01    2.015712e+00
   4.556930e-01   -2.564350e-01    4.556930e-01   -2.564350e-01
   4.711744e-01    3.658350e-01   -1.528826e+00   -6.341650e-01
   3.786015e-01    4.723132e-01   -6.213985e-01    4.723132e-01
   5.270015e-02   -1.013745e-01    2.052700e+00   -1.013745e-01
   4.120829e-01   -3.438190e-01    1.412083e+00   -1.343819e+00
   1.134157e-01   -2.246741e-03   -8.865843e-01    9.977533e-01
   3.880476e-01    3.381550e-01    3.880476e-01    1.338155e+00
  -4.489025e-01   -3.992516e-01    5.510975e-01   -1.399252e+00
   3.840394e-01    1.928296e-01    3.840394e-01   -8.071704e-01
  -2.281375e-01    2.233589e-01   -2.281375e-01   -7.766411e-01
  -9.431542e-02   -5.571631e-02   -9.431542e-02   -1.055716e+00
   3.996826e-01    9.132592e-02    3.996826e-01    9.132592e-02
  -4.016051e-01    1.561905e-01   -4.016051e-01   -8.438095e-01
   3.760387e-01    2.372965e-01   -6.239613e-01    1.237296e+00
  -3.875666e-01   -4.062225e-01   -3.875666e-01    5.937775e-01
  -1.927721e-01   -2.437916e-01    8.072279e-01   -2.437916e-01
  -4.755127e-01   -4.208441e-01    5.244873e-01    5.791559e-01
  -1.205761e-01   -2.423766e-01   -1.205761e-01   -2.423766e-01
   3.287170e-01    7.468565e-02    1.328717e+00    1.074686e+00
   3.373204e-01   -2.996242e-01   -6.626796e-01    7.003758e-01
  -4.894500e-02   -3.246046e-02   -1.048945e+00   -3.246046e-02
  -4.894425e-01    2.106647e-01    5.105575e-01   -7.893353e-01
  -4.380089e-01    1.885588e-01   -1.438009e+00    1.885588e-01
  -2.244143e-01    4.422411e-01    7.755857e-01    4.422411e-01
  -1.084538e-01   -1.952198e-01   -1.108454e+00    1.804780e+00
  -6.472825e-02   -2.883801e-01    9.352718e-01    1.711620e+00
   4.982343e-02    4.061315e-01    1.049823e+00   -5.938685e-01
   4.668770e-01    1.192056e-01   -1.533123e+00    1.192056e-01
   7.162234e-02    2.144458e-01   -9.283777e-01    1.214446e+00
   3.012108e-01    4.486050e-01    3.012108e-01   -1.551395e+00
  -2.766760e-01   -4.131592e-02    7.233240e-01    1.958684e+00
   2.162884e-01   -4.113119e-02   -7.837116e-01   -4.113119e-02
  -1.649069e-01   -1.141020e-01    8.350931e-01   -1.141020e-01
  -2.335269e-01   -3.568648e-01   -2.335269e-01   -1.356865e+00
  -9.219214e-02   -4.613876e-02    1.907808e+00   -4.613876e-02
  -3.859566e-02   -3.739491e-01    1.961404e+00    6.260509e-01
   1.877096e-01   -4.969378e-01    1.877096e-01    1.503062e+00
   3.702189e-01   -7.661379e-02   -6.297811e-01   -7.661379e-02
   1.093788e-01    3.377864e-01   -8.906212e-01   -1.662214e+00
  -3.608512e-01   -1.830508e-02    6.391488e-01    9.816949e-01
   3.458263e-01   -1.626268e-01   -6.541737e-01    8.373732e-01
  -2.566594e-01   -1.962093e-01   -2.566594e-01    1.803791e+00
   1.618512e-02   -4.364745e-01   -9.838149e-01    5.635255e-01
   4.664624e-01    4.417077e-01   -5.335376e-01    4.417077e-01
   1.412494e-01   -3.677038e-01    1.412494e-01   -3.677038e-01
   4.512375e-01    6.364028e-02    4.512375e-01    1.063640e+00
   3.431064e-01   -3.137856e-01    3.431064e-01    1.686214e+00
  -4.494041e-01    4.266757e-01   -4.494041e-01    4.266757e-01
   2.115990e-01    2.515394e-01   -7.884010e-01   -7.484606e-01
   1.930519e-01   -1.153895e-01   -8.069481e-01   -1.153895e-01
   1.806237e-01   -1.885288e-01   -8.193763e-01   -3.188529e+00
  -4.036233e-01   -7.747579e-02   -4.036233e-01    9.225242e-01
   2.138698e-01    3.378312e-01    2.138698e-01    3.378312e-01
   9.435281e-02   -1.001356e-01    1.094353e+00   -1.001356e-01
   8.458043e-02   -3.565837e-03    8.458043e-02   -3.565837e-03
   4.557620e-01    1.282334e-01    4.557620e-01    1.128233e+00
   6.622377e-02    6.461656e-02   -9.337762e-01    6.461656e-02
  -3.136014e-01    2.562433e-01    6.863986e-01    1.256243e+00
  -4.815929e-01    2.354407e-01   -4.815929e-01    1.235441e+00
   4.884044e-01   -3.752029e-01    4.884044e-01    6.247971e-01
   5.200653e-03   -2.412694e-01   -9.947993e-01   -2.412694e-01
  -8.960199e-02    3.223680e-01   -8.960199e-02    3.223680e-01
   5.888700e-02   -3.662778e-01    1.058887e+00    6.337222e-01
   4.041921e-01    1.029191e-01   -5.958079e-01   -8.970809e-01
  -2.888895e-01   -2.053746e-01    7.111105e-01   -1.205375e+00
  -1.142840e-01   -2.654245e-01    8.857160e-01    7.345755e-01
  -1.216087e-03    5.822676e-02   -1.001216e+00    1.058227e+00
   4.030838e-01    3.242421e-01    4.030838e-01    1.324242e+00
  -2.683524e-01    9.826235e-02   -2.683524e-01   -1.901738e+00
  -1.715592e-01    1.686578e-01    8.284408e-01    1.686578e-01
   2.009808e-02    2.831704e-01    2.009808e-02    1.283170e+00
  -3.965675e-01   -3.040513e-01    6.034325e-01   -3.040513e-01
   3.598074e-01    4.045396e-01    1.359807e+00   -5.954604e-01
  -3.002662e-01   -2.948792e-02    6.997338e-01   -2.948792e-02
  -4.054400e-01   -2.523575e-01    1.594560e+00   -2.523575e-01
  -4.445550e-01    2.048913e-03   -1.444555e+00    1.002049e+00
  -3.842663e-01   -1.563427e-01    6.157337e-01    1.843657e+00
  -1.501713e-01    3.641432e-01    8.498287e-01    3.641432e-01
  -3.964909e-01    4.126490e-02    6.035091e-01    4.126490e-02
   5.422938e-02    1.381686e-01    1.054229e+00    1.381686e-01
   3.428565e-01   -1.375584e-01    1.342856e+00   -1.137558e+00
  -3.261831e-03    1.981914e-01   -2.003262e+00   -8.018086e-01
   3.194651e-01   -4.691477e-01    3.194651e-01   -1.469148e+00
   2.647311e-02   -4.371951e-01    1.026473e+00    5.628049e-01
  -1.695539e-01   -4.977847e-01    8.304461e-01    5.022153e-01
   2.840093e-01    4.023065e-01    2.840093e-01   -5.976935e-01
  -2.362796e-01    9.949955e-02   -2.236280e+00    1.099500e+00
  -3.836254e-02    2.706625e-01    9.616375e-01   -7.293375e-01
  -8.212372e-02    4.149700e-01    9.178763e-01   -5.850300e-01
   4.839556e-01    1.262355e-02    4.839556e-01    1.262355e-02
  -1.950942e-01    1.362855e-01   -1.950942e-01    1.362855e-01
   1.439589e-01   -3.353124e-02    1.439589e-01   -3.353124e-02
   1.203669e-02   -4.361868e-01   -9.879633e-01   -4.361868e-01
   2.976739e-01   -3.359566e-02    2.976739e-01    9.664043e-01
  -4.121624e-01   -3.579584e-01   -4.121624e-01   -3.579584e-01
   2.821728e-01    4.689102e-01    2.821728e-01    1.468910e+00
   2.798796e-01    2.701194e-01    2.798796e-01    2.701194e-01
  -3.659895e-01   -4.917853e-01    2.634010e+00   -4.917853e-01
   3.836002e-01   -4.411243e-02    1.383600e+00    9.558876e-01
   2.251534e-01    2.714609e-01    2.251534e-01   -7.285391e-01
  -4.469170e-01   -3.971667e-01    5.530830e-01   -3.971667e-01
   3.065923e-01   -4.738010e-01   -1.693408e+00   -1.473801e+00
   3.221411e-01    9.326787e-02    1.322141e+00    9.326787e-02
  -3.093818e-01    2.681393e-01    1.690618e+00    2.681393e-01
   4.534126e-01   -3.175176e-01   -5.465874e-01   -1.317518e+00
  -2.454794e-01    4.723253e-01   -2.454794e-01   -5.276747e-01
   2.125464e-01   -1.619609e-01    2.125464e-01   -1.619609e-01
  -4.379625e-01   -8.681684e-02   -1.437962e+00   -1.086817e+00
  -1.268283e-01   -9.368766e-02    8.731717e-01   -9.368766e-02
   3.950682e-01   -3.200514e-02    1.395068e+00    9.679949e-01
   2.053882e-01    7.675864e-02    1.205388e+00    1.076759e+00
   1.261510e-01    3.699532e-01    1.126151e+00   -6.300468e-01
  -3.378670e-01   -3.293377e-01    6.621330e-01   -3.293377e-01
  -4.147312e-01    4.799680e-01   -4.147312e-01   -5.200320e-01
   2.776264e-01   -3.708399e-01   -7.223736e-01    1.629160e+00
  -3.844889e-01   -3.980629e-01   -1.384489e+00    6.019371e-01
   1.808796e-01   -1.454457e-01   -8.191204e-01   -1.454457e-01
   1.676265e-01   -4.580610e-01   -2.832373e+00   -1.458061e+00
   3.579669e-01    4.778164e-01    3.579669e-01   -5.221836e-01
   1.410395e-01    4.762955e-01   -8.589605e-01   -1.523705e+00
  -4.566925e-01    1.894826e-01   -4.566925e-01    1.894826e-01
   1.822504e-01   -2.805909e-01   -8.177496e-01   -2.805909e-01
  -1.452841e-01   -3.758174e-02   -1.452841e-01   -3.758174e-02
  -1.375404e-01   -2.295614e-01   -1.375404e-01    7.704386e-01
  -4.039806e-01    1.542814e-01    5.960194e-01   -2.845719e+00
  -3.898865e-01    3.608128e-01   -3.898865e-01    3.608128e-01
   4.284636e-01    3.288569e-02    4.284636e-01   -9.671143e-01
   4.802403e-01   -3.982214e-01   -5.197597e-01    6.017786e-01
  -6.458616e-02   -3.816589e-01    9.354138e-01   -3.816589e-01
  -4.005803e-01   -3.361859e-02   -2.400580e+00    9.663814e-01
   3.534010e-01    3.475564e-01    3.534010e-01    3.475564e-01
   1.292306e-01    3.391205e-01   -8.707694e-01    3.391205e-01
   1.434342e-01   -2.284945e-02    1.143434e+00   -2.284945e-02
   2.402018e-01   -4.058144e-01   -7.597982e-01   -1.405814e+00
  -3.837047e-01   -4.793532e-01   -3.837047e-01   -4.793532e-01
  -5.268122e-02   -8.992684e-02    9.473188e-01   -8.992684e-02
  -9.931183e-03   -5.668825e-02   -9.931183e-03   -5.668825e-02
  -2.097274e-01    7.314330e-02    7.902726e-01    7.314330e-02
   4.211640e-02   -4.910349e-01   -9.578836e-01   -1.491035e+00
  -9.625719e-02   -2.941458e-01   -9.625719e-02   -2.941458e-01
   1.093931e-01   -3.822867e-01    1.093931e-01   -3.822867e-01
   1.376983e-01    3.903356e-01    2.137698e+00    1.390336e+00
   2.937079e-01   -1.057393e-01   -7.062921e-01   -1.057393e-01
   1.912137e-01    4.609768e-01    1.912137e-01   -5.390232e-01
  -2.033759e-01    3.634368e-01   -1.203376e+00    1.363437e+00
   4.080197e-01   -2.692248e-01    4.080197e-01   -2.692248e-01
  -1.134966e-01    3.076396e-01    8.865034e-01    3.076396e-01
  -3.835708e-01    1.212012e-01   -3.835708e-01   -8.787988e-01
  -1.987109e-01    5.166933e-03   -1.198711e+00    5.166933e-03
  -1.636771e-01    1.897710e-01   -1.636771e-01    1.897710e-01
   3.148450e-01    1.268577e-01   -6.851550e-01    1.268577e-01
   3.742318e-01   -1.442917e-01   -2.625768e+00    8.557083e-01
   3.458702e-01    3.435147e-01   -2.654130e+00    1.343515e+00
   4.561815e-02   -1.995429e-02    1.045618e+00   -1.995429e-02
   7.645282e-02    1.363603e-02   -9.235472e-01    1.013636e+00
   2.224185e-01    7.961070e-02    2.224185e-01    7.961070e-02
  -3.421052e-01   -4.548879e-01   -3.421052e-01   -4.548879e-01
  -3.639752e-01    4.005407e-01   -3.639752e-01    4.005407e-01
   2.451360e-02   -3.955161e-01    2.451360e-02    6.044839e-01
  -2.120814e-01   -1.289135e-01   -1.212081e+00   -1.289135e-01
  -4.760051e-02   -4.112059e-01   -4.760051e-02   -1.411206e+00
  -1.015222e-01    2.596026e-01   -1.015222e-01    2.596026e-01
  -4.973834e-01    2.267223e-01   -4.973834e-01    2.267223e-01
  -4.502855e-01   -4.101410e-01    1.549714e+00    1.589859e+00
  -3.323517e-01    2.306416e-03   -3.323517e-01    1.002306e+00
   4.671617e-01   -4.496161e-01    4.671617e-01   -1.449616e+00
  -3.050766e-01   -3.950343e-01    6.949234e-01   -1.395034e+00
  -2.443400e-01   -3.549280e-01   -2.443400e-01    1.645072e+00
   1.823256e-01   -1.689515e-01    1.182326e+00    8.310485e-01
  -3.727940e-01   -1.728489e-01   -3.727940e-01   -1.728489e-01
   3.666715e-01    1.885968e-01   -6.333285e-01   -8.114032e-01
   1.745063e-01    3.921257e-01   -8.254937e-01   -6.078743e-01
   2.672791e-01   -4.387224e-02   -7.327209e-01   -1.043872e+00
  -1.359843e-02   -3.370865e-01   -1.359843e-02   -2.337086e+00
   4.009842e-01   -1.146361e-01    4.009842e-01   -1.114636e+00
   3.995206e-01    5.223207e-02    3.995206e-01   -9.477679e-01
  -1.696009e-01   -3.559483e-01   -1.169601e+00   -3.559483e-01
  -4.851124e-01    2.470846e-01    5.148876e-01   -7.529154e-01
  -1.891310e-01   -2.319165e-01   -1.891310e-01   -2.319165e-01
  -1.888519e-01   -1.013180e-01    8.111481e-01   -1.013180e-01
   1.051670e-01   -4.657647e-03   -8.948330e-01   -4.657647e-03
   1.329735e-01    1.964502e-01    2.132973e+00    1.964502e-01
   4.919078e-01   -2.496551e-01    1.491908e+00    7.503449e-01
  -3.119102e-01   -8.994862e-02   -3.119102e-01    9.100514e-01
  -3.121952e-01    1.994312e-02   -3.121952e-01    1.019943e+00
   1.576103e-01   -3.863721e-01    1.576103e-01   -3.863721e-01
  -2.932756e-01   -2.362203e-01    7.067244e-01   -2.362203e-01
  -8.495002e-02   -1.510106e-01   -8.495002e-02    8.489894e-01
   1.263083e-01    3.130498e-01    1.263083e-01    1.313050e+00
  -4.933067e-01   -1.129379e-01   -4.933067e-01   -1.112938e+00
  -7.947160e-02    4.639254e-01   -2.079472e+00    1.463925e+00
  -1.168258e-01   -3.610275e-01   -1.168258e-01    6.389725e-01
  -1.681708e-01    7.411788e-02    8.318292e-01   -1.925882e+00
   7.526536e-02    4.985517e-02    7.526536e-02    4.985517e-02
  -2.530274e-01   -4.958095e-01   -2.253027e+00    5.041905e-01
   3.324731e-02   -2.337796e-01    1.033247e+00    7.662204e-01
  -3.872683e-02    2.492797e-02   -3.872683e-02    2.492797e-02
   4.658517e-01   -1.137952e-01    1.465852e+00    8.862048e-01
  -2.995054e-02   -3.849574e-01   -2.995054e-02    6.150426e-01
  -1.007252e-01   -1.956352e-02   -1.100725e+00   -1.019564e+00
  -1.713455e-01   -4.046856e-01   -1.171346e+00   -4.046856e-01
  -1.715475e-01    3.660547e-01    1.828453e+00   -6.339453e-01
  -1.740938e-01   -2.371837e-01    8.259062e-01   -2.371837e-01
  -2.999895e-01   -3.788571e-01    7.000105e-01   -3.788571e-01
  -3.695631e-01    3.332345e-01   -1.369563e+00   -6.667655e-01
   3.634190e-01   -5.604881e-02   -1.636581e+00    9.439512e-01
  -1.069326e-02    3.825274e-01   -1.010693e+00    3.825274e-01
   9.864363e-02    3.808851e-01    9.864363e-02    3.808851e-01
   3.566783e-01   -1.157303e-02   -2.643322e+00    9.884270e-01
   1.830321e-01    2.906225e-01   -8.169679e-01   -1.709377e+00
   1.882673e-01    9.762157e-03    1.882673e-01    9.762157e-03
   4.032187e-01    9.388482e-02   -5.967813e-01    9.388482e-02
  -1.630164e-01    3.858752e-01   -1.630164e-01    3.858752e-01
  -3.340893e-01    1.367813e-01    6.659107e-01   -8.632187e-01
   2.424241e-01   -1.152853e-01    1.242424e+00   -1.152853e-01
  -2.157146e-01   -5.720710e-02   -2.215715e+00   -2.057207e+00
   3.012017e-01    6.257049e-02   -6.987983e-01   -9.374295e-01
   4.549107e-01   -1.249797e-02   -5.450893e-01   -1.249797e-02
  -3.206332e-01    4.100307e-01   -3.206332e-01    1.410031e+00
   3.250363e-01    7.585148e-02    3.250363e-01   -9.241485e-01
   3.186333e-01    1.355185e-01   -1.681367e+00    1.355185e-01
  -3.357343e-01    2.389249e-01    1.664266e+00    1.238925e+00
   4.055655e-01   -3.448056e-01   -5.944345e-01    6.551944e-01
  -3.049481e-01   -2.546246e-01    6.950519e-01   -2.546246e-01
   4.501943e-02   -1.742402e-01    4.045019e+00   -1.174240e+00
   4.087234e-01   -6.926274e-02    4.087234e-01    1.930737e+00
  -1.700823e-01   -1.519755e-01    8.299177e-01    8.480245e-01
  -1.318905e-02    4.986924e-01   -1.318905e-02   -5.013076e-01
  -4.760184e-01   -2.388316e-01   -4.760184e-01    7.611684e-01
