  -9.429511e-02    3.726423e-01   -1.094295e+00   -1.627358e+00
   1.156956e-01    1.711385e-01    1.115696e+00    1.711385e-01
  -1.724947e-01    3.811809e-01    8.275053e-01   -1.618819e+00
  -1.344740e-01   -4.278658e-01    8.655260e-01    1.572134e+00
   4.011932e-01    6.471606e-02    1.401193e+00    1.064716e+00
  -2.578146e-01   -4.344528e-01   -1.257815e+00   -1.434453e+00
  -1.008636e-01   -1.068277e-01   -1.008636e-01    1.893172e+00
   3.394720e-01   -2.059305e-02    2.339472e+00    2.979407e+00
   4.667703e-01    3.312471e-01    3.466770e+00    1.331247e+00
  -4.701827e-01    2.479997e-01    5.298173e-01    2.479997e-01
   4.567859e-01    4.752383e-01   -5.432141e-01   -5.247617e-01
  -3.860409e-01   -8.862809e-02   -2.386041e+00    9.113719e-01
   4.402498e-01   -2.319458e-01    2.440250e+00    7.680542e-01
  -2.747363e-01    4.996264e-01   -2.747363e-01   -5.003736e-01
   2.482776e-01   -8.924025e-02   -7.517224e-01   -8.924025e-02
   2.218725e-01    1.564203e-01    2.218725e-01    1.564203e-01
  -4.231705e-01    3.980929e-01   -4.231705e-01    3.980929e-01
  -1.512298e-02    1.297988e-01   -1.015123e+00   -8.702012e-01
   1.482419e-01   -1.623539e-01   -3.851758e+00    8.376461e-01
  -4.337835e-01    4.321288e-01   -1.433784e+00    2.432129e+00
  -4.705521e-01    1.814719e-03   -4.705521e-01    1.001815e+00
  -3.173206e-01    4.682526e-01   -1.317321e+00   -5.317474e-01
   1.755504e-01    4.835272e-01    1.755504e-01   -5.164728e-01
   1.911706e-03    2.485522e-01    1.001912e+00    2.485522e-01
  -6.490327e-02    4.379147e-01   -1.064903e+00   -5.620853e-01
  -4.153969e-01   -1.239561e-01    5.846031e-01    2.876044e+00
  -1.172884e-01    3.701142e-01   -1.117288e+00    1.370114e+00
   2.961946e-01   -3.852364e-01   -7.038054e-01   -1.385236e+00
   5.508587e-02   -2.601517e-01   -9.449141e-01    7.398483e-01
  -5.125789e-02   -4.633756e-01   -1.051258e+00    5.366244e-01
  -3.346769e-01    1.888963e-02    6.653231e-01    2.018890e+00
  -3.468439e-02   -7.418649e-02   -1.034684e+00    1.925814e+00
  -3.706524e-02   -4.504902e-01   -3.706524e-02   -2.450490e+00
   3.972877e-01   -6.253757e-02   -6.027123e-01   -6.253757e-02
  -4.570826e-01    7.820535e-02   -4.570826e-01    2.078205e+00
   3.080993e-01   -4.560999e-01    2.308099e+00    1.543900e+00
  -3.937582e-01   -9.662622e-02    6.062418e-01   -9.662622e-02
   3.004263e-01   -4.750022e-01   -6.995737e-01   -4.750022e-01
  -9.110805e-03    2.087238e-02   -9.110805e-03    1.020872e+00
  -2.014157e-02   -2.535414e-01   -1.020142e+00   -1.253541e+00
  -2.571671e-01   -1.163562e-01   -2.571671e-01   -3.116356e+00
  -2.144192e-02    1.205835e-02    9.785581e-01   -9.879416e-01
  -4.991143e-01   -3.483916e-01    5.008857e-01   -2.348392e+00
  -3.228850e-01    2.734743e-01   -3.228850e-01   -7.265257e-01
  -4.754409e-01   -3.515426e-01    1.524559e+00   -1.351543e+00
   1.117521e-01   -4.234758e-01   -8.882479e-01    5.765242e-01
  -4.409241e-01   -3.791925e-01   -4.409241e-01    6.208075e-01
   2.758971e-01   -1.162036e-01   -7.241029e-01   -1.116204e+00
  -3.819909e-01    4.589477e-01    2.618009e+00    4.589477e-01
   7.651317e-02    1.799116e-01    2.076513e+00   -8.200884e-01
   2.047984e-01   -4.946410e-01   -1.795202e+00    5.053590e-01
  -1.323502e-01    1.087050e-01   -1.323502e-01    1.087050e-01
  -1.978525e-01    4.290207e-01    8.021475e-01   -5.709793e-01
  -1.913729e-02   -2.419575e-01    1.980863e+00   -1.241957e+00
   4.548212e-01   -2.977339e-02    4.548212e-01    2.970227e+00
   5.549950e-02    4.221462e-01    5.549950e-02    3.422146e+00
  -2.388743e-01   -4.002634e-01   -1.238874e+00   -1.400263e+00
   2.234925e-02   -2.699075e-01   -2.977651e+00    1.730093e+00
   2.761229e-01    1.688468e-01    2.761229e-01    1.688468e-01
   1.128191e-01   -4.957375e-01    1.128191e-01   -1.495738e+00
   2.484339e-01   -1.853562e-01    1.248434e+00    8.146438e-01
  -2.038358e-01   -1.161715e-01   -3.203836e+00    8.838285e-01
   1.603353e-01    1.825495e-01    1.603353e-01    1.825495e-01
  -3.946193e-01    9.858281e-03   -3.946193e-01    9.858281e-03
  -2.621125e-01   -3.401840e-01    1.737888e+00    6.598160e-01
  -1.334618e-01    4.868922e-01   -2.133462e+00   -5.131078e-01
  -4.811065e-01   -1.673921e-01   -2.481106e+00   -2.167392e+00
  -1.962049e-01   -4.885765e-01   -1.196205e+00   -4.885765e-01
   4.082272e-01    3.081415e-01    1.408227e+00   -1.691859e+00
   1.614613e-02    1.352829e-01    1.614613e-02   -8.647171e-01
   4.660506e-01   -3.380748e-01    4.660506e-01   -3.380748e-01
  -3.415753e-01    2.597742e-01   -1.341575e+00   -1.740226e+00
   3.642777e-01   -8.589564e-02   -1.635722e+00    9.141044e-01
   3.153900e-01   -1.723370e-01   -1.684610e+00    8.276630e-01
   2.499038e-01    3.420416e-01    2.499038e-01    3.420416e-01
  -1.222915e-01   -6.790153e-02   -3.122292e+00    9.320985e-01
   2.221258e-01   -2.559817e-01   -1.777874e+00   -1.255982e+00
  -2.690132e-02   -3.651245e-01   -1.026901e+00   -1.365125e+00
   1.599251e-01    1.074173e-01   -8.400749e-01    1.107417e+00
   3.817154e-01   -7.034310e-02    1.381715e+00   -1.070343e+00
  -2.349567e-01    5.001465e-02   -2.349567e-01   -9.499854e-01
  -3.464696e-01   -1.966447e-01    1.653530e+00    1.803355e+00
  -1.816242e-01    4.992293e-02   -1.181624e+00   -1.950077e+00
  -4.895031e-01   -9.360115e-02   -4.895031e-01   -1.093601e+00
   2.935611e-01   -4.979077e-01   -7.064389e-01    5.020923e-01
   2.173409e-01   -2.478320e-01   -1.782659e+00    1.752168e+00
   3.952253e-02   -3.476375e-02    1.039523e+00   -1.034764e+00
  -2.879771e-01    2.808729e-01   -1.287977e+00   -7.191271e-01
  -3.732725e-01    2.709460e-01    1.626728e+00    1.270946e+00
   8.894144e-02   -4.059181e-01    8.894144e-02   -4.059181e-01
  -3.106470e-01    3.035347e-01    1.689353e+00   -6.964653e-01
   1.145274e-02    4.801120e-01    4.011453e+00   -1.519888e+00
  -4.070371e-01   -2.071620e-01    5.929629e-01    1.792838e+00
   4.722299e-01   -6.180178e-02   -5.277701e-01    9.381982e-01
  -1.636723e-01    3.229387e-01    8.363277e-01   -1.677061e+00
   4.996097e-01    4.923350e-01   -2.500390e+00   -5.076650e-01
