  -4.369453e-01   -1.616975e-01   -4.369453e-01    2.838302e+00
  -4.109808e-01   -2.616701e-01    1.589019e+00    7.383299e-01
  -3.775976e-01    4.547548e-02    1.622402e+00    4.547548e-02
  -3.580526e-01   -1.947558e-01   -1.358053e+00    1.805244e+00
   2.390182e-01   -7.034467e-02    2.390182e-01   -7.034467e-02
   2.626544e-01   -4.811553e-01   -7.373456e-01   -4.811553e-01
   1.321089e-01    4.622317e-01    1.132109e+00    1.462232e+00
   1.373271e-01   -4.911915e-01    1.373271e-01   -4.911915e-01
   3.919171e-01   -2.077770e-01    1.391917e+00   -1.207777e+00
   2.025021e-01    4.690631e-01    2.025021e-01   -5.309369e-01
  -3.775712e-01    5.569249e-03   -1.377571e+00   -9.944308e-01
   8.635720e-02   -1.881839e-01   -9.136428e-01    1.811816e+00
   1.443010e-01    4.900562e-01   -1.855699e+00    4.900562e-01
  -3.793653e-02    6.988680e-02    9.620635e-01    2.069887e+00
  -7.565083e-02   -2.296613e-01    9.243492e-01    7.703387e-01
  -4.090362e-01   -3.039724e-01   -1.409036e+00    6.960276e-01
  -3.086305e-01   -4.941596e-01   -3.086305e-01    5.058404e-01
  -3.215522e-01    3.519707e-01   -3.215522e-01    3.519707e-01
   4.969993e-01   -1.217261e-01    1.496999e+00   -2.121726e+00
   4.235077e-01    6.851455e-03    4.235077e-01    6.851455e-03
   1.457444e-01   -1.775928e-01   -1.854256e+00   -1.775928e-01
   2.973480e-01    4.206927e-01   -7.026520e-01    4.206927e-01
   2.142560e-01   -1.225200e-01    1.214256e+00   -1.225200e-01
   3.555477e-01   -1.419297e-01    3.555477e-01   -1.419297e-01
  -1.486646e-01   -2.700918e-01   -1.486646e-01   -2.700918e-01
   4.441453e-02    1.202045e-01   -9.555855e-01   -8.797955e-01
  -2.243401e-01   -1.627806e-01    7.756599e-01    1.837219e+00
  -3.022102e-01   -4.629625e-01   -3.022102e-01   -4.629625e-01
   1.709196e-01   -5.757833e-03   -8.290804e-01   -1.005758e+00
  -3.360311e-01    4.548540e-01    2.663969e+00    4.548540e-01
  -6.213107e-02   -3.198416e-01   -6.213107e-02    6.801584e-01
   1.372331e-01    2.159797e-01    1.372331e-01   -7.840203e-01
  -1.087013e-01   -3.794350e-01    8.912987e-01    6.205650e-01
  -2.217778e-01   -1.107639e-01   -2.221778e+00   -2.110764e+00
   8.407639e-02   -4.118254e-01    1.084076e+00   -1.411825e+00
   2.387941e-01    2.103296e-01    2.387941e-01    2.210330e+00
   1.991148e-01   -4.749358e-01    1.991148e-01   -4.749358e-01
   4.463393e-01    4.528770e-02   -1.553661e+00   -9.547123e-01
   3.847531e-01    2.203144e-01   -6.152469e-01    2.203144e-01
   8.481807e-02    6.054961e-02    2.084818e+00    6.054961e-02
  -2.356319e-01   -2.909151e-01    1.764368e+00   -1.290915e+00
  -4.768548e-02    3.816479e-01   -1.047685e+00    3.816479e-01
  -8.926583e-02    1.989020e-01   -8.926583e-02    1.198902e+00
   3.469483e-01    3.413486e-01    3.469483e-01   -1.658651e+00
   4.738958e-01   -3.964916e-01    4.738958e-01   -3.964916e-01
  -3.701206e-01   -2.179645e-01   -3.701206e-01   -1.217964e+00
  -4.318481e-01   -1.263276e-01   -4.318481e-01   -1.126328e+00
   1.390226e-01   -4.686465e-01    1.390226e-01   -4.686465e-01
  -2.002313e-01    3.888910e-01   -2.002313e-01   -6.111090e-01
   3.928098e-01    4.481606e-02   -6.071902e-01    1.044816e+00
  -4.528012e-01    1.228818e-01   -4.528012e-01    1.228818e-01
  -4.477218e-02    3.355903e-01    9.552278e-01   -6.644097e-01
  -6.989604e-02   -3.708413e-01    9.301040e-01    6.291587e-01
   1.666416e-01   -4.609280e-01    1.666416e-01   -4.609280e-01
  -3.251633e-01   -5.473884e-02    1.674837e+00    9.452612e-01
   4.405061e-01    4.258304e-01   -5.594939e-01    4.258304e-01
  -2.963424e-01    6.504230e-02   -1.296342e+00    6.504230e-02
  -2.705718e-01    5.722232e-02    7.294282e-01   -9.427777e-01
   3.977869e-01   -3.269744e-01   -1.602213e+00    6.730256e-01
   4.004485e-01    2.785295e-01    4.004485e-01    2.785295e-01
  -3.790905e-01   -1.392915e-01   -1.379091e+00    1.860708e+00
  -3.045615e-01   -4.491268e-01    6.954385e-01    1.550873e+00
   1.861840e-01   -3.667191e-01    1.186184e+00   -3.667191e-01
   3.765714e-01   -1.932350e-01   -1.623429e+00   -1.932350e-01
   2.950329e-01    3.222045e-02   -7.049671e-01    1.032220e+00
   2.995152e-01   -2.534005e-01    2.995152e-01   -1.253401e+00
  -4.021344e-01    4.314645e-01    5.978656e-01    2.431464e+00
  -1.311334e-01    7.558921e-02   -1.131133e+00    7.558921e-02
   2.811318e-01    1.670307e-01    2.811318e-01    1.670307e-01
   4.971082e-01    2.929296e-01   -5.028918e-01   -1.707070e+00
  -4.256891e-01    2.444463e-01    1.574311e+00    2.444463e-01
   2.280670e-01   -4.786050e-02    2.228067e+00    9.521395e-01
   3.761277e-01    3.547840e-01    3.761277e-01    1.354784e+00
   2.902963e-01   -1.107053e-01   -7.097037e-01   -1.107053e-01
   2.022732e-01   -9.462248e-02   -7.977268e-01   -1.094622e+00
  -1.820299e-01   -1.135283e-01    8.179701e-01    8.864717e-01
  -4.122483e-01   -8.925959e-02   -4.122483e-01    9.107404e-01
  -1.651404e-01   -3.779559e-01   -1.651404e-01    1.622044e+00
   1.187188e-01   -3.161691e-01   -8.812812e-01    6.838309e-01
  -3.089497e-01   -4.711057e-01   -3.089497e-01    5.288943e-01
   1.826500e-02    2.700436e-01    1.826500e-02   -7.299564e-01
  -1.499417e-01   -4.876865e-01    8.500583e-01    1.512313e+00
  -4.948743e-01   -4.449673e-01    5.051257e-01    2.555033e+00
  -5.261389e-02    1.996373e-01   -5.261389e-02    1.996373e-01
   1.287415e-01   -8.092746e-02   -8.712585e-01   -1.080927e+00
   4.859863e-01    2.947287e-01   -1.514014e+00   -7.052713e-01
   3.754201e-01   -2.106922e-01   -6.245799e-01   -3.210692e+00
   1.816406e-01   -9.977755e-02   -8.183594e-01    9.002225e-01
   2.384269e-01   -5.903151e-02    2.384269e-01   -5.903151e-02
   4.760357e-02   -2.978572e-01    1.047604e+00   -2.978572e-01
   4.898665e-01   -1.723993e-01    4.898665e-01   -1.723993e-01
  -4.707068e-01    1.047710e-01    5.292932e-01    1.104771e+00
   9.761753e-02    2.098802e-02   -9.023825e-01    2.098802e-02
  -4.786629e-01   -9.703178e-02    5.213371e-01    9.029682e-01
   2.199996e-01   -4.485135e-01   -7.800004e-01    1.551487e+00
   4.866519e-01    8.569598e-02    4.866519e-01    1.085696e+00
  -2.613443e-01   -4.390178e-01   -1.261344e+00   -4.390178e-01
   2.431647e-01   -2.099259e-02    2.431647e-01   -2.099259e-02
   1.395449e-01    3.137941e-02    1.139545e+00    3.137941e-02
  -3.301376e-01    1.980750e-01   -3.301376e-01   -8.019250e-01
  -1.106394e-01   -1.160211e-01    8.893606e-01   -1.116021e+00
   4.830094e-02   -4.492652e-01    1.048301e+00    5.507348e-01
   1.947602e-01   -3.155242e-01   -8.052398e-01    6.844758e-01
   3.600702e-01   -1.066973e-01    3.600702e-01    8.933027e-01
  -1.013457e-01   -2.607310e-01   -1.013457e-01   -2.260731e+00
   2.124155e-01    2.876290e-01    2.124155e-01    2.876290e-01
   2.202517e-01   -1.641618e-01    2.202517e-01    1.835838e+00
  -3.025917e-01   -2.987079e-01    6.974083e-01   -2.987079e-01
   3.461944e-01    3.401709e-01    1.346194e+00   -6.598291e-01
  -3.496558e-01   -4.454070e-01    6.503442e-01   -4.454070e-01
  -2.092834e-01    4.965386e-02    1.790717e+00    4.965386e-02
   8.191743e-02    4.358609e-01   -9.180826e-01    4.358609e-01
  -2.161655e-01   -3.210079e-02    7.838345e-01    1.967899e+00
   2.647612e-01   -1.469723e-01    1.264761e+00   -1.469723e-01
   4.650095e-02    1.284121e-02    1.046501e+00    1.284121e-02
   3.104752e-01    2.573008e-01    1.310475e+00    2.573008e-01
  -2.417819e-01    4.606534e-01    7.582181e-01   -1.539347e+00
  -1.377110e-01    1.766717e-01   -2.137711e+00   -8.233283e-01
  -2.752688e-02    2.417242e-01   -2.752688e-02   -1.758276e+00
  -1.324659e-01    4.808317e-01    8.675341e-01    4.808317e-01
  -2.210819e-01    3.833418e-01    7.789181e-01    3.833418e-01
  -2.480597e-01    4.194014e-01   -2.480597e-01   -5.805986e-01
   4.056404e-01    2.208391e-01   -2.594360e+00    1.220839e+00
   4.278507e-01    3.655730e-01    1.427851e+00   -6.344270e-01
   1.497281e-01    4.301906e-01    1.149728e+00   -5.698094e-01
  -4.957456e-01    2.244516e-01    5.042544e-01    2.244516e-01
   4.244629e-01    1.969119e-01   -5.755371e-01   -8.030881e-01
   6.051153e-02   -4.094502e-01    6.051153e-02   -4.094502e-01
  -1.081986e-01   -4.576896e-01   -1.108199e+00   -4.576896e-01
  -2.082606e-01    1.400127e-01    7.917394e-01    1.140013e+00
   4.382126e-02   -3.874265e-01   -9.561787e-01   -3.874265e-01
  -4.977835e-01   -3.661802e-01    5.022165e-01    1.633820e+00
   2.713357e-01   -3.526752e-02    2.713357e-01   -3.526752e-02
  -2.256060e-01    3.975844e-01    2.774394e+00   -6.024156e-01
  -1.700052e-01    1.211746e-01    1.829995e+00    1.121175e+00
   3.187208e-01   -1.036990e-01    3.187208e-01   -1.103699e+00
   4.279682e-01   -3.971910e-01    4.279682e-01   -3.971910e-01
   3.332412e-01   -3.015887e-01   -1.666759e+00   -2.301589e+00
  -2.007962e-01    3.564239e-01    7.992038e-01    3.564239e-01
  -1.373014e-01    4.825489e-02    1.862699e+00    4.825489e-02
   4.036158e-01   -2.107826e-01   -5.963842e-01   -1.210783e+00
  -2.946078e-01   -3.287905e-01   -2.946078e-01   -3.287905e-01
   2.933641e-01    2.826946e-01    2.933641e-01   -7.173054e-01
   4.390510e-01   -6.649655e-02   -1.560949e+00   -1.066497e+00
  -3.205944e-01    1.240549e-01    6.794056e-01    1.240549e-01
   1.359927e-01   -1.500709e-01    1.135993e+00    8.499291e-01
  -4.635127e-01    4.335003e-01    1.536487e+00    1.433500e+00
  -4.940287e-01    9.056067e-02    1.505971e+00   -9.094393e-01
  -3.705131e-01   -1.141323e-01    6.294869e-01   -1.114132e+00
   1.992164e-01    1.754794e-01   -8.007836e-01   -8.245206e-01
  -1.101520e-01   -3.534298e-02   -1.110152e+00    1.964657e+00
  -3.411265e-01    4.041485e-01   -1.341126e+00    4.041485e-01
   3.402701e-01   -1.282410e-01   -6.597299e-01   -1.282410e-01
   7.888849e-02   -1.886483e-01   -2.921112e+00   -1.188648e+00
  -4.860739e-01    2.789664e-01    5.139261e-01   -7.210336e-01
  -4.930201e-02    2.088260e-01   -1.049302e+00   -1.791174e+00
   3.972062e-01   -1.923943e-01   -6.027938e-01   -1.923943e-01
  -1.039391e-01   -2.267924e-01   -1.103939e+00   -2.267924e-01
   2.054810e-01   -6.776046e-02    2.054810e-01   -6.776046e-02
   1.171433e-01   -3.485438e-01    1.171433e-01    6.514562e-01
   2.687776e-01   -3.482261e-01    2.687776e-01   -3.348226e+00
  -4.353449e-01    6.614388e-02   -4.353449e-01    6.614388e-02
   3.200085e-01   -3.538514e-01    3.200085e-01   -3.538514e-01
  -3.316825e-01   -1.003177e-01   -3.316825e-01    8.996823e-01
  -2.804653e-01   -2.557330e-01    7.195347e-01   -2.557330e-01
   4.702009e-01   -4.028341e-01   -2.529799e+00    5.971659e-01
   4.352005e-01   -3.978438e-01    4.352005e-01    6.021562e-01
   3.224601e-01   -4.343775e-01   -1.677540e+00    5.656225e-01
   2.735917e-01   -2.709765e-01    1.273592e+00    7.290235e-01
   1.404156e-01    4.345582e-01   -8.595844e-01   -1.565442e+00
  -4.890201e-01   -4.859062e-01   -4.890201e-01   -4.859062e-01
   3.348854e-01   -3.722666e-01    1.334885e+00   -3.722666e-01
  -1.418948e-01    1.416169e-01   -1.418948e-01    1.416169e-01
   4.756174e-01    1.591878e-01    4.756174e-01    1.591878e-01
   4.718811e-01   -2.835404e-01   -5.281189e-01   -1.283540e+00
   1.391494e-01    1.414236e-01    1.391494e-01    1.414236e-01
   2.724820e-01   -6.865530e-02    2.724820e-01   -6.865530e-02
  -3.857813e-01    2.475280e-01    2.614219e+00    1.247528e+00
  -3.971767e-02    4.577596e-01   -3.971767e-02   -5.422404e-01
  -4.211895e-02   -3.588200e-01   -4.211895e-02   -3.588200e-01
  -3.329739e-01    4.390641e-01   -1.332974e+00    1.439064e+00
   1.402297e-02    6.940623e-03    1.402297e-02    6.940623e-03
  -1.433847e-01    3.453853e-01    8.566153e-01    3.453853e-01
  -1.745393e-01    3.657399e-01   -1.745393e-01   -6.342601e-01
  -1.834046e-01    2.386732e-01   -1.183405e+00    2.386732e-01
  -1.370273e-02    1.211108e-01   -1.370273e-02    1.211108e-01
  -7.613994e-02    1.670881e-01   -7.613994e-02    1.670881e-01
   1.480372e-01   -8.251010e-02   -2.851963e+00    9.174899e-01
   1.078585e-01    4.557467e-01   -2.892141e+00    1.455747e+00
  -3.173869e-01   -1.565697e-01    6.826131e-01   -1.565697e-01
  -1.548166e-01    1.669416e-01   -1.154817e+00    1.166942e+00
  -1.535438e-01   -6.043330e-02   -1.535438e-01   -6.043330e-02
  -2.131575e-01   -3.013650e-01   -2.131575e-01   -3.013650e-01
  -4.520336e-01    1.111245e-01   -4.520336e-01    1.111245e-01
   9.952665e-03    1.155300e-01    9.952665e-03    1.115530e+00
   7.459043e-02   -1.943723e-01   -9.254096e-01   -1.943723e-01
  -1.160186e-01   -2.382320e-01   -1.160186e-01   -1.238232e+00
  -1.854138e-01   -3.687473e-01   -1.854138e-01   -3.687473e-01
   1.525132e-01   -8.286712e-02   -8.474868e-01   -8.286712e-02
   2.899440e-01   -3.021194e-01    1.289944e+00    1.697881e+00
   4.979361e-01    3.429892e-01   -5.020639e-01    1.342989e+00
   2.067953e-01    4.770414e-01    2.067953e-01   -1.522959e+00
   1.354872e-01   -2.561209e-01    1.354872e-01   -1.256121e+00
  -3.322806e-01    2.009868e-02   -3.322806e-01    2.020099e+00
  -1.798513e-01   -4.355285e-01    8.201487e-01    5.644715e-01
  -2.035298e-01    3.115497e-01   -2.035298e-01   -6.884503e-01
  -1.573548e-01    3.992536e-01   -1.157355e+00   -6.007464e-01
  -4.548999e-01    4.742325e-01   -4.548999e-01   -5.257675e-01
   8.468418e-02   -9.532317e-02   -9.153158e-01   -1.095323e+00
  -1.261056e-01   -4.173010e-01   -1.261056e-01   -2.417301e+00
   8.848421e-02   -1.816271e-02    8.848421e-02   -1.018163e+00
  -1.717537e-01    1.415742e-03   -1.717537e-01   -9.985843e-01
   2.185019e-01   -1.576519e-01   -7.814981e-01   -1.576519e-01
  -4.759866e-01    4.989770e-01    5.240134e-01   -5.010230e-01
  -2.210163e-01   -3.256874e-01   -2.210163e-01   -3.256874e-01
  -1.902728e-01   -3.421480e-01    8.097272e-01   -3.421480e-01
  -4.377472e-01   -2.219166e-02   -4.377472e-01   -2.219166e-02
   2.389815e-01    3.059356e-01    2.238982e+00    3.059356e-01
  -4.855117e-01   -4.057871e-01    1.514488e+00    5.942129e-01
  -4.684645e-01   -2.001406e-01   -4.684645e-01    7.998594e-01
   4.968616e-03   -1.470167e-01    4.968616e-03    8.529833e-01
   4.461484e-01    4.086703e-01    4.461484e-01   -5.913297e-01
  -2.501496e-01    3.263098e-01    7.498504e-01   -6.736902e-01
  -2.050402e-02    1.205079e-02   -2.050402e-02    1.012051e+00
  -3.857313e-01    3.639562e-01    6.142687e-01    1.363956e+00
   4.156944e-01    4.662627e-02   -5.843056e-01   -9.533737e-01
  -8.183720e-02    4.125296e-01   -2.081837e+00    1.412530e+00
   7.906355e-02   -2.911565e-01    7.906355e-02    7.088435e-01
  -9.221162e-03    3.429116e-01    9.907788e-01   -1.657088e+00
   3.387577e-01    3.608548e-01    3.387577e-01    3.608548e-01
  -1.982608e-02   -4.454100e-01   -2.019826e+00    5.545900e-01
   5.093226e-02    2.286109e-02    1.050932e+00    1.022861e+00
  -9.282824e-03   -1.243662e-01   -9.282824e-03   -1.243662e-01
  -2.820253e-01   -1.344417e-01    1.717975e+00    8.655583e-01
  -2.010061e-01    4.830969e-01   -2.010061e-01    4.830969e-01
   3.423901e-01   -1.904072e-01   -1.657610e+00   -1.190407e+00
  -8.872560e-02   -2.791669e-01   -1.088726e+00   -2.791669e-01
   4.535022e-02    7.751361e-02    2.045350e+00   -9.224864e-01
   2.966987e-01   -1.266949e-01    2.966987e-01   -1.266949e-01
  -3.909393e-01    7.303838e-02    6.090607e-01    7.303838e-02
  -2.119079e-01    4.391733e-01   -1.211908e+00   -5.608267e-01
   2.590470e-01   -1.390762e-01   -1.740953e+00    8.609238e-01
  -9.998341e-02    9.879583e-02   -1.099983e+00    9.879583e-02
   9.349220e-02    2.529438e-01    9.349220e-02    2.529438e-01
   1.740358e-01   -2.725148e-01   -2.825964e+00    7.274852e-01
  -1.558861e-02    1.979392e-01   -1.015589e+00   -1.802061e+00
  -7.989579e-02    7.940115e-02   -7.989579e-02    7.940115e-02
   3.723592e-01   -7.910956e-02   -6.276408e-01   -7.910956e-02
   3.282225e-02    2.951891e-01    3.282225e-02    2.951891e-01
   2.350234e-01    3.900466e-01    1.235023e+00   -6.099534e-01
   4.081438e-01    6.479095e-02    1.408144e+00    6.479095e-02
   4.030793e-02   -2.378673e-01   -1.959692e+00   -2.237867e+00
  -4.037402e-01    2.375414e-01   -4.037402e-01   -7.624586e-01
   4.740569e-01   -3.351430e-01   -5.259431e-01   -3.351430e-01
  -3.689550e-01    3.984759e-01   -3.689550e-01    1.398476e+00
  -3.791438e-01   -1.763511e-01    6.208562e-01   -1.176351e+00
   2.081603e-01   -2.403175e-01   -1.791840e+00   -2.403175e-01
  -2.854299e-01   -4.433381e-01    1.714570e+00    1.556662e+00
  -4.514575e-01   -3.813327e-01   -4.514575e-01    6.186673e-01
   2.516993e-01    4.033834e-01    1.251699e+00   -5.966166e-01
   4.319126e-01   -2.633073e-01    3.431913e+00   -1.263307e+00
   3.921677e-01   -7.912597e-02    3.921677e-01    1.920874e+00
   2.885301e-01   -2.442619e-01    2.885301e-01    7.557381e-01
  -1.249844e-01   -2.362836e-01   -1.249844e-01   -1.236284e+00
   4.745997e-01    8.518526e-02   -5.254003e-01    8.518526e-02
