  -5.921866e-02   -4.695877e-02   -5.921866e-02   -4.695877e-02
  -3.454583e-01   -1.009448e-01   -3.454583e-01   -1.009448e-01
  -4.143814e-01   -4.290949e-01    5.856186e-01   -4.290949e-01
  -1.658583e-02   -3.182618e-01   -1.658583e-02   -3.182618e-01
  -4.086647e-02    4.062881e-01    9.591335e-01   -5.937119e-01
   1.745846e-01   -3.882687e-01    1.745846e-01    6.117313e-01
   1.242554e-01    4.853278e-01    1.242554e-01    4.853278e-01
  -3.563190e-01   -5.938564e-02   -3.563190e-01   -5.938564e-02
   1.815823e-01    4.748036e-01    1.815823e-01    4.748036e-01
  -2.057520e-01   -4.990183e-01   -2.057520e-01    5.009817e-01
  -3.889512e-01    6.554428e-02   -3.889512e-01    6.554428e-02
  -5.796535e-02    1.095134e-01   -5.796535e-02    1.095134e-01
  -1.031717e-01    3.146045e-01   -1.031717e-01   -6.853955e-01
   5.355844e-02   -4.744224e-02    5.355844e-02   -4.744224e-02
   3.236631e-01   -3.019674e-01    3.236631e-01   -3.019674e-01
  -6.939716e-02   -4.120463e-01    9.306028e-01    5.879537e-01
   2.578581e-01   -1.747497e-01    2.578581e-01   -1.747497e-01
   4.558027e-03    2.591193e-01    4.558027e-03    2.591193e-01
  -2.030069e-01   -7.975877e-02   -2.030069e-01   -7.975877e-02
   3.667489e-01   -4.332365e-01    3.667489e-01   -4.332365e-01
   3.477443e-01   -3.867493e-01    3.477443e-01    6.132507e-01
   3.666311e-01   -4.871290e-01    3.666311e-01    5.128710e-01
  -1.399554e-01    1.137523e-01   -1.399554e-01    1.137523e-01
   2.778523e-01   -1.004102e-01    2.778523e-01    8.995898e-01
   1.427074e-01    3.585727e-02    1.427074e-01    3.585727e-02
   4.464842e-01    1.606151e-01   -5.535158e-01    1.606151e-01
   1.055805e-01    1.126351e-01    1.055805e-01    1.126351e-01
  -4.057777e-01    4.038216e-01    5.942223e-01    4.038216e-01
   1.714208e-01   -2.274519e-01    1.714208e-01   -2.274519e-01
  -1.580376e-01   -3.073888e-01   -1.580376e-01   -3.073888e-01
   1.449448e-01    3.049450e-01    1.449448e-01    3.049450e-01
   3.918188e-01    3.521282e-01    3.918188e-01    3.521282e-01
  -3.257629e-01    2.731534e-01   -3.257629e-01   -7.268466e-01
  -4.829643e-01   -1.822737e-02   -4.829643e-01   -1.822737e-02
  -4.174480e-01   -1.979034e-01   -4.174480e-01   -1.979034e-01
  -4.217837e-01   -1.533867e-01    5.782163e-01   -1.533867e-01
  -1.127653e-01    4.019079e-01   -1.127653e-01    4.019079e-01
   2.385155e-01   -3.858497e-01    2.385155e-01   -3.858497e-01
  -6.683027e-02   -2.918443e-01   -6.683027e-02   -2.918443e-01
   3.915041e-01    2.858003e-01   -6.084959e-01    2.858003e-01
   8.171664e-02    2.297365e-01    8.171664e-02    2.297365e-01
  -1.305839e-01    1.807974e-01   -1.305839e-01    1.807974e-01
  -7.110154e-02    3.809287e-01   -7.110154e-02    3.809287e-01
   1.014140e-01   -1.017781e-01    1.014140e-01   -1.017781e-01
   1.582591e-01    3.891553e-01    1.582591e-01   -6.108447e-01
  -1.229683e-01   -2.964968e-01   -1.229683e-01   -2.964968e-01
   2.568846e-01   -4.806444e-01    2.568846e-01    5.193556e-01
   1.548695e-01   -2.793271e-02    1.548695e-01   -2.793271e-02
  -6.856434e-02    1.703093e-01   -6.856434e-02    1.703093e-01
  -2.741117e-02    3.327267e-01   -2.741117e-02    3.327267e-01
   3.340687e-01   -4.671510e-02    3.340687e-01   -4.671510e-02
   4.454890e-01   -3.693061e-01    4.454890e-01   -3.693061e-01
  -2.157184e-01   -1.497850e-02   -2.157184e-01   -1.497850e-02
  -4.729685e-01   -2.245956e-01    5.270315e-01    7.754044e-01
   1.746131e-01   -4.050488e-01    1.746131e-01   -4.050488e-01
  -1.297584e-01   -4.664473e-01   -1.297584e-01    5.335527e-01
  -2.084090e-02   -2.407169e-01   -2.084090e-02   -2.407169e-01
  -6.339918e-02   -3.805148e-01   -6.339918e-02   -3.805148e-01
  -3.503941e-01    1.833040e-01   -3.503941e-01    1.833040e-01
  -4.657550e-01    3.407034e-01    5.342450e-01   -6.592966e-01
   1.448597e-01   -2.457525e-01    1.448597e-01   -2.457525e-01
   4.245605e-01    1.476622e-01   -5.754395e-01    1.476622e-01
   1.661072e-01    2.182039e-01   -8.338928e-01    2.182039e-01
   4.396518e-01   -5.467669e-02    4.396518e-01   -5.467669e-02
  -3.280264e-01    3.091126e-01   -3.280264e-01    3.091126e-01
  -4.925182e-01    1.390826e-01   -4.925182e-01   -8.609174e-01
  -4.881442e-01   -4.335322e-01   -4.881442e-01   -4.335322e-01
  -1.863438e-01    5.562678e-02   -1.863438e-01   -9.443732e-01
   4.073180e-01    2.152148e-01    4.073180e-01   -7.847852e-01
  -1.828154e-01   -3.191131e-02   -1.828154e-01   -3.191131e-02
   2.416136e-01    2.418872e-01    2.416136e-01    2.418872e-01
  -3.165745e-01    2.396075e-02    6.834255e-01    2.396075e-02
  -1.382355e-01   -1.259355e-01   -1.382355e-01   -1.259355e-01
   1.261857e-02   -2.464959e-01   -9.873814e-01   -2.464959e-01
  -3.273618e-01    3.192745e-01   -3.273618e-01    3.192745e-01
   3.953897e-02    2.175684e-01    1.039539e+00    2.175684e-01
  -9.051792e-02    1.127627e-01   -9.051792e-02    1.127627e-01
  -8.276170e-02    4.472342e-01   -8.276170e-02    4.472342e-01
  -3.486371e-01    4.445510e-02    6.513629e-01    4.445510e-02
   1.261146e-01    6.170154e-02    1.261146e-01    6.170154e-02
   3.619391e-01   -4.584500e-01    3.619391e-01    5.415500e-01
   2.174425e-01    3.133122e-02   -7.825575e-01    3.133122e-02
  -5.426871e-02    3.283306e-01   -5.426871e-02    3.283306e-01
  -1.452832e-01   -8.487066e-03   -1.452832e-01   -8.487066e-03
   1.354560e-01    3.953045e-01    1.354560e-01   -6.046955e-01
   2.931418e-01    4.528937e-01    2.931418e-01    4.528937e-01
  -2.369216e-02    1.586896e-02   -2.369216e-02    1.586896e-02
  -2.089274e-01    4.855140e-02   -2.089274e-01    4.855140e-02
  -4.743926e-01    1.755556e-01    5.256074e-01    1.755556e-01
  -1.052940e-01   -2.710798e-01   -1.052940e-01    7.289202e-01
   2.405848e-01    1.502660e-03    2.405848e-01    1.502660e-03
  -3.196001e-01    2.447533e-01    6.803999e-01    2.447533e-01
  -3.430719e-01   -2.425140e-01   -3.430719e-01   -2.425140e-01
  -4.800160e-01   -3.273527e-02    5.199840e-01   -3.273527e-02
   2.747878e-01   -1.159005e-01   -7.252122e-01   -1.159005e-01
   3.763934e-01    4.640792e-01    3.763934e-01    4.640792e-01
  -2.196547e-01   -2.837174e-01   -2.196547e-01    7.162826e-01
   4.336456e-01    4.357135e-01    4.336456e-01    4.357135e-01
   4.904164e-01   -4.605682e-01   -5.095836e-01   -4.605682e-01
   3.892587e-01    3.591761e-01    3.892587e-01    3.591761e-01
  -5.844958e-02    2.512463e-01   -5.844958e-02   -7.487537e-01
   1.154473e-01   -1.647896e-01    1.154473e-01   -1.647896e-01
  -1.594063e-01   -8.788679e-02   -1.594063e-01   -8.788679e-02
   1.925002e-01    4.027443e-01    1.925002e-01    4.027443e-01
   1.719047e-02   -7.743203e-02    1.719047e-02   -7.743203e-02
  -2.483979e-01   -4.006376e-01   -2.483979e-01   -4.006376e-01
   1.215406e-01   -2.357734e-02    1.215406e-01   -2.357734e-02
  -2.555240e-01   -3.321342e-01   -2.555240e-01   -3.321342e-01
  -1.696968e-01   -3.645066e-01   -1.696968e-01    6.354934e-01
   1.228247e-01   -4.128601e-02    1.228247e-01   -4.128601e-02
  -1.542705e-02   -3.550120e-02   -1.542705e-02   -3.550120e-02
  -8.565380e-02   -1.573504e-01   -8.565380e-02   -1.573504e-01
  -4.381510e-02    2.960157e-01   -4.381510e-02    2.960157e-01
  -3.141901e-01   -2.512003e-01    6.858099e-01   -2.512003e-01
   3.367656e-01   -2.261120e-01    3.367656e-01   -2.261120e-01
   2.372199e-01    4.445653e-01    2.372199e-01    4.445653e-01
  -1.447384e-01   -4.402148e-01   -1.447384e-01    5.597852e-01
   2.545853e-01    3.252007e-02    2.545853e-01    3.252007e-02
  -1.196782e-01    3.848725e-01   -1.196782e-01   -6.151275e-01
  -4.602154e-02    1.525555e-01   -4.602154e-02    1.525555e-01
   1.658365e-01    2.678629e-01    1.658365e-01   -7.321371e-01
  -5.398080e-02    3.644432e-01   -5.398080e-02   -6.355568e-01
   3.654844e-01    3.012324e-01   -6.345156e-01   -6.987676e-01
  -2.604842e-01    2.696820e-01   -2.604842e-01    2.696820e-01
   1.355779e-01    6.810704e-02    1.355779e-01    6.810704e-02
   3.886403e-01   -1.622128e-01    3.886403e-01   -1.622128e-01
   4.927625e-01    2.158721e-01    4.927625e-01    2.158721e-01
   4.841113e-02    4.625544e-01    4.841113e-02    4.625544e-01
   9.613163e-02   -2.750987e-02    9.613163e-02   -2.750987e-02
   2.657356e-01    1.171986e-01    2.657356e-01    1.171986e-01
  -2.411071e-01    4.157249e-01   -2.411071e-01   -5.842751e-01
  -2.776403e-02   -2.548120e-01   -2.776403e-02   -2.548120e-01
   2.255560e-01    1.370560e-01    2.255560e-01    1.370560e-01
  -8.311267e-02    8.421547e-02   -8.311267e-02    8.421547e-02
   6.585083e-02    2.008165e-01    6.585083e-02    2.008165e-01
  -3.733992e-01   -5.810916e-02    6.266008e-01   -5.810916e-02
   3.216464e-01    3.784008e-01    3.216464e-01    3.784008e-01
   2.227439e-01   -1.806479e-01    2.227439e-01    8.193521e-01
   1.457159e-01    2.043591e-01    1.457159e-01    2.043591e-01
  -7.247786e-02    3.093752e-01   -7.247786e-02    3.093752e-01
  -4.651939e-01    1.443448e-01   -4.651939e-01    1.443448e-01
  -1.739112e-01   -2.067260e-01   -1.739112e-01   -2.067260e-01
   1.584545e-01    3.648770e-01   -8.415455e-01    3.648770e-01
  -3.583577e-02   -1.956452e-01   -3.583577e-02    8.043548e-01
  -4.297443e-01    2.902689e-02   -4.297443e-01    2.902689e-02
  -2.671510e-01    3.697946e-01   -2.671510e-01   -6.302054e-01
  -2.831284e-01    1.957207e-01   -1.283128e+00    1.957207e-01
  -2.284975e-01   -4.502970e-01   -2.284975e-01   -4.502970e-01
   5.683357e-02   -3.300339e-01    5.683357e-02    6.699661e-01
  -3.166365e-01    2.057585e-01   -3.166365e-01    2.057585e-01
   9.898046e-02    2.189526e-02    9.898046e-02    2.189526e-02
   3.605306e-01   -2.160772e-01    3.605306e-01   -2.160772e-01
   4.450467e-01   -2.628575e-01   -5.549533e-01   -2.628575e-01
   1.497619e-01    9.687374e-03    1.497619e-01    9.687374e-03
   7.851118e-02    4.129352e-01    7.851118e-02    4.129352e-01
  -1.414285e-01    2.873127e-01   -1.414285e-01   -7.126873e-01
  -1.674521e-01   -7.314482e-02   -1.674521e-01   -7.314482e-02
   4.352241e-01    3.349250e-01    4.352241e-01    3.349250e-01
   1.156092e-01   -2.678165e-01    1.156092e-01   -2.678165e-01
  -4.418058e-01    3.934062e-01   -4.418058e-01    3.934062e-01
   2.302807e-01    4.610726e-01    2.302807e-01    4.610726e-01
  -1.006152e-01    8.091251e-02   -1.100615e+00    8.091251e-02
   1.720898e-01   -1.552862e-01    1.720898e-01   -1.552862e-01
  -4.117773e-01   -4.808807e-02    5.882227e-01   -4.808807e-02
   4.759465e-01   -1.327559e-01    4.759465e-01    8.672441e-01
  -2.196058e-01   -3.697294e-01   -2.196058e-01   -3.697294e-01
   3.736274e-01   -5.959812e-02    3.736274e-01   -5.959812e-02
  -4.461563e-01    5.416173e-02   -4.461563e-01    5.416173e-02
   1.451722e-01   -4.813567e-01    1.451722e-01   -4.813567e-01
  -4.192061e-01   -3.250718e-02   -4.192061e-01   -3.250718e-02
   3.362934e-01   -4.244613e-02    3.362934e-01   -4.244613e-02
  -2.904755e-01   -7.294497e-02   -2.904755e-01   -7.294497e-02
   3.551137e-01    6.004549e-02    3.551137e-01    6.004549e-02
  -4.683173e-01    2.264843e-01    5.316827e-01    2.264843e-01
   3.792191e-01   -4.063943e-01    3.792191e-01   -4.063943e-01
  -4.091984e-01    2.294335e-01   -4.091984e-01    2.294335e-01
  -4.119155e-01    2.146072e-01   -4.119155e-01    2.146072e-01
  -1.769695e-01   -3.646816e-01   -1.769695e-01   -3.646816e-01
   4.348162e-01    9.100718e-02   -5.651838e-01    9.100718e-02
   7.651531e-02    7.237615e-02    7.651531e-02    7.237615e-02
  -7.046171e-02    4.072037e-01   -7.046171e-02    4.072037e-01
   2.042066e-01   -2.455098e-01    2.042066e-01   -2.455098e-01
   5.880238e-02    2.898751e-01    1.058802e+00    2.898751e-01
   3.222370e-01   -2.712510e-01    3.222370e-01    7.287490e-01
   3.880343e-01    1.293803e-01    3.880343e-01    1.293803e-01
  -5.734088e-02    1.888551e-01   -5.734088e-02    1.888551e-01
   2.491176e-01   -3.113624e-01   -7.508824e-01   -3.113624e-01
   4.239267e-01   -2.588426e-01    4.239267e-01   -2.588426e-01
   1.222661e-01    2.970824e-01   -8.777339e-01    2.970824e-01
   4.954959e-01    1.662688e-01    4.954959e-01    1.662688e-01
  -1.578322e-01   -4.676339e-01   -1.578322e-01   -4.676339e-01
  -2.694703e-01   -1.946807e-01   -2.694703e-01   -1.946807e-01
  -5.417877e-02    1.726234e-01   -5.417877e-02    1.726234e-01
  -2.833232e-01   -9.730826e-02   -2.833232e-01   -9.730826e-02
   9.483783e-02   -4.107447e-01    9.483783e-02    5.892553e-01
   3.596708e-01    1.005979e-01    3.596708e-01    1.005979e-01
   1.839932e-02    3.696226e-01    1.839932e-02    3.696226e-01
  -2.125900e-01   -4.139539e-01    7.874100e-01    5.860461e-01
  -2.974127e-01    2.400828e-01   -2.974127e-01   -7.599172e-01
   2.024686e-01    3.194115e-02    2.024686e-01    3.194115e-02
  -1.835307e-01   -3.891524e-01    8.164693e-01   -3.891524e-01
   3.200352e-01    9.601338e-02    3.200352e-01    9.601338e-02
  -2.105705e-01    2.816613e-01   -2.105705e-01    2.816613e-01
  -2.893931e-01    3.124297e-01   -2.893931e-01    3.124297e-01
  -1.173394e-01    1.967004e-01   -1.173394e-01    1.967004e-01
  -2.343713e-01    4.212928e-01   -2.343713e-01   -5.787072e-01
  -1.747001e-01    3.124727e-01   -1.747001e-01   -6.875273e-01
  -4.251254e-01    5.549936e-02   -4.251254e-01    5.549936e-02
   1.173421e-01   -3.627597e-01    1.173421e-01   -3.627597e-01
  -2.215233e-01    2.238341e-02   -2.215233e-01    2.238341e-02
  -1.472860e-01   -7.277922e-03   -1.472860e-01   -7.277922e-03
   3.811767e-01   -4.085167e-01    3.811767e-01   -4.085167e-01
  -5.990016e-02    2.398402e-02   -5.990016e-02    2.398402e-02
   3.269915e-01   -2.276445e-01    3.269915e-01   -2.276445e-01
   7.675690e-02   -1.427976e-01    7.675690e-02   -1.427976e-01
  -4.629618e-02    3.703952e-01    9.537038e-01    3.703952e-01
   3.579828e-01    8.385475e-02    3.579828e-01    8.385475e-02
  -2.575987e-01    1.187719e-01   -2.575987e-01    1.187719e-01
  -3.335012e-02    1.526130e-01   -3.335012e-02   -8.473870e-01
  -2.115644e-01    1.990315e-02   -2.115644e-01    1.990315e-02
   3.486591e-01    1.157321e-01    3.486591e-01    1.157321e-01
  -3.365171e-01    2.971229e-01    6.634829e-01   -7.028771e-01
  -1.173503e-01   -3.002463e-01   -1.173503e-01   -3.002463e-01
  -2.897469e-01   -2.478606e-01   -2.897469e-01   -2.478606e-01
   3.987844e-01    1.607030e-01    3.987844e-01    1.607030e-01
   3.770462e-01   -2.859874e-01   -6.229538e-01   -2.859874e-01
   3.246713e-01    1.583502e-01    3.246713e-01    1.583502e-01
   2.710139e-01   -2.596459e-01    2.710139e-01   -2.596459e-01
   1.009105e-01   -5.473612e-02    1.009105e-01    9.452639e-01
  -2.577398e-01    3.493246e-01    7.422602e-01    3.493246e-01
  -9.322340e-03   -1.027586e-01   -9.322340e-03   -1.027586e-01
   3.477455e-01    1.277882e-02    3.477455e-01    1.277882e-02
  -7.433048e-02   -4.202948e-01   -7.433048e-02   -4.202948e-01
  -4.447229e-01    4.622781e-01   -4.447229e-01    4.622781e-01
   6.626112e-02    4.777187e-01    6.626112e-02   -5.222813e-01
  -2.218771e-01   -6.050560e-02   -2.218771e-01   -6.050560e-02
  -1.369157e-01   -2.963745e-01   -1.369157e-01   -2.963745e-01
  -8.126215e-02   -4.141169e-01   -8.126215e-02   -4.141169e-01
   2.801202e-01    3.530012e-01    2.801202e-01    3.530012e-01
   3.169483e-01    3.361084e-02   -6.830517e-01    3.361084e-02
  -1.009959e-01    9.645812e-02   -1.009959e-01    9.645812e-02
  -1.384829e-01   -3.778354e-01   -1.384829e-01   -3.778354e-01
   1.013151e-01   -2.493074e-01    1.013151e-01   -2.493074e-01
  -4.103009e-02    4.120983e-01   -4.103009e-02   -5.879017e-01
   4.010863e-01   -4.917631e-01    4.010863e-01   -4.917631e-01
   7.389340e-02   -4.175001e-02    7.389340e-02   -4.175001e-02
  -3.195477e-02    2.269517e-01   -3.195477e-02    2.269517e-01
   5.583698e-02   -1.438955e-01   -9.441630e-01   -1.438955e-01
  -3.223915e-01   -4.500045e-02    6.776085e-01    9.549996e-01
   1.361319e-01    4.935413e-01    1.361319e-01    4.935413e-01
  -1.037973e-02    1.721939e-01   -1.037973e-02    1.721939e-01
   3.262802e-01   -9.677065e-03   -6.737198e-01   -9.677065e-03
   1.956574e-01    4.173241e-01    1.956574e-01    4.173241e-01
  -6.538339e-02    6.855567e-02   -6.538339e-02    6.855567e-02
  -2.059208e-01    2.352809e-01   -2.059208e-01    2.352809e-01
  -2.404931e-01   -1.675063e-01   -2.404931e-01   -1.675063e-01
   3.890893e-01    1.274750e-01   -6.109107e-01   -8.725250e-01
   9.683029e-02    1.452793e-01    9.683029e-02    1.452793e-01
  -4.132245e-01    4.305114e-01   -4.132245e-01    4.305114e-01
   6.860219e-03   -2.219170e-01    6.860219e-03   -2.219170e-01
  -4.871596e-01   -1.854351e-01   -4.871596e-01   -1.854351e-01
  -2.202798e-01    4.962278e-01   -2.202798e-01   -5.037722e-01
  -1.943666e-01    3.971464e-02   -1.943666e-01    3.971464e-02
   2.503995e-01    2.222440e-01    2.503995e-01    2.222440e-01
  -3.185943e-01    3.274379e-01    6.814057e-01    3.274379e-01
  -3.391565e-01    5.291174e-02   -3.391565e-01    5.291174e-02
  -4.729977e-01    1.001833e-01   -4.729977e-01    1.001833e-01
  -8.625737e-02    4.340572e-01   -8.625737e-02    4.340572e-01
   4.059531e-01    2.925208e-01   -5.940469e-01   -7.074792e-01
  -3.903901e-01   -4.822871e-01   -3.903901e-01    5.177129e-01
  -4.069745e-01    4.151480e-01   -4.069745e-01    4.151480e-01
  -3.614231e-01   -1.794100e-01    6.385769e-01   -1.794100e-01
   4.390558e-01    2.962230e-01   -5.609442e-01    2.962230e-01
   4.535891e-02    2.461219e-01    4.535891e-02    2.461219e-01
   5.359095e-02   -2.691635e-01    5.359095e-02   -2.691635e-01
   7.195095e-02    3.235653e-01    7.195095e-02    3.235653e-01
  -1.907637e-01    9.029637e-02    8.092363e-01    9.029637e-02
  -3.729620e-01   -3.676289e-01   -3.729620e-01   -3.676289e-01
   2.154437e-01   -3.999727e-01   -7.845563e-01   -3.999727e-01
  -1.853776e-01    1.285659e-01   -1.853776e-01    1.285659e-01
  -2.535889e-01    5.412613e-02   -2.535889e-01    5.412613e-02
   4.822540e-01   -2.392022e-01    4.822540e-01   -2.392022e-01
  -2.146798e-02   -1.117959e-01   -2.146798e-02   -1.117959e-01
  -3.741456e-01    3.079479e-02   -3.741456e-01    3.079479e-02
  -3.880514e-01   -2.621223e-01    6.119486e-01   -2.621223e-01
  -2.014333e-01   -2.853261e-01   -2.014333e-01    7.146739e-01
  -2.482055e-01    2.045534e-01    7.517945e-01    2.045534e-01
   6.905026e-02   -3.021728e-01    6.905026e-02   -3.021728e-01
  -2.298142e-02   -4.658380e-01   -2.298142e-02    5.341620e-01
  -3.956195e-01    6.575681e-02   -3.956195e-01    6.575681e-02
   2.473998e-01   -3.584807e-01    2.473998e-01   -3.584807e-01
  -1.951986e-01   -2.345331e-01   -1.951986e-01   -2.345331e-01
   1.271299e-01   -5.394855e-02    1.271299e-01   -5.394855e-02
   1.171193e-01   -2.808469e-01    1.171193e-01   -2.808469e-01
  -3.611792e-01    9.794893e-02   -3.611792e-01    9.794893e-02
  -4.193378e-01   -3.243914e-01   -4.193378e-01   -3.243914e-01
  -3.659896e-01   -1.651700e-02   -3.659896e-01   -1.651700e-02
  -4.427894e-02    8.328046e-02   -4.427894e-02    8.328046e-02
  -3.787043e-01   -2.119913e-01   -3.787043e-01   -2.119913e-01
   4.185513e-01    3.839487e-01    4.185513e-01   -6.160513e-01
   3.166859e-01   -4.088929e-01   -6.833141e-01    5.911071e-01
  -7.994330e-02    2.317515e-01   -7.994330e-02    2.317515e-01
  -1.543440e-01    1.216261e-02   -1.543440e-01    1.216261e-02
   3.548491e-02   -8.774586e-02    3.548491e-02   -8.774586e-02
   4.480443e-01   -1.454150e-01    4.480443e-01   -1.454150e-01
  -1.479043e-01   -2.207179e-01   -1.479043e-01   -2.207179e-01
  -1.416624e-01    3.913985e-01   -1.416624e-01    3.913985e-01
  -1.188512e-01    1.152452e-01   -1.188512e-01    1.152452e-01
   2.389531e-03   -3.906722e-01   -9.976105e-01   -3.906722e-01
   4.661161e-02   -7.711685e-02    4.661161e-02   -7.711685e-02
  -1.412904e-02   -3.362773e-01   -1.412904e-02   -3.362773e-01
   2.110604e-02   -4.304681e-01    2.110604e-02   -4.304681e-01
  -1.089145e-01   -1.221594e-01   -1.089145e-01   -1.221594e-01
  -4.844048e-01    4.328395e-01    5.155952e-01    4.328395e-01
  -3.171495e-01    4.425603e-03   -3.171495e-01    4.425603e-03
  -2.011764e-01    1.631509e-01   -2.011764e-01    1.631509e-01
   3.470693e-01    3.839457e-01    3.470693e-01    3.839457e-01
  -1.008620e-01   -9.659600e-02   -1.008620e-01   -9.659600e-02
   4.017016e-01   -7.478260e-02   -5.982984e-01   -7.478260e-02
  -4.923686e-01    1.734354e-01    5.076314e-01    1.734354e-01
   4.079783e-01   -1.713852e-01    4.079783e-01   -1.713852e-01
  -9.893389e-02    9.146512e-02   -9.893389e-02    9.146512e-02
  -2.610568e-01   -7.971239e-02   -2.610568e-01   -7.971239e-02
  -3.570420e-01   -1.253314e-01   -3.570420e-01   -1.253314e-01
  -4.470260e-01    2.295083e-01   -4.470260e-01    2.295083e-01
  -3.835761e-01   -3.058189e-01    6.164239e-01   -3.058189e-01
  -1.115012e-01    2.570775e-01   -1.115012e-01    2.570775e-01
   1.235164e-01   -3.369121e-01    1.235164e-01   -3.369121e-01
  -3.041354e-01   -2.965754e-01    6.958646e-01   -2.965754e-01
   4.350879e-01    1.946742e-01    4.350879e-01    1.946742e-01
  -1.192981e-01    2.544892e-01   -1.192981e-01   -7.455108e-01
  -2.970338e-01   -4.513629e-01   -2.970338e-01    5.486371e-01
   3.716596e-01    3.261057e-01    3.716596e-01    3.261057e-01
  -4.128623e-01   -2.885215e-01   -4.128623e-01   -2.885215e-01
   1.326636e-01   -2.291569e-01    1.326636e-01   -2.291569e-01
   5.641865e-03   -1.585955e-01    5.641865e-03   -1.585955e-01
  -2.786390e-01   -2.450908e-01   -2.786390e-01   -2.450908e-01
  -2.845611e-01   -1.267131e-01   -2.845611e-01   -1.267131e-01
  -4.474519e-01   -3.893636e-01   -4.474519e-01   -3.893636e-01
  -1.273456e-01    2.173484e-01   -1.273456e-01    2.173484e-01
   8.467346e-02   -4.587674e-01    8.467346e-02   -4.587674e-01
   4.751221e-01    3.119337e-01   -5.248779e-01   -6.880663e-01
   3.733995e-01   -1.833560e-02    3.733995e-01   -1.833560e-02
   3.332333e-01   -3.896986e-01    3.332333e-01   -3.896986e-01
   2.854900e-01   -3.032884e-01    2.854900e-01   -3.032884e-01
   2.469147e-01   -4.437153e-01    2.469147e-01   -4.437153e-01
  -4.643867e-01   -1.186038e-02   -4.643867e-01   -1.186038e-02
