  -3.818005e-01    2.217385e-01   -1.381801e+00    1.221739e+00
   3.935976e-02   -1.642831e-01   -9.606402e-01    8.357169e-01
   3.470040e-01    3.978672e-01   -1.652996e+00    1.397867e+00
   2.625469e-01    4.816196e-03    2.625469e-01    1.004816e+00
   9.440731e-02   -1.777736e-01    1.094407e+00    8.222264e-01
  -3.875586e-01    2.482075e-01    6.124414e-01    2.482075e-01
  -2.741689e-01   -4.705021e-02   -2.741689e-01    9.529498e-01
  -2.806356e-01    3.301091e-01   -1.280636e+00   -6.698909e-01
   2.512339e-01   -2.308068e-01    1.251234e+00   -2.308068e-01
  -4.179141e-01    2.005697e-01    2.582086e+00    2.005697e-01
  -2.484884e-01    2.375918e-01    2.751512e+00    2.375918e-01
   4.519116e-01   -3.123971e-01   -2.548088e+00   -1.312397e+00
  -3.700050e-01    4.657845e-01   -1.370005e+00   -5.342155e-01
   3.596879e-01    1.479337e-01    3.596879e-01    2.147934e+00
  -7.192516e-02    7.321483e-02   -1.071925e+00    7.321483e-02
  -3.756288e-01    2.806113e-01    2.624371e+00   -7.193887e-01
  -3.016704e-01   -4.167781e-01   -3.016704e-01   -4.167781e-01
   4.493436e-04   -1.351921e-01    1.000449e+00   -1.135192e+00
  -1.562250e-01   -3.087950e-01   -2.156225e+00   -3.087950e-01
  -4.074815e-01    3.089877e-01   -1.407481e+00   -1.691012e+00
  -4.550572e-01    2.014726e-02    5.449428e-01   -9.798527e-01
   8.779700e-02    2.958144e-01    1.087797e+00   -2.704186e+00
  -3.485121e-01    4.808674e-01   -1.348512e+00    4.808674e-01
  -2.949366e-01   -2.103650e-01    7.050634e-01   -1.210365e+00
  -3.681346e-01    3.970970e-02   -3.681346e-01    2.039710e+00
   2.797450e-01   -1.554916e-01    2.279745e+00   -1.554916e-01
   4.284419e-02    1.788768e-01    2.042844e+00    1.788768e-01
  -8.997511e-02   -1.673050e-01   -8.997511e-02   -2.167305e+00
  -1.852754e-01    4.735393e-01   -2.185275e+00    4.735393e-01
  -4.737927e-01   -4.269822e-01    5.262073e-01    5.730178e-01
  -1.694209e-01   -1.539621e-01    8.305791e-01    8.460379e-01
   3.761831e-03   -1.078158e-01    2.003762e+00   -1.078158e-01
   2.639994e-01    3.673345e-01    1.263999e+00   -1.632665e+00
   1.198149e-01   -4.568540e-02   -8.801851e-01    9.543146e-01
   4.695869e-01    5.530879e-02    4.695869e-01    5.530879e-02
  -1.474211e-01    1.567253e-01    8.525789e-01    1.156725e+00
   4.054512e-02    4.239663e-01   -9.594549e-01    1.423966e+00
  -3.603024e-01   -1.104968e-01    2.639698e+00    8.895032e-01
   3.603050e-01    1.341661e-01   -2.639695e+00   -8.658339e-01
  -2.553053e-01    2.195844e-01   -1.255305e+00   -1.780416e+00
   9.413800e-02    3.131933e-01    9.413800e-02   -1.686807e+00
  -3.652867e-01   -2.454120e-01   -1.365287e+00   -1.245412e+00
   2.414368e-01   -4.510111e-02    2.414368e-01    9.548989e-01
   1.878670e-01    2.656169e-01   -1.812133e+00    2.656169e-01
  -4.004966e-01   -2.278505e-01    1.599503e+00    7.721495e-01
   4.006857e-01    2.587113e-01    1.400686e+00   -2.741289e+00
   3.237866e-01   -3.039956e-01    1.323787e+00   -3.039956e-01
   3.892549e-01    2.844982e-01    3.892549e-01    2.844982e-01
   6.095312e-02   -6.742783e-02    3.060953e+00   -6.742783e-02
  -4.496355e-01   -9.599525e-02    5.503645e-01   -1.095995e+00
  -3.669022e-01   -1.740351e-01   -1.366902e+00    8.259649e-01
  -1.247095e-01   -2.944032e-01    8.752905e-01   -2.944032e-01
  -8.581616e-02    9.207644e-02   -1.085816e+00    2.092076e+00
   4.366391e-01   -4.123375e-01    4.366391e-01   -4.123375e-01
   3.175803e-01   -4.235788e-01    3.175803e-01   -1.423579e+00
  -9.563209e-02    3.651007e-01   -9.563209e-02    3.651007e-01
  -3.265465e-01    4.705121e-01   -1.326547e+00   -5.294879e-01
  -2.422659e-01   -3.077478e-01   -1.242266e+00   -3.077478e-01
  -3.177942e-01   -4.770325e-02   -1.317794e+00   -4.770325e-02
   8.847827e-02   -2.508418e-01    1.088478e+00   -1.250842e+00
  -2.236868e-02   -2.007860e-01   -1.022369e+00   -2.007860e-01
  -1.514911e-01    1.321897e-01    8.485089e-01   -1.867810e+00
  -3.907760e-01   -1.848824e-02    2.609224e+00   -1.848824e-02
  -4.959450e-01    2.267831e-01    5.040550e-01    2.267831e-01
   4.015769e-01   -4.210248e-01    4.015769e-01    5.789752e-01
  -1.490116e-01    2.952369e-01   -1.490116e-01    2.952369e-01
   4.916775e-01   -2.951471e-01    4.916775e-01   -1.295147e+00
  -4.414721e-01    4.263791e-01   -4.414721e-01   -2.573621e+00
   2.361307e-02   -6.744468e-02   -1.976387e+00   -2.067445e+00
   4.006880e-01   -3.603521e-01    1.400688e+00   -1.360352e+00
   4.872915e-01    2.192345e-01    4.872915e-01    1.219234e+00
   3.089515e-01    1.731532e-01    3.089515e-01    1.173153e+00
  -4.004256e-01    3.004388e-01    1.599574e+00    1.300439e+00
  -4.929478e-01   -2.931276e-01    5.070522e-01    2.706872e+00
  -3.281079e-01   -1.086873e-01    1.671892e+00    1.891313e+00
   3.778791e-02   -2.922762e-02   -9.622121e-01    9.707724e-01
   4.111375e-01   -3.169900e-01   -5.888625e-01    2.683010e+00
  -2.699363e-01    1.943511e-01    7.300637e-01    1.194351e+00
   1.342326e-01    6.859687e-02    2.134233e+00    1.068597e+00
  -9.050576e-02   -1.385921e-01   -1.090506e+00    8.614079e-01
  -4.656063e-01   -4.796729e-01   -4.656063e-01    2.520327e+00
   2.480251e-01    3.787043e-02    2.480251e-01    3.787043e-02
  -1.112364e-01   -4.921343e-01    8.887636e-01    5.078657e-01
  -4.740022e-03    3.504409e-01   -2.004740e+00   -6.495591e-01
   3.409324e-01   -1.368484e-01    3.409324e-01   -1.136848e+00
   2.068624e-02   -4.227004e-01    1.020686e+00   -1.422700e+00
  -1.196190e-01    1.067230e-01   -1.119619e+00    1.067230e-01
   1.107375e-01    2.640492e-02   -8.892625e-01    2.026405e+00
   8.145015e-02    3.376928e-01   -2.918550e+00    3.376928e-01
  -3.988363e-02   -1.112128e-01   -1.039884e+00    2.888787e+00
   3.400565e-03    1.938390e-02    1.003401e+00    1.019384e+00
  -3.934186e-01   -3.558685e-01   -2.393419e+00    1.644132e+00
   4.733767e-01    3.364608e-01    4.733767e-01   -6.635392e-01
  -1.193226e-01   -3.575656e-01   -1.193226e-01   -3.575656e-01
  -3.757477e-01   -3.647464e-02    6.242523e-01   -4.036475e+00
   1.951169e-01    4.348825e-01    1.195117e+00   -1.565117e+00
  -1.983724e-01   -1.872264e-01   -2.198372e+00   -1.187226e+00
  -5.957188e-02    4.179169e-01   -2.059572e+00   -5.820831e-01
  -8.423745e-02   -3.305286e-01    1.915763e+00   -1.330529e+00
  -1.055013e-01   -1.140623e-01    8.944987e-01    8.859377e-01
  -1.602226e-01    3.578425e-01   -1.602226e-01    3.578425e-01
  -3.529579e-01   -1.243642e-01   -1.352958e+00   -1.243642e-01
  -3.564235e-01    2.441819e-01    6.435765e-01    1.244182e+00
   3.415449e-01    2.807322e-01   -6.584551e-01   -1.719268e+00
   7.262312e-02    1.193235e-01   -9.273769e-01   -1.880677e+00
   3.502425e-03    3.258850e-01    3.003502e+00    1.325885e+00
  -3.115986e-01    4.649880e-01   -2.311599e+00    4.649880e-01
  -1.244039e-01    2.791620e-01   -1.244039e-01   -7.208380e-01
   2.728306e-01   -4.422621e-01    2.728306e-01    5.577379e-01
   3.533534e-01    2.014123e-01   -1.646647e+00   -1.798588e+00
   4.796418e-01    1.195209e-01    4.796418e-01   -1.880479e+00
  -3.999404e-01    3.920222e-01   -3.999404e-01    3.920222e-01
  -2.089597e-02    2.228075e-01    1.979104e+00   -7.771925e-01
   3.728933e-01   -4.870973e-01   -2.627107e+00   -1.487097e+00
   3.915863e-01    4.331977e-01   -1.608414e+00   -5.668023e-01
   3.563227e-01   -1.013644e-01    1.356323e+00    8.986356e-01
  -4.745207e-01   -6.703956e-02    2.525479e+00   -6.703956e-02
   1.662300e-02    3.940781e-01   -1.983377e+00    1.394078e+00
  -5.258809e-02    1.714723e-01   -1.052588e+00    3.171472e+00
  -3.860006e-01    2.922619e-01   -3.860006e-01   -1.707738e+00
   6.676345e-02   -2.120338e-01    6.676345e-02   -2.120338e-01
   1.132869e-01   -3.660079e-01    1.132869e-01   -3.660079e-01
   1.002457e-01    1.477195e-01   -8.997543e-01   -1.852281e+00
  -4.269026e-01   -4.637503e-01    5.730974e-01   -4.637503e-01
  -4.573982e-02    1.430719e-01    9.542602e-01   -8.569281e-01
   1.016240e-01   -5.264028e-02    1.016240e-01    9.473597e-01
   2.467401e-01    4.179845e-01   -7.532599e-01   -5.820155e-01
   6.612232e-02    3.726310e-01   -9.338777e-01    3.726310e-01
   3.626360e-01   -7.238417e-02    1.362636e+00    9.276158e-01
  -3.478750e-01   -4.651228e-01    6.521250e-01    5.348772e-01
  -4.068859e-01   -3.872793e-01    1.593114e+00   -3.872793e-01
   4.387017e-01   -6.346872e-02    1.438702e+00   -6.346872e-02
  -4.572649e-01   -3.805661e-01   -4.572649e-01    1.619434e+00
  -3.227332e-01   -3.549664e-01    1.677267e+00   -3.549664e-01
  -2.440277e-01    1.870221e-01   -2.440277e-01    1.187022e+00
   5.144686e-02    3.462977e-01    1.051447e+00    1.346298e+00
   4.660417e-01   -1.814573e-01   -2.533958e+00    1.818543e+00
   2.180226e-01    3.494469e-01    1.218023e+00    1.349447e+00
   4.757645e-01    1.207150e-01    4.757645e-01   -8.792850e-01
   3.179558e-01    2.949109e-01   -2.682044e+00    1.294911e+00
  -1.364441e-01    2.766905e-01   -1.136444e+00   -7.233095e-01
  -4.164095e-01   -4.821490e-01    5.835905e-01   -1.482149e+00
  -2.980027e-01    4.474489e-01    1.701997e+00    1.447449e+00
   2.197267e-02   -2.705739e-01   -9.780273e-01   -2.705739e-01
   1.339396e-01    7.144998e-02    1.339396e-01    1.071450e+00
   3.794375e-01    9.211176e-02   -6.205625e-01   -2.907888e+00
  -1.237525e-02   -1.387675e-01    1.987625e+00   -1.387675e-01
   2.165747e-01    1.399686e-01    2.216575e+00    2.139969e+00
   4.615996e-01    3.447969e-01    1.461600e+00    3.447969e-01
  -3.238070e-01   -2.113818e-01   -1.323807e+00    7.886182e-01
  -9.054032e-02    1.901064e-01   -9.054032e-02   -8.098936e-01
  -4.346225e-01   -2.934208e-01    5.653775e-01    7.065792e-01
  -1.170614e-01    1.087772e-01   -1.170614e-01    1.108777e+00
   4.701019e-01   -4.877884e-01   -5.298981e-01    1.512212e+00
  -3.507969e-01   -3.252278e-01   -3.507969e-01    1.674772e+00
  -1.808348e-01   -1.411759e-01   -1.180835e+00   -1.411759e-01
   2.316121e-01    1.267440e-01   -7.683879e-01   -8.732560e-01
   4.845485e-01   -1.955862e-01    1.484548e+00    8.044138e-01
   1.371772e-02    7.513872e-02   -9.862823e-01    2.075139e+00
  -3.395382e-01    2.363788e-01   -1.339538e+00    2.363788e-01
   3.369855e-01    3.498450e-01   -6.630145e-01    3.498450e-01
  -4.531178e-01   -4.285235e-01   -4.531178e-01   -4.285235e-01
   4.971946e-01   -2.447368e-01   -5.028054e-01   -2.244737e+00
   4.340942e-01    4.168087e-01   -5.659058e-01    1.416809e+00
  -2.895750e-01    3.685363e-01   -2.895750e-01   -1.631464e+00
   2.727167e-02    2.220403e-01    2.027272e+00   -1.777960e+00
  -2.328750e-02    1.891892e-01    9.767125e-01   -8.108108e-01
  -3.955152e-01    2.957577e-01    6.044848e-01    2.957577e-01
  -2.209128e-01    1.200685e-01   -1.220913e+00   -8.799315e-01
   3.612171e-01   -2.840784e-01    1.361217e+00    7.159216e-01
   3.222245e-01    3.135467e-01   -6.777755e-01    1.313547e+00
  -1.770287e-01    3.761571e-01   -1.770287e-01    2.376157e+00
   7.010247e-02   -2.939680e-01   -2.929898e+00   -2.293968e+00
   4.685929e-01    2.797278e-01    4.685929e-01    2.797278e-01
  -3.017176e-01    1.122620e-01    6.982824e-01    1.122620e-01
  -1.911128e-01   -1.979371e-01   -1.911128e-01   -1.979371e-01
  -2.611369e-01    1.894422e-01    7.388631e-01    1.894422e-01
   1.369769e-01    3.606550e-01    1.136977e+00    3.606550e-01
   3.974947e-01    4.049233e-01   -2.602505e+00    4.049233e-01
   2.221188e-01    2.817417e-01    2.221188e-01    2.817417e-01
   6.754386e-02   -8.157431e-02    2.067544e+00   -3.081574e+00
  -2.004302e-01   -4.150164e-01   -2.004302e-01   -4.150164e-01
   3.093478e-01    2.839248e-01   -6.906522e-01    2.839248e-01
  -2.530756e-01   -7.495809e-02   -2.530756e-01   -7.495809e-02
  -3.867508e-02   -2.627798e-01    1.961325e+00   -2.627798e-01
   3.534911e-01   -4.158729e-01    3.534911e-01   -1.415873e+00
  -2.853145e-01   -3.861618e-01    1.714685e+00    6.138382e-01
  -6.424055e-02   -3.948861e-01   -1.064241e+00    1.605114e+00
   1.746799e-01    4.494837e-01    1.174680e+00    1.449484e+00
   3.758939e-01    4.202151e-01    3.758939e-01   -5.797849e-01
  -3.621985e-01    2.514726e-01    6.378015e-01   -7.485274e-01
   7.137608e-02   -3.706487e-01    1.071376e+00    6.293513e-01
  -4.790607e-01    1.780902e-01    5.209393e-01   -8.219098e-01
   4.372910e-01   -3.432217e-01   -2.562709e+00    6.567783e-01
  -2.928126e-01   -4.889814e-01    7.071874e-01   -1.488981e+00
  -3.876694e-02   -2.862188e-01    9.612331e-01    1.713781e+00
   1.894561e-01   -1.784272e-01    1.894561e-01   -1.784272e-01
   4.182414e-01   -1.690350e-01   -1.581759e+00   -1.690350e-01
  -1.057832e-01   -1.346309e-01   -3.105783e+00    8.653691e-01
  -3.056852e-01   -3.648989e-01    1.694315e+00   -3.648989e-01
   1.470338e-01   -1.492966e-01    3.147034e+00   -2.149297e+00
  -8.104070e-02    1.939065e-01   -8.104070e-02   -8.060935e-01
  -2.225998e-01    3.629439e-01   -1.222600e+00   -1.637056e+00
  -4.180567e-01    1.563378e-01   -4.180567e-01   -8.436622e-01
   2.347201e-01    2.969681e-02   -1.765280e+00    1.029697e+00
  -1.965129e-01    4.037307e-01    8.034871e-01    1.403731e+00
   2.640635e-01   -1.857389e-01    2.640635e-01   -1.857389e-01
  -3.908466e-01   -3.724828e-01    6.091534e-01    6.275172e-01
  -2.998325e-01    3.010995e-01    7.001675e-01    3.010995e-01
  -2.307963e-01    2.121255e-01    2.769204e+00   -7.878745e-01
  -1.992765e-01    2.540302e-01    1.800723e+00    2.254030e+00
  -1.718317e-01    3.012812e-01   -1.171832e+00   -1.698719e+00
   2.780834e-01   -4.158473e-01   -7.219166e-01   -1.415847e+00
   4.401395e-01    5.009893e-02   -5.598605e-01   -1.949901e+00
   3.332765e-01   -3.369996e-01    1.333277e+00   -3.369996e-01
  -1.272703e-01    4.632031e-01    1.872730e+00   -5.367969e-01
  -3.103483e-01    7.031500e-02   -1.310348e+00   -1.929685e+00
   9.880108e-02   -4.399657e-01    9.880108e-02   -1.439966e+00
  -2.194218e-02   -2.070676e-01    1.978058e+00   -1.207068e+00
  -5.766998e-02   -3.663445e-01   -2.057670e+00   -1.366344e+00
  -3.213483e-01    1.455491e-01    6.786517e-01    1.455491e-01
  -1.514030e-01   -1.185957e-03    8.485970e-01    9.988140e-01
  -3.854555e-01    1.059048e-01    6.145445e-01    1.105905e+00
  -3.520716e-01    3.569229e-01    6.479284e-01   -6.430771e-01
   4.672223e-01   -2.481539e-02    4.672223e-01   -2.024815e+00
  -2.407234e-01    9.807029e-02   -1.240723e+00   -9.019297e-01
  -4.275670e-01   -3.908945e-01   -1.427567e+00    2.609106e+00
  -3.943780e-01    6.347747e-02   -1.394378e+00    6.347747e-02
  -1.083533e-01    8.533352e-02   -1.083533e-01    8.533352e-02
  -1.266546e-01   -3.170317e-01   -2.126655e+00   -3.170317e-01
  -4.512951e-01   -2.860666e-01   -4.512951e-01   -2.860666e-01
   2.273843e-01    9.171663e-02   -7.726157e-01   -9.082834e-01
  -7.278971e-02   -3.514899e-01   -7.278971e-02   -3.514899e-01
   4.276501e-01   -2.029724e-01   -1.572350e+00   -2.029724e-01
  -2.839505e-02    2.085081e-01   -1.028395e+00    2.208508e+00
  -7.287308e-02   -2.200543e-01    1.927127e+00    7.799457e-01
   5.673910e-02    4.279046e-01   -9.432609e-01   -2.572095e+00
  -2.050234e-03   -4.004338e-01   -2.002050e+00   -4.004338e-01
  -3.901375e-01    1.917395e-01   -1.390138e+00   -8.082605e-01
   4.169640e-01   -2.750196e-01    2.416964e+00    1.724980e+00
  -4.041027e-01    1.817374e-01    5.958973e-01   -8.182626e-01
  -2.052199e-01   -3.519070e-01   -2.205220e+00    6.480930e-01
  -3.192751e-01    2.514909e-01    1.680725e+00    2.514909e-01
  -1.822168e-01   -4.645441e-01   -2.182217e+00   -4.645441e-01
   3.751146e-01   -4.259195e-01    3.751146e-01    5.740805e-01
  -9.276461e-02    2.020917e-01   -1.092765e+00   -1.797908e+00
  -4.411907e-01    3.573046e-01    5.588093e-01    3.573046e-01
  -4.714645e-01   -4.448274e-01    5.285355e-01   -1.444827e+00
  -2.761928e-02    4.214330e-01    9.723807e-01    1.421433e+00
  -4.545247e-01   -2.213989e-02    1.545475e+00    9.778601e-01
  -3.985174e-01    2.327970e-01   -1.398517e+00   -1.767203e+00
   9.904674e-02   -2.543614e-01    9.904674e-02    1.745639e+00
   1.589259e-01   -4.569453e-02    2.158926e+00    2.954305e+00
  -4.335500e-01   -4.907663e-01    3.566450e+00    1.509234e+00
  -4.674378e-01    9.150157e-02    5.325622e-01    9.150157e-02
   3.738664e-01    3.027929e-01   -6.261336e-01   -6.972071e-01
  -3.929746e-01   -3.817123e-01   -2.392975e+00    6.182877e-01
   4.277438e-01   -2.919210e-01    2.427744e+00    7.080790e-01
  -1.809023e-01   -2.503155e-01   -1.809023e-01   -2.503155e-01
   3.030880e-01   -5.168470e-02   -6.969120e-01   -5.168470e-02
   4.486924e-02    2.817232e-01    4.486924e-02    2.817232e-01
  -1.776866e-01   -4.968539e-01   -1.776866e-01    5.031461e-01
   1.369970e-01    3.201072e-01   -8.630030e-01   -6.798928e-01
   3.375228e-01   -3.576490e-01   -3.662477e+00    6.423510e-01
   4.574232e-01    3.079857e-01   -1.542577e+00    2.307986e+00
   2.435183e-01    6.150491e-02   -7.564817e-01    1.061505e+00
  -1.146195e-01   -3.752035e-01   -1.114620e+00   -3.752035e-01
   9.237540e-02    3.644035e-01    9.237540e-02   -6.355965e-01
  -3.551020e-02    1.596865e-01    9.644898e-01    1.596865e-01
  -1.136406e-01   -3.641268e-01   -1.113641e+00   -3.641268e-01
  -3.644208e-01    4.709643e-01    6.355792e-01    2.470964e+00
  -2.053233e-01    2.989907e-01   -1.205323e+00    1.298991e+00
  -1.944015e-01   -2.512185e-01   -1.194401e+00   -1.251219e+00
   1.808385e-01    2.155680e-01   -8.191615e-01    1.215568e+00
   2.931749e-01   -2.047945e-01   -7.068251e-01    7.952055e-01
   4.443750e-01   -2.221294e-02    4.443750e-01    1.977787e+00
  -2.018642e-01    1.864928e-01   -1.201864e+00    2.186493e+00
  -1.429258e-02   -4.869263e-01   -1.429258e-02   -2.486926e+00
   4.937791e-01    3.097806e-02   -5.062209e-01    3.097806e-02
  -3.924093e-01    5.878544e-02   -3.924093e-01    2.058785e+00
   4.590845e-01   -3.349832e-01    2.459084e+00    1.665017e+00
  -4.449500e-01    1.181619e-01    5.550500e-01    1.181619e-01
   4.076587e-01   -3.823631e-01   -5.923413e-01   -3.823631e-01
   4.163184e-02   -1.565081e-01    4.163184e-02    8.434919e-01
   4.236183e-02   -1.874841e-01   -9.576382e-01   -1.187484e+00
  -4.710150e-02   -1.362835e-01   -4.710150e-02   -3.136283e+00
  -2.139757e-02    6.549301e-02    9.786024e-01   -9.345070e-01
  -4.016035e-01   -4.318692e-01    5.983965e-01   -2.431869e+00
  -4.102324e-01    3.592525e-02   -4.102324e-01   -9.640748e-01
   4.187771e-01   -4.886521e-01    1.418777e+00   -1.488652e+00
   2.690217e-01   -2.216317e-01   -7.309783e-01    7.783683e-01
   1.856464e-01   -2.839741e-01   -8.143536e-01    7.160259e-01
  -5.617459e-02   -7.110248e-04   -1.056175e+00   -1.000711e+00
  -3.102627e-01   -4.852773e-01    2.689737e+00    5.147227e-01
   4.855637e-01    2.578339e-01    2.485564e+00   -7.421661e-01
   4.566348e-01   -4.479846e-01   -1.543365e+00    5.520154e-01
  -5.534681e-02    1.014310e-01   -5.534681e-02    1.014310e-01
  -2.319373e-01    3.834612e-01    7.680627e-01   -6.165388e-01
  -1.854007e-01   -1.840997e-01    1.814599e+00   -1.184100e+00
   3.390890e-01   -1.459422e-01    3.390890e-01    2.854058e+00
   1.121679e-01    1.720068e-01    1.121679e-01    3.172007e+00
  -9.123423e-02    4.588972e-01   -1.091234e+00   -1.541103e+00
  -8.082647e-03   -1.967326e-01   -3.008083e+00    1.803267e+00
   1.481052e-01    3.970296e-01    1.481052e-01    3.970296e-01
   3.384554e-01    4.810847e-01    3.384554e-01   -1.518915e+00
   4.809794e-02    3.527694e-01    1.048098e+00    3.527694e-01
  -2.818379e-01   -8.992929e-03   -3.281838e+00    9.910071e-01
   2.824815e-01    3.313935e-01    2.824815e-01    3.313935e-01
  -4.661869e-01    1.534959e-01   -4.661869e-01    1.534959e-01
  -4.617245e-01    2.317326e-01    1.538275e+00    2.317326e-01
  -1.920665e-01    4.388630e-01   -2.192066e+00   -5.611370e-01
   1.391824e-01   -4.711706e-01   -2.860818e+00   -2.471171e+00
  -7.290570e-02   -4.776881e-01   -1.072906e+00   -4.776881e-01
   4.755560e-01    4.866395e-01    1.475556e+00   -1.513360e+00
   2.104805e-01   -5.326587e-02    2.104805e-01   -1.053266e+00
   1.246262e-01    4.557515e-01    1.246262e-01   -5.442485e-01
   1.639406e-01    2.645455e-01   -8.360594e-01   -1.735455e+00
  -3.980073e-01   -4.166691e-01   -1.398007e+00    5.833309e-01
  -4.158649e-01   -3.851300e-01   -1.415865e+00    6.148700e-01
   1.616915e-01    3.346470e-01    1.616915e-01    3.346470e-01
  -1.996159e-01    1.253981e-01   -3.199616e+00    1.125398e+00
   4.083459e-01   -4.825537e-01   -1.591654e+00   -1.482554e+00
  -1.749333e-01   -1.183892e-01   -1.174933e+00   -1.118389e+00
   4.301199e-01   -1.335856e-01   -5.698801e-01    8.664144e-01
   2.718817e-01    4.543355e-02    1.271882e+00   -9.545664e-01
  -1.222671e-01    2.612476e-01   -1.222671e-01   -7.387524e-01
  -2.555705e-01   -2.770681e-01    1.744429e+00    1.722932e+00
  -3.106563e-01    1.744038e-01   -1.310656e+00   -1.825596e+00
  -1.870853e-01   -1.193044e-01   -1.870853e-01   -1.119304e+00
   2.702340e-01   -3.999923e-01   -7.297660e-01    6.000077e-01
   1.613682e-01   -4.884375e-01   -1.838632e+00    1.511562e+00
   8.279717e-02   -1.864318e-01    1.082797e+00   -1.186432e+00
  -1.830513e-01    1.708789e-01   -1.183051e+00   -8.291211e-01
   4.378025e-01    3.943861e-01    1.437803e+00    1.394386e+00
   2.941004e-02   -4.101085e-01    2.941004e-02   -4.101085e-01
  -4.844825e-01    2.542293e-01    1.515517e+00   -7.457707e-01
   2.120287e-01   -2.157699e-01    4.212029e+00   -1.215770e+00
  -2.875238e-01   -2.302939e-01    7.124762e-01    1.769706e+00
  -4.941147e-01   -1.896094e-03   -4.941147e-01    9.981039e-01
  -2.245556e-02    3.888182e-01    9.775444e-01   -1.611182e+00
  -1.919724e-01   -2.734670e-01   -2.191972e+00   -2.734670e-01
