   1.393502e-02    3.747416e-01    1.393502e-02    3.747416e-01
   2.789617e-01   -2.709238e-01    1.278962e+00   -2.709238e-01
  -1.676782e-02   -1.928463e-01   -1.016768e+00   -1.928463e-01
   3.359928e-01   -1.926464e-01    3.359928e-01   -1.926464e-01
   1.844884e-01    1.923877e-01    1.844884e-01    1.923877e-01
  -4.582251e-01    3.326109e-01   -4.582251e-01    3.326109e-01
   4.375404e-01   -2.487631e-01    4.375404e-01   -2.487631e-01
  -2.834471e-01    3.632795e-01   -1.283447e+00   -6.367205e-01
   9.422438e-02   -2.020383e-02    9.422438e-02   -2.020383e-02
   8.901600e-02   -2.189469e-01    8.901600e-02   -2.189469e-01
   3.066762e-01    3.800590e-01    1.306676e+00    3.800590e-01
  -1.426296e-01    2.063767e-01   -1.426296e-01    2.063767e-01
  -3.106134e-01   -1.634502e-01    6.893866e-01   -1.634502e-01
  -4.784669e-01    3.865629e-01   -4.784669e-01   -6.134371e-01
  -4.949932e-02    2.416778e-01   -4.949932e-02    2.416778e-01
  -1.852111e-01   -4.879043e-01    8.147889e-01    5.120957e-01
   1.310832e-01   -3.759086e-01    1.310832e-01   -3.759086e-01
  -2.679527e-01   -6.264597e-02   -2.679527e-01   -6.264597e-02
   4.400250e-01    2.370869e-01    4.400250e-01    2.370869e-01
  -4.652428e-01    3.710217e-01   -4.652428e-01   -6.289783e-01
   4.644600e-01    1.982349e-02   -1.535540e+00    1.019823e+00
  -9.775678e-02    4.741960e-01   -1.097757e+00    4.741960e-01
   4.895018e-01    1.713996e-01    1.489502e+00    1.713996e-01
   4.974604e-01    4.468804e-01   -5.025396e-01    4.468804e-01
  -4.722687e-01    4.313798e-01    5.277313e-01    4.313798e-01
  -2.283179e-01    4.554164e-01   -2.283179e-01    4.554164e-01
   3.819523e-02    2.715674e-01    3.819523e-02    2.715674e-01
  -2.423980e-01    4.658281e-01    7.576020e-01    4.658281e-01
   2.435390e-01   -4.254636e-01   -7.564610e-01   -4.254636e-01
  -2.645158e-01    3.424007e-01   -2.645158e-01   -6.575993e-01
   1.824673e-01    8.592704e-02   -8.175327e-01    8.592704e-02
  -3.522426e-01   -4.903620e-01   -3.522426e-01    5.096380e-01
   4.729932e-01   -4.539869e-01    4.729932e-01    5.460131e-01
   2.550202e-01   -3.197080e-01    2.550202e-01    6.802920e-01
  -6.667855e-02    3.305911e-01   -6.667855e-02   -6.694089e-01
   3.614654e-02   -1.696887e-01    3.614654e-02   -1.696887e-01
  -4.325081e-01    1.385185e-01   -4.325081e-01    1.138519e+00
  -7.804419e-02    1.665101e-01    9.219558e-01    1.166510e+00
   3.860797e-01   -1.794787e-01    3.860797e-01   -1.794787e-01
  -2.112472e-01    2.582953e-01   -1.211247e+00    2.582953e-01
   1.241020e-01   -1.625808e-01   -1.875898e+00   -1.625808e-01
  -3.808194e-01   -3.767133e-01    6.191806e-01   -3.767133e-01
  -1.261714e-02   -3.640454e-01   -1.261714e-02   -3.640454e-01
  -2.186106e-01   -1.528591e-02    7.813894e-01   -1.528591e-02
   3.114511e-01    2.604739e-02    3.114511e-01    2.604739e-02
   8.851080e-03    9.546224e-02   -9.911489e-01    9.546224e-02
  -2.110685e-01    1.559147e-01   -2.110685e-01   -8.440853e-01
   4.765109e-01   -2.227971e-01   -5.234891e-01   -2.227971e-01
   4.367460e-01    1.033103e-01    4.367460e-01    1.033103e-01
  -2.267817e-01    3.483211e-01   -1.226782e+00    3.483211e-01
  -4.767428e-01   -2.893479e-01    5.232572e-01   -2.893479e-01
  -3.372543e-01   -3.964724e-01   -3.372543e-01    6.035276e-01
   1.692023e-01    4.491714e-01    1.692023e-01    4.491714e-01
  -4.058559e-01    1.378261e-01   -4.058559e-01    1.378261e-01
  -1.179734e-01   -1.986950e-01   -1.179734e-01   -1.986950e-01
  -4.302838e-01    3.520492e-01    5.697162e-01   -6.479508e-01
   3.184860e-01   -2.037130e-02   -6.815140e-01   -2.037130e-02
  -1.567402e-01   -1.637126e-01   -1.567402e-01    8.362874e-01
   2.804731e-01   -5.181303e-02    2.804731e-01   -5.181303e-02
  -1.237966e-01   -3.461346e-02   -1.123797e+00    9.653865e-01
  -3.443497e-01   -6.962635e-02   -3.443497e-01   -6.962635e-02
  -2.570258e-01    4.183235e-01    7.429742e-01   -5.816765e-01
  -3.964380e-01    1.903814e-01    6.035620e-01   -8.096186e-01
  -1.950713e-01   -1.280054e-01   -1.195071e+00    8.719946e-01
   1.787460e-01   -4.199858e-01    1.787460e-01    1.580014e+00
  -4.281537e-01    2.759700e-01   -4.281537e-01    2.759700e-01
  -2.019359e-01    4.433489e-02   -2.019359e-01    1.044335e+00
  -2.173150e-01   -2.138977e-01   -2.173150e-01   -2.138977e-01
  -1.609435e-01    2.050931e-01   -1.160943e+00    2.050931e-01
   4.449293e-01   -4.721567e-02   -5.550707e-01   -4.721567e-02
   1.095639e-02    3.341680e-01    1.010956e+00   -6.658320e-01
  -7.641715e-02   -1.804084e-01    9.235828e-01    8.195916e-01
  -9.179590e-02   -5.777968e-02   -9.179590e-02   -5.777968e-02
   4.705312e-01   -6.095649e-02   -5.294688e-01   -6.095649e-02
   1.955230e-01   -8.775758e-02   -8.044770e-01    9.122424e-01
  -3.638455e-01    3.942616e-01   -3.638455e-01    3.942616e-01
  -2.356722e-01   -1.652111e-01    7.643278e-01   -1.652111e-01
  -3.094532e-01    3.034510e-01   -1.309453e+00    3.034510e-01
   1.757408e-01   -4.478370e-01    1.757408e-01   -4.478370e-01
  -2.431484e-02   -1.389699e-01   -2.431484e-02   -1.389699e-01
   4.963746e-01    1.442643e-01   -5.036254e-01    1.442643e-01
  -4.236734e-01   -3.083564e-01   -4.236734e-01   -3.083564e-01
  -2.393449e-02    1.168180e-01   -2.393449e-02    1.168180e-01
   3.723976e-01    4.462151e-01    1.372398e+00    4.462151e-01
  -4.495022e-01    3.256087e-01   -1.449502e+00   -6.743913e-01
   4.290967e-01   -1.253818e-01   -5.709033e-01   -1.125382e+00
  -3.642475e-01   -4.458482e-01   -3.642475e-01   -4.458482e-01
   1.906900e-01    4.356473e-01    1.906900e-01    4.356473e-01
  -2.799403e-01   -3.980358e-01   -2.799403e-01   -3.980358e-01
   3.354416e-01    4.503394e-01   -6.645584e-01   -5.496606e-01
   4.862787e-01   -3.500075e-01    4.862787e-01    6.499925e-01
  -3.322789e-01   -3.719612e-01    6.677211e-01   -3.719612e-01
   2.555004e-01   -2.304180e-01    2.555004e-01   -2.304180e-01
   2.007149e-01    2.372789e-01    2.200715e+00   -7.627211e-01
  -1.665214e-01    4.974832e-01   -1.665214e-01    4.974832e-01
  -3.969172e-01    8.214522e-02    6.030828e-01    8.214522e-02
   1.013429e-01    3.501095e-01    1.013429e-01    3.501095e-01
   2.381070e-01    2.146071e-01    2.381070e-01    2.146071e-01
