  -2.272748e-01    2.022017e-01    3.772725e+00   -1.797798e+00
   2.990429e-01   -3.619846e-01    1.299043e+00   -3.619846e-01
   4.407812e-01    1.299561e-01   -4.559219e+00    1.299561e-01
   9.244655e-02    1.457463e-01   -2.907553e+00   -8.542537e-01
  -2.581513e-01    1.351239e-01    7.418487e-01   -8.648761e-01
  -3.754189e-01    3.064720e-02   -1.375419e+00    3.064720e-02
   5.248088e-02    2.294412e-01   -1.947519e+00    1.229441e+00
   4.509907e-01    5.960057e-02   -1.549009e+00    1.059601e+00
  -1.867786e-01    4.367892e-01   -1.867786e-01    1.436789e+00
  -4.401435e-01    3.636660e-01    5.598565e-01    2.363666e+00
   9.672318e-02    3.611048e-01    1.096723e+00    3.611048e-01
   1.278939e-01   -2.749090e-01    1.278939e-01   -2.749090e-01
  -3.680205e-01    1.466233e-02    6.319795e-01    1.466233e-02
  -2.770729e-01   -4.466122e-01    2.722927e+00   -4.466122e-01
   2.638601e-01   -1.999589e-01    2.263860e+00   -1.199959e+00
   3.416068e-01    2.534766e-01    3.416068e-01    2.534766e-01
   2.740316e-01   -3.294051e-01   -1.725968e+00    1.670595e+00
  -1.974549e-01   -2.920571e-01   -1.197455e+00    7.079429e-01
   7.608479e-02    4.898768e-01   -9.239152e-01    1.489877e+00
  -1.114605e-01    2.092392e-01   -1.114605e-01    1.209239e+00
   1.462406e-01   -4.967401e-01    1.146241e+00    5.032599e-01
   4.851717e-01    7.228503e-02    4.851717e-01    7.228503e-02
   4.859175e-01   -3.853178e-01   -5.140825e-01    6.146822e-01
  -2.547507e-01   -4.778479e-01   -1.254751e+00   -4.778479e-01
   1.189127e-01    1.566723e-01    1.118913e+00   -8.433277e-01
  -4.407170e-02    4.296482e-01    2.955928e+00    4.296482e-01
  -3.011795e-01   -3.543196e-01    2.698820e+00   -3.543196e-01
  -3.980230e-01    3.273507e-01   -2.398023e+00   -6.726493e-01
  -3.728988e-01    2.393366e-02   -1.372899e+00   -9.760663e-01
   1.819963e-01    1.226576e-01    1.819963e-01    2.122658e+00
   1.663008e-01    7.434122e-02   -8.336992e-01    7.434122e-02
   5.680729e-02    4.936237e-01    3.056807e+00   -5.063763e-01
   1.993904e-01   -1.675542e-01   -8.006096e-01   -1.675542e-01
   1.486124e-01    2.593942e-01    1.148612e+00   -1.740606e+00
   2.980059e-02    1.763441e-01   -1.970199e+00    1.763441e-01
  -3.101678e-01   -3.574871e-01   -1.310168e+00   -1.357487e+00
   2.618219e-01   -1.785675e-01    2.618219e-01   -1.178567e+00
   4.053594e-01   -4.363874e-01    1.405359e+00   -2.436387e+00
   2.627565e-01    2.666450e-01   -7.372435e-01    2.666450e-01
  -9.956391e-03    4.313866e-01    9.900436e-01   -5.686134e-01
  -1.472363e-01    1.446689e-01   -1.472363e-01    2.144669e+00
   5.941004e-02   -4.146435e-01    2.059410e+00   -4.146435e-01
   3.509013e-01    5.852936e-02    2.350901e+00    5.852936e-02
  -3.851764e-01   -4.198358e-01   -3.851764e-01   -2.419836e+00
   1.647099e-01   -1.679065e-01   -1.835290e+00   -1.679065e-01
  -1.719283e-02   -3.720769e-01   -1.719283e-02    6.279231e-01
  -4.280728e-01   -2.386426e-01    5.719272e-01    7.613574e-01
   1.783282e-01   -4.311658e-01    2.178328e+00   -4.311658e-01
   1.136498e-01    4.401795e-01    1.113650e+00   -1.559820e+00
   2.195049e-01   -8.607063e-02   -7.804951e-01    9.139294e-01
   4.190467e-01   -1.447777e-01    4.190467e-01   -1.447777e-01
  -2.884614e-01    2.167316e-01    7.115386e-01    1.216732e+00
   2.194568e-01   -2.134640e-01   -7.805432e-01    1.786536e+00
  -3.432512e-01   -5.495766e-02    2.656749e+00    9.450423e-01
  -4.128117e-01    2.459542e-01   -2.412812e+00   -7.540458e-01
   1.226017e-01   -4.368605e-01   -8.773983e-01   -1.436861e+00
   3.905077e-01    4.003331e-02    3.905077e-01   -9.599667e-01
  -3.708850e-01    4.071329e-01   -1.370885e+00   -1.592867e+00
  -1.648409e-01    1.102847e-01   -1.648409e-01    1.110285e+00
   6.994788e-02    4.649669e-01   -1.930052e+00   -5.350331e-01
   4.377878e-01    2.263222e-01    1.437788e+00    1.226322e+00
  -4.293665e-01    8.606396e-02    1.570633e+00   -2.913936e+00
   3.546026e-01   -4.082148e-02    1.354603e+00   -4.082148e-02
   2.096552e-01   -3.832697e-01    2.096552e-01    6.167303e-01
   8.143907e-02    1.403411e-01    3.081439e+00    1.403411e-01
   2.953574e-01   -1.088891e-01    2.953574e-01   -1.108889e+00
   4.946972e-01    2.648590e-01   -1.505303e+00    1.264859e+00
  -3.716319e-01   -5.401367e-02    6.283681e-01   -5.401367e-02
  -1.599005e-01    2.646635e-01   -1.159900e+00    2.264663e+00
  -1.242010e-01   -8.330338e-02    8.757990e-01   -8.330338e-02
   1.078681e-01   -3.747921e-01    1.078681e-01   -1.374792e+00
   2.153696e-01    2.785875e-01    2.153696e-01    2.785875e-01
  -4.711127e-01   -4.659103e-01   -1.471113e+00   -4.659103e-01
  -2.924138e-01    2.226107e-01   -1.292414e+00    2.226107e-01
   2.390382e-01   -4.983622e-01   -1.760962e+00   -4.983622e-01
   2.854343e-02   -1.827120e-01    1.028543e+00   -1.182712e+00
   1.885844e-01    3.637343e-03   -8.114156e-01    3.637343e-03
   4.829618e-01    2.599381e-01    4.829618e-01   -1.740062e+00
  -4.109460e-01    1.497041e-01    2.589054e+00    1.497041e-01
  -2.939802e-01    3.608211e-01    7.060198e-01    3.608211e-01
  -4.372608e-01   -2.386452e-01    5.627392e-01    7.613548e-01
  -2.075039e-01    2.975079e-01   -2.075039e-01    2.975079e-01
   7.701920e-02    4.493358e-01    7.701920e-02   -5.506642e-01
   2.071484e-01    3.291580e-01   -7.928516e-01   -2.670842e+00
  -3.793557e-01    2.027977e-01   -2.379356e+00   -1.797202e+00
   3.946375e-01   -4.705483e-01    1.394638e+00   -4.705483e-01
  -1.045800e-01   -1.504898e-01    8.954200e-01    8.495102e-01
  -4.644374e-01   -9.506507e-02    5.355626e-01    9.049349e-01
  -2.795605e-01    3.292766e-01    1.720440e+00    1.329277e+00
   3.968050e-03   -3.968982e-01    3.968050e-03    2.603102e+00
   4.508855e-01    3.730673e-01    1.450886e+00    1.373067e+00
  -1.519981e-01   -2.912116e-01   -1.151998e+00    7.087884e-01
  -5.213594e-02    3.737354e-01   -5.213594e-02    2.373735e+00
  -3.027216e-02   -4.869330e-01    9.697278e-01    1.513067e+00
  -2.915855e-01   -2.763840e-01    2.708414e+00    1.723616e+00
   7.360185e-02   -4.321894e-01   -9.263982e-01    5.678106e-01
  -9.236087e-02    3.062720e-01   -9.236087e-02    2.306272e+00
   6.905537e-02   -1.877894e-01    6.905537e-02   -1.877894e-01
  -1.886961e-01   -2.967930e-01    8.113039e-01    7.032070e-01
  -2.314924e-01   -4.414141e-01   -2.231492e+00   -4.414141e-01
  -3.385065e-01   -4.325858e-01    6.614935e-01   -1.432586e+00
   4.199478e-01   -3.694892e-01    4.199478e-01   -1.369489e+00
   1.435315e-01   -2.384258e-01   -8.564685e-01   -2.384258e-01
   3.103446e-01   -2.365389e-01   -6.896554e-01    1.763461e+00
  -3.064036e-01   -1.598502e-01   -3.306404e+00   -1.598502e-01
  -1.078646e-01   -6.528351e-02   -1.107865e+00    2.934716e+00
  -1.441046e-01   -2.676033e-01    8.558954e-01    7.323967e-01
   7.652153e-02    6.793173e-02   -1.923478e+00    2.067932e+00
  -1.643267e-01    3.239100e-01    8.356733e-01   -6.760900e-01
  -8.352609e-02    4.567229e-01   -8.352609e-02   -5.432771e-01
  -4.631916e-01   -6.732956e-02    5.368084e-01   -4.067330e+00
  -4.613325e-01   -2.641619e-01    1.538667e+00   -1.264162e+00
  -4.661837e-01    1.748910e-01   -2.466184e+00   -8.251090e-01
  -2.352186e-01    1.959389e-01   -2.235219e+00   -8.040611e-01
   2.804303e-01    1.092250e-01    2.280430e+00   -8.907750e-01
  -7.402173e-02    1.297816e-02    9.259783e-01    1.012978e+00
  -3.787282e-01    1.614211e-01   -3.787282e-01    1.614211e-01
  -2.267729e-01   -6.692944e-02   -1.226773e+00   -6.692944e-02
  -2.720304e-01   -7.257374e-02    7.279696e-01    9.274263e-01
  -1.219891e-01    5.625051e-02   -1.121989e+00   -1.943749e+00
   3.298458e-01   -3.327197e-01   -6.701542e-01   -2.332720e+00
   1.721332e-01    3.686858e-01    3.172133e+00    1.368686e+00
   2.271430e-01    3.136800e-01   -1.772857e+00    3.136800e-01
   3.994493e-01   -1.982004e-01   -6.005507e-01   -1.198200e+00
  -4.182896e-01    1.336421e-01   -4.182896e-01    1.336421e-01
  -3.695886e-01   -1.096407e-01   -1.369589e+00   -2.109641e+00
   1.849651e-02   -1.565200e-01    1.018497e+00   -2.156520e+00
   4.255497e-01   -3.172894e-02   -5.744503e-01   -3.172894e-02
  -4.121847e-01   -2.714019e-01    1.587815e+00   -2.714019e-01
   2.253733e-01    2.992597e-01   -2.774627e+00   -1.700740e+00
   2.316158e-02   -1.237181e-01   -9.768384e-01   -1.123718e+00
   4.829293e-01   -4.342810e-01    1.482929e+00    5.657190e-01
  -1.529757e-01    3.777457e-01    2.847024e+00    3.777457e-01
  -1.564693e-01   -6.139326e-04   -2.156469e+00    9.993861e-01
   9.400306e-02   -2.581198e-02   -9.059969e-01    2.974188e+00
   3.233468e-01   -1.741043e-02   -6.766532e-01   -2.017410e+00
   3.937339e-01   -2.193644e-01    3.937339e-01   -2.193644e-01
   3.295438e-01    3.794205e-02    3.295438e-01    3.794205e-02
   1.398280e-01    4.154355e-01   -8.601720e-01   -1.584564e+00
   3.476417e-01   -3.103464e-01    3.476417e-01   -3.103464e-01
  -1.133491e-01    4.525256e-01    8.866509e-01   -5.474744e-01
  -2.588557e-01    4.942109e-02   -2.588557e-01    1.049421e+00
  -3.712124e-01    3.150723e-01   -3.712124e-01   -6.849277e-01
   8.169175e-02    4.130274e-01   -9.183083e-01    4.130274e-01
  -3.757779e-01    1.525387e-01    1.624222e+00    1.152539e+00
   7.438653e-02    2.512396e-03    7.438653e-02    1.002512e+00
  -2.843228e-01   -1.625453e-01    7.156772e-01   -1.625453e-01
  -4.760419e-01   -6.448425e-02    1.523958e+00   -6.448425e-02
   2.757627e-01    4.009739e-01   -7.242373e-01    1.400974e+00
   3.174081e-01    4.949702e-01    2.317408e+00   -5.050298e-01
  -4.151793e-02   -3.424024e-01   -4.151793e-02    6.575976e-01
  -2.272462e-01   -5.202292e-02    7.727538e-01    1.947977e+00
  -9.808932e-02    4.477672e-01   -2.098089e+00    2.447767e+00
  -4.579842e-01    3.323986e-01    1.542016e+00    1.332399e+00
  -3.442876e-01   -4.453179e-01    6.557124e-01   -4.453179e-01
   1.661713e-01    1.745840e-01   -2.833829e+00    1.174584e+00
   2.086152e-01   -1.550870e-01   -7.913848e-01   -1.155087e+00
   3.942096e-01   -1.962407e-01    3.942096e-01   -1.196241e+00
   1.068625e-01   -2.669587e-01    2.106863e+00    1.733041e+00
   7.655134e-03    5.016698e-02   -9.923449e-01    5.016698e-02
  -1.344603e-01   -2.889139e-01   -1.344603e-01    7.110861e-01
  -3.142321e-01    2.250389e-01   -3.142321e-01   -2.774961e+00
  -3.549970e-01   -4.622968e-03    1.645003e+00   -4.622968e-03
   2.657930e-01   -4.425662e-01    2.265793e+00    2.557434e+00
   4.303638e-01   -4.635489e-01    1.430364e+00    5.364511e-01
  -4.063968e-01   -2.177562e-01   -1.406397e+00    7.822438e-01
  -2.468031e-02   -3.577262e-01   -2.468031e-02   -3.577262e-01
   3.860968e-01    1.819109e-01    3.860968e-01    1.819109e-01
  -2.945298e-01   -3.310132e-01   -2.945298e-01    6.689868e-01
  -2.607696e-01   -2.490629e-01   -2.607696e-01    1.750937e+00
  -4.357883e-01    4.415236e-01   -4.357883e-01    1.441524e+00
  -4.110146e-02   -4.679749e-01   -1.041101e+00   -4.679749e-01
   4.381303e-01   -1.067221e-01   -5.618697e-01   -1.106722e+00
   4.615930e-01    4.943199e-02    1.461593e+00    1.049432e+00
   9.960428e-02   -4.674203e-02   -9.003957e-01    1.953258e+00
  -2.221285e-01    3.000740e-01   -1.222129e+00    3.000740e-01
  -2.213557e-01    3.481368e-01   -2.213557e-01    3.481368e-01
  -1.634205e-01    1.265332e-01   -1.163420e+00   -8.734668e-01
  -3.406509e-01   -4.183694e-02   -3.406509e-01   -2.041837e+00
  -3.676999e-01   -1.873435e-01   -3.676999e-01    1.812657e+00
   2.924890e-01    4.081811e-01   -7.075110e-01   -1.591819e+00
  -6.991074e-02   -4.425365e-01    1.930089e+00   -1.442537e+00
   2.292956e-01    3.411990e-01    1.229296e+00   -6.588010e-01
  -1.589788e-01   -3.894194e-01    8.410212e-01    6.105806e-01
  -2.170961e-01   -2.899827e-01   -1.217096e+00   -1.289983e+00
  -2.015134e-01   -1.846651e-01    1.798487e+00    8.153349e-01
   3.304474e-01    3.615025e-01   -6.695526e-01    1.361503e+00
   4.777432e-03    8.044659e-02   -9.952226e-01    2.080447e+00
   2.026990e-01   -4.420745e-01   -2.797301e+00   -2.442074e+00
   1.282311e-01    3.048048e-01    1.282311e-01    3.048048e-01
   3.167647e-01    7.934540e-03    3.167647e-01    7.934540e-03
  -5.602884e-02   -2.785525e-01   -5.602884e-02   -2.785525e-01
   1.504665e-01    3.997154e-01    1.150467e+00    3.997154e-01
   1.521269e-01    2.345349e-01    1.152127e+00    2.345349e-01
  -2.804073e-01    3.938580e-01   -2.280407e+00    3.938580e-01
  -7.430340e-02   -3.810926e-01   -7.430340e-02    6.189074e-01
  -3.513896e-01   -3.718409e-01    1.648610e+00   -3.371841e+00
  -3.004180e-01   -3.987015e-01   -3.004180e-01   -3.987015e-01
   3.747618e-03    1.309240e-01   -9.962524e-01    1.309240e-01
  -3.562411e-02    1.209530e-01   -3.562411e-02    1.209530e-01
   3.337467e-01    3.443010e-01    2.333747e+00    3.443010e-01
   4.788551e-02   -2.113401e-01    4.788551e-02   -1.211340e+00
   3.215276e-01    1.371495e-01    1.321528e+00    1.371495e-01
   3.039168e-01    1.251469e-02   -6.960832e-01    1.012515e+00
   1.256815e-01   -2.651878e-01    1.125681e+00    1.734812e+00
   3.939998e-01    2.697845e-01    3.939998e-01   -7.302155e-01
   6.868642e-02    2.100200e-01    6.868642e-02   -7.899800e-01
   3.823641e-01   -3.246564e-02    1.382364e+00    9.675344e-01
   8.861279e-02    3.666575e-01    8.861279e-02   -6.333425e-01
  -5.127266e-02   -3.755128e-01   -3.051273e+00    6.244872e-01
  -1.064588e-01    1.092854e-01    8.935412e-01   -1.890715e+00
  -4.466577e-02   -1.801893e-01    9.553342e-01    1.819811e+00
  -4.388272e-01   -3.028058e-01   -4.388272e-01   -3.028058e-01
   4.537208e-01   -4.737120e-01   -1.546279e+00   -4.737120e-01
  -4.171209e-01   -2.777816e-02   -2.417121e+00    9.722218e-01
   4.803082e-01    3.183564e-01    1.480308e+00   -6.816436e-01
  -8.885683e-02   -3.729928e-01    2.911143e+00   -2.372993e+00
  -3.103978e-01    3.000592e-01   -3.103978e-01   -6.999408e-01
   3.865079e-01    4.535057e-01   -1.613492e+00   -1.546494e+00
  -1.347319e-01    4.969388e-01   -1.347319e-01   -5.030612e-01
   1.297475e-01   -1.123984e-01   -1.870253e+00    8.876016e-01
  -1.574338e-01    3.749988e-01    8.425662e-01    1.374999e+00
  -3.767190e-01    1.153856e-01    6.232810e-01    1.153856e-01
  -3.240542e-01   -2.902210e-01    6.759458e-01    7.097790e-01
   1.502766e-01   -3.935315e-01    1.502766e-01    6.064685e-01
  -1.008146e-01   -4.839065e-01    2.899185e+00   -4.839065e-01
  -2.003461e-01   -4.299605e-03    1.799654e+00    1.995700e+00
  -3.678810e-01   -2.702377e-01   -1.367881e+00   -2.270238e+00
   1.497445e-01   -2.940715e-01   -8.502555e-01   -1.294071e+00
   3.080478e-01    1.109369e-01   -6.919522e-01   -1.889063e+00
   4.262171e-01   -3.435420e-01    1.426217e+00   -3.435420e-01
   3.557558e-01   -1.547765e-01    1.355756e+00   -1.547765e-01
   2.610501e-01    1.701916e-01   -1.738950e+00   -1.829808e+00
  -3.123509e-01    7.732392e-02   -3.123509e-01   -9.226761e-01
   2.468177e-01   -4.199554e-01    2.246818e+00   -1.419955e+00
  -2.625753e-02   -1.332821e-01   -2.026258e+00   -1.133282e+00
  -4.815148e-01    2.184005e-01    5.184852e-01    2.184005e-01
  -4.344583e-01    3.822870e-01    5.655417e-01    1.382287e+00
   4.132021e-01    3.934846e-02    4.132021e-01    1.039348e+00
   4.344572e-01    1.588619e-01    4.344572e-01   -8.411381e-01
   3.133368e-01   -1.986619e-01    3.133368e-01   -2.198662e+00
   7.050765e-02   -1.208231e-02   -9.294924e-01   -1.012082e+00
  -2.964346e-01   -2.468562e-01   -1.296435e+00    2.753144e+00
  -3.386160e-01    4.564345e-01   -1.338616e+00    4.564345e-01
  -2.662295e-01   -4.907103e-01   -2.662295e-01    5.092897e-01
   4.675987e-01    2.304112e-01   -2.532401e+00   -7.695888e-01
   1.687025e-01   -2.947749e-01   -8.312975e-01   -2.947749e-01
  -4.509898e-01    2.871873e-01   -4.509898e-01   -7.128127e-01
  -2.366121e-01    3.583624e-01   -2.366121e-01   -6.416376e-01
   2.890553e-01   -1.000465e-01   -1.710945e+00   -1.000465e-01
  -2.936038e-01   -2.581848e-01   -1.293604e+00    1.741815e+00
  -2.347331e-01   -4.857992e-01    1.765267e+00    5.142008e-01
   2.057334e-02   -1.407331e-01   -9.794267e-01   -2.140733e+00
  -1.684000e-01   -4.594709e-01   -2.168400e+00   -4.594709e-01
   2.515210e-01    4.857688e-02   -1.748479e+00   -9.514231e-01
  -3.552364e-01   -4.614460e-01    2.644764e+00    1.538554e+00
  -7.627294e-02    2.433734e-02   -7.627294e-02   -9.756627e-01
   4.470289e-01    4.474204e-01   -2.552971e+00    4.474204e-01
   5.251683e-02   -3.326630e-01    2.052517e+00   -3.326630e-01
  -3.379376e-01    1.463171e-01   -2.337938e+00   -8.536829e-01
   1.367073e-02    3.539414e-01    1.013671e+00    3.539414e-01
  -4.213004e-01    1.819790e-01   -1.421300e+00   -1.818021e+00
  -9.515780e-02    4.001826e-01    9.048422e-01    4.001826e-01
  -1.017879e-01   -4.844501e-01    8.982121e-01   -1.484450e+00
  -4.354063e-01   -4.079490e-01    5.645937e-01    1.592051e+00
   3.774380e-01    3.081226e-01    1.377438e+00    1.308123e+00
   3.657128e-02   -4.271935e-01   -1.963429e+00   -1.427193e+00
   1.853902e-01    3.813341e-01    1.853902e-01    2.381334e+00
   9.540073e-02   -1.139578e-01    2.095401e+00    2.886042e+00
   4.145893e-01    3.805961e-01    3.414589e+00    1.380596e+00
   2.146070e-01    3.305439e-01    2.146070e-01    3.305439e-01
  -4.686456e-01   -2.356838e-02   -4.686456e-01   -1.023568e+00
   2.149232e-01   -1.525641e-01   -2.785077e+00    8.474359e-01
  -4.703601e-01   -3.824572e-01    2.529640e+00    6.175428e-01
  -2.445691e-01   -2.860914e-01   -2.445691e-01   -2.860914e-01
  -8.312878e-03   -2.878994e-01   -1.008313e+00   -2.878994e-01
   2.388866e-01    4.599581e-03    2.388866e-01    4.599581e-03
  -1.754538e-01    4.491008e-01   -1.754538e-01    4.491008e-01
  -2.705442e-01    4.114494e-01   -1.270544e+00   -5.885506e-01
   2.433361e-01    1.205747e-01   -3.756664e+00    1.120575e+00
  -4.154411e-01    4.726811e-01   -1.415441e+00    2.472681e+00
  -3.185966e-02    4.414216e-01   -1.031860e+00    1.441422e+00
   3.674763e-01   -3.629847e-01   -1.632524e+00   -3.629847e-01
   8.505772e-02   -4.983541e-01    8.505772e-02   -4.983541e-01
   2.563328e-01    4.444672e-02    1.256333e+00    4.444672e-02
  -4.600512e-01    4.349349e-01   -1.460051e+00   -5.650651e-01
  -4.393658e-01   -1.246765e-01    5.606342e-01    2.875324e+00
   8.370289e-02    3.588457e-01   -9.162971e-01    1.358846e+00
  -4.930006e-01   -4.586721e-01   -4.930006e-01   -1.458672e+00
   6.103066e-02    3.585597e-01   -9.389693e-01    3.585597e-01
  -3.301843e-01   -3.583649e-01   -1.330184e+00    6.416351e-01
  -2.211925e-01    2.188301e-01    7.788075e-01    2.218830e+00
  -7.406757e-02   -8.610520e-02   -1.074068e+00    1.913895e+00
  -1.511634e-01   -2.387555e-01   -1.511634e-01   -2.238755e+00
   2.629074e-01   -1.138285e-01   -7.370926e-01   -1.138285e-01
  -4.737225e-01   -9.583552e-02   -4.737225e-01    1.904164e+00
   3.997365e-01   -3.482737e-01    2.399737e+00    1.651726e+00
  -4.166832e-01    1.762706e-01    5.833168e-01    1.762706e-01
  -4.347862e-02   -4.376893e-01   -1.043479e+00   -4.376893e-01
   1.744364e-01    7.510104e-02    1.744364e-01    1.075101e+00
  -4.101332e-01   -4.068587e-02   -1.410133e+00   -1.040686e+00
  -2.158943e-01   -3.111312e-01   -2.158943e-01   -3.311131e+00
   3.252244e-01   -2.855212e-01    1.325224e+00   -1.285521e+00
  -4.774314e-02    3.085307e-01    9.522569e-01   -2.691469e+00
  -2.618990e-01    2.575831e-01   -2.618990e-01   -7.424169e-01
  -4.360483e-01    3.194142e-01    1.563952e+00   -1.680586e+00
   2.593434e-02   -3.635020e-01   -9.740657e-01    6.364980e-01
   4.445940e-01    3.906305e-01   -5.554060e-01    3.906305e-01
   3.085286e-01   -1.774107e-01   -6.914714e-01   -1.177411e+00
  -4.591977e-01   -2.942268e-01    2.540802e+00   -2.942268e-01
   2.051822e-01    4.731769e-02    2.205182e+00   -9.526823e-01
   4.248526e-01    3.140492e-01   -1.575147e+00    3.140492e-01
   1.432803e-01   -1.833149e-01    1.432803e-01   -1.833149e-01
  -4.814593e-01   -2.577885e-01    5.185407e-01   -2.577885e-01
  -2.740512e-01   -1.160065e-01    1.725949e+00   -1.116006e+00
   1.675381e-01   -4.755100e-02    1.675381e-01    2.952449e+00
  -1.087290e-02   -4.661481e-01   -1.087290e-02    3.533852e+00
  -4.079039e-01    4.738280e-01   -1.407904e+00   -1.526172e+00
  -1.117379e-01   -2.015460e-01   -3.111738e+00    1.798454e+00
  -2.523162e-01    2.268886e-01   -2.523162e-01    2.268886e-01
   3.356229e-01   -1.922951e-01    3.356229e-01   -1.192295e+00
   1.647958e-01   -2.554282e-01    1.164796e+00    7.445718e-01
  -2.564295e-01   -4.680144e-01   -3.256430e+00    5.319856e-01
  -4.873139e-01   -7.603099e-02    5.126861e-01   -7.603099e-02
  -2.267635e-01    4.684154e-01   -2.267635e-01    4.684154e-01
  -4.294995e-01   -4.831203e-01    1.570500e+00    5.168797e-01
  -2.820934e-01   -2.765381e-02   -2.282093e+00   -2.765381e-02
  -1.890990e-01   -4.149680e-01   -2.189099e+00   -2.414968e+00
  -2.411296e-01    3.922181e-01   -1.241130e+00   -6.077819e-01
   4.040274e-02    2.395190e-01    1.040403e+00   -1.760481e+00
  -2.493819e-01    1.918331e-01   -2.493819e-01   -8.081669e-01
   4.934286e-01   -3.724196e-01    4.934286e-01   -3.724196e-01
  -3.684617e-01    1.738780e-01   -1.368462e+00   -1.826122e+00
   5.425091e-02   -3.688812e-01   -1.945749e+00    6.311188e-01
   1.401894e-01   -4.405060e-01   -1.859811e+00    5.594940e-01
  -2.491586e-01   -4.858100e-01    7.508414e-01    5.141900e-01
  -4.004436e-01    6.111692e-04   -3.400444e+00    1.000611e+00
   1.805324e-01    1.632801e-01   -1.819468e+00   -8.367199e-01
   4.041317e-02   -2.472450e-01   -9.595868e-01   -1.247245e+00
  -5.833327e-02   -4.447989e-01   -1.058333e+00    1.555201e+00
  -3.972310e-01   -4.676807e-01    1.602769e+00   -1.467681e+00
  -1.336966e-01   -3.252092e-02   -1.336966e-01   -1.032521e+00
   8.678426e-02   -2.908723e-01    1.086784e+00    1.709128e+00
   1.532135e-01    8.094174e-02   -8.467865e-01   -1.919058e+00
  -2.440353e-01    3.306037e-01   -2.440353e-01   -6.693963e-01
  -6.128839e-03    1.327824e-01   -1.006129e+00    1.327824e-01
  -1.068752e-01   -2.768313e-01   -2.106875e+00    1.723169e+00
   2.926267e-01   -3.814398e-01    1.292627e+00   -1.381440e+00
   1.407399e-01    2.298056e-01   -8.592601e-01   -7.701944e-01
  -3.347227e-01   -2.597347e-01    1.665277e+00    1.740265e+00
   3.436303e-01   -2.654282e-01    3.436303e-01   -2.654282e-01
  -3.444996e-01    1.746391e-01    1.655500e+00   -8.253609e-01
  -2.463302e-01    6.714055e-02    3.753670e+00   -1.932859e+00
  -3.003112e-01   -3.633582e-01    6.996888e-01    1.636642e+00
  -2.923081e-01   -2.082784e-01   -2.923081e-01    7.917216e-01
  -1.860970e-01    3.225523e-01    8.139030e-01   -1.677448e+00
  -1.512871e-01    1.990337e-01   -2.151287e+00   -8.009663e-01
