  -3.833578e-01   -2.345311e-01    6.166422e-01   -2.345311e-01
  -3.529975e-01    1.398269e-01    2.647002e+00    1.398269e-01
   4.038366e-01    7.749217e-02    2.403837e+00    7.749217e-02
   2.972698e-01   -4.857949e-01   -2.702730e+00   -1.485795e+00
  -3.015661e-01    2.873462e-01   -1.301566e+00   -7.126538e-01
  -2.016249e-01    3.321038e-01    7.983751e-01    1.332104e+00
   1.628033e-01   -1.306555e-01   -8.371967e-01    8.693445e-01
   3.280941e-01    1.019061e-01    2.328094e+00   -8.980939e-01
   4.414906e-01    2.631712e-02    4.414906e-01   -9.736829e-01
  -6.378656e-02    9.473947e-02    9.362134e-01   -9.052605e-01
   4.814999e-01   -2.085666e-01   -2.518500e+00   -2.085666e-01
   2.315528e-02    3.729298e-01   -9.768447e-01   -1.627070e+00
  -2.898487e-01    4.199977e-01    7.101513e-01   -5.800023e-01
   3.161285e-01   -3.665406e-01    1.316128e+00   -2.366541e+00
   2.303243e-01   -5.884636e-03   -7.696757e-01    9.941154e-01
   1.350145e-01    1.473498e-01    1.135014e+00   -8.526502e-01
  -3.855265e-01    3.104611e-01   -3.855265e-01    2.310461e+00
   1.650579e-01   -4.059740e-01    2.165058e+00   -4.059740e-01
  -1.034751e-01   -5.857205e-03    1.896525e+00   -5.857205e-03
   3.981235e-01    4.153007e-01    3.981235e-01   -1.584699e+00
   1.085573e-01    7.079012e-02   -1.891443e+00    7.079012e-02
  -4.778207e-01    1.219442e-02    5.221793e-01    1.012194e+00
  -4.070039e-01    3.157430e-01    5.929961e-01    1.315743e+00
  -2.997865e-01   -4.678133e-01    1.700214e+00   -4.678133e-01
   2.106752e-01   -3.696977e-01    1.210675e+00   -1.369698e+00
   2.239456e-01    7.211321e-02   -1.776054e+00    7.211321e-02
  -3.568401e-01    1.795956e-01   -3.568401e-01    1.795956e-01
  -3.214000e-01    2.565772e-01    6.786000e-01    1.256577e+00
  -9.003725e-02   -8.487397e-02   -1.090037e+00    9.151260e-01
   1.213873e-01    2.883805e-01    2.121387e+00    1.288381e+00
  -2.072109e-01    3.115981e-01   -2.207211e+00   -6.884019e-01
   1.277161e-02    2.985389e-01   -9.872284e-01   -7.014611e-01
   2.956228e-01    1.502748e-01   -7.043772e-01   -1.849725e+00
   2.869619e-01    2.009221e-01   -7.130381e-01   -7.990779e-01
   1.339321e-01   -2.582571e-01    1.339321e-01    7.417429e-01
  -7.333538e-02    3.516103e-01   -1.073335e+00    3.516103e-01
   8.464799e-02    3.676282e-01    2.084648e+00    3.676282e-01
   1.802986e-01    2.162271e-01    1.180299e+00   -1.783773e+00
   4.886625e-02    3.460514e-01    1.048866e+00   -6.539486e-01
   3.991814e-01   -5.067960e-02    3.991814e-01   -5.067960e-02
  -1.773824e-02    2.676897e-01    2.982262e+00   -7.323103e-01
   4.858580e-01    4.820508e-01    4.858580e-01   -5.179492e-01
   3.514300e-01   -1.022826e-01   -1.648570e+00    8.977174e-01
  -4.963502e-01    2.065595e-02    5.036498e-01    2.065595e-02
   4.406418e-01   -1.385585e-01   -5.593582e-01    1.861442e+00
   3.929372e-01    7.747972e-02    3.929372e-01    7.747972e-02
  -1.554165e-01   -1.107237e-01    8.445835e-01   -1.110724e+00
   1.546312e-01   -1.489334e-01    1.546312e-01   -1.489334e-01
   2.111286e-01   -1.842834e-01   -7.888714e-01   -1.184283e+00
  -1.959973e-01   -1.349684e-01   -1.195997e+00   -1.349684e-01
  -3.472774e-01   -1.275499e-01   -1.347277e+00   -1.275499e-01
  -2.675045e-01    2.005630e-02    1.732495e+00   -9.799437e-01
   2.076802e-01   -2.580226e-01   -7.923198e-01   -2.580226e-01
  -1.630221e-01    4.240414e-02    8.369779e-01   -9.575959e-01
  -4.896368e-01    3.310254e-01    2.510363e+00   -6.689746e-01
  -4.175417e-01   -1.573015e-01    5.824583e-01   -1.573015e-01
   3.821996e-01   -4.913767e-01    3.821996e-01    5.086233e-01
   2.634384e-01   -2.864386e-02    2.634384e-01   -2.864386e-02
  -1.079014e-01   -3.131005e-01    8.920986e-01   -1.313100e+00
  -3.278917e-01    1.490786e-01   -3.278917e-01   -1.850921e+00
  -1.958957e-01    3.642337e-01   -1.195896e+00   -1.635766e+00
   4.559647e-01   -2.049143e-01    1.455965e+00   -1.204914e+00
   3.907963e-01    1.736352e-01    3.907963e-01    1.173635e+00
   3.980610e-01    1.798552e-01    3.980610e-01    2.179855e+00
  -3.087767e-01   -2.972512e-01    1.691223e+00    7.027488e-01
  -6.528239e-02    8.491308e-02    9.347176e-01    2.084913e+00
   4.485208e-01   -1.048958e-01    1.448521e+00    1.895104e+00
   9.787302e-02   -2.689019e-02   -9.021270e-01   -2.689019e-02
  -4.315236e-01    3.673620e-01   -4.315236e-01    2.367362e+00
  -5.165789e-02   -1.203965e-02    9.483421e-01    9.879603e-01
   3.837250e-01   -4.213442e-01    2.383725e+00    5.786558e-01
  -2.558213e-01    4.368972e-01   -1.255821e+00    1.436897e+00
  -4.233509e-01   -8.809258e-02   -4.233509e-01    1.911907e+00
  -3.426476e-01   -4.350824e-01   -3.426476e-01   -4.350824e-01
  -2.317177e-01   -4.977273e-01    7.682823e-01    5.022727e-01
  -4.377977e-01    1.423744e-01   -1.437798e+00   -8.576256e-01
  -3.206184e-01   -4.532169e-01    6.793816e-01   -1.453217e+00
  -1.689243e-01   -1.385801e-01    8.310757e-01   -1.138580e+00
  -1.092582e-02    1.108102e-01   -1.010926e+00    1.108102e-01
  -7.945520e-02    4.397071e-01   -1.079455e+00    1.439707e+00
   2.753643e-01    3.731602e-01   -1.724636e+00    3.731602e-01
   4.948904e-01   -1.747201e-01   -5.051096e-01    2.825280e+00
   4.156426e-02   -3.093425e-01    1.041564e+00    6.906575e-01
   2.906379e-01   -2.010838e-01   -2.709362e+00    1.798916e+00
  -3.907202e-01    3.858231e-01   -3.907202e-01   -6.141769e-01
  -3.468127e-01   -7.270336e-02   -3.468127e-01   -7.270336e-02
  -2.631656e-01    2.890309e-01    7.368344e-01   -3.710969e+00
  -4.560826e-01   -6.842783e-02    5.439174e-01   -1.068428e+00
  -4.133079e-02   -2.487526e-02   -2.041331e+00   -1.024875e+00
   2.973456e-01   -8.417863e-02   -1.702654e+00   -8.417863e-02
  -3.820231e-01   -8.840965e-02    1.617977e+00   -1.088410e+00
  -1.194551e-01   -3.818695e-01    8.805449e-01    6.181305e-01
  -2.690170e-02   -1.792344e-01   -2.690170e-02   -1.792344e-01
  -8.676911e-02   -2.411947e-01   -1.086769e+00   -2.411947e-01
  -5.107841e-02    3.734752e-01   -5.107841e-02    1.373475e+00
   2.951877e-01    9.376125e-02   -7.048123e-01   -1.906239e+00
  -1.605181e-01   -1.353381e-01   -1.160518e+00   -1.135338e+00
   2.093278e-01   -2.357995e-01    3.209328e+00    7.642005e-01
  -4.898062e-01    1.342399e-01   -2.489806e+00    1.342399e-01
   1.388265e-01   -2.927490e-01    1.388265e-01   -2.927490e-01
  -3.004094e-01    4.210315e-02    6.995906e-01    1.042103e+00
  -3.663996e-01    3.079404e-01   -1.366400e+00   -1.692060e+00
  -1.985372e-01   -3.963415e-01    8.014628e-01   -1.396341e+00
   1.134186e-01   -4.370295e-01    1.134186e-01    5.629705e-01
   2.931752e-02    1.944699e-01    1.029318e+00   -8.055301e-01
  -4.419630e-01   -6.376085e-02   -2.441963e+00   -1.063761e+00
   4.211326e-01    4.530982e-01   -1.578867e+00   -5.469018e-01
  -3.612235e-01   -3.585910e-01    1.638777e+00    6.414090e-01
   3.933797e-01    6.398755e-02    2.393380e+00    6.398755e-02
   4.314469e-01    6.132857e-02   -1.568553e+00    1.061329e+00
   1.007721e-01   -2.848904e-01   -8.992279e-01    2.715110e+00
   3.352637e-01   -2.824805e-01   -6.647363e-01   -2.282480e+00
   4.617297e-01    1.852310e-01    4.617297e-01    1.852310e-01
   6.512800e-02   -1.786032e-01    6.512800e-02   -1.178603e+00
   1.990064e-02   -4.343872e-01   -9.800994e-01   -1.434387e+00
  -8.112740e-02   -3.835476e-01    9.188726e-01   -3.835476e-01
  -4.976230e-01   -4.769152e-01    5.023770e-01   -4.769152e-01
   1.887431e-02   -3.847038e-01    1.887431e-02    6.152962e-01
  -6.622365e-02    1.625194e-02   -1.066224e+00   -9.837481e-01
   3.621374e-01   -1.625961e-01   -6.378626e-01   -1.625961e-01
   2.531894e-01   -2.538212e-01    1.253189e+00    7.461788e-01
  -4.563515e-01    4.790608e-01    1.543649e+00    4.790608e-01
  -4.765327e-01    9.003731e-02    1.523467e+00    9.003731e-02
   1.648695e-01    2.411588e-01    1.164869e+00    2.411588e-01
  -1.589745e-01   -3.234293e-01   -1.158974e+00    6.765707e-01
  -2.615418e-01   -2.992193e-01    1.738458e+00   -2.992193e-01
   1.820354e-01    3.313460e-01    1.820354e-01    1.331346e+00
  -6.832549e-02    2.830058e-01    9.316745e-01    1.283006e+00
   3.258195e-01   -3.986060e-02   -2.674181e+00    1.960139e+00
   3.572563e-03    2.543689e-01    1.003573e+00    1.254369e+00
  -2.794853e-01    2.355150e-01    7.205147e-01   -7.644850e-01
  -4.892383e-01   -1.660809e-01   -2.489238e+00    8.339191e-01
  -2.437556e-01   -1.740501e-01   -1.243756e+00   -1.740501e-01
  -3.204196e-01    2.898724e-01    6.795804e-01   -1.710128e+00
   4.358087e-01   -4.834800e-01    1.435809e+00    1.516520e+00
   3.563003e-02   -1.894363e-01   -9.643700e-01   -1.894363e-01
  -4.058993e-01    2.401576e-01    5.941007e-01    1.240158e+00
   2.526413e-01   -9.839148e-02   -7.473587e-01   -2.098391e+00
   3.211669e-01   -3.945923e-01    2.321167e+00   -3.945923e-01
  -3.876414e-01   -4.209588e-01    2.612359e+00    1.579041e+00
   2.952964e-01    7.442720e-02    1.295296e+00    7.442720e-02
   1.775539e-01   -4.510386e-01   -8.224461e-01    5.489614e-01
  -1.279556e-01    8.979795e-02   -1.279556e-01   -9.102020e-01
   4.711630e-01   -3.424834e-01    4.711630e-01    6.575166e-01
  -3.194802e-01    4.816389e-01   -3.194802e-01    1.481639e+00
  -4.315912e-01    2.621988e-01   -4.315912e-01    1.262199e+00
   4.563002e-01   -6.618244e-02   -5.436998e-01    1.933818e+00
   2.333948e-01    2.910777e-01   -7.666052e-01    2.910777e-01
   2.363501e-01   -1.074104e-01   -7.636499e-01   -1.107410e+00
  -7.011456e-02    3.060949e-01    1.929885e+00    1.306095e+00
   2.304514e-01    3.903120e-01   -7.695486e-01    2.390312e+00
   2.215785e-01    9.266544e-02   -7.784215e-01    9.266544e-02
   9.460671e-02    1.721760e-01   -9.053933e-01    1.721760e-01
   2.578186e-01    3.475295e-01   -7.421814e-01   -6.524705e-01
   4.320028e-01   -1.747784e-01   -5.679972e-01   -2.174778e+00
  -4.053234e-01    3.894595e-01   -4.053234e-01    1.389459e+00
   2.454907e-01    3.087529e-01    2.454907e-01   -1.691247e+00
  -2.543773e-01    1.281055e-01    1.745623e+00   -1.871894e+00
   1.928198e-01    1.483892e-02    1.928198e-01   -9.851611e-01
   3.195352e-01    1.362716e-01    3.195352e-01    1.362716e-01
   1.598909e-01    1.423415e-01   -8.401091e-01   -8.576585e-01
  -3.915505e-01    3.760668e-01    6.084495e-01    1.376067e+00
   2.628316e-01    4.669930e-01   -7.371684e-01    1.466993e+00
   3.663843e-01    3.598771e-01    3.663843e-01    2.359877e+00
   2.476888e-01    2.107805e-01   -2.752311e+00   -1.789220e+00
   1.831380e-01    4.149362e-01    1.831380e-01    4.149362e-01
  -2.615058e-01    3.397682e-01    7.384942e-01    3.397682e-01
   3.133908e-01    2.490779e-01   -6.866092e-01   -7.509221e-01
  -2.063807e-02    8.751165e-02    9.793619e-01    8.751165e-02
  -3.480112e-01    1.606511e-01    6.519888e-01    1.606511e-01
   4.159995e-01    3.140823e-01   -2.584000e+00    3.140823e-01
   1.490539e-01    2.816225e-01    1.490539e-01    2.816225e-01
   2.177537e-01    4.776073e-01    2.217754e+00   -2.522393e+00
  -2.462154e-02    2.166752e-01   -2.462154e-02   -7.833248e-01
   2.447997e-01    2.194104e-01   -7.552003e-01    2.194104e-01
   4.926605e-01   -9.119005e-02   -5.073395e-01   -9.119005e-02
  -3.152378e-01    3.351950e-03    1.684762e+00    3.351950e-03
  -3.478634e-01    8.258676e-02    6.521366e-01   -9.174132e-01
  -4.863820e-01   -2.917476e-01    1.513618e+00    7.082524e-01
   3.491293e-01   -2.738456e-01   -1.650871e+00    7.261544e-01
   4.117065e-01   -4.620089e-01    1.411706e+00    1.537991e+00
  -3.574321e-01    2.033565e-01    6.425679e-01   -7.966435e-01
  -4.061304e-01    9.549636e-02    5.938696e-01   -9.045036e-01
  -1.503410e-01   -2.135004e-01    8.496590e-01    7.864996e-01
  -1.548287e-01    1.587317e-01    8.451713e-01   -8.412683e-01
   3.614694e-01   -2.986944e-01   -2.638531e+00    7.013056e-01
   2.137035e-01   -4.265340e-02    2.137035e-01   -1.042653e+00
  -3.890513e-01   -2.426697e-01    6.109487e-01    1.757330e+00
  -4.012523e-01   -2.227337e-01    5.987477e-01   -2.227337e-01
   3.614468e-02   -1.719115e-01   -9.638553e-01   -1.719115e-01
   4.142436e-01   -3.698215e-01   -3.585756e+00    6.301785e-01
   3.307381e-01   -2.616581e-01    1.330738e+00   -2.616581e-01
  -8.355167e-03    3.403440e-01    2.991645e+00   -1.659656e+00
  -1.700623e-01   -3.242373e-01   -1.700623e-01   -3.242373e-01
  -5.819252e-02   -3.707693e-01   -1.058193e+00   -1.370769e+00
   4.228514e-01    3.589692e-01   -5.771486e-01   -6.410308e-01
  -4.500714e-01    4.218431e-01   -1.450071e+00    1.421843e+00
  -5.792329e-02    4.457075e-01    9.420767e-01    1.445708e+00
  -3.937418e-01    1.244406e-01   -3.937418e-01    1.244406e-01
   3.701076e-02    1.498474e-01    3.701076e-02    1.149847e+00
  -3.120031e-01    6.292107e-02    6.879969e-01    6.292107e-02
   4.277133e-01    4.282862e-01    2.427713e+00   -5.717138e-01
   2.262015e-02    4.217500e-01    2.022620e+00    2.421750e+00
   1.585087e-01   -4.468877e-01   -8.414913e-01   -1.446888e+00
  -4.128278e-01    3.361615e-01   -1.412828e+00   -6.638385e-01
   3.689182e-01   -2.617868e-01   -6.310818e-01   -2.261787e+00
   2.857073e-01   -1.706026e-01    1.285707e+00   -1.706026e-01
  -2.855315e-01   -4.776136e-01    1.714468e+00   -4.776136e-01
  -1.767154e-01    4.276849e-01   -1.176715e+00   -1.572315e+00
   1.384392e-01   -3.305580e-01    1.384392e-01   -1.330558e+00
  -5.826846e-02    7.142574e-02    1.941732e+00   -9.285743e-01
  -2.795418e-01    1.180237e-01   -2.279542e+00   -1.881976e+00
  -1.092829e-02    4.289367e-01    9.890717e-01    4.289367e-01
   7.226162e-02   -3.123100e-01    1.072262e+00    6.876900e-01
  -2.544930e-01   -4.462419e-01    7.455070e-01    5.537581e-01
   4.251242e-01   -2.450506e-01    4.251242e-01   -2.450506e-01
   2.828727e-01    2.416075e-01    2.828727e-01   -1.758392e+00
   4.303625e-01   -4.666772e-01   -1.569638e+00   -4.666772e-01
  -3.236901e-01   -4.202236e-01   -1.323690e+00    2.579776e+00
   4.470762e-01    3.684735e-01   -1.552924e+00    3.684735e-01
  -3.258012e-01    1.602091e-01   -3.258012e-01    1.602091e-01
   4.515234e-01    2.491771e-01   -2.548477e+00   -7.508229e-01
  -3.246706e-01   -4.435450e-01   -3.246706e-01   -4.435450e-01
  -6.769949e-02    2.010097e-01   -1.067699e+00   -7.989903e-01
  -4.022671e-01    1.840708e-01   -4.022671e-01   -8.159292e-01
  -1.108584e-03    3.383928e-02   -2.001109e+00    3.383928e-02
  -1.280782e-02   -2.669774e-01   -1.012808e+00    1.733023e+00
   3.125623e-01    7.980250e-03    1.312562e+00    1.007980e+00
   1.721698e-01    3.212155e-01   -8.278302e-01   -2.678784e+00
   2.402034e-01   -1.428646e-01   -1.759797e+00   -1.428646e-01
   3.607796e-01    2.641248e-01   -6.392204e-01   -7.358752e-01
  -3.561073e-01   -2.239357e-01    1.643893e+00    1.776064e+00
  -6.708193e-02   -9.887230e-02    9.329181e-01   -1.098872e+00
  -8.449558e-02    4.661116e-01   -2.084496e+00    4.661116e-01
   4.973904e-01   -4.873984e-01    4.973904e-01    5.126016e-01
   2.443787e-01    2.304864e-01   -2.755621e+00    2.304864e-01
  -4.705179e-01    2.378736e-01    5.294821e-01    2.378736e-01
  -3.787026e-01    1.851014e-01   -1.378703e+00   -1.814899e+00
  -1.865575e-01   -1.561838e-01   -1.865575e-01    8.438162e-01
   4.119999e-01    7.391901e-02    4.119999e-01   -9.260810e-01
  -3.937135e-01   -5.997523e-02    6.062865e-01    9.400248e-01
   1.094597e-01    1.289596e-01    1.109460e+00    1.128960e+00
   4.146237e-01    4.823465e-01   -1.585376e+00   -1.517653e+00
   4.593916e-01    1.803330e-01    4.593916e-01    1.180333e+00
   3.103713e-01    2.441773e-01    2.310371e+00    2.244177e+00
   2.498223e-01    2.660193e-01    3.249822e+00    1.266019e+00
  -3.952632e-01    5.682738e-02    6.047368e-01   -9.431726e-01
   3.837029e-01   -2.939165e-01   -6.162971e-01   -1.293917e+00
  -2.514259e-01    4.022260e-01   -2.251426e+00    4.022260e-01
   9.029529e-02    1.548618e-01    2.090295e+00    1.548618e-01
  -2.235691e-01    3.605832e-01   -2.235691e-01   -6.394168e-01
  -1.269465e-02   -3.188435e-01   -1.012695e+00   -3.188435e-01
  -1.701335e-01   -4.644418e-01   -1.701335e-01    5.355582e-01
  -1.069558e-01    1.597291e-01   -1.069558e-01    1.597291e-01
  -4.003281e-01    1.932974e-01   -4.003281e-01   -8.067026e-01
  -2.979768e-01   -4.220950e-01   -3.297977e+00    5.779050e-01
   3.956340e-01    2.085347e-01   -1.604366e+00    2.208535e+00
  -1.417620e-01   -1.530232e-01   -1.417620e-01    8.469768e-01
  -3.864390e-01    2.016332e-01   -1.386439e+00    2.016332e-01
   4.954979e-01   -4.524190e-01   -5.045021e-01   -4.524190e-01
   4.290206e-01    4.558472e-01    4.290206e-01    4.558472e-01
   1.374904e-01    1.775204e-01   -8.625096e-01   -8.224796e-01
   3.014702e-01   -2.861250e-01    3.014702e-01    2.713875e+00
  -2.853981e-01    1.011394e-01   -1.285398e+00    1.101139e+00
   1.687106e-01   -2.879796e-01   -8.312894e-01   -1.287980e+00
  -8.306275e-02    3.873950e-01   -1.083063e+00    3.873950e-01
  -3.820040e-01    3.740698e-01   -3.820040e-01    3.740698e-01
   2.459659e-01    3.271642e-01    1.245966e+00    2.327164e+00
   2.036864e-01   -4.912798e-01   -7.963136e-01    2.508720e+00
  -2.792481e-01    2.030351e-01    7.207519e-01   -2.796965e+00
  -4.767850e-01   -2.102640e-01    5.232150e-01   -2.102640e-01
   3.371184e-01   -2.061191e-01    3.371184e-01    1.793881e+00
  -3.753736e-01   -3.106923e-02    2.624626e+00    9.689308e-01
   1.752677e-01   -1.725816e-01    1.752677e-01   -1.725816e-01
  -1.018672e-01   -3.425686e-01   -1.101867e+00   -3.425686e-01
  -1.716579e-01    3.247217e-01   -1.716579e-01    3.247217e-01
   5.041396e-02    2.882191e-01   -9.495860e-01   -7.117809e-01
  -2.032731e-01    7.992591e-02   -2.032731e-01   -2.920074e+00
   2.606415e-01   -3.803063e-01    1.260642e+00   -1.380306e+00
  -3.899809e-03   -3.864486e-01   -3.899809e-03   -2.386449e+00
   3.821412e-01    4.372739e-01   -6.178588e-01   -5.627261e-01
   4.347659e-01   -1.407242e-01    1.434766e+00   -1.140724e+00
  -3.995661e-01   -9.682883e-02   -3.995661e-01   -9.682883e-02
   4.908806e-01   -1.952667e-01   -5.091194e-01    8.047333e-01
   1.081203e-01   -4.814077e-01   -8.918797e-01   -1.481408e+00
   2.454485e-01    2.882001e-01    3.245448e+00    1.288200e+00
   1.110992e-01   -4.053520e-01    2.111099e+00   -4.053520e-01
  -2.944563e-01    4.315685e-01   -1.294456e+00    4.315685e-01
   2.301577e-01   -2.974881e-01    2.301577e-01    7.025119e-01
  -2.493469e-01   -4.521992e-01    7.506531e-01   -4.521992e-01
  -5.765389e-02    4.614911e-01    1.942346e+00   -1.538509e+00
   3.207932e-01    3.392196e-01    3.207932e-01    2.339220e+00
   2.983326e-01   -3.215564e-02    2.983326e-01    2.967844e+00
  -2.600969e-01   -1.892823e-01   -1.260097e+00   -1.189282e+00
   4.198827e-02   -4.365319e-01   -2.958012e+00    1.563468e+00
   8.297021e-02    4.545708e-01    8.297021e-02    4.545708e-01
   4.911710e-01    3.541847e-01    4.911710e-01   -1.645815e+00
   1.428920e-01   -1.840458e-01    1.142892e+00   -1.840458e-01
   1.200530e-01    4.492747e-01   -2.879947e+00    1.449275e+00
  -3.696432e-01   -4.782551e-01    6.303568e-01    5.217449e-01
  -2.765713e-02   -1.032311e-02   -2.765713e-02    9.896769e-01
  -7.715786e-03   -1.182247e-02    1.992284e+00   -1.182247e-02
   4.575012e-01    4.801376e-01   -2.542499e+00   -5.198624e-01
  -6.342800e-02    3.184575e-01   -2.063428e+00   -2.681542e+00
  -3.704847e-01   -4.747267e-01   -1.370485e+00   -4.747267e-01
   1.770164e-01   -3.611148e-01    2.177016e+00   -1.361115e+00
  -3.827922e-01    7.204340e-02    6.172078e-01   -9.279566e-01
  -4.123372e-01    1.475539e-02    5.876628e-01    1.475539e-02
   1.159663e-01    2.705178e-01   -8.840337e-01   -1.729482e+00
  -6.685752e-02    3.947382e-01   -1.066858e+00    3.947382e-01
  -3.877467e-01    1.143670e-01   -1.387747e+00    1.143670e-01
  -2.969333e-01   -3.162473e-01    7.030667e-01    6.837527e-01
  -2.061684e-01    3.527524e-01   -3.206168e+00    1.352752e+00
  -6.089025e-02   -1.223973e-01   -2.060890e+00   -2.122397e+00
  -4.299102e-01   -4.167320e-01   -1.429910e+00   -1.416732e+00
   1.995850e-01   -3.962743e-01   -8.004150e-01    6.037257e-01
  -2.578829e-01   -2.694848e-01    7.421171e-01   -2.694848e-01
   4.328182e-01   -3.249804e-01    4.328182e-01   -1.324980e+00
  -1.261843e-01    2.672417e-01    8.738157e-01    1.267242e+00
   3.989675e-01    7.220224e-02   -1.601032e+00   -1.927798e+00
   1.142592e-01   -1.422740e-01    1.142592e-01   -1.142274e+00
   1.340103e-01   -2.744035e-01   -8.659897e-01    7.255965e-01
   4.076648e-01    4.442969e-01   -1.592335e+00    1.444297e+00
  -3.829651e-01   -1.080820e-01    6.170349e-01   -1.108082e+00
  -4.737145e-01    2.143962e-01   -1.473714e+00   -7.856038e-01
   3.539256e-01    1.731608e-01    1.353926e+00    1.173161e+00
   3.050862e-01   -2.114850e-01   -6.949138e-01   -2.114850e-01
  -1.433281e-01   -2.688848e-01    1.856672e+00   -1.268885e+00
   3.535385e-01    4.599559e-01    4.353539e+00   -1.540044e+00
  -4.982493e-01   -2.357764e-01    5.017507e-01    1.764224e+00
  -4.080132e-01   -4.303643e-01   -4.080132e-01    5.696357e-01
  -7.995036e-03    4.757513e-01    9.920050e-01   -1.524249e+00
  -4.038881e-01    2.473668e-01   -2.403888e+00   -7.526332e-01
   3.590348e-01    3.004437e-01   -6.409652e-01    2.300444e+00
