  -2.964457e-01   -2.608153e-01    7.035543e-01    7.391847e-01
  -2.250202e-01   -6.871448e-02   -2.250202e-01    9.312855e-01
   1.322121e-01    3.493606e-01   -1.867788e+00    3.493606e-01
   3.469851e-01    3.514827e-01   -6.530149e-01    3.514827e-01
   3.441743e-01    1.172497e-01    3.441743e-01    1.172497e-01
  -1.423714e-01   -3.241213e-01    8.576286e-01    6.758787e-01
   4.574063e-01   -1.086193e-01    1.457406e+00    8.913807e-01
  -3.029571e-02   -1.931022e-01   -3.029571e-02    8.068978e-01
   3.474855e-01   -1.286956e-01   -6.525145e-01   -1.286956e-01
   4.924545e-01   -2.256868e-01    4.924545e-01   -2.256868e-01
   4.721299e-01    2.102669e-01    2.472130e+00    2.102669e-01
  -2.761407e-01    3.157513e-01    1.723859e+00   -6.842487e-01
  -6.710343e-02    4.979737e-01   -2.067103e+00   -1.502026e+00
  -2.532994e-01    1.859687e-01   -1.253299e+00    1.859687e-01
  -2.172453e-01   -1.640269e-01   -2.172453e-01    8.359731e-01
   1.681710e-01    4.415225e-01   -8.318290e-01    1.441522e+00
   1.598800e-01   -9.819411e-03    1.159880e+00   -9.819411e-03
   3.002015e-01   -2.962783e-01    3.002015e-01   -2.962783e-01
  -1.469242e-01    3.693197e-01   -1.469242e-01   -6.306803e-01
  -4.961708e-01    3.503603e-01   -1.496171e+00   -6.496397e-01
  -1.511316e-01   -6.948248e-02   -1.151132e+00   -2.069482e+00
   2.562198e-01   -1.273031e-01    2.562198e-01   -1.127303e+00
  -4.954436e-01    1.416325e-01    1.504556e+00   -2.858368e+00
   4.737601e-01   -3.523214e-01   -5.262399e-01    6.476786e-01
  -8.309926e-02    3.163525e-01    1.916901e+00   -6.836475e-01
   3.257007e-01   -1.781666e-02   -6.742993e-01    9.821833e-01
  -6.622492e-02    1.999396e-01    9.337751e-01   -8.000604e-01
  -3.714919e-01    1.987707e-01    6.285081e-01   -8.012293e-01
   4.594687e-01   -1.395602e-01    4.594687e-01   -1.139560e+00
   1.863977e-01    3.156611e-01   -8.136023e-01    3.156611e-01
  -1.480886e-01    4.983629e-01   -1.480886e-01    4.983629e-01
  -2.180714e-01    4.126795e-01   -2.180714e-01    1.412680e+00
   1.006739e-01   -3.901627e-01    1.006739e-01   -3.901627e-01
  -3.770696e-01   -3.581788e-01    1.622930e+00   -1.358179e+00
  -2.670161e-01    3.999725e-02   -1.267016e+00    3.999725e-02
  -1.991642e-01   -8.855847e-02   -1.991642e-01   -8.855847e-02
   2.776937e-01   -3.547794e-01    2.776937e-01    1.645221e+00
  -7.838344e-02   -3.796328e-01   -1.078383e+00    6.203672e-01
   3.849426e-03    2.403408e-01    2.003849e+00    2.403408e-01
  -4.283145e-01    2.147702e-01   -1.428315e+00   -7.852298e-01
  -3.961536e-01    4.783181e-01   -1.396154e+00   -5.216819e-01
  -4.470321e-01    3.043214e-02    5.529679e-01   -1.969568e+00
   4.095003e-01   -7.306319e-02   -5.904997e-01   -1.073063e+00
   9.589523e-02    2.400810e-02    9.589523e-02    1.024008e+00
  -1.689579e-01    2.977992e-01   -1.168958e+00    2.977992e-01
  -4.794824e-01   -4.947513e-02    5.205176e-01   -4.947513e-02
  -1.157595e-01   -1.380092e-01   -1.157595e-01   -2.138009e+00
   4.449646e-01   -3.096143e-01    4.449646e-01   -3.096143e-01
  -7.925308e-02    1.491251e-01   -7.925308e-02    1.491251e-01
  -4.711967e-01    8.765956e-02    1.528803e+00   -9.123404e-01
   3.442513e-01   -3.099912e-01    3.442513e-01   -3.099912e-01
  -2.814353e-01   -4.850428e-01   -1.281435e+00    5.149572e-01
  -2.574242e-01   -1.889194e-01   -2.574242e-01   -1.889194e-01
   7.756477e-02    1.008941e-01    7.756477e-02    1.100894e+00
   4.458127e-01    1.351419e-01    4.458127e-01    1.351419e-01
  -3.914220e-01   -3.954340e-01   -3.914220e-01   -3.954340e-01
   4.860519e-01    4.282632e-01    4.860519e-01   -5.717368e-01
  -1.788894e-01    3.410518e-01   -1.178889e+00   -6.589482e-01
   2.369622e-01    3.955339e-01    2.369622e-01   -6.044661e-01
   1.787258e-01    4.393149e-01   -8.212742e-01    1.439315e+00
   4.243522e-01   -3.246104e-01    1.424352e+00   -3.246104e-01
  -3.399742e-01   -3.695998e-03    6.600258e-01   -3.695998e-03
  -1.445117e-01    4.144367e-01   -1.445117e-01   -1.585563e+00
  -1.350566e-01   -3.659487e-01    1.864943e+00   -3.659487e-01
   4.071067e-01   -3.359661e-01    4.071067e-01   -3.359661e-01
   4.266833e-01   -2.306640e-02    4.266833e-01    9.769336e-01
  -3.309527e-01    1.392265e-01    6.690473e-01    1.392265e-01
  -2.688051e-02    1.808842e-01    9.731195e-01   -8.191158e-01
   2.403241e-01    3.783354e-01   -7.596759e-01   -1.621665e+00
   9.930141e-02   -2.877715e-01    9.930141e-02   -1.287771e+00
   1.033955e-01   -2.618562e-01    2.103396e+00   -1.261856e+00
   2.028709e-01    1.703007e-01    2.028709e-01    1.170301e+00
   5.384359e-02   -4.456130e-01    5.384359e-02    5.543870e-01
  -2.153665e-01   -3.116847e-01    7.846335e-01    6.883153e-01
  -2.934400e-01   -2.752207e-01    7.065600e-01    1.724779e+00
   2.854014e-02   -1.308352e-01    1.028540e+00    1.869165e+00
   4.228632e-01    4.431359e-01   -5.771368e-01   -5.568641e-01
   1.957478e-01   -3.962565e-01    1.957478e-01    2.603743e+00
   4.022885e-01    4.282792e-02    1.402289e+00    1.042828e+00
  -3.399065e-01   -3.050839e-01    1.660093e+00    6.949161e-01
  -2.100974e-01    5.759006e-02   -1.210097e+00    2.057590e+00
   3.339528e-01   -2.072087e-01    3.339528e-01    7.927913e-01
   2.623552e-02   -3.878351e-01    2.623552e-02   -3.878351e-01
   4.943898e-01    2.241700e-01    1.494390e+00    1.224170e+00
   4.489092e-01   -3.261917e-01   -5.510908e-01   -3.261917e-01
  -3.109297e-01    3.756881e-01    1.689070e+00   -1.624312e+00
   3.059002e-01    5.431259e-02    1.305900e+00   -9.456874e-01
  -2.408704e-01    3.814033e-01   -2.240870e+00   -6.185967e-01
  -4.855593e-01   -3.160089e-01   -1.485559e+00    1.683991e+00
  -8.346773e-02    2.631104e-01   -2.083468e+00    1.263110e+00
  -3.839832e-01   -4.348680e-01    6.160168e-01    2.565132e+00
  -4.699916e-01    1.000441e-01    5.300084e-01    1.100044e+00
   5.091005e-03   -2.516547e-01   -9.949090e-01    7.483453e-01
  -2.978447e-01    4.410792e-01   -2.978447e-01   -5.589208e-01
   3.036317e-01    2.768192e-01    3.036317e-01    1.276819e+00
   1.619458e-01    1.378183e-02    1.161946e+00   -2.986218e+00
   3.866514e-01    2.903585e-01    3.866514e-01   -7.096415e-01
  -4.962755e-01   -7.570178e-02   -2.496275e+00   -7.570178e-02
  -4.791663e-01    3.625066e-02   -1.479166e+00    3.625066e-02
  -3.572262e-01    3.433976e-01    1.642774e+00   -6.566024e-01
   3.277623e-01    2.652124e-01    3.277623e-01    2.652124e-01
   2.984394e-01    1.414090e-01    2.984394e-01    1.414090e-01
  -2.452233e-01   -8.045473e-03   -1.245223e+00   -1.008045e+00
   4.256797e-01    4.122328e-01    4.256797e-01    1.412233e+00
   4.850546e-01   -3.493170e-01   -5.149454e-01   -1.349317e+00
   1.647598e-01    1.075727e-02   -8.352402e-01   -1.989243e+00
   3.772498e-01   -1.572189e-01    2.377250e+00    8.427811e-01
   1.848579e-01    5.288743e-02   -1.815142e+00    5.288743e-02
   4.283721e-01   -2.091545e-01    4.283721e-01   -2.091545e-01
   3.724614e-01    9.932288e-04    1.372461e+00    1.000993e+00
  -4.351131e-01   -3.960948e-01   -1.435113e+00   -1.396095e+00
   3.571506e-01   -4.716550e-01    1.357151e+00   -1.471655e+00
   4.190204e-01   -3.915191e-02    4.190204e-01    1.960848e+00
  -2.326886e-01    3.083116e-01    7.673114e-01   -6.916884e-01
   5.539637e-02   -4.113498e-01   -1.944604e+00   -4.113498e-01
  -4.186150e-01    3.189196e-01   -1.418615e+00    3.189196e-01
  -2.267682e-01   -4.694498e-04    1.773232e+00    9.995306e-01
   1.052604e-01   -4.567198e-01    2.105260e+00   -4.567198e-01
  -3.476968e-01   -1.680391e-02   -1.347697e+00    9.831961e-01
  -6.774411e-02   -3.293418e-01   -6.774411e-02    2.670658e+00
   1.232901e-01    2.166689e-01    1.232901e-01   -1.783331e+00
  -8.871578e-03   -1.191735e-01   -8.871578e-03   -1.191735e-01
  -9.409624e-02    3.692243e-01   -9.409624e-02   -1.630776e+00
  -2.262501e-01   -6.383159e-02   -1.226250e+00   -1.063832e+00
  -4.721499e-01   -1.405499e-01    5.278501e-01   -1.140550e+00
  -7.374879e-02   -3.914433e-01   -7.374879e-02   -3.914433e-01
   3.880953e-01    1.910640e-01   -6.119047e-01    1.191064e+00
   1.684022e-01   -4.618174e-02   -8.315978e-01   -1.046182e+00
   3.420416e-01    9.016321e-02    3.420416e-01   -9.098368e-01
  -1.128489e-01    3.705132e-01    8.871511e-01    3.705132e-01
   1.404099e-01    3.582866e-01    1.140410e+00   -6.417134e-01
  -1.469711e-01    4.408689e-01    1.853029e+00    4.408689e-01
  -4.774406e-01    3.660951e-01    5.225594e-01    3.660951e-01
  -5.547115e-02   -1.296526e-01   -1.055471e+00   -1.296526e-01
   3.231496e-01   -1.219204e-02    1.323150e+00   -1.012192e+00
  -3.040165e-01    2.426785e-01   -3.040165e-01    1.242679e+00
   2.673328e-01    1.070006e-01    1.267333e+00    1.107001e+00
  -2.726711e-01   -1.370327e-01   -2.272671e+00    1.862967e+00
   1.223277e-01    3.543691e-01    1.223277e-01    1.354369e+00
  -4.104861e-02    1.724671e-01    9.589514e-01    1.724671e-01
   1.257727e-01    1.602942e-01   -1.874227e+00    1.602942e-01
   4.743318e-01    2.591570e-01   -5.256682e-01    1.259157e+00
   1.425410e-01    1.810371e-01    1.142541e+00   -8.189629e-01
   1.495480e-05   -2.768792e-01    1.000015e+00    1.723121e+00
  -2.302415e-01    4.178323e-01   -1.230242e+00    4.178323e-01
  -4.204587e-01    4.533742e-01    5.795413e-01    4.533742e-01
  -2.356905e-01   -2.870763e-01   -2.356905e-01   -2.287076e+00
  -1.672276e-01   -2.973512e-01    1.832772e+00   -2.973512e-01
  -1.537708e-02   -2.329497e-01    2.984623e+00    7.670503e-01
  -1.621299e-01    4.453477e-01    8.378701e-01    4.453477e-01
   9.023706e-02    2.146943e-01   -9.097629e-01    2.146943e-01
   1.101650e-03   -2.730165e-01   -9.988984e-01   -1.273017e+00
   2.570099e-01   -5.724937e-02    1.257010e+00   -5.724937e-02
   3.337836e-01    4.211050e-01    3.337836e-01    1.421105e+00
  -1.408148e-02    1.760586e-01   -1.408148e-02    2.176059e+00
   5.275855e-02    9.927924e-03   -9.472414e-01    1.009928e+00
   4.364062e-01    1.793595e-01   -5.635938e-01    1.793595e-01
  -1.295370e-01   -1.150144e-01   -1.295370e-01   -1.115014e+00
  -3.291785e-01   -1.562601e-02    1.670821e+00    9.843740e-01
   7.431682e-02    1.261359e-01    7.431682e-02    2.126136e+00
  -2.486943e-02    8.927970e-02   -1.024869e+00    1.089280e+00
  -2.436448e-01   -1.372613e-01   -1.243645e+00   -1.137261e+00
  -8.476969e-02    4.174832e-01   -1.084770e+00   -5.825168e-01
  -1.208013e-01   -2.489354e-01   -1.120801e+00   -3.248935e+00
   3.761309e-01    3.458571e-01   -6.238691e-01    1.345857e+00
   2.719819e-01    2.148933e-01    2.719819e-01   -7.851067e-01
  -4.323456e-01   -1.469098e-01    1.567654e+00   -1.146910e+00
  -2.106125e-01   -2.584015e-01   -2.106125e-01   -2.584015e-01
   2.300319e-01    1.799128e-01    2.300319e-01    1.179913e+00
  -1.072571e-01    1.442071e-01   -1.107257e+00   -8.557929e-01
  -2.028698e-01    4.300918e-02    7.971302e-01    1.043009e+00
  -1.547768e-01   -3.060652e-01   -1.547768e-01    1.693935e+00
  -4.548363e-01   -1.610247e-01    5.451637e-01    1.838975e+00
  -2.443901e-01    3.378787e-01   -1.244390e+00   -6.621213e-01
  -2.128699e-01   -4.984955e-01    7.871301e-01    5.015045e-01
  -4.627216e-01   -3.674230e-01    5.372784e-01    6.325770e-01
  -1.329283e-01   -1.783313e-01   -1.329283e-01   -1.178331e+00
  -1.031058e-01    1.031957e-01    8.968942e-01   -8.968043e-01
  -6.633074e-02    4.480639e-01    9.336693e-01    4.480639e-01
   3.958484e-01   -3.007958e-01   -1.604152e+00    6.992042e-01
   3.372382e-01   -1.522613e-01    3.372382e-01   -1.522613e-01
   3.609443e-01   -2.899423e-01    1.360944e+00   -2.289942e+00
   3.009922e-01    2.295980e-01    3.009922e-01    2.295980e-01
  -3.327781e-01    4.443100e-01   -3.327781e-01    1.444310e+00
   1.331785e-01    1.389975e-01    1.331785e-01    1.389975e-01
  -1.199269e-01    1.503057e-01    1.880073e+00    1.503057e-01
  -2.142163e-01   -2.321913e-01    1.785784e+00   -2.321913e-01
   1.707894e-01   -2.674150e-01    1.170789e+00   -2.674150e-01
   1.867365e-01   -3.808369e-01   -8.132635e-01    6.191631e-01
  -4.221044e-01   -1.465787e-02    1.577896e+00    1.985342e+00
  -4.772811e-01    4.319067e-02    5.227189e-01    4.319067e-02
   4.437703e-02    4.631966e-01    1.044377e+00   -5.368034e-01
  -3.777265e-01    1.509396e-01    1.622273e+00    1.509396e-01
  -1.455135e-01   -3.039884e-01   -1.455135e-01   -1.303988e+00
  -3.011269e-01   -4.252576e-01   -2.301127e+00   -4.252576e-01
   1.474578e-01   -2.897461e-01    1.474578e-01   -1.289746e+00
  -1.337375e-01    1.154714e-01    8.662625e-01    1.115471e+00
   3.483174e-01    2.756429e-01    1.348317e+00    2.756429e-01
   3.334363e-01   -4.746472e-01   -6.665637e-01   -4.746472e-01
   3.850935e-01    1.657090e-01   -2.614907e+00    1.657090e-01
  -2.835185e-01   -4.360980e-01    1.716482e+00   -4.360980e-01
  -1.079413e-01   -4.623386e-02    1.892059e+00   -1.046234e+00
   3.736285e-01    1.413598e-01    3.736285e-01    1.413598e-01
  -3.512813e-01   -4.010751e-01   -3.512813e-01   -4.010751e-01
   1.779238e-02   -2.646965e-02    1.779238e-02   -1.026470e+00
   1.710055e-01   -3.150320e-01   -8.289945e-01    6.849680e-01
  -3.628753e-01    1.609637e-02    6.371247e-01    1.016096e+00
  -3.739814e-01   -4.963700e-02   -3.739814e-01   -4.963700e-02
   1.785620e-01   -4.055754e-01    1.785620e-01    1.594425e+00
  -3.560549e-02    4.266829e-01    9.643945e-01    4.266829e-01
   2.524541e-01   -3.150547e-01    3.252454e+00   -3.150547e-01
  -4.098778e-01   -4.774968e-01    2.590122e+00    1.522503e+00
   4.065433e-02    3.033128e-01    4.065433e-02   -1.696687e+00
   4.838196e-01   -4.912329e-01   -5.161804e-01   -4.912329e-01
  -2.015735e-01    4.277764e-02   -1.201574e+00   -1.957222e+00
   8.813170e-02    3.977781e-01    1.088132e+00   -6.022219e-01
  -2.688451e-01    1.358571e-02    1.731155e+00    1.358571e-02
   3.634470e-02   -3.665885e-01   -9.636553e-01   -1.366589e+00
  -3.252215e-02    2.930952e-01   -3.252215e-02    2.930952e-01
   9.360483e-02   -1.273552e-01    9.360483e-02   -1.127355e+00
   3.990401e-01   -2.398792e-01   -1.600960e+00   -1.239879e+00
   2.890938e-01    1.286576e-01    1.289094e+00    1.286576e-01
   2.696737e-01   -3.666708e-01    1.269674e+00    6.333292e-01
  -4.133641e-01    4.269197e-01    1.586636e+00    1.426920e+00
   1.664436e-01   -1.493334e-02    1.166444e+00   -1.014933e+00
  -2.885259e-02    4.124935e-01   -2.885259e-02   -1.587507e+00
  -2.816268e-01    1.116022e-01   -1.281627e+00   -8.883978e-01
  -2.598447e-01   -2.513218e-01   -1.259845e+00    1.748678e+00
   2.684418e-01   -2.087706e-01   -1.731558e+00    7.912294e-01
   2.357767e-02   -3.138039e-01   -9.764223e-01   -3.138039e-01
   2.435046e-01    3.322522e-01   -2.756495e+00   -6.677478e-01
   1.356058e-02   -4.569021e-01    1.356058e-02   -4.569021e-01
   2.169546e-02    4.998125e-01   -9.783045e-01   -1.500188e+00
  -1.642448e-01    2.258476e-01   -1.164245e+00    2.258476e-01
   3.571818e-01   -4.127686e-01   -1.642818e+00   -4.127686e-01
   5.272041e-02    3.879481e-01    5.272041e-02    3.879481e-01
  -1.751413e-01    4.965166e-01    8.248587e-01    4.965166e-01
  -4.158039e-02    4.311895e-01   -4.158039e-02   -3.568811e+00
   6.289019e-02    1.359716e-01   -9.371098e-01    1.359716e-01
  -1.398521e-01    4.560550e-01   -1.398521e-01   -5.439450e-01
  -2.020415e-02   -2.450566e-01    9.797959e-01    7.549434e-01
   2.021747e-01    4.376234e-01    2.021747e-01    4.376234e-01
  -2.449277e-03    2.526554e-01   -2.002449e+00    2.526554e-01
  -2.184278e-01   -1.383132e-01    7.815722e-01   -1.383132e-01
  -3.512929e-01    3.216340e-01   -1.351293e+00    3.216340e-01
  -2.853202e-01   -1.429394e-01    7.146798e-01    8.570606e-01
  -2.035635e-01    4.727834e-01   -1.203564e+00   -1.527217e+00
  -5.510471e-02   -3.422773e-03   -1.055105e+00   -3.422773e-03
  -1.569534e-01    1.653437e-01    8.430466e-01   -8.346563e-01
   3.675825e-02    2.935968e-01    3.675825e-02    2.935968e-01
  -1.808342e-01   -2.495086e-01    8.191658e-01   -2.495086e-01
   2.538690e-01   -2.463731e-01   -7.461310e-01   -1.246373e+00
   7.051603e-02   -3.815845e-01    7.051603e-02    6.184155e-01
  -4.928886e-01   -2.774092e-01    5.071114e-01    7.225908e-01
  -2.102984e-01    9.280347e-02    2.789702e+00    2.092803e+00
   2.898932e-01   -1.692908e-01    2.898932e-01   -1.169291e+00
  -1.155558e-01   -4.088228e-01   -1.155558e-01   -4.088228e-01
  -3.700443e-01    1.016614e-01   -2.370044e+00    1.101661e+00
   3.542828e-01    3.259931e-01    3.542828e-01   -6.740069e-01
   4.289962e-01   -2.958254e-01    4.289962e-01   -2.958254e-01
  -1.143039e-01   -3.519821e-01   -1.114304e+00   -3.519821e-01
   2.094730e-01   -3.382391e-01   -7.905270e-01    6.617609e-01
   3.071628e-01   -2.658955e-01    3.071628e-01    7.341045e-01
   2.551720e-01    1.561889e-01    2.551720e-01    1.561889e-01
   7.760086e-02    3.080878e-01   -2.922399e+00    3.080878e-01
   3.732050e-01   -3.948734e-01   -2.626795e+00    1.605127e+00
   4.010520e-01   -5.900430e-02    4.010520e-01   -5.900430e-02
  -6.391707e-02    2.546876e-01   -1.063917e+00    2.546876e-01
  -3.200167e-01    4.838625e-01   -3.200167e-01   -5.161375e-01
   2.681439e-02   -3.964960e-01    2.681439e-02   -3.964960e-01
  -1.145141e-01   -3.603825e-01   -1.114514e+00   -3.603825e-01
   3.475745e-01   -1.570721e-01    3.475745e-01    2.842928e+00
   1.471636e-01   -4.604267e-01   -8.528364e-01    5.395733e-01
   1.187729e-01    5.024555e-02   -8.812271e-01   -9.497544e-01
  -2.630314e-01   -4.995012e-01   -2.630314e-01    5.004988e-01
  -1.731351e-01    1.003834e-01   -1.731351e-01    1.003834e-01
  -3.332550e-01    4.814006e-01    1.666745e+00    1.481401e+00
  -1.171581e-01   -4.917627e-01   -1.117158e+00    1.508237e+00
   2.139490e-01    1.098713e-01    2.139490e-01   -1.890129e+00
  -3.876671e-01    2.026853e-01    6.123329e-01   -7.973147e-01
   2.847924e-02   -2.528261e-01    2.847924e-02    2.747174e+00
  -3.871915e-01   -4.477192e-01    1.612808e+00    1.552281e+00
  -3.110855e-01   -3.908629e-01    6.889145e-01   -3.908629e-01
   4.059888e-02    1.361498e-01   -9.594011e-01   -8.638502e-01
  -4.454590e-01   -1.986703e-01   -4.454590e-01   -1.986703e-01
   2.579917e-01   -2.714942e-01   -1.742008e+00   -1.271494e+00
  -1.366270e-01   -4.718394e-01   -1.366270e-01   -2.471839e+00
  -4.189644e-01    4.622404e-01    5.810356e-01   -5.377596e-01
   2.908908e-01   -1.686655e-01    2.908908e-01   -2.168665e+00
   4.650825e-01   -2.409867e-01   -5.349175e-01   -2.409867e-01
   9.405858e-03   -2.589582e-01    1.009406e+00   -2.589582e-01
  -4.931851e-01   -4.229583e-01   -4.931851e-01    5.770417e-01
  -3.071630e-01   -7.239626e-02   -3.071630e-01    9.276037e-01
  -1.119240e-01   -1.503150e-01   -1.119240e-01   -1.503150e-01
  -1.658498e-01   -3.644575e-01    2.834150e+00    1.635543e+00
  -7.687490e-02   -2.564219e-01    9.231251e-01   -2.564219e-01
  -1.403382e-01   -1.940829e-01   -1.140338e+00    8.059171e-01
   3.926115e-01   -4.349979e-01    3.926115e-01    5.650021e-01
  -4.617410e-01   -3.720321e-01    5.382590e-01   -1.372032e+00
  -3.726595e-01   -1.938957e-01    1.627341e+00   -1.193896e+00
   3.065658e-01    4.591355e-01    3.065658e-01    2.459136e+00
   4.191123e-01    7.724482e-02    4.191123e-01    2.077245e+00
  -1.156037e-01    4.587209e-01   -1.115604e+00   -1.541279e+00
   1.482703e-01    2.262361e-01   -2.851730e+00    1.226236e+00
  -3.190326e-01    6.284698e-02   -3.190326e-01    6.284698e-02
  -3.767987e-01   -4.778783e-01    6.232013e-01   -1.477878e+00
  -6.893356e-02    3.872095e-01    9.310664e-01    3.872095e-01
  -2.317259e-01   -1.952807e-01   -3.231726e+00    1.804719e+00
   4.520254e-02   -1.440154e-01    1.045203e+00    8.559846e-01
  -4.800997e-01   -2.307203e-01    5.199003e-01    7.692797e-01
   3.085720e-01    2.776011e-01    2.308572e+00    2.776011e-01
  -2.466605e-01   -2.378577e-01   -1.246660e+00    7.621423e-01
  -4.651359e-01    1.939243e-01   -1.465136e+00   -1.806076e+00
  -2.117705e-02   -1.083245e-01   -1.021177e+00   -1.083245e-01
   3.634787e-01   -1.168350e-01    2.363479e+00   -1.116835e+00
  -4.420383e-01    1.564994e-01    5.579617e-01    1.564994e-01
  -3.711150e-01   -2.052634e-01    1.628885e+00    7.947366e-01
   3.213292e-01    1.819211e-01   -1.678671e+00   -8.180789e-01
  -4.265610e-01   -2.305177e-01   -2.426561e+00    7.694823e-01
  -1.670888e-01    7.192429e-02   -1.167089e+00    7.192429e-02
   4.832711e-01   -1.695482e-01    4.832711e-01    8.304518e-01
  -6.334793e-02   -3.127501e-01   -3.063348e+00    6.872499e-01
  -6.484138e-02   -4.233750e-01   -2.064841e+00   -2.423375e+00
  -1.000152e-01   -1.921364e-02   -1.000152e-01   -1.019214e+00
   4.303425e-01    1.933839e-01   -5.696575e-01   -8.066161e-01
  -3.931544e-01    8.243617e-02    6.068456e-01    8.243617e-02
  -2.273021e-01    5.055163e-02    7.726979e-01   -9.494484e-01
  -4.836935e-01   -4.476809e-01    1.516306e+00    5.523191e-01
   3.168395e-01   -1.043268e-01   -1.683160e+00   -2.104327e+00
   3.677632e-01   -4.570785e-01   -6.322368e-01   -4.570785e-01
   3.739269e-01    1.859255e-01   -6.260731e-01    1.859255e-01
   7.505153e-02    6.103215e-02   -9.249485e-01    1.061032e+00
  -1.104493e-01   -8.092595e-02   -1.104493e-01   -1.080926e+00
   3.787437e-01   -1.361233e-01   -1.621256e+00   -1.361233e-01
   1.727121e-01    3.990327e-01    2.172712e+00    1.399033e+00
  -4.888512e-01    2.940651e-01   -4.888512e-01    2.940651e-01
  -1.055714e-01   -8.033310e-02    1.894429e+00   -1.080333e+00
  -7.860779e-02    2.071416e-01    3.921392e+00   -7.928584e-01
  -1.994618e-02    4.858725e-03    9.800538e-01    2.004859e+00
   6.416374e-02    4.946530e-01    6.416374e-02    4.946530e-01
   4.836863e-02   -2.548241e-01    1.048369e+00   -1.254824e+00
   2.410912e-01   -5.144744e-03   -7.589088e-01   -5.144744e-03
