   3.570254e-02    4.069128e-01    3.570254e-02    4.069128e-01
   1.331683e-01    1.625081e-01    1.331683e-01    1.625081e-01
   4.472411e-02    4.095074e-01    4.472411e-02   -5.904926e-01
  -3.703245e-01    1.405464e-01   -3.703245e-01   -8.594536e-01
   2.589277e-01    4.668476e-01    2.589277e-01    4.668476e-01
  -2.131857e-01    1.322245e-01   -2.131857e-01    1.322245e-01
  -1.648666e-01    6.146021e-02   -1.648666e-01    6.146021e-02
   1.410698e-01   -5.097445e-02    1.410698e-01   -5.097445e-02
  -2.514401e-01   -1.457825e-02   -2.514401e-01   -1.457825e-02
   4.195549e-01   -4.108655e-01    4.195549e-01   -4.108655e-01
  -2.852172e-03    1.259697e-01   -2.852172e-03    1.259697e-01
   1.555087e-01   -4.217495e-01    1.555087e-01    5.782505e-01
  -2.132065e-01   -3.766488e-02   -2.132065e-01   -1.037665e+00
   4.483447e-01    4.778059e-01   -5.516553e-01    4.778059e-01
  -5.911281e-02   -6.842094e-02   -5.911281e-02   -6.842094e-02
   4.896402e-01   -1.918530e-01   -5.103598e-01   -1.918530e-01
   1.984720e-01    3.473700e-01    1.984720e-01    3.473700e-01
  -2.677873e-01   -2.991290e-01    7.322127e-01   -2.991290e-01
  -4.145861e-01   -4.821441e-02    5.854139e-01   -4.821441e-02
  -1.901466e-01    5.519582e-02   -1.901466e-01    5.519582e-02
   1.667050e-01   -2.881633e-01   -8.332950e-01    7.118367e-01
  -4.794621e-01   -4.827411e-01    5.205379e-01    5.172589e-01
  -4.671999e-01   -2.335618e-01   -4.671999e-01    7.664382e-01
   4.234461e-01    3.866345e-01   -5.765539e-01   -6.133655e-01
   4.469734e-01    2.781108e-01   -5.530266e-01   -7.218892e-01
  -2.310254e-01   -3.627933e-01   -2.310254e-01   -1.362793e+00
   1.517911e-02    1.472205e-01    1.517911e-02   -8.527795e-01
  -3.854766e-01   -9.305731e-02   -3.854766e-01   -9.305731e-02
  -7.698371e-02   -3.882004e-01   -7.698371e-02    6.117996e-01
  -4.604208e-01   -4.015259e-02    5.395792e-01   -4.015259e-02
  -4.155283e-01    1.666397e-01   -4.155283e-01   -8.333603e-01
   4.116708e-02    4.103349e-01   -9.588329e-01   -5.896651e-01
  -4.277471e-01    2.893364e-01   -4.277471e-01    2.893364e-01
   1.292192e-01    1.563919e-01    1.129219e+00    1.563919e-01
   2.561064e-01   -2.091289e-01   -7.438936e-01   -2.091289e-01
  -3.798759e-01    3.521114e-01   -3.798759e-01    3.521114e-01
  -2.666823e-01    1.454078e-01    7.333177e-01    1.454078e-01
   4.151764e-01    1.123233e-01    4.151764e-01    1.123233e-01
   4.405926e-02   -1.946345e-02    4.405926e-02    9.805366e-01
  -3.935981e-01   -1.704772e-01   -3.935981e-01   -1.704772e-01
  -2.700385e-01    3.832227e-01   -2.700385e-01    3.832227e-01
   1.653864e-01   -3.137262e-01    1.653864e-01   -3.137262e-01
  -2.539715e-01    3.262192e-01   -2.539715e-01   -6.737808e-01
  -3.289378e-01    4.372883e-01   -3.289378e-01    4.372883e-01
   6.572468e-02    1.273022e-02    6.572468e-02    1.273022e-02
   3.043012e-02    2.240355e-01    3.043012e-02    2.240355e-01
  -2.849894e-01    9.452854e-02    7.150106e-01    9.452854e-02
  -7.637567e-02   -2.787417e-01   -7.637567e-02    7.212583e-01
   3.928782e-01    1.628408e-01    3.928782e-01    1.628408e-01
  -4.361005e-01   -1.871959e-02    5.638995e-01   -1.871959e-02
   4.036800e-01    2.518211e-01   -5.963200e-01   -7.481789e-01
   3.574135e-01    3.291758e-01    3.574135e-01    3.291758e-01
  -1.315298e-01   -1.508109e-01   -1.131530e+00   -1.508109e-01
   4.989236e-01   -4.447450e-02    4.989236e-01    9.555255e-01
  -3.463943e-01   -4.408589e-01   -3.463943e-01    5.591411e-01
   4.501576e-01    4.371858e-01    4.501576e-01    4.371858e-01
   4.937883e-01    3.395238e-02   -5.062117e-01    3.395238e-02
   3.456444e-01    1.855599e-01    3.456444e-01    1.855599e-01
  -1.989050e-01    3.139235e-01   -1.989050e-01   -6.860765e-01
   3.213026e-02   -9.008975e-02    3.213026e-02   -9.008975e-02
   4.340976e-01   -3.270364e-01   -5.659024e-01   -3.270364e-01
   3.436303e-01    1.873967e-01    3.436303e-01    1.873967e-01
   1.638528e-01   -2.038265e-01    1.638528e-01   -2.038265e-01
   1.184720e-01   -2.252644e-01    1.184720e-01   -2.252644e-01
  -3.362900e-02    8.498769e-02   -3.362900e-02    8.498769e-02
   1.072035e-01    2.231663e-01    1.072035e-01   -7.768337e-01
  -2.112934e-02   -5.002507e-02   -2.112934e-02    9.499749e-01
  -3.533107e-01   -1.940626e-01   -3.533107e-01   -1.940626e-01
  -7.482360e-02    3.528755e-02   -7.482360e-02    3.528755e-02
  -9.313623e-03    3.877476e-02   -9.313623e-03    3.877476e-02
  -5.727895e-02    1.576190e-01   -5.727895e-02    1.576190e-01
   2.016004e-01   -6.826081e-02    1.201600e+00   -6.826081e-02
  -9.773319e-02    4.974030e-01   -9.773319e-02   -5.025970e-01
   3.672673e-01   -4.116636e-01    3.672673e-01    5.883364e-01
   3.587154e-01    1.655433e-01    3.587154e-01    1.655433e-01
   1.771801e-01    2.824482e-01    1.771801e-01    2.824482e-01
   1.954331e-02   -1.403523e-01    1.954331e-02   -1.403523e-01
  -3.027333e-01    1.361582e-01   -3.027333e-01    1.361582e-01
  -3.317454e-01    4.319807e-01   -3.317454e-01   -5.680193e-01
   2.813808e-01    9.535602e-02    2.813808e-01   -9.046440e-01
  -2.160439e-01    4.269543e-01   -2.160439e-01   -5.730457e-01
  -2.260559e-01    1.277755e-01   -2.260559e-01    1.277755e-01
   1.602247e-01   -3.864887e-01    1.602247e-01    6.135113e-01
  -3.184706e-01   -2.411312e-01    6.815294e-01   -2.411312e-01
   4.565803e-01   -5.384558e-02    4.565803e-01   -5.384558e-02
  -2.432619e-01    4.981243e-01    7.567381e-01    4.981243e-01
  -3.842667e-01   -2.914576e-01   -3.842667e-01   -2.914576e-01
   2.494645e-01    1.149487e-02    2.494645e-01    1.149487e-02
  -3.035369e-01   -2.637505e-01   -3.035369e-01   -2.637505e-01
  -9.692436e-02   -4.243581e-01   -9.692436e-02   -4.243581e-01
   4.239504e-01    4.877416e-01    4.239504e-01   -5.122584e-01
  -8.238824e-02    3.376887e-01   -8.238824e-02    3.376887e-01
   1.139771e-01    2.621079e-01    1.139771e-01    2.621079e-01
  -3.292634e-01   -5.790873e-05    6.707366e-01   -5.790873e-05
   4.021223e-01   -1.079731e-01    4.021223e-01    8.920269e-01
   3.433896e-01   -3.225781e-01   -6.566104e-01    6.774219e-01
   4.651683e-02   -1.921096e-01    4.651683e-02   -1.921096e-01
  -2.428871e-01   -8.524456e-02   -2.428871e-01   -8.524456e-02
   2.059410e-01    3.291347e-01   -7.940590e-01    3.291347e-01
   1.931285e-01   -7.909046e-02    1.931285e-01   -7.909046e-02
   4.570745e-02    3.202545e-01   -9.542925e-01    3.202545e-01
   1.986567e-02    4.953313e-01    1.986567e-02    1.495331e+00
  -2.085448e-01    1.507391e-02   -2.085448e-01    1.507391e-02
   3.975192e-01   -3.551373e-01   -6.024808e-01   -3.551373e-01
  -2.462807e-01    1.512625e-01   -1.246281e+00    1.512625e-01
  -3.003720e-01    2.891612e-01   -3.003720e-01   -7.108388e-01
  -1.616050e-01   -4.872293e-02   -1.616050e-01    9.512771e-01
  -4.778296e-01   -1.737034e-01   -4.778296e-01   -1.737034e-01
   1.999255e-01    1.108188e-01    1.999255e-01    1.108188e-01
   2.782670e-01   -1.991070e-01    2.782670e-01   -1.991070e-01
   4.417425e-01   -4.736266e-01   -5.582575e-01   -4.736266e-01
   4.532169e-01    1.305097e-01    4.532169e-01    1.305097e-01
  -8.028338e-02   -3.802588e-01   -8.028338e-02    6.197412e-01
  -2.720991e-01    3.807904e-01   -2.720991e-01   -6.192096e-01
  -1.823185e-01    4.990243e-01   -1.823185e-01   -5.009757e-01
  -4.406823e-01   -1.558492e-01    5.593177e-01   -1.558492e-01
   9.734042e-02    1.098099e-01    9.734042e-02    1.098099e-01
   4.429987e-01    2.278771e-01   -5.570013e-01    2.278771e-01
  -1.349605e-01    7.544830e-02   -1.349605e-01    1.075448e+00
  -1.027419e-01    1.180741e-01   -1.102742e+00    1.180741e-01
  -4.589405e-01    4.556466e-01   -4.589405e-01   -5.443534e-01
  -4.240529e-01   -3.627958e-01    5.759471e-01   -3.627958e-01
   4.880265e-01    1.765524e-01    4.880265e-01    1.176552e+00
  -5.213163e-02   -4.236032e-01   -5.213163e-02   -4.236032e-01
  -4.723505e-01    4.530195e-01    5.276495e-01    4.530195e-01
   4.035377e-01    2.638376e-03   -5.964623e-01    2.638376e-03
  -1.450104e-01    3.402025e-01   -1.450104e-01   -6.597975e-01
  -3.846681e-01   -2.884852e-02   -3.846681e-01   -2.884852e-02
  -3.911579e-02    2.316772e-01   -3.911579e-02   -7.683228e-01
   3.014109e-02   -6.580883e-02    3.014109e-02   -6.580883e-02
  -1.677198e-02   -2.518221e-02   -1.677198e-02   -2.518221e-02
   4.707846e-01   -4.331440e-01    4.707846e-01    5.668560e-01
   2.392460e-01   -3.003197e-01    2.392460e-01   -3.003197e-01
   8.624981e-02   -4.560255e-01    8.624981e-02    5.439745e-01
  -3.059342e-01    4.938240e-01   -3.059342e-01    4.938240e-01
  -3.516296e-01    3.728084e-01   -3.516296e-01   -6.271916e-01
   1.484808e-01   -1.833251e-01   -8.515192e-01   -1.833251e-01
  -3.536913e-01   -2.853918e-01   -3.536913e-01   -2.853918e-01
   1.601760e-01    2.798447e-01    1.601760e-01    2.798447e-01
  -1.302136e-03   -1.147670e-01   -1.302136e-03   -1.147670e-01
   3.609451e-01    2.621620e-01    1.360945e+00    2.621620e-01
   1.096158e-02   -1.513491e-01    1.096158e-02    8.486509e-01
   3.342488e-01    4.301121e-01    3.342488e-01    4.301121e-01
  -3.855124e-01    4.629763e-01   -3.855124e-01    4.629763e-01
   1.462000e-01    2.477633e-01   -8.538000e-01   -7.522367e-01
  -4.176621e-01   -5.683763e-03    5.823379e-01   -5.683763e-03
  -3.143218e-01    2.493853e-01   -3.143218e-01    2.493853e-01
  -2.320088e-01    4.278317e-01    7.679912e-01    4.278317e-01
   3.242766e-01   -4.498785e-01    3.242766e-01   -4.498785e-01
  -1.235002e-01   -2.769796e-01   -1.235002e-01   -2.769796e-01
   2.363880e-01   -1.649509e-01    2.363880e-01   -1.649509e-01
   3.560369e-01    4.816115e-02   -6.439631e-01    4.816115e-02
   2.290171e-01   -4.769429e-01    2.290171e-01    5.230571e-01
  -4.714084e-01   -4.071094e-02    5.285916e-01   -4.071094e-02
   1.671799e-01    4.908569e-01    1.671799e-01    4.908569e-01
  -3.734274e-01   -4.644058e-01    6.265726e-01    5.355942e-01
  -5.207430e-03    1.263602e-01   -5.207430e-03   -8.736398e-01
   3.493684e-01   -4.769164e-01    3.493684e-01    5.230836e-01
  -4.138923e-01   -2.379242e-01    5.861077e-01   -2.379242e-01
  -3.314793e-01    4.815937e-03    6.685207e-01    4.815937e-03
  -9.984820e-02   -3.864021e-02   -9.984820e-02    9.613598e-01
   4.439624e-01   -1.269193e-01   -5.560376e-01    8.730807e-01
   4.589215e-01    1.995398e-01   -5.410785e-01    1.995398e-01
  -8.911892e-03   -4.528892e-01   -8.911892e-03   -4.528892e-01
   3.067519e-01   -3.576189e-01    3.067519e-01   -3.576189e-01
  -4.386022e-01   -3.717296e-01   -4.386022e-01   -3.717296e-01
   3.022549e-01   -3.450330e-01    3.022549e-01   -3.450330e-01
  -3.780436e-01    1.477712e-01   -3.780436e-01    1.477712e-01
  -1.652084e-01   -2.049406e-01   -1.652084e-01   -2.049406e-01
   2.930403e-01   -2.354328e-01    2.930403e-01   -2.354328e-01
  -1.023962e-01   -1.371569e-01   -1.023962e-01   -1.371569e-01
   4.774046e-01    2.023780e-01    4.774046e-01    2.023780e-01
  -8.218763e-02    6.626487e-02   -8.218763e-02    6.626487e-02
  -1.345109e-01   -4.587259e-01    8.654891e-01    5.412741e-01
  -3.324068e-01    1.417666e-01    6.675932e-01    1.417666e-01
  -4.245839e-01   -2.349874e-01   -4.245839e-01   -2.349874e-01
   2.568271e-02    4.673651e-01    2.568271e-02   -5.326349e-01
  -2.302052e-01    6.923955e-02   -2.302052e-01    6.923955e-02
   1.014248e-01   -3.804665e-01    1.101425e+00    6.195335e-01
   4.961085e-01    6.256882e-02    4.961085e-01   -9.374312e-01
  -4.129333e-01    3.035811e-01   -4.129333e-01   -6.964189e-01
  -4.684401e-01   -4.775768e-01   -4.684401e-01   -4.775768e-01
   3.629350e-01   -2.871778e-01    3.629350e-01   -2.871778e-01
   1.511436e-01   -2.956625e-01   -8.488564e-01   -2.956625e-01
   1.620229e-01    5.857433e-02    1.620229e-01    5.857433e-02
   4.541984e-01    1.976343e-01    4.541984e-01    1.976343e-01
   3.401299e-01    3.069596e-01    3.401299e-01    1.306960e+00
   6.935110e-02    2.205627e-01    1.069351e+00    2.205627e-01
  -2.548726e-02   -3.325326e-01   -2.548726e-02   -3.325326e-01
  -4.989577e-01   -2.127248e-01    5.010423e-01   -2.127248e-01
  -3.142493e-01   -3.519163e-01   -3.142493e-01   -3.519163e-01
  -1.961796e-01   -4.010018e-01   -1.961796e-01    5.989982e-01
  -1.876464e-01   -2.777107e-01   -1.876464e-01   -2.777107e-01
   3.604931e-01    9.102529e-02   -6.395069e-01    9.102529e-02
  -2.465524e-01   -2.509374e-01   -2.465524e-01   -2.509374e-01
   1.701004e-01   -4.256734e-01    1.701004e-01   -4.256734e-01
   1.179805e-01    1.558312e-01    1.179805e-01    1.558312e-01
  -4.266512e-01   -5.575997e-02   -4.266512e-01   -5.575997e-02
   3.187992e-01   -2.336270e-01   -6.812008e-01   -2.336270e-01
  -6.247162e-04    2.771208e-01   -6.247162e-04    2.771208e-01
  -3.440407e-01   -4.337980e-01   -3.440407e-01   -4.337980e-01
  -6.619054e-02    4.960530e-01   -6.619054e-02   -5.039470e-01
  -4.705239e-01   -2.655115e-01    5.294761e-01   -2.655115e-01
  -8.364392e-02   -9.917725e-02   -8.364392e-02   -9.917725e-02
  -1.164273e-01    3.205920e-01   -1.164273e-01    3.205920e-01
  -1.384808e-01   -3.023545e-01   -1.138481e+00   -3.023545e-01
  -4.225913e-02    4.444077e-01    9.577409e-01    4.444077e-01
  -4.933681e-02   -3.226973e-01   -4.933681e-02    6.773027e-01
   4.484612e-01    1.816899e-02    4.484612e-01    1.816899e-02
   1.287392e-01   -9.048184e-03   -8.712608e-01   -9.048184e-03
  -1.222576e-01    1.488829e-01   -1.222576e-01    1.488829e-01
  -2.280304e-01    3.525657e-01   -2.280304e-01    3.525657e-01
  -3.648260e-01    1.000366e-01   -3.648260e-01    1.000366e-01
  -2.679471e-02   -1.035156e-02   -2.679471e-02   -1.035156e-02
  -2.416389e-01    2.372766e-01   -1.241639e+00   -7.627234e-01
  -4.691724e-02    2.158140e-02   -4.691724e-02    2.158140e-02
   3.462164e-02   -3.292730e-01    3.462164e-02   -3.292730e-01
   1.979778e-01   -7.127792e-02    1.979778e-01   -7.127792e-02
  -8.929825e-02   -2.155800e-01   -8.929825e-02   -2.155800e-01
   7.630699e-02   -9.548806e-02    7.630699e-02   -9.548806e-02
  -1.563884e-01   -6.708524e-02   -1.563884e-01   -6.708524e-02
   1.934578e-01    4.407618e-01    1.934578e-01    4.407618e-01
  -3.950256e-01    3.882210e-01    6.049744e-01    3.882210e-01
  -2.375449e-01    3.125793e-01   -2.375449e-01   -6.874207e-01
   3.530055e-01    1.041741e-01   -6.469945e-01    1.041741e-01
   2.669477e-01    3.337649e-01   -7.330523e-01    3.337649e-01
  -2.162094e-01   -2.336599e-01   -2.162094e-01   -2.336599e-01
   1.464250e-01    4.033658e-01   -8.535750e-01    4.033658e-01
   2.639407e-01    4.969215e-01   -7.360593e-01    4.969215e-01
  -1.901858e-01    2.434479e-01    8.098142e-01    2.434479e-01
  -1.851364e-01    4.623296e-01   -1.851364e-01    4.623296e-01
  -4.109862e-01    3.843051e-01    5.890138e-01    3.843051e-01
  -2.587396e-03    3.087024e-01   -2.587396e-03    3.087024e-01
  -2.182373e-01   -2.770276e-01   -2.182373e-01    7.229724e-01
  -3.783052e-01    2.846201e-01    6.216948e-01    2.846201e-01
   3.309743e-01    2.727306e-01   -6.690257e-01   -7.272694e-01
  -4.388099e-01    1.021468e-02   -4.388099e-01   -9.897853e-01
  -1.367576e-01    1.872778e-01   -1.136758e+00    1.872778e-01
   4.326533e-01    2.895671e-01   -5.673467e-01    2.895671e-01
  -2.117722e-01   -9.326904e-02    7.882278e-01   -9.326904e-02
  -1.614043e-01   -2.321380e-02   -1.614043e-01   -2.321380e-02
   4.880411e-01   -1.665494e-01   -5.119589e-01   -1.665494e-01
   4.559390e-01   -3.214319e-01    4.559390e-01   -3.214319e-01
  -8.914381e-02   -3.604036e-01   -8.914381e-02    6.395964e-01
  -3.410377e-01   -2.040377e-01    6.589623e-01    7.959623e-01
   1.510849e-01    4.417111e-02    1.510849e-01    4.417111e-02
   2.504025e-02   -1.915015e-01    2.504025e-02    8.084985e-01
  -2.912315e-01   -4.301299e-01   -1.291231e+00   -4.301299e-01
   4.275209e-01   -4.151512e-01    4.275209e-01   -4.151512e-01
  -1.873241e-01   -8.533393e-02   -1.873241e-01   -8.533393e-02
   2.097843e-01   -1.229685e-01    2.097843e-01   -1.229685e-01
   3.055641e-01   -1.533120e-01    3.055641e-01   -1.533120e-01
  -1.927401e-02   -2.950913e-01   -1.019274e+00    7.049087e-01
  -4.518879e-01   -3.812996e-01   -4.518879e-01   -3.812996e-01
  -4.964655e-01    5.091369e-02   -4.964655e-01    5.091369e-02
   2.706539e-02   -7.958007e-02    2.706539e-02   -7.958007e-02
   2.982493e-01   -7.760398e-02   -7.017507e-01   -7.760398e-02
   2.875016e-01   -4.567085e-03    2.875016e-01   -1.004567e+00
   4.198564e-01   -4.608875e-01   -5.801436e-01    5.391125e-01
  -2.185605e-01    4.030260e-01   -2.185605e-01    4.030260e-01
  -4.100317e-01    1.216791e-01   -4.100317e-01    1.216791e-01
   1.070425e-01   -1.326071e-01    1.070425e-01   -1.326071e-01
   3.640588e-02   -3.471807e-01    3.640588e-02   -3.471807e-01
   4.241943e-01    1.226501e-01   -5.758057e-01    1.226501e-01
   7.636709e-02   -3.526039e-01    7.636709e-02    6.473961e-01
   3.707106e-02   -1.619662e-02    3.707106e-02   -1.619662e-02
   5.675585e-02    1.001726e-01   -9.432441e-01    1.001726e-01
   3.886359e-01    3.454861e-01   -6.113641e-01   -6.545139e-01
  -1.814676e-01   -2.231806e-01   -1.814676e-01   -2.231806e-01
   1.813073e-02    2.830963e-01    1.813073e-02   -7.169037e-01
   2.243938e-01    8.936551e-02   -7.756062e-01    8.936551e-02
  -9.314139e-02   -3.867167e-01    9.068586e-01    6.132833e-01
  -4.093156e-01    3.729232e-01   -4.093156e-01    3.729232e-01
  -3.555712e-01   -1.923079e-01   -3.555712e-01    8.076921e-01
  -2.096053e-01    3.248155e-01    7.903947e-01    3.248155e-01
  -3.218296e-02   -7.985733e-02   -1.032183e+00   -7.985733e-02
   1.277738e-01   -1.924148e-02   -8.722262e-01   -1.924148e-02
  -3.082977e-03   -1.271355e-01    9.969170e-01   -1.271355e-01
  -2.744126e-01    3.863944e-01    7.255874e-01    3.863944e-01
  -3.058384e-01   -1.813645e-02   -3.058384e-01   -1.813645e-02
   4.595335e-01   -1.453856e-01   -5.404665e-01   -1.453856e-01
   3.777316e-01    3.653639e-01   -6.222684e-01    3.653639e-01
  -4.641118e-01    1.592763e-01   -4.641118e-01    1.592763e-01
  -2.188244e-01    3.351268e-01    7.811756e-01   -6.648732e-01
   3.406188e-01   -9.806789e-03    3.406188e-01   -9.806789e-03
   5.936337e-02    1.629598e-02    5.936337e-02    1.629598e-02
  -4.235156e-01   -3.665767e-01    5.764844e-01   -3.665767e-01
  -1.720875e-01    3.478099e-01   -1.720875e-01    3.478099e-01
  -1.303407e-01    3.819664e-01   -1.303407e-01   -6.180336e-01
  -4.938248e-01   -3.627681e-01   -4.938248e-01    6.372319e-01
  -4.815297e-01    4.521081e-01    5.184703e-01    4.521081e-01
  -4.703096e-01   -3.168488e-01   -4.703096e-01   -3.168488e-01
   3.116786e-01   -1.171503e-02    3.116786e-01   -1.171503e-02
  -1.186475e-01   -2.046479e-01   -1.186475e-01   -2.046479e-01
  -4.279838e-01    7.960766e-02   -4.279838e-01    7.960766e-02
  -1.790678e-01   -2.884629e-01   -1.790678e-01   -2.884629e-01
  -3.621743e-01    2.700469e-01   -3.621743e-01   -7.299531e-01
  -1.022707e-01    4.531281e-01   -1.022707e-01    4.531281e-01
   3.424798e-01   -1.626804e-01    3.424798e-01   -1.626804e-01
  -3.858462e-01    1.629959e-01   -3.858462e-01   -8.370041e-01
  -3.282016e-01   -2.836971e-01    6.717984e-01   -2.836971e-01
  -2.919774e-01   -2.456811e-01    7.080226e-01   -2.456811e-01
  -3.065930e-01   -5.284650e-02    6.934070e-01   -5.284650e-02
   5.189706e-02    4.759131e-01    5.189706e-02   -5.240869e-01
  -5.441781e-02    4.867199e-01   -5.441781e-02    4.867199e-01
