  -2.565129e-01   -9.131466e-02   -2.565129e-01   -9.131466e-02
  -1.487557e-01   -2.450491e-01   -1.487557e-01   -2.450491e-01
  -9.155848e-02    2.790021e-01   -9.155848e-02    2.790021e-01
   1.943703e-01   -6.328382e-02    1.943703e-01   -6.328382e-02
  -6.089690e-02    2.138657e-01   -6.089690e-02    2.138657e-01
  -2.740418e-01    3.815554e-01   -2.740418e-01    3.815554e-01
   3.766985e-01   -2.339016e-02    3.766985e-01   -2.339016e-02
   2.749174e-01   -4.653168e-02    2.749174e-01   -4.653168e-02
  -2.027881e-02    1.717353e-01   -2.027881e-02    1.717353e-01
  -1.117822e-02    1.039978e-01   -1.117822e-02    1.039978e-01
  -4.879609e-01    1.583727e-02    5.120391e-01    1.583727e-02
   3.289499e-01    7.317545e-02    3.289499e-01    7.317545e-02
  -1.149836e-01    1.259304e-01   -1.149836e-01    1.259304e-01
   4.872424e-02   -2.863869e-01    4.872424e-02   -2.863869e-01
  -5.139117e-02    1.501821e-01   -5.139117e-02    1.501821e-01
  -4.871767e-02   -3.977982e-02   -4.871767e-02   -3.977982e-02
   5.814987e-02   -4.828649e-01    5.814987e-02   -4.828649e-01
   3.082286e-03    7.781883e-02    3.082286e-03    7.781883e-02
   1.273240e-01   -4.742957e-01    1.273240e-01   -4.742957e-01
   3.660445e-01   -2.129406e-01    3.660445e-01   -2.129406e-01
  -3.027525e-01   -1.881737e-01   -3.027525e-01   -1.881737e-01
   2.802508e-01   -1.088524e-02    2.802508e-01   -1.088524e-02
   3.711239e-02   -2.336456e-01    3.711239e-02   -2.336456e-01
  -7.049878e-06    4.920168e-01   -7.049878e-06    4.920168e-01
   3.427908e-01    8.870992e-02    3.427908e-01    8.870992e-02
  -1.230778e-01   -1.628993e-01   -1.230778e-01   -1.628993e-01
  -8.703620e-02   -1.971065e-01   -8.703620e-02   -1.971065e-01
  -2.198978e-01   -1.813539e-01   -2.198978e-01   -1.813539e-01
  -2.084046e-01    3.911941e-01   -2.084046e-01    3.911941e-01
  -2.944096e-02   -3.191139e-01   -2.944096e-02   -3.191139e-01
   1.092108e-01    2.404995e-01    1.092108e-01    2.404995e-01
   1.499869e-01    2.791637e-01    1.499869e-01    2.791637e-01
  -3.469125e-02   -3.941313e-02   -3.469125e-02   -3.941313e-02
  -4.061820e-01    1.630776e-01    5.938180e-01    1.630776e-01
  -2.301392e-01   -1.582609e-01   -2.301392e-01   -1.582609e-01
   7.185405e-02    8.167397e-03    7.185405e-02    8.167397e-03
  -3.708832e-02   -5.070611e-02   -3.708832e-02   -5.070611e-02
  -3.826154e-01   -1.165066e-01   -3.826154e-01   -1.165066e-01
  -5.147751e-04   -1.210192e-01   -5.147751e-04   -1.210192e-01
   3.448304e-01   -1.427472e-01    3.448304e-01   -1.427472e-01
  -1.053090e-01    3.450514e-01   -1.053090e-01    3.450514e-01
  -2.466457e-01    2.671379e-01   -2.466457e-01    2.671379e-01
  -2.462711e-01    1.595901e-01   -2.462711e-01    1.595901e-01
   4.277593e-01   -1.189210e-01    4.277593e-01    8.810790e-01
  -2.057893e-01   -1.222578e-01   -2.057893e-01   -1.222578e-01
  -3.852910e-02    6.521171e-02   -3.852910e-02    6.521171e-02
  -4.070939e-01    1.788050e-01   -4.070939e-01    1.788050e-01
  -1.056005e-01    6.746921e-02   -1.056005e-01    6.746921e-02
  -3.728050e-01   -5.253141e-02   -3.728050e-01   -5.253141e-02
   3.356814e-03    9.152542e-03    3.356814e-03    9.152542e-03
  -3.240294e-01   -8.091674e-02   -3.240294e-01   -8.091674e-02
  -4.019114e-01   -1.121530e-01   -4.019114e-01   -1.121530e-01
  -4.212348e-02   -4.826640e-01   -4.212348e-02    5.173360e-01
  -3.003763e-01    4.345252e-01   -3.003763e-01    4.345252e-01
  -7.099430e-02   -3.568818e-01   -7.099430e-02   -3.568818e-01
   6.357698e-02   -2.394811e-01    6.357698e-02   -2.394811e-01
  -3.293090e-01   -7.956809e-02   -3.293090e-01   -7.956809e-02
  -1.783735e-01    3.274088e-01   -1.783735e-01    3.274088e-01
  -3.832284e-01    9.956993e-02    6.167716e-01    9.956993e-02
   4.541156e-01    1.110578e-01    4.541156e-01    1.110578e-01
  -1.302263e-01   -1.206829e-02   -1.302263e-01   -1.206829e-02
  -3.781363e-01   -1.819177e-01   -3.781363e-01   -1.819177e-01
  -4.461435e-01    1.946798e-01   -4.461435e-01    1.946798e-01
   1.339566e-01   -2.304894e-01    1.339566e-01   -2.304894e-01
  -3.186689e-01   -3.847648e-01   -3.186689e-01    6.152352e-01
  -1.162275e-01    8.709138e-02   -1.162275e-01    8.709138e-02
   3.753813e-01   -2.387847e-01    3.753813e-01   -2.387847e-01
   4.032218e-01    1.872511e-01   -5.967782e-01    1.872511e-01
  -5.180755e-02   -5.306652e-02   -5.180755e-02   -5.306652e-02
  -8.829360e-02    4.322324e-01   -8.829360e-02   -5.677676e-01
   1.188718e-01    1.294122e-01    1.188718e-01    1.294122e-01
   3.562101e-01   -1.819159e-01    3.562101e-01   -1.819159e-01
  -4.784057e-01   -3.525968e-02   -4.784057e-01   -3.525968e-02
   5.547835e-02    2.248744e-01    5.547835e-02    2.248744e-01
   7.825898e-03   -1.936858e-01    7.825898e-03   -1.936858e-01
  -8.587152e-02   -2.730347e-02   -8.587152e-02   -2.730347e-02
   4.226929e-01   -1.614001e-01    4.226929e-01   -1.614001e-01
   1.821758e-01    8.192256e-02    1.821758e-01    8.192256e-02
   4.990838e-01    1.665830e-01   -5.009162e-01    1.665830e-01
   2.729583e-01    1.307463e-01    2.729583e-01    1.307463e-01
  -1.525764e-01    4.512186e-01   -1.525764e-01    4.512186e-01
  -3.656282e-01    1.034384e-01    6.343718e-01    1.034384e-01
   9.771932e-02   -8.554048e-02    9.771932e-02   -8.554048e-02
   1.185502e-01    2.045584e-01    1.185502e-01    2.045584e-01
   4.044062e-01   -1.864832e-01   -5.955938e-01   -1.864832e-01
   2.852373e-02   -4.121133e-01    2.852373e-02   -4.121133e-01
  -1.193642e-01   -2.928223e-01   -1.193642e-01   -2.928223e-01
  -1.700388e-01   -3.137375e-01   -1.700388e-01   -3.137375e-01
  -1.141380e-01   -2.716107e-01   -1.141380e-01   -2.716107e-01
  -1.918035e-01    1.528902e-01   -1.918035e-01    1.528902e-01
  -3.948857e-01   -1.975631e-01   -3.948857e-01   -1.975631e-01
  -3.492964e-02    3.513141e-01   -3.492964e-02    3.513141e-01
  -1.710048e-01   -2.191578e-02   -1.710048e-01   -2.191578e-02
   1.577211e-01   -1.729835e-01    1.577211e-01   -1.729835e-01
   4.648359e-01   -4.542323e-01    4.648359e-01   -4.542323e-01
  -3.822873e-01    4.625535e-01   -3.822873e-01    4.625535e-01
  -2.456513e-01    2.907376e-02   -2.456513e-01    2.907376e-02
  -1.181416e-01   -9.794735e-02   -1.181416e-01   -9.794735e-02
   8.446171e-03    6.258849e-02    8.446171e-03    6.258849e-02
  -4.322694e-01   -4.149376e-01    5.677306e-01   -4.149376e-01
   1.451889e-02   -1.932665e-01    1.451889e-02   -1.932665e-01
  -5.025395e-02   -4.303420e-02   -5.025395e-02   -4.303420e-02
   5.240486e-02   -5.646151e-02    5.240486e-02   -5.646151e-02
  -2.366887e-01   -3.469224e-01   -2.366887e-01   -3.469224e-01
   1.976594e-01    2.367312e-01    1.976594e-01    2.367312e-01
   2.253709e-01   -2.910477e-01    2.253709e-01   -2.910477e-01
  -8.529168e-02   -1.656696e-01   -8.529168e-02   -1.656696e-01
   1.512472e-01   -2.031469e-01    1.512472e-01   -2.031469e-01
   3.680207e-01    2.154291e-01    3.680207e-01    2.154291e-01
  -2.184721e-02    8.826128e-02   -2.184721e-02    8.826128e-02
   2.319352e-01   -1.607833e-01    2.319352e-01   -1.607833e-01
  -3.780496e-01    3.450201e-01    6.219504e-01    3.450201e-01
   4.876404e-01    4.103979e-01   -5.123596e-01    4.103979e-01
  -2.436886e-01   -1.264597e-01   -2.436886e-01   -1.264597e-01
   1.180293e-01    2.922913e-01    1.180293e-01    2.922913e-01
   3.113578e-01   -1.756596e-01    3.113578e-01   -1.756596e-01
  -9.864768e-02    3.989694e-01   -9.864768e-02    3.989694e-01
  -6.799018e-02   -4.822157e-01   -6.799018e-02   -4.822157e-01
  -4.974545e-02   -7.662220e-02   -4.974545e-02   -7.662220e-02
  -2.483632e-01    6.367148e-03   -2.483632e-01    6.367148e-03
  -2.334658e-02    2.885377e-01   -2.334658e-02    2.885377e-01
   2.620174e-01    4.074222e-02    2.620174e-01    4.074222e-02
   1.559998e-01   -1.998468e-01    1.559998e-01   -1.998468e-01
   4.731718e-01   -4.557637e-02    4.731718e-01   -4.557637e-02
   3.232761e-01   -9.399180e-02    3.232761e-01   -9.399180e-02
   1.349586e-01   -2.661578e-01    1.349586e-01   -2.661578e-01
  -3.181078e-01    3.387608e-01   -3.181078e-01    3.387608e-01
   2.314236e-01   -8.905938e-02    2.314236e-01   -8.905938e-02
   1.777192e-02   -3.695844e-01    1.777192e-02   -3.695844e-01
   1.304139e-01   -2.505403e-02    1.304139e-01   -2.505403e-02
  -2.211661e-01   -2.082432e-01   -2.211661e-01   -2.082432e-01
  -3.347350e-01   -5.232141e-02   -3.347350e-01   -5.232141e-02
  -3.055252e-01    3.007040e-01   -3.055252e-01    3.007040e-01
  -4.047970e-01   -4.600556e-01   -4.047970e-01   -4.600556e-01
   1.035872e-01    1.797583e-01    1.035872e-01    1.797583e-01
  -1.027514e-01   -3.017120e-01   -1.027514e-01   -3.017120e-01
  -4.558059e-01    4.458515e-01   -4.558059e-01   -5.541485e-01
   2.504896e-01   -1.948735e-02    2.504896e-01   -1.948735e-02
  -1.642730e-01   -2.331432e-01   -1.642730e-01   -2.331432e-01
   7.879239e-02   -4.268422e-02    7.879239e-02   -4.268422e-02
   8.721569e-02   -2.660253e-01    8.721569e-02   -2.660253e-01
  -2.431521e-01    1.834116e-01   -2.431521e-01    1.834116e-01
