  -2.198053e-01   -2.670217e-01   -2.198053e-01   -2.267022e+00
   1.555024e-01    4.658079e-02   -1.844498e+00    4.658079e-02
   2.897226e-01   -4.877288e-01    2.897226e-01    5.122712e-01
   3.974944e-01   -2.419931e-01    3.974944e-01    7.580069e-01
   7.681640e-02   -4.756201e-01    2.076816e+00   -4.756201e-01
   1.213670e-01   -3.776469e-01    1.121367e+00   -1.377647e+00
  -5.013952e-02   -1.986095e-02   -1.050140e+00    9.801391e-01
  -4.199805e-01   -1.277200e-01    5.800195e-01   -1.277200e-01
  -3.810794e-02   -1.120562e-01    9.618921e-01    8.879438e-01
   1.185552e-01   -2.581883e-01   -8.814448e-01    1.741812e+00
  -4.907766e-01   -1.943728e-01    2.509223e+00    8.056272e-01
  -4.565637e-01    2.546542e-01   -2.456564e+00   -7.453458e-01
  -1.141728e-01    3.580852e-01   -1.114173e+00   -1.641915e+00
   1.948580e-01   -1.985172e-01    1.948580e-01   -1.198517e+00
  -2.235421e-01    3.647116e-01   -1.223542e+00   -1.635288e+00
   1.499629e-01   -1.163537e-01    1.499629e-01    8.836463e-01
   8.419463e-02   -4.752956e-01   -1.915805e+00   -4.752956e-01
   3.758050e-01    2.534816e-02    1.375805e+00    1.025348e+00
   2.769977e-01    2.823321e-02    1.276998e+00   -2.971767e+00
   6.085282e-02   -5.481328e-02    1.060853e+00   -5.481328e-02
   2.245837e-01    3.212549e-01    2.245837e-01    3.212549e-01
   3.092947e-01   -5.626664e-02    3.309295e+00   -5.626664e-02
   3.303269e-01   -1.955786e-02    3.303269e-01   -1.019558e+00
   4.908496e-01    3.888936e-02   -1.509150e+00    1.038889e+00
  -4.573195e-01   -2.501742e-02    5.426805e-01   -2.501742e-02
  -1.074632e-01    2.825322e-02   -1.107463e+00    2.028253e+00
  -1.797564e-01   -2.174914e-01    8.202436e-01   -2.174914e-01
  -1.085959e-01   -3.986277e-01   -1.085959e-01   -1.398628e+00
  -9.398668e-02    4.499288e-01   -9.398668e-02    4.499288e-01
  -4.924302e-01   -4.348821e-01   -1.492430e+00   -4.348821e-01
  -2.109216e-01   -5.058849e-02   -1.210922e+00   -5.058849e-02
  -4.967270e-01   -1.106087e-03   -1.496727e+00   -1.106087e-03
   1.565616e-01   -9.708118e-02    1.156562e+00   -1.097081e+00
   1.030460e-01   -3.199370e-01   -8.969540e-01   -3.199370e-01
  -1.852882e-01    2.021542e-01    8.147118e-01   -1.797846e+00
  -4.447793e-01    7.121076e-02    2.555221e+00    7.121076e-02
  -1.291890e-01    2.988558e-01    8.708110e-01    2.988558e-01
  -3.248630e-01   -1.690333e-01    6.751370e-01    8.309667e-01
  -3.217754e-01    4.780216e-01   -3.217754e-01    4.780216e-01
   3.251940e-02    8.809187e-02    3.251940e-02   -9.119081e-01
  -4.029840e-01    2.769071e-01   -4.029840e-01   -2.723093e+00
  -1.541775e-02    5.375447e-02   -2.015418e+00   -1.946246e+00
  -4.905869e-01    1.189924e-01    1.509413e+00   -8.810076e-01
  -2.657861e-01   -3.756627e-02    7.342139e-01    9.624337e-01
  -4.202124e-01    8.706239e-02    5.797876e-01    1.087062e+00
  -2.876384e-02    1.621940e-01    1.971236e+00    1.162194e+00
   4.731133e-02   -2.539220e-01    4.731133e-02    2.746078e+00
  -3.936477e-01   -4.953913e-01    1.606352e+00    1.504609e+00
   2.988595e-02   -2.473718e-02   -9.701141e-01    9.752628e-01
  -2.895338e-01    4.765425e-01   -2.895338e-01    2.476543e+00
  -1.551779e-01    3.403760e-01    8.448221e-01    1.340376e+00
  -2.301286e-01   -2.689970e-01    2.769871e+00    1.731003e+00
  -2.074516e-01   -3.987807e-01   -1.207452e+00    6.012193e-01
  -2.640083e-01    2.536836e-01   -2.640083e-01    2.253684e+00
   2.870514e-02   -6.778004e-02    2.870514e-02   -6.778004e-02
   3.034193e-02   -4.083148e-01    1.030342e+00    5.916852e-01
  -2.115145e-01   -2.017357e-01   -2.211514e+00   -2.017357e-01
  -4.291829e-01   -4.629279e-01    5.708171e-01   -1.462928e+00
  -2.141882e-01   -3.338892e-01    7.858118e-01   -1.333889e+00
   1.488385e-01   -9.800504e-02   -8.511615e-01   -9.800504e-02
   2.458905e-01   -1.533150e-01   -7.541095e-01    1.846685e+00
  -1.336506e-01   -1.061564e-01   -3.133651e+00   -1.061564e-01
   3.929882e-02   -1.928461e-01   -9.607012e-01    2.807154e+00
  -3.392718e-02   -4.754735e-01    9.660728e-01    5.245265e-01
   7.110840e-03   -1.756860e-02   -1.992889e+00    1.982431e+00
  -7.679628e-04    2.834677e-01    9.992320e-01   -7.165323e-01
  -9.617540e-02   -3.147294e-01   -9.617540e-02   -3.147294e-01
   4.346114e-01   -7.663936e-02    4.346114e-01   -4.076639e+00
   3.122388e-01   -9.490610e-02    1.312239e+00   -1.094906e+00
  -2.752474e-01   -2.153428e-01   -2.275247e+00   -1.215343e+00
  -2.323917e-01    1.112674e-01   -2.232392e+00   -8.887326e-01
   9.745417e-02   -1.701838e-01    2.097454e+00   -1.170184e+00
  -1.135029e-01    1.667261e-01    8.864971e-01    1.166726e+00
  -2.294557e-01    2.953572e-01   -2.294557e-01    2.953572e-01
  -4.813946e-01   -1.747495e-01   -1.481395e+00   -1.747495e-01
  -4.125833e-01    1.305660e-01    5.874167e-01    1.130566e+00
   2.507573e-01    3.325628e-01   -7.492427e-01   -1.667437e+00
   2.320288e-01   -4.572192e-01   -7.679712e-01   -2.457219e+00
   2.047921e-01    4.219502e-01    3.204792e+00    1.421950e+00
  -9.992833e-02   -4.210060e-01   -2.099928e+00    5.789940e-01
   4.661740e-01    1.058842e-01   -5.338260e-01   -8.941158e-01
  -3.025400e-01    4.812079e-01   -3.025400e-01    4.812079e-01
  -3.224346e-02   -7.565226e-02   -1.032243e+00   -2.075652e+00
  -1.098404e-01    1.145428e-01    8.901596e-01   -1.885457e+00
  -3.572352e-01    5.898700e-02   -3.572352e-01    5.898700e-02
  -2.817910e-01    4.697456e-01    1.718209e+00   -5.302544e-01
   3.591585e-01    2.974017e-01   -2.640842e+00   -1.702598e+00
  -4.344983e-01    4.448963e-02   -1.434498e+00   -9.555104e-01
  -3.736272e-01   -2.627595e-01    1.626373e+00    7.372405e-01
  -3.399553e-01    1.509972e-01    2.660045e+00    1.509972e-01
  -3.062922e-01    1.705637e-01   -2.306292e+00    1.170564e+00
  -5.855131e-02    2.492437e-01   -1.058551e+00    3.249244e+00
   4.097480e-01    2.825426e-01   -5.902520e-01   -1.717457e+00
   2.336701e-01    4.966261e-01    2.336701e-01   -5.033739e-01
   1.038527e-01   -1.415456e-02    1.038527e-01   -1.415456e-02
   3.200461e-01    4.688591e-01   -6.799539e-01   -1.531141e+00
   2.912454e-01   -3.286170e-01    2.912454e-01   -3.286170e-01
   2.493234e-02    2.511232e-01    1.024932e+00   -7.488768e-01
  -6.310924e-02    1.349084e-02   -6.310924e-02    1.013491e+00
   2.189904e-01   -4.691686e-01   -7.810096e-01   -4.691686e-01
   1.204640e-01    4.451334e-01   -8.795360e-01    4.451334e-01
   4.650794e-01    3.123905e-01    1.465079e+00    1.312391e+00
   3.712422e-01    5.526710e-02    3.712422e-01    1.055267e+00
   1.833517e-01   -4.140347e-01    1.183352e+00   -4.140347e-01
  -4.825686e-01   -2.054124e-01    1.517431e+00   -2.054124e-01
   2.399820e-01    4.882028e-01   -7.600180e-01    1.488203e+00
   6.479584e-02   -2.804418e-01    2.064796e+00   -2.804418e-01
  -1.809915e-01   -3.690438e-01   -1.809915e-01    6.309562e-01
  -1.671693e-01   -3.402534e-01    8.328307e-01    1.659747e+00
  -4.932521e-01    4.167108e-01   -2.493252e+00    2.416711e+00
  -4.472957e-01    4.565703e-01    1.552704e+00    1.456570e+00
  -4.631854e-01   -4.078762e-01    5.368146e-01   -4.078762e-01
  -2.955675e-02    2.384945e-01   -3.029557e+00    1.238494e+00
   2.103921e-01   -3.167265e-02   -7.896079e-01   -1.031673e+00
   4.387537e-01   -3.532132e-01    4.387537e-01   -1.353213e+00
   4.566941e-02   -1.963471e-01    2.045669e+00    1.803653e+00
  -8.321950e-02   -8.202167e-02   -1.083219e+00   -8.202167e-02
  -3.550775e-02   -2.351778e-02   -3.550775e-02    9.764822e-01
  -2.631599e-01    2.457517e-01   -2.631599e-01   -2.754248e+00
  -1.377285e-01   -1.333244e-02    1.862272e+00   -1.333244e-02
   3.169425e-01    3.362756e-01    2.316943e+00    2.336276e+00
   3.821257e-01   -4.221913e-01    1.382126e+00    5.778087e-01
  -2.736592e-01   -2.194689e-01   -1.273659e+00    7.805311e-01
   1.080988e-01   -3.191842e-01    1.080988e-01   -3.191842e-01
  -4.306133e-01    4.868213e-02    5.693867e-01    4.868213e-02
  -9.331675e-02    4.200016e-01   -9.331675e-02    4.200016e-01
  -4.094298e-02   -2.099834e-01   -4.094298e-02    1.790017e+00
  -4.302182e-01   -3.119468e-01   -4.302182e-01    1.688053e+00
   8.304456e-02    3.568253e-01   -9.169554e-01   -6.431747e-01
   1.358996e-01    4.544694e-03   -8.641004e-01   -9.954553e-01
  -4.977734e-01    1.136407e-01    1.502227e+00    1.113641e+00
   1.032895e-01    8.547655e-02   -8.967105e-01    2.085477e+00
  -2.461210e-01    2.809646e-01   -1.246121e+00    2.809646e-01
  -2.353018e-01    1.478516e-01   -2.353018e-01    1.478516e-01
   9.146526e-02    3.446242e-01   -9.085347e-01   -6.553758e-01
  -2.309632e-01   -1.549343e-01   -2.309632e-01   -2.154934e+00
   3.652670e-01   -1.917388e-01   -6.347330e-01    1.808261e+00
   4.581418e-01    4.941179e-01   -5.418582e-01   -1.505882e+00
   6.883327e-02    1.154677e-01    2.068833e+00   -1.884532e+00
   1.605281e-01    3.446268e-01    1.160528e+00   -6.553732e-01
  -4.336021e-01   -2.942069e-01    5.663979e-01    7.057931e-01
   3.720593e-02   -2.213732e-01   -9.627941e-01   -1.221373e+00
  -1.462712e-01   -2.840895e-01    1.853729e+00    7.159105e-01
   2.794339e-01    3.382006e-01   -7.205661e-01    1.338201e+00
   1.958569e-01    1.819947e-01   -8.041431e-01    2.181995e+00
   4.093187e-02   -1.333302e-01   -2.959068e+00   -2.133330e+00
   1.547087e-01    1.961125e-01    1.547087e-01    1.961125e-01
  -4.494798e-01    1.139525e-02    5.505202e-01    1.139525e-02
  -2.619572e-01   -1.478258e-01   -2.619572e-01   -1.478258e-01
   1.084286e-01    2.093059e-01    1.108429e+00    2.093059e-01
   2.510877e-01    2.924565e-01    1.251088e+00    2.924565e-01
  -2.195868e-01   -2.859483e-01   -2.219587e+00    7.140517e-01
  -6.259606e-02    3.703086e-01   -6.259606e-02    3.703086e-01
  -2.497353e-01   -1.557285e-01    1.750265e+00   -3.155729e+00
   2.022500e-03   -3.652356e-01    2.022500e-03   -3.652356e-01
   1.178318e-01    1.117021e-01   -8.821682e-01    1.117021e-01
  -1.899683e-01    1.973431e-01   -1.899683e-01    1.973431e-01
   1.532699e-01   -1.049074e-01    2.153270e+00   -1.049074e-01
  -2.640328e-02   -3.243454e-02   -2.640328e-02   -1.032435e+00
   4.707660e-01    8.608456e-02    1.470766e+00    8.608456e-02
   2.518821e-01    4.111495e-01   -7.481179e-01    1.411150e+00
   1.044023e-01    4.482345e-01    1.104402e+00    1.448234e+00
  -4.465147e-01    2.004236e-01    5.534853e-01   -7.995764e-01
   2.963765e-01   -2.979915e-02    2.963765e-01   -1.029799e+00
   2.283404e-01   -8.666740e-02    1.228340e+00    9.133326e-01
   4.051056e-01    2.765102e-01    4.051056e-01   -7.234898e-01
   7.612162e-02   -3.539236e-01   -2.923878e+00    6.460764e-01
  -2.529896e-01    7.332919e-02    7.470104e-01   -1.926671e+00
  -1.331164e-01   -2.094816e-01    8.668836e-01    1.790518e+00
  -6.583117e-02   -3.274139e-01   -6.583117e-02   -3.274139e-01
  -4.255630e-01   -3.617610e-01   -1.425563e+00   -3.617610e-01
   4.879002e-01    1.273317e-01   -2.512100e+00    1.127332e+00
  -3.528049e-01   -2.479619e-01    1.647195e+00   -2.479619e-01
  -1.208600e-01   -3.313415e-01    2.879140e+00   -2.331341e+00
  -3.192326e-01    3.621728e-01   -3.192326e-01   -6.378272e-01
  -4.424994e-01   -4.518783e-01   -1.442499e+00   -1.451878e+00
  -2.775409e-01    1.528451e-01   -2.775409e-01   -8.471549e-01
   3.023268e-02   -2.062102e-01   -1.969767e+00    7.937898e-01
  -8.719425e-02    4.022059e-01    9.128058e-01    1.402206e+00
  -4.546238e-01    8.225307e-02    5.453762e-01    8.225307e-02
   6.938358e-03   -1.446122e-01    1.006938e+00    8.553878e-01
  -4.689531e-01    3.063093e-01    5.310469e-01    3.063093e-01
  -2.119508e-01   -4.484184e-01    2.788049e+00   -4.484184e-01
  -1.485465e-01    6.314798e-03    1.851454e+00    2.006315e+00
  -3.348393e-01   -3.599248e-01   -1.334839e+00   -2.359925e+00
   1.713033e-01   -3.108760e-01   -8.286967e-01   -1.310876e+00
  -4.851373e-01   -1.067381e-01   -4.851373e-01   -2.106738e+00
   3.233401e-01   -2.527707e-01    1.323340e+00   -2.527707e-01
  -4.375905e-01   -3.225497e-01    1.562410e+00   -3.225497e-01
  -4.370370e-01    1.949105e-01   -1.437037e+00   -1.805090e+00
  -2.927820e-01    1.199987e-01   -2.927820e-01   -8.800013e-01
   2.275626e-01   -3.607319e-01    2.227563e+00   -1.360732e+00
   1.979111e-01   -1.618789e-01   -1.802089e+00   -1.161879e+00
  -1.998122e-01    2.241519e-01    8.001878e-01    2.241519e-01
   4.613563e-01    2.395884e-01    4.613563e-01    1.239588e+00
   4.421714e-01   -1.094863e-01    4.421714e-01    8.905137e-01
  -3.436600e-01    2.064473e-01    6.563400e-01   -7.935527e-01
   1.856787e-01   -1.272616e-01    1.856787e-01   -2.127262e+00
  -5.075838e-02    7.304875e-03   -1.050758e+00   -9.926951e-01
  -4.997420e-01   -2.185961e-01   -1.499742e+00    2.781404e+00
  -3.257343e-01   -4.696247e-01   -1.325734e+00    5.303753e-01
  -1.223440e-01    4.347705e-01   -1.223440e-01    4.347705e-01
   3.906497e-01    3.209987e-01   -2.609350e+00   -6.790013e-01
   1.356497e-01   -1.204639e-01   -8.643503e-01   -1.204639e-01
   4.462074e-01    3.018354e-01   -5.537926e-01   -6.981646e-01
  -1.733356e-01    3.921249e-01   -1.733356e-01   -6.078751e-01
   4.381778e-01   -2.521379e-01   -1.561822e+00   -2.521379e-01
  -1.019716e-01   -1.477704e-01   -1.101972e+00    1.852230e+00
   1.100041e-01    4.262931e-01    2.110004e+00    4.262931e-01
   1.383116e-01   -1.535094e-01   -8.616884e-01   -2.153509e+00
  -1.303995e-01   -4.280761e-01   -2.130400e+00   -4.280761e-01
   3.268066e-01    4.343359e-02   -1.673193e+00   -9.565664e-01
   4.015702e-01   -1.331298e-01    2.401570e+00    1.866870e+00
   1.934684e-02    2.307270e-01    1.934684e-02   -7.692730e-01
   4.631554e-01    4.185783e-01   -2.536845e+00    4.185783e-01
   8.984410e-02   -1.217342e-01    2.089844e+00   -1.217342e-01
  -3.887603e-01    1.993640e-01   -2.388760e+00   -8.006360e-01
   2.582462e-01    3.740491e-01    1.258246e+00    3.740491e-01
  -2.617660e-01   -7.751060e-02   -1.261766e+00   -2.077511e+00
  -1.297438e-01    4.462205e-01    8.702562e-01    4.462205e-01
  -1.399493e-01   -4.486230e-01    8.600507e-01   -1.448623e+00
  -3.324062e-01    4.174890e-01    6.675938e-01    1.417489e+00
   3.951051e-01    2.312214e-01    1.395105e+00    1.231221e+00
   2.531032e-01   -3.362930e-01   -1.746897e+00   -1.336293e+00
   1.320756e-02    1.323584e-01    1.320756e-02    2.132358e+00
   1.822842e-01    1.048321e-01    2.182284e+00    3.104832e+00
  -2.590482e-01    3.746201e-01    3.740952e+00    1.374620e+00
   3.711287e-01    2.578036e-01    3.711287e-01    2.578036e-01
   3.145777e-01    6.740810e-02   -6.854223e-01   -9.325919e-01
   3.343216e-01   -1.853154e-01   -2.665678e+00    8.146846e-01
   4.779256e-01   -1.860192e-01    2.477926e+00    8.139808e-01
  -2.094702e-01   -1.958202e-01   -2.094702e-01   -1.958202e-01
   1.156186e-01   -1.543761e-01   -8.843814e-01   -1.543761e-01
   2.235540e-01   -1.950489e-03    2.235540e-01   -1.950489e-03
  -3.012286e-01    4.904781e-01   -3.012286e-01    4.904781e-01
  -9.380466e-02    2.706330e-01   -1.093805e+00   -7.293670e-01
   1.913121e-01    1.336562e-01   -3.808688e+00    1.133656e+00
   4.588930e-01   -2.553387e-01   -1.541107e+00    2.744661e+00
   2.431587e-01    2.885374e-01   -7.568413e-01    1.288537e+00
  -4.531514e-01   -4.724308e-01   -1.453151e+00   -4.724308e-01
  -8.335072e-02    2.881788e-01   -8.335072e-02   -7.118212e-01
   1.810641e-01    1.791902e-01    1.181064e+00    1.791902e-01
  -2.684006e-01    3.081179e-01   -1.268401e+00   -6.918821e-01
  -2.852554e-01   -6.783299e-02    7.147446e-01    2.932167e+00
  -6.209709e-02    4.927377e-01   -1.062097e+00    1.492738e+00
   3.234240e-01   -3.626743e-01   -6.765760e-01   -1.362674e+00
  -1.129963e-01   -3.458915e-01   -1.112996e+00    6.541085e-01
  -2.969673e-01    4.629130e-01   -1.296967e+00    4.629130e-01
  -1.862200e-01    1.014098e-01    8.137800e-01    2.101410e+00
  -7.173639e-02   -1.048125e-01   -1.071736e+00    1.895187e+00
  -1.118103e-01    3.651580e-01   -1.118103e-01   -2.634842e+00
   3.348674e-01    9.695455e-02   -6.651326e-01    9.695455e-02
   4.563901e-01    8.762152e-02   -5.436099e-01    2.087622e+00
   4.888464e-01   -4.186457e-01    2.488846e+00    1.581354e+00
  -3.852023e-01   -5.781364e-02    6.147977e-01   -5.781364e-02
   1.004263e-01   -4.415005e-01   -8.995737e-01   -4.415005e-01
   7.280399e-02    1.248780e-01    7.280399e-02    1.124878e+00
  -2.757766e-01   -3.210342e-01   -1.275777e+00   -1.321034e+00
  -2.969754e-01   -3.618485e-01   -2.969754e-01   -3.361848e+00
   5.254997e-02    5.288334e-02    1.052550e+00   -9.471167e-01
  -3.719240e-01    4.489244e-01    6.280760e-01   -2.551076e+00
  -8.505928e-02    1.413556e-01   -8.505928e-02   -8.586444e-01
  -4.034683e-01   -4.237620e-01    1.596532e+00   -1.423762e+00
  -9.952975e-02   -4.226584e-01   -1.099530e+00    5.773416e-01
   3.512558e-01   -3.640132e-01   -6.487442e-01    6.359868e-01
   3.569240e-01   -1.363447e-01   -6.430760e-01   -1.136345e+00
  -3.716640e-01    7.981603e-02    2.628336e+00    7.981603e-02
   8.174131e-02    5.515634e-02    2.081741e+00   -9.448437e-01
   3.276364e-01    4.044431e-01   -1.672364e+00    4.044431e-01
  -4.261612e-02   -2.568432e-01   -4.261612e-02   -2.568432e-01
  -1.750667e-01   -4.669598e-01    8.249333e-01   -4.669598e-01
  -1.153570e-01   -3.186426e-01    1.884643e+00   -1.318643e+00
   1.976026e-01    2.053288e-03    1.976026e-01    3.002053e+00
   2.204982e-01   -4.639773e-01    2.204982e-01    3.536023e+00
  -2.119913e-01    4.995033e-01   -1.211991e+00   -1.500497e+00
  -1.926003e-01   -1.595378e-01   -3.192600e+00    1.840462e+00
  -3.965957e-02    1.288811e-01   -3.965957e-02    1.288811e-01
   2.736414e-01   -4.964896e-02    2.736414e-01   -1.049649e+00
   3.275666e-01   -3.140475e-01    1.327567e+00    6.859525e-01
  -1.054419e-01   -5.820819e-02   -3.105442e+00    9.417918e-01
   1.831512e-01    3.408761e-02    1.831512e-01    3.408761e-02
  -2.193616e-01    1.234929e-01   -2.193616e-01    1.234929e-01
  -2.222394e-01   -2.301670e-01    1.777761e+00    7.698330e-01
  -2.698506e-01   -3.369093e-01   -2.269851e+00   -3.369093e-01
  -3.187495e-01   -2.910896e-01   -2.318750e+00   -2.291090e+00
  -3.034916e-01   -4.379983e-01   -1.303492e+00   -4.379983e-01
   2.597539e-01    3.026302e-01    1.259754e+00   -1.697370e+00
  -2.673701e-01    7.900350e-02   -2.673701e-01   -9.209965e-01
  -3.686028e-01   -3.643437e-01    6.313972e-01   -3.643437e-01
  -1.934916e-01    1.556885e-01   -1.193492e+00   -1.844312e+00
   1.990908e-01   -2.069967e-01   -1.800909e+00    7.930033e-01
   3.366302e-01   -4.214701e-02   -1.663370e+00    9.578530e-01
  -4.099207e-01    4.073428e-01    5.900793e-01    4.073428e-01
  -2.204523e-01   -1.357253e-01   -3.220452e+00    8.642747e-01
   3.757503e-01   -2.580978e-01   -1.624250e+00   -1.258098e+00
  -4.599828e-02   -3.200583e-01   -1.045998e+00   -1.320058e+00
  -4.735947e-02    8.078704e-02   -1.047359e+00    1.080787e+00
   3.007328e-01   -2.213530e-01    1.300733e+00   -1.221353e+00
   8.158602e-02   -1.455003e-01    8.158602e-02   -1.145500e+00
   2.328426e-01    7.762422e-02    1.232843e+00    2.077624e+00
  -3.733396e-02   -5.446619e-02   -1.037334e+00   -2.054466e+00
  -2.815666e-01    2.854333e-01   -2.815666e-01   -7.145667e-01
   2.991654e-01    2.170501e-01   -7.008346e-01    2.170501e-01
  -1.734253e-01   -4.230473e-01   -2.173425e+00    1.576953e+00
   9.677450e-02   -2.708189e-01    1.096775e+00   -1.270819e+00
  -2.304323e-01   -9.197746e-02   -1.230432e+00   -1.091977e+00
   4.375273e-01   -4.802092e-01    1.437527e+00    1.519791e+00
   3.838973e-02   -4.566600e-01    3.838973e-02   -4.566600e-01
  -2.409112e-01    2.702401e-01    1.759089e+00   -7.297599e-01
  -1.728497e-01    2.613765e-01    3.827150e+00   -1.738624e+00
  -2.863677e-01   -2.854585e-01    7.136323e-01    1.714541e+00
  -4.181973e-01   -2.102444e-01   -4.181973e-01    7.897556e-01
  -2.325195e-01    4.293021e-01    7.674805e-01   -1.570698e+00
  -4.866254e-01    3.575445e-01   -2.486625e+00   -6.424555e-01
