   4.309855e-01   -3.745852e-01   -2.569015e+00   -1.374585e+00
   3.579253e-01    3.018450e-01   -1.642075e+00   -6.981550e-01
   4.786834e-01   -2.232818e-01    1.478683e+00    7.767182e-01
  -4.340474e-01    4.498133e-02    2.565953e+00    4.498133e-02
   1.003993e-01    2.526462e-01   -1.899601e+00    1.252646e+00
  -3.366628e-01    1.439646e-01   -1.336663e+00    3.143965e+00
   4.597181e-01    1.361819e-01   -5.402819e-01   -1.863818e+00
  -1.881511e-02   -1.198723e-01   -1.881511e-02   -1.198723e-01
   1.505826e-02    2.620058e-01    1.505826e-02   -7.379942e-01
   1.405909e-01   -4.761015e-01   -8.594091e-01   -1.476101e+00
  -3.817794e-01    4.529884e-01    6.182206e-01   -5.470116e-01
  -3.458390e-01    1.877341e-01    6.541610e-01   -8.122659e-01
  -5.416325e-02   -1.830708e-01   -5.416325e-02    8.169292e-01
   2.119350e-01    2.518624e-01   -7.880650e-01   -7.481376e-01
   5.997906e-02    3.443758e-01   -9.400209e-01    3.443758e-01
   2.543225e-01   -2.378233e-01    1.254323e+00    7.621767e-01
   1.267996e-01   -2.533874e-01    1.126800e+00    7.466126e-01
  -1.123646e-01   -2.407960e-01    1.887635e+00   -2.407960e-01
   4.820249e-01   -2.173503e-01    1.482025e+00   -2.173503e-01
   3.420909e-01   -4.900160e-01   -6.579091e-01    1.509984e+00
   4.649007e-01   -3.056216e-01    1.464901e+00   -3.056216e-01
   1.369231e-02    1.199046e-01    1.369231e-02    1.119905e+00
   3.442443e-01   -3.520385e-01    1.344244e+00    1.647962e+00
   2.003769e-01   -1.632330e-01   -2.799623e+00    1.836767e+00
  -1.463698e-01    2.966087e-01    8.536302e-01    1.296609e+00
  -2.817307e-01    2.573121e-01    7.182693e-01   -7.426879e-01
   3.448794e-01    3.698663e-01   -2.655121e+00    1.369866e+00
  -3.115113e-01    4.012523e-01   -1.311511e+00   -5.987477e-01
  -3.913036e-01    2.694246e-01    6.086964e-01   -1.730575e+00
  -2.951980e-01    3.094989e-01    1.704802e+00    1.309499e+00
   1.835085e-01   -7.221939e-02   -8.164915e-01   -7.221939e-02
   2.506145e-01    3.016865e-02    2.506145e-01    1.030169e+00
   1.185783e-01    3.979419e-01   -8.814217e-01   -2.602058e+00
   4.093725e-02   -2.862576e-01    2.040937e+00   -2.862576e-01
   1.732571e-01    3.559440e-02    2.173257e+00    2.035594e+00
   3.316630e-01   -4.630852e-01    1.331663e+00    5.369148e-01
  -2.068611e-01   -1.177989e-01   -1.206861e+00    8.822011e-01
  -4.895872e-02    4.061935e-01   -4.895872e-02   -5.938065e-01
  -2.446114e-01   -3.808323e-01    7.553886e-01    6.191677e-01
  -1.906663e-01    1.048410e-01   -1.906663e-01    1.104841e+00
   4.383770e-01   -3.230613e-01   -5.616230e-01    1.676939e+00
  -3.399967e-01    4.465631e-01   -3.399967e-01    1.446563e+00
  -6.638050e-05   -5.671070e-02   -1.000066e+00   -5.671070e-02
   2.546023e-01    1.909985e-01   -7.453977e-01   -8.090015e-01
  -3.448086e-01   -1.797625e-01    1.655191e+00    8.202375e-01
   3.248568e-01    4.164034e-02   -6.751432e-01    2.041640e+00
  -3.742803e-01    2.496394e-01   -1.374280e+00    2.496394e-01
   2.163830e-01   -4.924752e-01   -7.836170e-01    5.075248e-01
   4.559037e-01   -1.814913e-01   -5.440963e-01   -1.814913e-01
  -4.139922e-01   -8.524174e-02   -4.139922e-01   -2.085242e+00
   3.882224e-01   -4.372749e-01   -6.117776e-01    1.562725e+00
  -1.530256e-01    3.600827e-01   -1.530256e-01   -1.639917e+00
  -7.989076e-02    1.319481e-01    1.920109e+00   -1.868052e+00
  -4.759926e-01    2.286409e-01    5.240074e-01   -7.713591e-01
   3.894087e-01    3.100954e-01    3.894087e-01    3.100954e-01
   1.597487e-02    2.830641e-01   -9.840251e-01   -7.169359e-01
   1.200810e-01   -3.448505e-01    1.120081e+00    6.551495e-01
   3.458514e-01    1.927450e-01   -6.541486e-01    1.192745e+00
  -8.764324e-02    3.182588e-01   -8.764324e-02    2.318259e+00
  -3.176463e-02   -3.924689e-01   -3.031765e+00   -2.392469e+00
   2.342954e-01   -7.607883e-02    2.342954e-01   -7.607883e-02
  -2.474360e-01    1.627787e-01    7.525640e-01    1.627787e-01
  -2.985547e-01    4.358087e-01   -2.985547e-01   -5.641913e-01
  -1.775490e-01    3.883615e-01    8.224510e-01    3.883615e-01
  -6.295655e-03    8.599142e-02    9.937043e-01    8.599142e-02
   2.853147e-01    2.318110e-01   -2.714685e+00    2.318110e-01
   1.070952e-01   -4.934967e-01    1.070952e-01    5.065033e-01
   1.270695e-01   -1.645183e-02    2.127070e+00   -3.016452e+00
  -1.023330e-01   -3.794234e-01   -1.023330e-01   -3.794234e-01
   2.490494e-01    3.604662e-01   -7.509506e-01    3.604662e-01
  -2.145312e-01    4.628151e-02   -2.145312e-01    4.628151e-02
  -1.414594e-01   -2.716639e-01    1.858541e+00   -2.716639e-01
   3.833889e-01   -3.061573e-01    3.833889e-01   -1.306157e+00
  -2.428777e-01   -2.972644e-01    1.757122e+00    7.027356e-01
   1.466388e-02    4.367520e-01   -9.853361e-01    1.436752e+00
   2.053247e-01   -4.109891e-01    1.205325e+00    1.589011e+00
   2.866989e-01    4.727657e-01    2.866989e-01   -5.272343e-01
  -2.511795e-01    3.880433e-01    7.488205e-01   -6.119567e-01
   1.205578e-01   -3.516131e-01    1.120558e+00    6.483869e-01
   4.872678e-01   -2.649978e-02    4.872678e-01   -1.026500e+00
   1.574422e-01    3.821707e-01   -2.842558e+00    3.821707e-01
  -4.717840e-01   -3.818088e-01    5.282160e-01   -1.381809e+00
  -5.040135e-02   -2.987699e-01    9.495987e-01    1.701230e+00
   8.244175e-02    1.321514e-02    8.244175e-02    1.321514e-02
   3.504460e-01   -2.814008e-01   -1.649554e+00   -2.814008e-01
  -1.859153e-01   -3.438150e-01   -3.185915e+00    6.561850e-01
   3.579768e-01   -2.832839e-01    1.357977e+00   -2.832839e-01
   1.532097e-01    2.939813e-03    3.153210e+00   -1.997060e+00
   3.693003e-02    3.642909e-01    3.693003e-02   -6.357091e-01
  -2.427615e-01    1.627320e-01   -1.242761e+00   -1.837268e+00
  -4.855710e-01    3.165715e-01   -4.855710e-01   -6.834285e-01
   3.458178e-01    1.194966e-02   -1.654182e+00    1.011950e+00
   4.470062e-02    4.094463e-01    1.044701e+00    1.409446e+00
   1.517460e-01   -2.356781e-01    1.517460e-01   -2.356781e-01
  -2.133979e-01   -4.376022e-01    7.866021e-01    5.623978e-01
  -1.261938e-01    2.751096e-01    8.738062e-01    2.751096e-01
  -6.102381e-02    3.394666e-01    2.938976e+00   -6.605334e-01
  -1.543039e-01   -4.005201e-01    1.845696e+00    2.599480e+00
   3.092866e-02   -4.747641e-01   -9.690713e-01   -1.474764e+00
   1.408618e-01   -1.575628e-01   -8.591382e-01   -1.157563e+00
  -4.747448e-01   -5.744421e-02   -4.747448e-01   -2.057444e+00
  -8.986841e-03    9.091532e-02    9.910132e-01    9.091532e-02
  -1.654429e-01    4.335688e-01    1.834557e+00   -5.664312e-01
  -1.342375e-01    3.315751e-01   -1.134237e+00   -1.668425e+00
   1.730924e-01    3.294582e-01    1.730924e-01   -1.670542e+00
  -1.745779e-01   -2.464990e-01    1.825422e+00   -1.246499e+00
   7.357725e-02    3.977415e-01   -1.926423e+00   -1.602259e+00
   5.926186e-03    2.945665e-01    1.005926e+00    2.945665e-01
   1.240636e-01    6.042369e-02    1.124064e+00    1.060424e+00
  -3.682802e-01   -3.394690e-01    6.317198e-01    6.605310e-01
   4.519117e-01   -4.531594e-01    4.519117e-01   -4.531594e-01
   1.067986e-01   -6.537915e-03    1.067986e-01   -2.006538e+00
  -4.260196e-01    2.378354e-01   -1.426020e+00   -7.621646e-01
  -3.114596e-01   -4.544975e-01   -1.311460e+00    2.545503e+00
  -4.169517e-01    2.719297e-01   -1.416952e+00    2.719297e-01
  -1.957116e-01    9.577548e-02   -1.957116e-01    9.577548e-02
   1.205951e-01   -4.257581e-01   -1.879405e+00   -4.257581e-01
  -4.598769e-01   -4.012454e-01   -4.598769e-01   -4.012454e-01
  -6.730394e-02    1.221447e-01   -1.067304e+00   -8.778553e-01
  -2.002556e-01   -4.717508e-01   -2.002556e-01   -4.717508e-01
  -4.572153e-01   -2.823802e-01   -1.457215e+00   -2.823802e-01
  -7.615802e-02    1.029437e-01   -1.076158e+00    2.102944e+00
  -2.463488e-01   -2.111421e-01    1.753651e+00    7.888579e-01
   4.235106e-02    2.420722e-01   -9.576489e-01   -2.757928e+00
   8.130424e-02   -2.945149e-01   -1.918696e+00   -2.945149e-01
  -3.809281e-01    1.006774e-01   -1.380928e+00   -8.993226e-01
   2.336819e-01   -4.534307e-01    2.233682e+00    1.546569e+00
  -3.932310e-01    6.310668e-02    6.067690e-01   -9.368933e-01
  -4.203544e-01   -2.166667e-01   -2.420354e+00    7.833333e-01
   3.928842e-01    2.668684e-01    1.392884e+00    2.668684e-01
  -4.660315e-01   -4.035599e-01   -2.466032e+00   -4.035599e-01
   4.249646e-01    3.342594e-01    4.249646e-01    3.342594e-01
  -6.413083e-02   -4.080443e-03   -1.064131e+00   -2.004080e+00
  -4.173058e-01    3.824058e-01    5.826942e-01    3.824058e-01
   3.467070e-01    4.945866e-01    3.467070e-01   -1.505413e+00
  -1.355271e-01    4.690564e-01    8.644729e-01    1.469056e+00
   3.988312e-01    6.813576e-02    1.398831e+00    1.068136e+00
  -4.612856e-01    5.630659e-02   -1.461286e+00   -1.943693e+00
   4.171187e-01    4.279539e-01    4.171187e-01    1.427954e+00
   2.449190e-01   -1.123955e-01    2.244919e+00    2.887605e+00
   3.653165e-01    2.293508e-01    3.365316e+00    1.229351e+00
  -3.071113e-01   -1.987932e-01    6.928887e-01   -1.987932e-01
   3.557142e-01   -4.723742e-02   -6.442858e-01   -1.047237e+00
  -2.065334e-01   -1.735306e-01   -2.206533e+00    8.264694e-01
   4.729228e-01    4.326771e-01    2.472923e+00    4.326771e-01
  -4.156315e-01   -1.962400e-01   -4.156315e-01   -1.962400e-01
   1.881209e-01    4.798342e-02   -8.118791e-01    4.798342e-02
  -7.038114e-02    2.023141e-01   -7.038114e-02    2.023141e-01
  -3.006538e-01    2.241982e-02   -3.006538e-01    2.241982e-02
  -1.951032e-03   -4.682092e-01   -1.001951e+00   -4.682092e-01
   4.965698e-01   -2.110195e-01   -3.503430e+00    7.889805e-01
  -4.100328e-01    2.921036e-01   -1.410033e+00    2.292104e+00
   4.348335e-01    1.568365e-01   -5.651665e-01    1.156836e+00
  -4.929992e-01   -3.892381e-01   -1.492999e+00   -3.892381e-01
  -3.540553e-01    2.396601e-01   -3.540553e-01   -7.603399e-01
   3.524558e-02    2.854439e-01    1.035246e+00    2.854439e-01
  -1.172324e-01   -4.782238e-01   -1.117232e+00   -4.782238e-01
   2.730893e-01   -4.267326e-01    2.730893e-01    2.573267e+00
  -7.383959e-02    3.378395e-01   -1.073840e+00    1.337839e+00
  -1.967624e-01    4.667361e-01   -1.196762e+00   -1.533264e+00
   6.883293e-02    2.406245e-01   -9.311671e-01    1.240625e+00
   2.397232e-01   -9.152285e-02   -7.602768e-01    9.084771e-01
  -4.079730e-01    2.206453e-02    5.920270e-01    2.022065e+00
  -1.210282e-01    3.041783e-01   -1.121028e+00    2.304178e+00
   1.732373e-01    3.418418e-01    1.732373e-01   -2.658158e+00
  -2.292208e-01    2.991795e-02   -2.292208e-01    2.991795e-02
  -3.171306e-01   -9.844634e-02   -3.171306e-01    1.901554e+00
   4.177910e-01   -1.484500e-01    2.417791e+00    1.851550e+00
   4.924258e-01    1.744366e-01    4.924258e-01    1.744366e-01
   2.586374e-01   -4.194670e-01   -7.413626e-01   -4.194670e-01
   6.524518e-02   -1.545119e-01    6.524518e-02    8.454881e-01
   9.468058e-02   -2.461509e-01   -9.053194e-01   -1.246151e+00
  -1.551844e-01    4.959047e-01   -1.551844e-01   -3.504095e+00
   1.910440e-01   -1.913572e-01    1.191044e+00   -1.191357e+00
   2.640805e-01    4.612853e-01    2.640805e-01   -2.538715e+00
  -2.042911e-01    1.848384e-01   -2.042911e-01   -8.151616e-01
  -4.106128e-01   -3.895001e-01    1.589387e+00   -1.389500e+00
   4.453431e-01    3.458967e-01   -5.546569e-01    3.458967e-01
   3.574499e-01   -2.366052e-01   -6.425501e-01    7.633948e-01
  -1.400336e-01   -2.433519e-01   -1.140034e+00   -1.243352e+00
  -1.852773e-01   -3.258330e-01    2.814723e+00    6.741670e-01
   3.640539e-01    2.100243e-01    2.364054e+00   -7.899757e-01
   2.422926e-01    4.969138e-01   -1.757707e+00    4.969138e-01
  -1.002428e-01    3.031445e-01   -1.002428e-01    3.031445e-01
  -2.425338e-01    2.572646e-01    7.574662e-01   -7.427354e-01
  -6.544491e-02   -1.745862e-01    1.934555e+00   -1.174586e+00
   4.660321e-01    4.950729e-01    4.660321e-01    2.495073e+00
   2.037288e-01    3.277331e-01    2.037288e-01    3.327733e+00
   1.101448e-01    4.581393e-01   -8.898552e-01   -1.541861e+00
   2.454596e-01   -2.228701e-01   -2.754540e+00    1.777130e+00
   4.194875e-01   -4.513084e-01    4.194875e-01    5.486916e-01
  -4.332005e-01   -4.493596e-01    5.667995e-01   -1.449360e+00
  -1.538452e-01    2.050183e-01    8.461548e-01    2.050183e-01
  -3.743028e-01    2.327252e-01   -3.374303e+00    1.232725e+00
   1.047003e-01    3.833491e-01    1.047003e-01    3.833491e-01
   4.781393e-01    2.066536e-01   -5.218607e-01    2.066536e-01
  -4.716926e-01    7.506916e-02    1.528307e+00    7.506916e-02
  -6.944835e-02    3.921016e-01   -2.069448e+00   -6.078984e-01
   3.326895e-01   -4.192411e-01   -2.667310e+00   -2.419241e+00
  -6.859593e-03    3.776550e-01   -1.006860e+00   -6.223450e-01
   4.987009e-01   -4.047200e-01    1.498701e+00   -1.404720e+00
   3.213663e-01    2.241832e-01    3.213663e-01   -7.758168e-01
   3.649128e-01   -2.835598e-01    3.649128e-01   -2.835598e-01
  -3.210285e-02    1.516426e-01   -1.032103e+00   -1.848357e+00
   2.101089e-02    4.125540e-01   -9.789891e-01    4.125540e-01
  -2.412600e-01   -4.154902e-01   -1.241260e+00    5.845098e-01
   4.391480e-01    3.577453e-01    4.391480e-01    3.577453e-01
  -2.679680e-01    4.508749e-02   -3.267968e+00    1.045087e+00
   4.102295e-01    3.304782e-01   -1.589771e+00   -1.669522e+00
   3.567431e-01   -3.645066e-01   -1.643257e+00   -1.364507e+00
  -4.515416e-01   -2.632926e-01   -4.515416e-01    7.367074e-01
   2.917024e-01    2.192225e-01    1.291702e+00   -7.807775e-01
  -3.981261e-03    2.401937e-01   -3.981261e-03   -7.598063e-01
  -3.785203e-01   -4.920098e-01    1.621480e+00    1.507990e+00
   3.998378e-01    1.406188e-01   -1.600162e+00   -1.859381e+00
  -2.639885e-01   -1.750099e-01   -2.639885e-01   -1.175010e+00
   6.186251e-02   -3.146070e-01   -9.381375e-01    6.853930e-01
   1.625513e-01   -3.933447e-01   -1.837449e+00    1.606655e+00
  -2.943464e-01   -2.576059e-01    7.056536e-01   -1.257606e+00
  -2.613816e-01    1.688546e-01   -1.261382e+00   -8.311454e-01
  -3.902308e-01    4.745577e-01    1.609769e+00    1.474558e+00
  -5.615478e-02    3.955499e-01   -5.615478e-02   -6.044501e-01
   4.230806e-01   -1.173665e-01    1.423081e+00   -1.117366e+00
   2.592377e-01   -1.159855e-01    4.259238e+00   -1.115986e+00
  -3.039196e-01   -2.393364e-01    6.960804e-01    1.760664e+00
  -4.801433e-01   -2.883007e-02   -4.801433e-01    9.711699e-01
   1.571135e-02    1.152284e-02    1.015711e+00   -1.988477e+00
  -4.920459e-01   -4.837543e-01   -2.492046e+00   -4.837543e-01
   2.097674e-01   -3.289218e-01   -7.902326e-01    2.671078e+00
