   7.038845e-02    2.854255e-01    7.038845e-02    2.854255e-01
  -4.627673e-01   -4.876206e-01   -4.627673e-01   -4.876206e-01
   2.226521e-01    2.416256e-01    2.226521e-01   -7.583744e-01
  -3.053430e-01    3.723828e-01   -1.305343e+00   -6.276172e-01
   1.540593e-01    3.584204e-01    1.540593e-01   -6.415796e-01
   2.742169e-01   -4.581021e-01   -7.257831e-01    1.541898e+00
  -2.018410e-01   -9.238478e-03    1.798159e+00   -9.238478e-03
   4.747601e-01   -7.886571e-02    4.747601e-01   -7.886571e-02
  -7.449883e-03    4.323543e-01   -7.449883e-03   -1.567646e+00
  -2.695236e-01   -2.715987e-01    1.730476e+00   -2.715987e-01
  -3.760581e-01   -3.752458e-01    6.239419e-01   -3.752458e-01
   4.644165e-01   -1.086874e-02    4.644165e-01    9.891313e-01
  -3.204995e-01    4.113280e-01    6.795005e-01    4.113280e-01
   1.132205e-01    1.105430e-01    1.113220e+00   -8.894570e-01
   1.399769e-01    3.869255e-01   -8.600231e-01   -1.613074e+00
   2.067447e-01    4.537838e-01    2.067447e-01   -1.546216e+00
  -1.843878e-01   -3.334871e-01    1.815612e+00   -1.333487e+00
  -3.249806e-02    2.097746e-01   -3.249806e-02    1.209775e+00
  -1.020739e-01    4.460129e-01   -1.020739e-01    4.460129e-01
  -9.238135e-02    4.971554e-01    9.076186e-01    4.971554e-01
  -1.066308e-01    9.361793e-02    8.933692e-01    2.093618e+00
   3.700383e-01   -2.957077e-01    1.370038e+00    1.704292e+00
   1.890010e-01    4.523969e-01   -8.109990e-01   -5.476031e-01
   1.825275e-01   -4.241624e-02    1.825275e-01    2.957584e+00
   3.018071e-02   -1.144894e-01    1.030181e+00    8.855106e-01
  -1.895028e-01   -2.170299e-01    1.810497e+00    7.829701e-01
  -3.239090e-01   -2.478192e-01   -1.323909e+00    1.752181e+00
  -1.862792e-02   -6.206268e-03   -1.862792e-02    9.937937e-01
  -2.945090e-01    4.537791e-01   -2.945090e-01   -5.462209e-01
  -3.924111e-01   -3.607656e-02    1.607589e+00    9.639234e-01
   2.154201e-01   -2.879093e-01   -7.845799e-01   -2.879093e-01
  -3.854815e-01    1.195497e-01    1.614519e+00   -1.880450e+00
   3.951617e-01    1.614336e-01    1.395162e+00   -8.385664e-01
  -2.943367e-01   -2.922780e-01   -2.294337e+00   -2.922780e-01
  -1.551419e-01    3.411861e-01   -1.155142e+00    1.341186e+00
   1.124474e-01   -2.197249e-01   -1.887553e+00    7.802751e-01
   4.662688e-01   -3.531504e-01    4.662688e-01    2.646850e+00
  -1.012964e-01    8.183981e-02    8.987036e-01    1.081840e+00
  -2.245931e-01   -1.970503e-01   -1.224593e+00    8.029497e-01
  -4.130513e-01    4.268525e-01   -4.130513e-01   -5.731475e-01
   4.711338e-01   -3.125262e-02    4.711338e-01    9.687474e-01
   2.566908e-01   -3.826265e-02    1.256691e+00   -3.038263e+00
   2.455444e-01   -4.793622e-01    2.455444e-01   -4.793622e-01
  -1.006400e-01    5.694150e-02   -2.100640e+00    5.694150e-02
   3.848935e-01    3.822988e-01   -1.615106e+00    3.822988e-01
  -3.000652e-01    6.988556e-02    1.699935e+00   -9.301144e-01
  -2.426552e-01    2.904533e-01   -2.426552e-01    2.904533e-01
   7.793818e-03   -1.713531e-01    7.793818e-03   -1.713531e-01
  -3.462047e-02   -5.307041e-02   -1.034620e+00   -1.053070e+00
   9.813647e-03    2.613677e-01    9.813647e-03    1.261368e+00
   4.779051e-01   -5.142017e-03   -5.220949e-01   -1.005142e+00
   2.071609e-01    2.671844e-02   -7.928391e-01   -1.973282e+00
  -3.595854e-01   -1.025625e-01    2.640415e+00    8.974375e-01
  -9.631099e-02    1.238947e-01   -2.096311e+00    1.238947e-01
   4.106173e-01   -8.308500e-02    4.106173e-01   -8.308500e-02
   4.633997e-02    5.512204e-02    1.046340e+00    1.055122e+00
   2.950190e-01   -3.266865e-01   -1.704981e+00   -1.326687e+00
   2.659347e-01    2.313960e-01    1.265935e+00   -1.768604e+00
   2.120408e-01   -2.180396e-01    2.120408e-01    1.781960e+00
  -3.353575e-01    2.816174e-01    6.646425e-01   -7.183826e-01
  -3.086787e-01   -1.765037e-01   -2.308679e+00   -1.765037e-01
   4.583969e-01    1.321957e-01   -1.541603e+00    1.321957e-01
  -1.454503e-01   -8.944645e-02    1.854550e+00    9.105535e-01
   3.256340e-01   -2.671553e-01    2.325634e+00   -2.671553e-01
  -2.779040e-01    9.915495e-02   -1.277904e+00    1.099155e+00
  -3.566707e-01    1.102496e-01   -3.566707e-01    3.110250e+00
  -4.765978e-02    4.252677e-01   -4.765978e-02   -1.574732e+00
   2.044459e-01    4.370597e-01    2.044459e-01    4.370597e-01
  -1.708003e-01   -4.246633e-01   -1.708003e-01   -1.424663e+00
   3.450829e-01    1.104425e-01   -1.654917e+00   -8.895575e-01
  -3.526329e-01   -1.569986e-01    6.473671e-01   -1.156999e+00
   5.270194e-03   -4.910004e-01    5.270194e-03   -4.910004e-01
   1.993268e-01    3.618229e-01   -8.006732e-01    1.361823e+00
   1.677884e-01   -1.957488e-01   -8.322116e-01   -1.195749e+00
   3.848780e-01    1.064329e-01    3.848780e-01   -8.935671e-01
  -2.427787e-01    1.891410e-01    7.572213e-01    1.891410e-01
   2.021743e-01    1.828846e-01    1.202174e+00   -8.171154e-01
   1.374613e-01   -4.517077e-01    2.137461e+00    5.482923e-01
  -3.935905e-01    3.333465e-01    6.064095e-01    3.333465e-01
   1.222354e-01    1.317101e-01   -8.777646e-01    1.317101e-01
   2.781713e-01    2.033557e-02    1.278171e+00   -9.796644e-01
  -5.474197e-02    2.842954e-02   -5.474197e-02    1.028430e+00
   2.067897e-01    2.627268e-02    1.206790e+00    1.026273e+00
  -1.691666e-01   -4.832872e-02   -2.169167e+00    1.951671e+00
   2.367696e-01    2.951731e-01    2.367696e-01    1.295173e+00
  -2.872782e-01    3.468246e-01    7.127218e-01    3.468246e-01
  -3.149202e-02    3.665288e-01   -2.031492e+00    3.665288e-01
   4.361638e-01   -2.106842e-01   -5.638362e-01    7.893158e-01
   2.756302e-02   -2.153630e-02    1.027563e+00   -1.021536e+00
   2.407075e-01   -3.764416e-01    1.240707e+00    1.623558e+00
   2.496707e-02    3.893001e-01   -9.750329e-01    3.893001e-01
  -4.552527e-01    4.621939e-01    5.447473e-01    4.621939e-01
  -2.014824e-01    4.838327e-02   -2.014824e-01   -1.951617e+00
   3.403274e-01    1.492343e-02    2.340327e+00    1.492343e-02
  -2.507981e-01   -3.482319e-01    2.749202e+00    6.517681e-01
  -4.758447e-02    3.631908e-01    9.524155e-01    3.631908e-01
  -1.427716e-01   -4.950793e-01   -1.142772e+00    5.049207e-01
   1.321282e-01   -4.163554e-01   -8.678718e-01   -1.416355e+00
  -4.915657e-01    1.711844e-01    1.508434e+00    1.711844e-01
  -4.629011e-01    2.873546e-01    5.370989e-01    1.287355e+00
  -2.551014e-01    1.384056e-01   -2.551014e-01    2.138406e+00
   3.119735e-01   -1.645124e-01   -6.880265e-01    8.354876e-01
  -3.638783e-01   -1.745714e-02   -3.638783e-01   -1.745714e-02
  -2.371869e-01   -2.429249e-01   -2.371869e-01   -1.242925e+00
  -2.838201e-01   -1.911692e-01    1.716180e+00    8.088308e-01
  -3.460484e-01    3.858194e-01   -3.460484e-01    2.385819e+00
   6.302747e-02    1.088583e-01   -9.369725e-01    1.108858e+00
  -2.330876e-01    8.182280e-02   -1.233088e+00   -9.181772e-01
   6.510267e-02   -3.367781e-01   -9.348973e-01   -3.367781e-01
   2.437464e-01   -1.282331e-03   -7.562536e-01   -3.001282e+00
   2.496913e-01    2.365383e-01   -7.503087e-01    1.236538e+00
   2.864780e-01    3.459101e-01    2.864780e-01   -6.540899e-01
  -4.848325e-01    1.520689e-02    1.515168e+00   -9.847931e-01
  -3.469178e-01   -2.426286e-01   -3.469178e-01   -2.426286e-01
   5.103398e-02    2.444277e-01    5.103398e-02    1.244428e+00
   2.433435e-01    2.245047e-01   -7.566565e-01   -7.754953e-01
  -2.493773e-01   -1.020309e-01    7.506227e-01    8.979691e-01
  -2.219021e-01   -2.932522e-01   -2.219021e-01    1.706748e+00
  -4.209347e-01   -1.746249e-01    5.790653e-01    1.825375e+00
  -3.667546e-01    2.534124e-01   -1.366755e+00   -7.465876e-01
  -4.175538e-01    4.527819e-01    5.824462e-01    4.527819e-01
  -2.564857e-01   -1.858321e-01    7.435143e-01    8.141679e-01
  -3.198425e-01   -1.984259e-01   -3.198425e-01   -1.198426e+00
  -2.458388e-01   -8.739015e-03    7.541612e-01   -1.008739e+00
  -7.739127e-02   -3.056073e-01    9.226087e-01    6.943927e-01
  -2.632594e-03   -2.696865e-01   -2.002633e+00    7.303135e-01
   7.096994e-02   -1.343704e-01    7.096994e-02   -1.343704e-01
   4.048412e-01   -4.978396e-01    1.404841e+00   -2.497840e+00
   6.433158e-02    3.039590e-01    6.433158e-02    3.039590e-01
  -4.556157e-01   -5.746683e-02   -4.556157e-01    9.425332e-01
  -1.672779e-01    1.943168e-01   -1.672779e-01    1.943168e-01
  -3.970668e-01    3.534383e-01    1.602933e+00    3.534383e-01
  -3.444195e-01    4.102928e-01    1.655580e+00   -5.897072e-01
   1.125884e-01    1.810610e-01    1.112588e+00    1.810610e-01
   3.926296e-02    2.912533e-01   -9.607370e-01    2.912533e-01
  -1.942183e-01   -2.881718e-01    1.805782e+00    1.711828e+00
   3.252935e-01    2.998774e-02    3.252935e-01    2.998774e-02
  -3.803378e-01   -4.500706e-01    6.196622e-01   -4.500706e-01
   3.973333e-01    1.962282e-01    1.397333e+00    1.962282e-01
   9.488026e-02   -3.517538e-01    9.488026e-02   -1.351754e+00
  -4.573137e-01   -2.182944e-01   -2.457314e+00   -2.182944e-01
  -1.545769e-02    1.015235e-01   -1.545769e-02   -1.898477e+00
  -3.610652e-01    1.937269e-01    6.389348e-01    1.193727e+00
   4.588073e-01    1.399253e-01    1.458807e+00    1.399253e-01
   5.023812e-02   -3.094087e-01   -9.497619e-01   -3.094087e-01
   3.406017e-01   -4.166514e-01   -2.659398e+00    5.833486e-01
  -1.421920e-01   -3.941146e-01    1.857808e+00   -3.941146e-01
   2.335100e-01   -8.351474e-02    2.233510e+00   -1.083515e+00
   1.791203e-01   -1.132011e-01    1.791203e-01   -1.132011e-01
  -3.820710e-01   -1.367807e-01   -3.820710e-01   -1.367807e-01
  -4.518081e-01    2.303871e-01   -4.518081e-01   -7.696129e-01
   1.449947e-01    2.427584e-01   -8.550053e-01    2.427584e-01
  -2.419561e-01    2.781115e-02    7.580439e-01    1.027811e+00
   3.416803e-01    1.718235e-01   -6.583197e-01    1.718235e-01
  -4.653339e-02   -1.297358e-01   -4.653339e-02    1.870264e+00
  -2.133719e-01   -3.635697e-02    7.866281e-01   -3.635697e-02
  -4.078343e-01   -2.737555e-01    3.592166e+00   -2.737555e-01
   4.937379e-01    4.568128e-01    2.493738e+00    1.456813e+00
  -1.371411e-01    3.376354e-03   -1.371411e-01   -1.996624e+00
   4.622386e-02   -4.222025e-01   -9.537761e-01   -4.222025e-01
  -4.178246e-01   -2.769747e-01   -1.417825e+00   -2.276975e+00
   1.827125e-01    4.927703e-01    1.182712e+00   -5.072297e-01
  -1.082825e-01    1.160977e-01    1.891717e+00    1.160977e-01
  -3.193662e-01    4.583031e-01   -1.319366e+00   -1.541697e+00
  -2.049687e-01    1.995297e-01   -2.049687e-01    1.995297e-01
   6.812847e-02   -1.358036e-02    6.812847e-02   -1.013580e+00
   4.299403e-01   -2.193661e-01   -1.570060e+00   -1.219366e+00
   3.446486e-01    3.146159e-01    1.344649e+00    3.146159e-01
   2.441582e-01   -1.949556e-01    1.244158e+00    8.050444e-01
   4.554185e-01    2.776546e-01    1.455418e+00    1.277655e+00
   4.357931e-03   -2.840321e-01    1.004358e+00   -1.284032e+00
   3.895240e-02    4.489330e-01    3.895240e-02   -1.551067e+00
  -3.675205e-01   -1.609761e-01   -1.367521e+00   -1.160976e+00
   4.641594e-01   -2.344102e-01   -1.535841e+00    1.765590e+00
  -4.228652e-01   -2.860232e-01   -1.422865e+00    7.139768e-01
   8.914624e-02   -3.306602e-02   -9.108538e-01   -3.306602e-02
   1.632463e-01    3.818570e-01   -2.836754e+00   -6.181430e-01
  -1.591898e-01    3.753635e-01   -1.591898e-01   -6.246365e-01
   2.791523e-01   -2.111079e-01   -7.208477e-01   -1.211108e+00
   2.217310e-01    1.957256e-01   -7.782690e-01    1.957256e-01
   2.396924e-01   -1.524304e-01   -1.760308e+00   -1.524304e-01
   2.118695e-01   -1.480859e-01    2.118695e-01    8.519141e-01
  -1.713844e-01    4.807976e-01    8.286156e-01    4.807976e-01
  -1.001586e-01    2.145222e-01   -1.001586e-01   -3.785478e+00
  -2.876206e-01    2.086517e-01   -1.287621e+00    2.086517e-01
  -4.311767e-01    2.606911e-01   -4.311767e-01   -7.393089e-01
   1.117919e-01   -2.251236e-01    1.111792e+00    7.748764e-01
  -4.711668e-01    1.622600e-01    5.288332e-01    1.622600e-01
   2.264718e-01    1.771398e-01   -1.773528e+00    1.771398e-01
   6.294372e-04   -2.442947e-01    1.000629e+00   -2.442947e-01
   3.004894e-01   -6.250470e-03   -1.699511e+00   -6.250470e-03
  -2.411218e-01    4.997792e-01    7.588782e-01    4.997792e-01
  -2.360862e-01    1.655543e-01   -1.236086e+00   -1.834446e+00
  -2.209668e-01   -4.504750e-01   -1.220967e+00    5.495250e-01
  -2.793529e-01    2.600167e-01    7.206471e-01   -7.399833e-01
  -9.599738e-02   -4.550916e-01   -9.599738e-02    5.449084e-01
  -1.161002e-01    1.023211e-01    8.838998e-01    1.023211e-01
   4.479426e-01    2.036001e-03   -5.520574e-01   -9.979640e-01
   1.604573e-01   -3.110031e-01    1.604573e-01    6.889969e-01
  -5.784388e-02   -6.534299e-02    9.421561e-01    9.346570e-01
  -4.138407e-02    3.655704e-01    2.958616e+00    2.365570e+00
   2.346080e-01   -3.465457e-01    2.346080e-01   -1.346546e+00
   1.086856e-01    4.090893e-01    1.086856e-01   -5.909107e-01
  -2.016108e-01    1.752589e-01   -2.201611e+00    1.175259e+00
  -3.255846e-01    4.371869e-01    6.744154e-01   -5.628131e-01
  -4.324181e-01    3.891802e-01    5.675819e-01   -6.108198e-01
   4.927370e-02    3.146317e-01   -9.507263e-01   -6.853683e-01
   3.747803e-01    4.237242e-01   -6.252197e-01    4.237242e-01
   1.624608e-01   -3.504167e-01    1.624608e-01    6.495833e-01
   1.162641e-01   -4.581334e-02    1.162641e-01   -4.581334e-02
   8.909708e-03   -4.439738e-01   -2.991090e+00    5.560262e-01
  -3.909069e-01   -3.624269e-01   -2.390907e+00    1.637573e+00
   1.006956e-01    5.415358e-02    1.006956e-01    5.415358e-02
  -4.707273e-02    1.766800e-02   -1.047073e+00    1.766800e-02
   2.242196e-01    1.762663e-01   -7.757804e-01   -8.237337e-01
  -3.137546e-01   -2.625969e-01   -3.137546e-01   -2.625969e-01
  -2.897759e-02   -1.453338e-01   -1.028978e+00   -1.453338e-01
   2.208144e-01   -2.021684e-01    2.208144e-01    2.797832e+00
   9.228556e-02   -3.945199e-01   -9.077144e-01    6.054801e-01
   1.576897e-01    2.036420e-01   -8.423103e-01   -7.963580e-01
   3.486968e-01   -4.059816e-01   -6.513032e-01    5.940184e-01
  -4.584481e-01   -1.470682e-02   -4.584481e-01   -1.470682e-02
  -1.958190e-01    8.008829e-02    1.804181e+00    2.080088e+00
  -1.947250e-01    3.535863e-01   -1.194725e+00    1.353586e+00
   8.545164e-02    1.898382e-01    8.545164e-02   -1.810162e+00
  -2.911327e-01    4.965904e-01    7.088673e-01   -5.034096e-01
  -1.187455e-02   -3.388018e-01   -1.187455e-02    2.661198e+00
   3.602364e-01    4.269758e-01    1.360236e+00    1.426976e+00
   3.597025e-01   -3.624885e-01    3.597025e-01   -3.624885e-01
  -1.634324e-01    1.465560e-01   -1.163432e+00   -8.534440e-01
  -2.641024e-01    3.656025e-01   -2.641024e-01    3.656025e-01
  -3.317996e-01   -1.666920e-01   -1.331800e+00   -1.166692e+00
  -2.861343e-01   -2.402828e-01   -2.861343e-01   -2.240283e+00
  -2.395919e-01   -4.828613e-01    7.604081e-01   -4.828613e-01
   3.675054e-02    2.552201e-02    3.675054e-02   -1.974478e+00
  -4.339479e-01   -4.546339e-01   -4.339479e-01   -4.546339e-01
   3.691998e-01   -4.656627e-01    1.369200e+00   -4.656627e-01
   2.703869e-01    3.412690e-01   -7.296131e-01    3.412690e-01
  -3.022207e-01    1.152771e-01   -3.022207e-01    1.115277e+00
  -1.994954e-01   -4.185429e-01   -1.994954e-01   -4.185429e-01
  -2.269927e-01    4.301434e-01    2.773007e+00    1.430143e+00
  -2.689916e-01   -3.461138e-01    7.310084e-01   -3.461138e-01
  -2.666361e-02    3.041880e-02   -1.026664e+00    1.030419e+00
  -4.481508e-01    4.405868e-01    5.518492e-01    4.405868e-01
   4.708058e-01    3.574554e-02    4.708058e-01   -9.642545e-01
  -5.188530e-02   -4.023025e-01    1.948115e+00   -1.402303e+00
   2.404586e-01   -4.534552e-01    2.404586e-01    2.546545e+00
   4.580136e-01    2.251637e-01    4.580136e-01    2.225164e+00
  -3.007199e-01    4.351078e-01   -1.300720e+00   -1.564892e+00
   3.588619e-02   -1.634648e-01   -2.964114e+00    8.365352e-01
   4.040434e-01    2.335651e-01   -5.959566e-01    2.335651e-01
  -4.345177e-01   -4.036859e-01    5.654823e-01   -1.403686e+00
  -3.474810e-01   -4.862878e-01    6.525190e-01    5.137122e-01
  -3.708130e-01    4.623537e-01   -3.370813e+00    1.462354e+00
  -2.597122e-01   -4.091132e-01    7.402878e-01    5.908868e-01
   3.996926e-01   -1.195667e-01    3.996926e-01    8.804333e-01
   2.168609e-01    3.631661e-01    2.216861e+00    3.631661e-01
   3.800036e-01   -2.890642e-01   -1.619996e+00    7.109358e-01
   4.489865e-01   -2.688454e-01   -1.551013e+00   -2.268845e+00
  -4.778338e-02   -1.451285e-01   -1.047783e+00   -1.451285e-01
  -4.379941e-01    4.008764e-04    2.562006e+00   -9.995991e-01
  -1.972314e-01    2.990091e-02    8.027686e-01    2.990091e-02
  -2.093819e-01    4.696502e-01    1.790618e+00    4.696502e-01
   1.657163e-01   -2.455166e-01   -1.834284e+00   -1.245517e+00
  -3.459227e-01   -1.805569e-01   -2.345923e+00    8.194431e-01
   4.106105e-01    7.868510e-02   -1.589390e+00    7.868510e-02
  -2.514323e-01   -6.393606e-04    7.485677e-01    9.993606e-01
  -3.021096e-01   -6.247609e-02   -3.302110e+00    9.375239e-01
   1.586526e-01   -1.388819e-01   -1.841347e+00   -2.138882e+00
  -4.160975e-01   -2.696355e-01   -4.160975e-01   -1.269635e+00
   3.817244e-01    2.565582e-01   -6.182756e-01   -7.434418e-01
  -3.074703e-01    5.042820e-02    6.925297e-01    5.042820e-02
  -1.167458e-01    1.123789e-01    8.832542e-01   -8.876211e-01
  -4.282057e-01   -3.108190e-05    1.571794e+00    9.999689e-01
  -4.163322e-01    6.828762e-02   -1.416332e+00   -1.931712e+00
   3.936175e-01    3.326927e-01   -6.063825e-01   -6.673073e-01
   3.545662e-01    4.954192e-01   -6.454338e-01    4.954192e-01
   3.125428e-01   -2.434393e-01   -6.874572e-01    7.565607e-01
   1.054003e-01   -5.984788e-02    1.054003e-01   -1.059848e+00
  -3.209189e-01    2.779790e-01   -1.320919e+00   -7.220210e-01
   1.111680e-02   -3.410712e-01    2.011117e+00    1.658929e+00
   2.932620e-01    3.907423e-01   -7.067380e-01    3.907423e-01
  -2.373080e-01   -2.042975e-01    1.762692e+00   -1.204298e+00
  -5.751036e-02    4.327258e-01    3.942490e+00   -5.672742e-01
  -1.140241e-01   -2.871024e-02    8.859759e-01    1.971290e+00
  -3.543774e-02   -4.471738e-01   -3.543774e-02    5.528262e-01
  -2.279902e-01    1.140371e-02    7.720098e-01   -9.885963e-01
   4.689906e-02   -2.730580e-01   -9.531009e-01   -2.730580e-01
  -2.027993e-02    3.356969e-01   -1.020280e+00    2.335697e+00
