   2.536498e-01   -2.026145e-01    2.536498e-01   -2.026145e-01
   3.996055e-01    2.866790e-03   -6.003945e-01    3.002867e+00
   3.244570e-01   -2.824073e-01    3.244570e-01    7.175927e-01
  -2.295109e-02    4.743925e-01   -2.022951e+00    4.743925e-01
  -4.007038e-01   -2.391738e-01    5.992962e-01   -2.391738e-01
  -2.228967e-01    1.095796e-01   -1.222897e+00    1.109580e+00
   2.423693e-01   -2.779761e-01    2.423693e-01   -1.277976e+00
   8.809473e-02    4.556999e-01    2.088095e+00   -5.443001e-01
  -4.455158e-01   -2.690629e-01    5.544842e-01   -1.269063e+00
   2.328397e-01   -4.632611e-01   -1.767160e+00    5.367389e-01
   2.660020e-01    4.962973e-01   -1.733998e+00   -1.503703e+00
   4.118427e-01    2.479209e-01    4.118427e-01   -7.520791e-01
  -2.198891e-01   -2.570550e-01   -2.198891e-01   -2.570550e-01
   3.475090e-01   -2.754691e-01   -2.652491e+00   -2.754691e-01
   1.972860e-01    1.227725e-01   -8.027140e-01    1.122772e+00
   3.680941e-01   -2.352184e-01    3.680941e-01    7.647816e-01
  -2.704373e-01   -3.922131e-01    1.729563e+00    2.607787e+00
   3.423612e-01    3.182244e-01    3.423612e-01    1.318224e+00
  -1.902043e-01   -3.182593e-01   -1.902043e-01    6.817407e-01
   2.758697e-01    6.921383e-02    2.758697e-01   -1.930786e+00
   3.382101e-01   -2.776061e-01    1.338210e+00   -2.776061e-01
  -1.482539e-01   -4.488644e-01    1.851746e+00   -4.488644e-01
  -1.120684e-01    1.069044e-01    8.879316e-01    1.106904e+00
  -3.791979e-01    3.079436e-01    6.208021e-01    1.307944e+00
  -2.246305e-01    4.153689e-01   -1.224631e+00    4.153689e-01
  -1.502911e-01    3.553305e-01   -1.502911e-01    3.553305e-01
   2.284488e-01    6.107335e-02    2.284488e-01    6.107335e-02
  -3.471100e-01    2.164095e-02    6.528900e-01    1.021641e+00
   8.775439e-02    6.892684e-02    8.775439e-02    6.892684e-02
  -4.799080e-01    3.625614e-01    5.200920e-01    3.625614e-01
   7.980514e-02   -4.528008e-01   -9.201949e-01    5.471992e-01
  -1.183297e-01    6.678863e-02   -1.183297e-01    6.678863e-02
  -1.368151e-01    1.686811e-02    2.863185e+00    1.016868e+00
  -5.494733e-02    1.351748e-01    9.450527e-01   -8.648252e-01
  -4.374117e-01   -1.134444e-01   -1.437412e+00   -1.113444e+00
  -3.521904e-01   -4.407304e-01   -3.521904e-01    5.592696e-01
   1.230088e-01   -3.224085e-01    1.230088e-01    6.775915e-01
   4.995756e-01    1.326359e-01   -5.004244e-01    2.132636e+00
  -4.046329e-01   -4.738082e-02    5.953671e-01    9.526192e-01
  -3.128447e-01    4.373724e-01    6.871553e-01    4.373724e-01
   4.743011e-01   -3.999676e-01    4.743011e-01   -3.999676e-01
   3.806054e-01   -4.501544e-01   -6.193946e-01   -4.501544e-01
  -4.686094e-02   -4.432596e-01   -1.046861e+00   -1.443260e+00
   4.797384e-01    5.842811e-02   -5.202616e-01   -9.415719e-01
  -3.520716e-01   -3.706734e-01    1.647928e+00   -1.370673e+00
   6.991114e-02    3.925022e-01   -9.300889e-01   -6.074978e-01
   2.475917e-01    7.041300e-02    1.247592e+00    7.041300e-02
   3.383123e-01   -3.640469e-01   -6.616877e-01   -3.640469e-01
  -3.002651e-01   -1.896756e-01    6.997349e-01    8.103244e-01
  -1.360985e-02   -2.923930e-01   -1.360985e-02   -1.292393e+00
  -3.098507e-01   -2.715643e-01   -3.098507e-01   -1.271564e+00
  -4.512995e-01   -4.217606e-01   -4.512995e-01    5.782394e-01
   2.871188e-01   -2.826400e-01    2.871188e-01   -2.826400e-01
  -2.349819e-01   -1.624002e-01   -2.349819e-01    8.375998e-01
  -1.170678e-01    1.914394e-01    8.829322e-01    1.914394e-01
   3.925677e-01   -3.825885e-01    3.925677e-01   -1.382588e+00
   4.772561e-01   -2.561141e-01   -1.522744e+00   -2.561141e-01
  -4.952859e-01    8.563823e-02    5.047141e-01    8.563823e-02
   3.028744e-01   -1.672381e-01   -6.971256e-01    1.832762e+00
  -3.636098e-01   -2.368142e-01   -1.363610e+00    7.631858e-01
  -2.240829e-01   -4.190568e-01    7.759171e-01    5.809432e-01
  -1.808982e-01   -3.200034e-01   -2.180898e+00   -3.200034e-01
   1.898779e-01   -3.521497e-01   -8.101221e-01   -3.521497e-01
  -4.670196e-01   -2.811057e-02    5.329804e-01   -1.028111e+00
   2.855834e-01    9.413465e-02   -7.144166e-01    9.413465e-02
  -1.698343e-01   -2.502622e-01   -1.698343e-01    7.497378e-01
  -2.468807e-01    2.749951e-01   -2.246881e+00    2.749951e-01
  -2.374794e-01    4.258970e-01    7.625206e-01    4.258970e-01
   1.809310e-01   -5.567718e-03   -8.190690e-01   -2.005568e+00
   4.466772e-01   -4.705595e-02   -5.533228e-01   -4.705595e-02
   2.914742e-01   -3.705374e-01    2.914742e-01    6.294626e-01
   3.743727e-01    2.058115e-01    3.743727e-01   -7.941885e-01
   4.667387e-01    4.274873e-01    4.667387e-01   -5.725127e-01
  -1.091862e-01    2.128718e-01   -1.109186e+00    2.128718e-01
   4.565200e-01    1.207400e-01   -5.434800e-01    1.207400e-01
   3.314906e-01    3.073733e-01    3.314906e-01    1.307373e+00
   3.042897e-01    1.727883e-01    3.042897e-01    1.727883e-01
  -3.136350e-01   -3.594918e-01   -3.136350e-01   -3.594918e-01
   2.879062e-01   -1.146729e-01    2.879062e-01   -1.114673e+00
   4.434650e-01   -2.166492e-01   -1.556535e+00   -2.166492e-01
   1.905670e-01    3.404137e-01    1.905670e-01   -6.595863e-01
   3.853229e-01    4.017812e-01   -6.146771e-01    1.401781e+00
  -2.413582e-01    4.806386e-01    7.586418e-01   -5.193614e-01
   4.501754e-01    4.607529e-01    4.501754e-01   -5.392471e-01
   3.857464e-01   -2.918672e-01    3.857464e-01   -1.291867e+00
   2.394035e-01    3.668956e-01    2.239404e+00   -6.331044e-01
   5.140341e-02    3.501580e-01    5.140341e-02    3.501580e-01
  -4.724184e-02   -3.762199e-01   -4.724184e-02    6.237801e-01
   3.415698e-01   -8.767647e-02    3.415698e-01    9.123235e-01
  -4.870603e-01    2.165073e-01    5.129397e-01   -7.834927e-01
  -2.755528e-02    4.860854e-01   -1.027555e+00   -1.513915e+00
   1.159458e-01    5.959502e-02    1.159458e-01   -9.404050e-01
   3.631607e-01    6.026303e-02    1.363161e+00    6.026303e-02
   4.462249e-01    5.617331e-02    4.462249e-01    5.617331e-02
   1.828171e-01    1.423103e-01   -8.171829e-01    1.423103e-01
  -2.488473e-01    1.744831e-01    7.511527e-01    1.174483e+00
   4.003283e-01    2.353820e-01    4.003283e-01    1.235382e+00
  -3.712406e-01   -3.400791e-01    6.287594e-01    1.659921e+00
   1.571279e-01   -3.775997e-01    1.571279e-01   -1.377600e+00
   2.960750e-02   -2.630907e-01    2.960750e-02    2.736909e+00
   3.467527e-01    2.673946e-01    1.346753e+00    2.673946e-01
  -4.973800e-01   -2.532602e-01    1.502620e+00   -2.532602e-01
  -2.570702e-01    2.610915e-02   -1.257070e+00    2.026109e+00
   1.800314e-01   -8.057196e-02    1.800314e-01   -8.057196e-02
  -1.122069e-01   -6.553428e-04   -1.122069e-01   -6.553428e-04
  -1.600981e-01    4.733562e-01    8.399019e-01    1.473356e+00
   4.782750e-02   -1.992205e-01    4.782750e-02   -1.992205e-01
   1.766928e-01    4.490268e-01    1.176693e+00   -5.509732e-01
   3.979368e-02   -4.055181e-01    3.979368e-02   -4.055181e-01
   1.371887e-01    7.185025e-02   -8.628113e-01   -9.281497e-01
  -1.819841e-01   -4.907147e-01   -1.819841e-01    1.509285e+00
  -4.328143e-01    7.625353e-02   -1.432814e+00    1.076254e+00
   4.631442e-01   -4.836225e-01    1.463144e+00    2.516378e+00
  -1.051572e-01   -4.302531e-01    8.948428e-01    5.697469e-01
  -8.875361e-02   -3.328689e-02   -1.088754e+00    9.667131e-01
  -3.417043e-01    9.378536e-02   -3.417043e-01    9.378536e-02
  -2.871170e-01    4.738155e-01   -2.871170e-01    4.738155e-01
  -8.929241e-02    2.124595e-01    9.107076e-01   -1.787540e+00
   3.585996e-01   -2.490880e-01    3.585996e-01   -2.490880e-01
   1.281596e-01    4.328541e-01   -1.871840e+00   -5.671459e-01
  -2.447598e-01   -9.869270e-02   -2.447598e-01   -9.869270e-02
   2.463995e-02   -2.194919e-01    1.024640e+00   -2.194919e-01
  -4.259133e-01   -9.399138e-02    5.740867e-01   -9.399138e-02
   2.250476e-01   -3.052795e-01    2.250476e-01   -3.052795e-01
  -2.340734e-01   -1.414887e-03   -2.340734e-01   -1.001415e+00
  -2.418910e-01    3.486180e-01    7.581090e-01    1.348618e+00
  -3.089531e-01    1.496326e-02   -3.089531e-01    1.496326e-02
   3.358219e-01    1.237757e-01   -6.641781e-01   -8.762243e-01
   4.718330e-01   -4.039601e-01    2.471833e+00    5.960399e-01
  -2.285336e-01    1.045222e-01   -2.285336e-01    1.104522e+00
  -3.548855e-01    1.226677e-01    6.451145e-01   -8.773323e-01
  -4.858784e-01    1.474414e-01    5.141216e-01    1.474414e-01
   2.753288e-02    2.918913e-01   -1.972467e+00   -1.708109e+00
   2.908944e-01   -4.291185e-01    1.290894e+00   -1.429118e+00
  -9.060574e-02   -4.042171e-02   -9.060574e-02    1.959578e+00
   3.411049e-01   -1.549930e-01    3.411049e-01   -1.549930e-01
  -4.074414e-01    2.651487e-01   -1.407441e+00   -7.348513e-01
   3.453527e-01   -4.580643e-01   -6.546473e-01    5.419357e-01
  -3.672759e-02   -7.249388e-02    1.963272e+00   -7.249388e-02
   3.899242e-01    2.206270e-02    1.389924e+00   -9.779373e-01
   1.074952e-01    8.544681e-02   -8.925048e-01    1.085447e+00
  -3.334450e-01    4.960964e-01    6.665550e-01    1.496096e+00
   4.487920e-01    4.386459e-01    4.487920e-01   -1.561354e+00
   3.673422e-01    1.323006e-01    3.673422e-01   -8.676994e-01
  -5.357037e-02    1.070838e-01   -5.357037e-02   -8.929162e-01
   1.518915e-01    4.172205e-02    1.518915e-01   -9.582780e-01
   4.209877e-01    5.723806e-02    4.209877e-01    5.723806e-02
   4.028265e-01    1.772364e-01   -5.971735e-01   -8.227636e-01
   3.659266e-01    2.113106e-01   -6.340734e-01    1.211311e+00
  -1.806519e-01   -4.432549e-01   -1.806519e-01    5.567451e-01
  -1.042132e-01   -3.013097e-01    8.957868e-01   -3.013097e-01
   4.318739e-01    4.243048e-01    4.318739e-01    4.243048e-01
  -1.175150e-01   -2.068268e-01   -1.175150e-01   -2.068268e-01
   4.248781e-01    1.699745e-01    1.424878e+00    1.169974e+00
   2.570865e-01   -1.539710e-01   -7.429135e-01    8.460290e-01
   1.203549e-01   -3.432959e-02   -8.796451e-01   -3.432959e-02
  -3.844841e-01    2.638848e-01    6.155159e-01   -7.361152e-01
   4.099042e-01    3.058986e-01   -1.590096e+00    3.058986e-01
  -1.282617e-01    4.273275e-01    8.717383e-01    4.273275e-01
  -1.548081e-01   -3.432421e-01   -1.154808e+00    1.656758e+00
  -8.682335e-02   -2.160966e-01    9.131767e-01    1.783903e+00
  -1.874596e-01   -4.950966e-01    8.125404e-01   -4.950966e-01
  -4.772462e-01    5.416095e-02   -1.477246e+00    5.416095e-02
   9.638702e-02    1.295958e-01   -9.036130e-01    1.129596e+00
  -4.505137e-01    3.807092e-01    5.494863e-01   -1.619291e+00
  -3.841312e-01   -2.468034e-01    6.158688e-01    1.753197e+00
   2.300203e-01   -2.347945e-01   -7.699797e-01   -2.347945e-01
   1.246910e-02   -8.386228e-02    1.012469e+00   -8.386228e-02
  -4.036448e-01   -4.493245e-01   -4.036448e-01   -1.449324e+00
   2.046823e-02   -1.956168e-01    2.020468e+00   -1.956168e-01
  -1.896480e-01   -4.817392e-01    1.810352e+00    5.182608e-01
   9.390362e-02    4.255966e-01    9.390362e-02    1.425597e+00
   3.628340e-01   -2.771420e-01   -6.371660e-01   -2.771420e-01
  -8.706902e-02    3.067076e-01   -1.087069e+00   -1.693292e+00
  -2.761550e-01    4.725384e-02    7.238450e-01    1.047254e+00
   3.396307e-01   -9.370080e-02   -6.603693e-01    9.062992e-01
  -1.917921e-01   -2.639779e-01   -1.917921e-01    1.736022e+00
  -9.213356e-02    4.766864e-01   -1.092134e+00    4.766864e-01
  -4.992898e-01    4.075335e-01   -4.992898e-01    4.075335e-01
  -9.323011e-02   -1.335426e-01   -9.323011e-02   -1.335426e-01
   3.094055e-01    1.448338e-01    3.094055e-01    1.144834e+00
   3.111869e-01   -3.654654e-01    3.111869e-01    1.634535e+00
  -4.581107e-01    4.798966e-01   -4.581107e-01    4.798966e-01
   2.667998e-01    4.691129e-01   -7.332002e-01   -5.308871e-01
   1.562753e-01   -9.915012e-02   -8.437247e-01   -9.915012e-02
   2.434887e-01   -1.302546e-01   -7.565113e-01   -3.130255e+00
  -4.332071e-01   -1.525671e-01   -4.332071e-01    8.474329e-01
   3.690696e-02    1.504806e-01    3.690696e-02    1.504806e-01
   1.726002e-01   -2.195462e-01    1.172600e+00   -2.195462e-01
   4.952590e-02   -5.365722e-03    4.952590e-02   -5.365722e-03
   2.246533e-01    3.198272e-01    2.246533e-01    1.319827e+00
   3.347966e-02   -4.689698e-02   -9.665203e-01   -4.689698e-02
   4.136653e-01    1.229450e-01    4.136653e-01    1.122945e+00
  -3.358054e-01    1.320033e-01   -3.358054e-01    1.132003e+00
   3.019587e-01   -2.620091e-01    3.019587e-01    7.379909e-01
   1.215829e-01   -3.148994e-01   -8.784171e-01   -3.148994e-01
   5.606664e-02    3.597851e-01    5.606664e-02    3.597851e-01
  -7.402894e-02   -4.826187e-02    9.259711e-01    9.517381e-01
   2.008085e-01    2.495334e-01   -7.991915e-01   -7.504666e-01
  -3.492804e-01   -3.395982e-01    6.507196e-01   -1.339598e+00
  -2.162646e-01   -3.778895e-01    7.837354e-01    6.221105e-01
   9.577498e-02    2.528012e-01   -9.042250e-01    1.252801e+00
  -8.803032e-03    1.995388e-01   -8.803032e-03    1.199539e+00
  -8.425942e-02   -6.820053e-02   -8.425942e-02   -2.068201e+00
  -1.659425e-01    2.627555e-01    8.340575e-01    2.627555e-01
   8.621879e-02   -2.288246e-02    8.621879e-02    9.771175e-01
   4.845250e-01   -2.893702e-01    4.845250e-01   -2.893702e-01
   3.302218e-01    3.826832e-01    1.330222e+00   -6.173168e-01
  -3.740858e-01    6.642452e-02    6.259142e-01    6.642452e-02
  -4.945881e-01   -4.590359e-01    1.505412e+00   -4.590359e-01
  -3.274012e-01    1.061373e-01   -1.327401e+00    1.106137e+00
   4.633468e-01    4.259112e-03    4.633468e-01    2.004259e+00
   2.462659e-02   -4.433548e-01    1.024627e+00    5.566452e-01
  -3.478433e-01   -2.060759e-01    6.521567e-01   -2.060759e-01
   8.348764e-02    2.984379e-01    1.083488e+00    2.984379e-01
   2.641999e-01   -1.967875e-01    1.264200e+00   -1.196787e+00
   1.019606e-02    3.291153e-01   -1.989804e+00   -6.708847e-01
   4.284162e-01    2.903444e-01    4.284162e-01   -1.709656e+00
  -6.758334e-03   -3.176367e-01    9.932417e-01    6.823633e-01
  -2.506940e-01    4.090638e-01    7.493060e-01    4.090638e-01
   3.393531e-01    3.079206e-01    3.393531e-01   -6.920794e-01
   1.631645e-02    1.530559e-01   -1.983684e+00    1.153056e+00
   1.547205e-01    3.049095e-01    1.154720e+00   -6.950905e-01
  -1.343448e-01    4.481435e-01    8.656552e-01   -5.518565e-01
   4.259465e-01   -1.348177e-02    4.259465e-01   -1.348177e-02
   6.884238e-02    2.214561e-01    6.884238e-02    2.214561e-01
   1.825306e-01   -1.870897e-01    1.825306e-01   -1.870897e-01
   5.780033e-02   -2.277354e-01   -9.421997e-01   -2.277354e-01
   2.831762e-01   -1.213918e-02    2.831762e-01    9.878608e-01
  -4.466768e-01   -3.429625e-01   -4.466768e-01   -3.429625e-01
   1.455605e-01   -3.042183e-01    1.455605e-01    1.695782e+00
   1.344281e-01    3.353520e-01    1.344281e-01    3.353520e-01
   4.532138e-01    4.373797e-01    2.453214e+00   -5.626203e-01
   3.885836e-01   -1.332524e-01    1.388584e+00    8.667476e-01
   4.602292e-01    2.195535e-01    4.602292e-01   -7.804465e-01
  -4.083416e-01   -1.747939e-02    5.916584e-01   -1.747939e-02
   4.178450e-01   -4.778629e-01   -1.582155e+00   -1.477863e+00
  -4.345678e-01    3.478798e-01    1.565432e+00    3.478798e-01
  -3.006618e-01    3.755574e-01    1.699338e+00    3.755574e-01
  -4.888484e-01    4.892592e-01   -4.888484e-01   -1.510741e+00
   3.466602e-01    4.995655e-01   -6.533398e-01   -5.004345e-01
   2.099559e-01   -9.766578e-02    2.099559e-01   -9.766578e-02
   4.434565e-01    4.133721e-02   -1.556544e+00   -9.586628e-01
   3.086274e-03   -3.232128e-01    1.003086e+00   -3.232128e-01
   3.761403e-01   -1.102897e-01    1.376140e+00    8.897103e-01
  -4.951285e-01    2.138312e-01    1.504872e+00    1.213831e+00
  -6.556166e-02    3.141749e-01    9.344383e-01   -6.858251e-01
  -1.266268e-01   -3.374409e-01    8.733732e-01   -3.374409e-01
   2.584228e-01    3.502276e-01   -7.415772e-01   -6.497724e-01
  -1.362342e-01    4.945649e-01   -1.136234e+00    1.494565e+00
  -3.715645e-01    4.352580e-01   -1.371565e+00    4.352580e-01
  -3.917010e-02   -1.214106e-01   -1.039170e+00   -1.214106e-01
   1.063606e-01   -4.108608e-01   -2.893639e+00   -1.410861e+00
  -3.769726e-01   -2.377561e-01    6.230274e-01   -2.377561e-01
   1.877730e-02    2.619993e-01   -9.812227e-01   -1.738001e+00
  -3.806202e-01   -8.426431e-02   -3.806202e-01   -8.426431e-02
  -3.235657e-02   -2.570460e-01   -1.032357e+00   -2.570460e-01
  -1.172387e-01   -2.475613e-01   -1.172387e-01   -2.475613e-01
  -9.705063e-02   -3.894551e-01   -9.705063e-02    6.105449e-01
  -4.690673e-01    1.400050e-01    5.309327e-01   -2.859995e+00
   4.732082e-01    2.298940e-01   -5.267918e-01    2.298940e-01
   4.237580e-01    3.585362e-01    4.237580e-01   -6.414638e-01
   3.110345e-01   -2.793547e-01   -6.889655e-01    7.206453e-01
   4.009582e-02   -1.589461e-01    1.040096e+00   -1.589461e-01
  -3.515878e-01   -9.770297e-02   -2.351588e+00    9.022970e-01
   2.415282e-01    3.860238e-01    2.415282e-01    3.860238e-01
   3.978348e-01    2.861439e-01   -6.021652e-01    2.861439e-01
   2.850777e-01   -6.399752e-02    1.285078e+00   -6.399752e-02
   3.195554e-01   -2.873552e-01   -6.804446e-01   -1.287355e+00
   4.226184e-01   -4.381765e-01   -5.773816e-01   -4.381765e-01
   1.097668e-01   -1.200576e-01    1.109767e+00   -1.200576e-01
   1.576422e-01   -1.727995e-01    1.576422e-01   -1.727995e-01
  -3.973947e-02    3.806293e-01    9.602605e-01    3.806293e-01
  -1.235170e-02    3.838171e-01   -1.012352e+00   -1.616183e+00
   7.269645e-02   -7.752867e-02    7.269645e-02   -7.752867e-02
   1.889807e-01    4.304692e-01    1.889807e-01   -5.695308e-01
   2.604627e-01    3.992408e-01    2.260463e+00    1.399241e+00
   2.477121e-01    5.252460e-03   -7.522879e-01    5.252460e-03
   1.477206e-01    3.725130e-01    1.477206e-01   -6.274870e-01
  -1.294736e-01    1.340429e-01   -1.129474e+00    1.134043e+00
   2.264287e-01   -1.419342e-01    2.264287e-01   -1.419342e-01
   2.127631e-01   -4.826506e-01    1.212763e+00    5.173494e-01
  -2.589185e-01    1.672550e-01   -2.589185e-01   -8.327450e-01
  -1.507433e-01    5.549150e-02   -1.150743e+00    5.549150e-02
  -3.327282e-01    3.284389e-01   -3.327282e-01    3.284389e-01
   1.617376e-01    9.550170e-02   -8.382624e-01    9.550170e-02
   4.154009e-01   -3.543872e-02   -2.584599e+00    9.645613e-01
   4.678304e-01    7.287223e-02   -2.532170e+00    1.072872e+00
   6.280756e-02   -6.711879e-02    1.062808e+00   -6.711879e-02
   2.057253e-01    1.819496e-01   -7.942747e-01    1.181950e+00
   1.165261e-01    1.375422e-01    1.165261e-01    1.375422e-01
  -3.708727e-01   -2.999036e-01   -3.708727e-01   -2.999036e-01
   3.959870e-01   -3.227272e-01   -6.040130e-01    6.772728e-01
   2.186011e-02    4.368434e-01    2.186011e-02    4.368434e-01
  -3.818088e-01   -1.656354e-01   -1.381809e+00   -1.656354e-01
   1.030411e-01    4.898487e-01    1.030411e-01   -1.510151e+00
  -3.805474e-01    1.709595e-01   -3.805474e-01    1.709595e-01
  -4.269320e-01    2.222565e-01   -4.269320e-01    2.222565e-01
   4.583519e-01    4.557142e-01    1.458352e+00    1.455714e+00
  -3.371348e-01    1.322928e-01   -3.371348e-01    1.132293e+00
   4.895747e-01   -4.826158e-01    4.895747e-01   -1.482616e+00
  -2.690600e-01   -3.846993e-01    7.309400e-01   -1.384699e+00
  -1.920780e-01   -3.184613e-01   -1.920780e-01    1.681539e+00
   2.118031e-01   -2.407712e-01    1.211803e+00    7.592288e-01
  -2.308997e-01   -2.287694e-01   -2.308997e-01   -2.287694e-01
   3.216837e-01    2.085701e-01   -6.783163e-01   -7.914299e-01
  -4.151186e-02   -4.114221e-01   -1.041512e+00   -4.114221e-01
  -4.893767e-01    4.369827e-02   -4.893767e-01   -9.563017e-01
  -7.561306e-02   -3.269803e-01   -7.561306e-02   -2.326980e+00
  -3.722005e-01    6.960696e-02    6.277995e-01   -9.303930e-01
  -3.197421e-01    3.168819e-01    6.802579e-01   -6.831181e-01
  -1.774143e-02   -1.604879e-01   -1.017741e+00   -1.604879e-01
   3.649256e-01    3.122562e-01    3.649256e-01   -6.877438e-01
  -3.157093e-01   -2.263630e-01   -3.157093e-01   -2.263630e-01
  -1.638628e-01   -1.825254e-01    8.361372e-01   -1.825254e-01
   2.834306e-01   -1.276365e-01   -7.165694e-01   -1.276365e-01
  -6.972470e-02    9.246986e-02    1.930275e+00    9.246986e-02
   3.123467e-01   -2.061760e-01    1.312347e+00    7.938240e-01
  -1.632008e-01    2.469447e-02   -1.632008e-01    1.024694e+00
  -2.398470e-01   -1.514040e-02   -2.398470e-01    9.848596e-01
   8.047687e-02   -4.187635e-01    8.047687e-02   -4.187635e-01
  -2.333115e-01   -4.171463e-01    7.666885e-01   -4.171463e-01
   1.333967e-01   -2.279815e-01    1.333967e-01    7.720185e-01
   8.939172e-03    4.738463e-01    8.939172e-03    1.473846e+00
   4.485507e-01   -9.575883e-02   -5.514493e-01   -1.095759e+00
   1.517483e-02   -3.840047e-01   -1.984825e+00    1.615995e+00
  -4.579155e-01   -2.644534e-01   -4.579155e-01    7.355466e-01
  -2.213619e-01   -4.738731e-01    7.786381e-01   -1.473873e+00
   3.930473e-02   -1.155971e-01    3.930473e-02   -1.155971e-01
   4.851353e-01   -4.369776e-01   -2.514865e+00    5.630224e-01
  -1.217847e-01   -3.549270e-01    8.782153e-01    6.450730e-01
  -1.356335e-01    1.282905e-01   -1.356335e-01    1.282905e-01
   3.767699e-01   -4.283108e-01    1.376770e+00    5.716892e-01
  -5.180201e-02    4.092204e-01   -5.180201e-02    4.092204e-01
  -2.682727e-03    2.398608e-01   -1.002683e+00   -7.601392e-01
  -1.061588e-01   -2.607910e-01   -1.106159e+00   -2.607910e-01
   1.565479e-02    4.688163e-01    2.015655e+00   -5.311837e-01
  -1.695930e-01   -2.294861e-01    8.304070e-01   -2.294861e-01
  -1.499819e-01    4.690706e-01    8.500181e-01   -5.309294e-01
   4.945280e-01    2.796730e-01   -1.505472e+00   -7.203270e-01
  -4.856709e-01   -1.279905e-01   -1.485671e+00    8.720095e-01
   9.909266e-02    3.084729e-01   -9.009073e-01    3.084729e-01
   1.500812e-02    3.915790e-01    1.500812e-02    3.915790e-01
   4.970786e-01   -9.917668e-02   -2.502921e+00    9.008233e-01
   1.850916e-01    3.998960e-01   -8.149084e-01   -1.600104e+00
   4.011441e-01   -1.050473e-01    4.011441e-01   -1.050473e-01
   3.528552e-01   -9.080291e-03   -6.471448e-01   -9.080291e-03
  -2.439285e-01    2.643356e-01   -2.439285e-01    2.643356e-01
  -1.764985e-01    1.314083e-01    8.235015e-01   -8.685917e-01
   1.978597e-01   -3.800406e-02    1.197860e+00   -3.800406e-02
  -3.276079e-01   -3.000491e-02   -2.327608e+00   -2.030005e+00
   2.736024e-01   -9.394878e-02   -7.263976e-01   -1.093949e+00
  -1.980745e-01   -2.077559e-01   -1.980745e-01   -2.077559e-01
  -1.817282e-01    3.658099e-01   -1.817282e-01    1.365810e+00
   4.129989e-01    1.354412e-01    4.129989e-01   -8.645588e-01
   2.093990e-01    4.664303e-03   -1.790601e+00    4.664303e-03
  -3.844560e-01    2.188460e-01    1.615544e+00    1.218846e+00
   3.798715e-01   -3.452864e-01   -6.201285e-01    6.547136e-01
  -9.827729e-02   -2.475054e-01    9.017227e-01   -2.475054e-01
  -2.484482e-02    8.930072e-02    3.975155e+00   -9.106993e-01
   3.634021e-01   -1.903645e-01    3.634021e-01    1.809635e+00
  -1.277071e-02   -2.247217e-01    9.872293e-01    7.752783e-01
  -4.070368e-01   -3.840923e-02   -4.070368e-01   -3.840923e-02
  -4.071752e-01   -3.680944e-01   -4.071752e-01    6.319056e-01
   2.291999e-02   -1.701713e-01   -9.770800e-01    1.829829e+00
