  -2.623866e-01   -4.314370e-01    1.737613e+00   -1.431437e+00
   3.875652e-01    8.795792e-02    3.875652e-01   -9.120421e-01
   3.468326e-01    1.894061e-01   -1.653167e+00   -8.105939e-01
  -2.261655e-01   -4.424945e-01   -1.226165e+00    1.557505e+00
  -1.424957e-01   -3.756009e-01   -2.142496e+00    6.243991e-01
  -4.412302e-03    2.013836e-01    9.955877e-01    2.201384e+00
   5.335906e-02   -4.288774e-02    1.053359e+00    9.571123e-01
  -3.733143e-01   -1.849857e-01   -1.373314e+00    8.150143e-01
  -1.914278e-01    1.385179e-01   -1.914278e-01    1.385179e-01
  -1.178912e-01   -2.959448e-01   -1.178912e-01    7.040552e-01
  -4.331223e-01   -2.537991e-01    1.566878e+00   -2.253799e+00
   2.917783e-01   -2.493543e-01    2.917783e-01   -2.493543e-01
   9.335079e-02   -2.939464e-02   -1.906649e+00   -2.939464e-02
   3.333886e-01    2.916654e-01   -6.666114e-01    2.916654e-01
   1.193673e-01   -1.269439e-01    1.119367e+00   -1.269439e-01
   4.973961e-01   -1.918073e-01    4.973961e-01   -1.918073e-01
  -1.272369e-01    3.669258e-01   -1.272369e-01   -6.330742e-01
   1.984900e-01   -2.500767e-01   -8.015100e-01   -1.250077e+00
  -3.233180e-01   -2.285599e-01    6.766820e-01    1.771440e+00
  -1.214057e-01   -1.569447e-01   -1.214057e-01   -1.569447e-01
   2.630275e-01    1.357249e-01   -7.369725e-01   -8.642751e-01
   4.175334e-01    4.655286e-01    2.417533e+00    4.655286e-01
  -4.157199e-01   -1.417453e-01   -4.157199e-01    8.582547e-01
  -4.081437e-01    3.806659e-01    5.918563e-01   -6.193341e-01
   2.816978e-02   -3.956135e-01    1.028170e+00    6.043865e-01
  -1.308365e-01   -1.572870e-01   -2.130837e+00   -2.157287e+00
  -1.916533e-01   -3.308860e-01    8.083467e-01   -1.330886e+00
   2.196591e-01    2.710570e-01    2.196591e-01    2.271057e+00
  -1.119819e-02   -3.919577e-01   -1.119819e-02   -3.919577e-01
  -4.688969e-01    3.580819e-01   -1.468897e+00   -6.419181e-01
   2.194367e-01    2.065797e-01   -7.805633e-01    2.065797e-01
  -4.797102e-02    5.358247e-02    1.952029e+00    5.358247e-02
  -2.858318e-01   -1.464619e-01    1.714168e+00   -1.146462e+00
   1.572631e-01    4.094921e-01   -8.427369e-01    4.094921e-01
  -2.619440e-01    2.143958e-01   -2.619440e-01    1.214396e+00
  -3.101573e-01   -4.401034e-01    6.898427e-01   -1.440103e+00
   3.329307e-01   -4.534823e-01    3.329307e-01   -4.534823e-01
  -3.751972e-01   -4.634129e-01   -3.751972e-01   -1.463413e+00
  -4.970726e-01   -3.729412e-01   -4.970726e-01   -1.372941e+00
   2.885913e-01    3.040056e-01    2.885913e-01   -6.959944e-01
  -4.134248e-01    1.147012e-01   -4.134248e-01   -8.852988e-01
   3.918950e-01   -1.714691e-01   -6.081050e-01    8.285309e-01
   2.528388e-01    9.681827e-02   -7.471612e-01    9.681827e-02
  -3.557375e-01    4.695704e-01    6.442625e-01   -5.304296e-01
   3.481138e-01   -3.834161e-01    3.481138e-01    6.165839e-01
  -4.930120e-01   -2.863926e-01    5.069880e-01   -2.863926e-01
  -4.213756e-01   -2.374803e-01    1.578624e+00    7.625197e-01
   3.546118e-01    4.360844e-01   -6.453882e-01    4.360844e-01
   4.862209e-01   -3.253479e-01   -1.513779e+00   -3.253479e-01
  -3.309795e-01    1.508794e-01    6.690205e-01   -8.491206e-01
  -2.836394e-01   -8.231924e-02   -1.283639e+00    9.176808e-01
  -1.372504e-01   -4.806297e-01    8.627496e-01    5.193703e-01
   2.203169e-01   -2.381490e-01   -1.779683e+00    1.761851e+00
  -4.002452e-01   -2.992914e-01    5.997548e-01    1.700709e+00
  -9.464354e-02   -1.983691e-01    9.053565e-01   -1.983691e-01
  -4.662201e-01   -1.798146e-02   -1.466220e+00   -1.798146e-02
   2.754758e-01   -2.871164e-01   -7.245242e-01    7.128836e-01
   2.137044e-01   -1.992973e-01    2.137044e-01   -1.199297e+00
  -2.608946e-01    2.949174e-01    7.391054e-01    2.294917e+00
  -4.444273e-01    3.903716e-02   -1.444427e+00    3.903716e-02
   4.297581e-01   -3.095717e-02    4.297581e-01   -3.095717e-02
   4.774900e-01    1.463865e-01   -5.225100e-01   -1.853613e+00
  -1.290953e-01   -1.628713e-02    1.870905e+00   -1.628713e-02
  -4.420743e-01   -2.422897e-01    2.557926e+00    7.577103e-01
  -4.889850e-01    2.692609e-01    5.110150e-01    1.269261e+00
  -3.798331e-01   -4.359808e-02   -3.798331e-01   -4.359808e-02
   2.477259e-01    1.289828e-01   -7.522741e-01   -8.710172e-01
  -3.376000e-01   -3.377244e-01    6.624000e-01    6.622756e-01
  -2.450885e-01    1.387597e-01   -2.450885e-01    1.138760e+00
  -3.411724e-02   -1.635751e-01   -3.411724e-02    1.836425e+00
   3.195389e-01   -5.102382e-02   -6.804611e-01    9.489762e-01
  -4.076217e-01    4.612785e-01   -4.076217e-01    4.612785e-01
  -5.803020e-02    2.447182e-01   -5.803020e-02   -7.552818e-01
  -4.150578e-02    2.814583e-01    9.584942e-01    1.281458e+00
  -2.044033e-01    4.262115e-01    7.955967e-01    2.426211e+00
  -4.902890e-01   -1.046148e-01   -4.902890e-01   -1.046148e-01
  -1.874282e-01   -3.440961e-01   -1.187428e+00   -1.344096e+00
  -1.701621e-01    4.547562e-01   -1.170162e+00   -5.452438e-01
   4.148861e-01   -6.393040e-02   -5.851139e-01   -3.063930e+00
   2.484803e-01    2.223131e-01   -7.515197e-01    1.222313e+00
   2.794264e-01    9.789967e-02    2.794264e-01    9.789967e-02
   4.839838e-02   -3.178629e-01    1.048398e+00   -3.178629e-01
   2.692460e-03   -1.059687e-01    2.692460e-03   -1.059687e-01
  -2.997283e-01    2.820763e-01    7.002717e-01    1.282076e+00
  -9.164636e-02   -3.066696e-01   -1.091646e+00   -3.066696e-01
   4.772368e-01   -9.660332e-02    4.772368e-01    9.033967e-01
   1.951418e-01   -3.778755e-01   -8.048582e-01    1.622125e+00
  -4.396129e-01    1.841750e-02    5.603871e-01    1.018418e+00
  -4.518823e-01   -4.433988e-01   -1.451882e+00   -4.433988e-01
   1.872576e-01    3.276759e-01    1.872576e-01    3.276759e-01
   7.250533e-02    3.649179e-02    1.072505e+00    3.649179e-02
  -3.043141e-01   -8.215932e-02   -3.043141e-01   -1.082159e+00
   1.374312e-01   -1.751731e-01    1.137431e+00   -1.175173e+00
  -8.346671e-03   -1.446621e-01    9.916533e-01    8.553379e-01
   2.330786e-01   -4.537843e-01   -7.669214e-01    5.462157e-01
   3.647481e-01   -2.504684e-01    3.647481e-01    7.495316e-01
   4.127562e-01    3.879381e-01    4.127562e-01   -2.612062e+00
  -4.830939e-01    3.171330e-01    5.169061e-01    3.171330e-01
   2.315935e-01   -4.686452e-01    2.315935e-01    1.531355e+00
  -2.334268e-01   -4.429599e-01    7.665732e-01   -4.429599e-01
   4.129690e-01   -3.417394e-01    1.412969e+00   -3.417394e-01
   2.836925e-02   -4.202033e-01    1.028369e+00   -4.202033e-01
   4.468040e-01    1.608180e-01    1.446804e+00    1.608180e-01
   3.789274e-01   -2.302789e-01   -6.210726e-01    7.697211e-01
   2.994254e-01   -2.241988e-01    1.299425e+00    1.775801e+00
   1.865999e-01    2.007961e-02    1.186600e+00    2.007961e-02
   4.064839e-02   -3.941896e-01    1.040648e+00   -3.941896e-01
  -4.825742e-01    3.658113e-01    1.517426e+00    3.658113e-01
  -3.466292e-01    4.167184e-01    6.533708e-01   -1.583282e+00
   1.637170e-01    9.607884e-02   -1.836283e+00   -9.039212e-01
  -8.764602e-02    1.881837e-01   -8.764602e-02   -1.811816e+00
  -3.793889e-02    4.196285e-01    9.620611e-01    4.196285e-01
  -1.749135e-02    9.385786e-02    9.825086e-01    9.385786e-02
  -1.402910e-01    3.504307e-01   -1.402910e-01   -6.495693e-01
  -4.208261e-01   -8.282796e-02   -2.420826e+00    9.171720e-01
   4.538359e-01   -3.312993e-01    1.453836e+00   -3.312993e-01
   2.836903e-01   -4.830233e-01    1.283690e+00   -4.830233e-01
  -3.130987e-01    3.948440e-01    6.869013e-01    3.948440e-01
  -3.070667e-01    3.440237e-01   -3.070667e-01   -6.559763e-01
   1.886526e-01    3.390850e-01    1.886526e-01   -6.609150e-01
   9.111381e-02   -3.001589e-01   -9.088862e-01   -3.001589e-01
  -5.105437e-02    2.316494e-02    9.489456e-01    1.023165e+00
   3.485235e-01   -1.403519e-01   -6.514765e-01   -1.403519e-01
   3.966400e-01    4.869671e-01    3.966400e-01    1.486967e+00
   3.511111e-01   -2.750392e-02    3.511111e-01   -2.750392e-02
  -2.772479e-01    4.234872e-01    2.722752e+00   -5.765128e-01
  -9.262131e-02    6.891310e-02    1.907379e+00    1.068913e+00
   2.782983e-01   -2.367062e-01    2.782983e-01   -1.236706e+00
   1.022270e-01   -2.755782e-01    1.022270e-01   -2.755782e-01
  -3.431194e-01   -4.543548e-01   -1.343119e+00   -2.454355e+00
   2.087091e-03    3.874010e-01    1.002087e+00    3.874010e-01
  -1.447087e-01    1.126855e-01    1.855291e+00    1.126855e-01
  -2.326000e-01   -2.705354e-01   -2.326000e-01   -1.270535e+00
  -1.153472e-01    4.730799e-01   -1.153472e-01   -5.269201e-01
   3.121945e-01    2.063600e-01    3.121945e-01   -7.936400e-01
  -4.511938e-01   -1.279786e-01   -1.451194e+00   -1.127979e+00
   4.490550e-01    9.311988e-02    4.490550e-01    9.311988e-02
   3.614883e-01    8.881194e-02    1.361488e+00    1.088812e+00
  -2.007301e-01   -2.413079e-01    1.799270e+00    1.758692e+00
   4.579137e-01    5.914839e-03    1.457914e+00   -9.940852e-01
  -4.635216e-01    3.053206e-01    5.364784e-01   -1.694679e+00
  -9.173017e-02    1.776634e-01   -1.091730e+00   -8.223366e-01
  -2.687875e-01    1.719125e-01   -1.268788e+00    2.171912e+00
   3.380230e-01   -4.400630e-01   -1.661977e+00    5.599370e-01
  -3.254849e-01   -2.724699e-01   -3.254849e-01   -2.724699e-01
   2.189729e-01    8.370658e-03   -2.781027e+00   -9.916293e-01
   3.481812e-01    2.946431e-01    3.481812e-01   -7.053569e-01
  -1.992225e-01    4.596071e-01   -1.199222e+00   -1.540393e+00
   2.026303e-01   -1.159082e-01   -7.973697e-01   -1.159082e-01
  -2.561194e-01   -2.106921e-01   -1.256119e+00   -2.106921e-01
   3.344193e-01    1.321600e-02    3.344193e-01    1.321600e-02
   3.466967e-01   -1.502137e-01    3.466967e-01    8.497863e-01
   3.492133e-01   -2.234058e-01    3.492133e-01   -3.223406e+00
   4.670672e-01    2.518675e-01   -5.329328e-01    2.518675e-01
  -1.946252e-02   -2.909508e-01   -1.946252e-02   -2.909508e-01
  -3.036602e-01   -4.058354e-02   -3.036602e-01    9.594165e-01
   3.589780e-01   -8.628080e-02    3.589780e-01   -8.628080e-02
  -2.416126e-01    4.651684e-01   -2.241613e+00    4.651684e-01
  -2.767851e-01    2.644465e-01    7.232149e-01    2.644465e-01
  -3.390067e-01   -2.884626e-01   -1.339007e+00    7.115374e-01
   3.891820e-01   -1.577578e-01    1.389182e+00    8.422422e-01
   1.356898e-01    4.837595e-01   -8.643102e-01   -1.516241e+00
  -4.327610e-01   -7.635410e-02   -4.327610e-01   -7.635410e-02
  -4.061383e-01    1.437175e-01    1.593862e+00   -8.562825e-01
   4.924278e-01    4.816696e-01   -5.075722e-01    4.816696e-01
   3.227929e-01    1.809912e-01    3.227929e-01    1.809912e-01
   3.665693e-01   -2.089894e-01   -6.334307e-01   -1.208989e+00
  -2.517642e-01    3.692632e-01   -2.517642e-01    3.692632e-01
  -3.686407e-01   -3.001649e-01    6.313593e-01   -3.001649e-01
   2.149555e-01    4.560812e-01    3.214955e+00    1.456081e+00
   2.872053e-02    3.666027e-01    2.872053e-02   -6.333973e-01
  -6.516472e-02   -3.110631e-01   -6.516472e-02   -3.110631e-01
   4.332106e-01    3.036894e-01   -1.566789e+00    1.303689e+00
   3.119888e-01    5.848098e-02    3.119888e-01    5.848098e-02
   4.612390e-01    3.549284e-01    4.612390e-01    3.549284e-01
  -2.943961e-01   -4.140591e-01   -2.943961e-01   -4.140591e-01
   3.173612e-01   -2.312864e-01   -6.826388e-01   -2.312864e-01
  -1.283642e-02    2.322847e-01   -1.283642e-02    2.322847e-01
  -8.686825e-02    7.149628e-02   -8.686825e-02    7.149628e-02
  -5.504911e-02   -3.265167e-01   -3.055049e+00    6.734833e-01
  -3.157851e-01   -2.136441e-01   -2.315785e+00    1.786356e+00
   2.942587e-01   -4.622403e-01    2.942587e-01   -4.622403e-01
  -2.048605e-01    4.270959e-02   -1.204861e+00    1.042710e+00
  -2.783739e-01   -1.774314e-01   -2.783739e-01   -1.774314e-01
  -1.246098e-01   -1.698771e-01   -1.246098e-01   -1.698771e-01
  -2.672917e-01    3.611177e-01   -2.672917e-01    3.611177e-01
   4.066472e-02    4.047063e-01    4.066472e-02    1.404706e+00
  -6.313482e-02    4.174190e-01   -1.063135e+00   -5.825810e-01
  -3.035918e-01   -1.231644e-01   -3.035918e-01   -1.123164e+00
  -2.340951e-01   -1.150294e-01   -2.340951e-01   -1.150294e-01
   4.238280e-01    3.131668e-01   -5.761720e-01    3.131668e-01
  -4.153589e-01   -2.400497e-01    1.584641e+00    1.759950e+00
   6.724395e-02    4.272736e-01   -9.327560e-01    1.427274e+00
   6.613514e-02   -3.916205e-01    6.613514e-02   -1.391620e+00
   2.215946e-01    7.255778e-02    2.215946e-01   -9.274422e-01
  -4.971492e-01   -1.111216e-01   -4.971492e-01    1.888878e+00
  -7.069185e-02    2.998301e-01    9.293082e-01    2.998301e-01
  -7.597909e-03   -2.980572e-01   -7.597909e-03   -2.980572e-01
   4.519688e-01   -4.115295e-01   -1.548031e+00   -4.115295e-01
   2.469812e-01    3.295709e-01   -7.530188e-01   -6.704291e-01
  -3.469008e-01   -7.296623e-02   -1.346901e+00   -1.072966e+00
   5.351728e-03   -4.870845e-01    5.351728e-03   -2.487084e+00
   6.390166e-02    6.707114e-02    6.390166e-02   -9.329289e-01
  -8.679484e-02   -1.620560e-01   -8.679484e-02   -1.162056e+00
   2.632363e-01   -2.346476e-01   -7.367637e-01   -2.346476e-01
  -1.983336e-01   -3.930563e-01    8.016664e-01   -3.930563e-01
  -2.802855e-01   -3.106211e-01   -2.802855e-01   -3.106211e-01
  -3.775794e-01   -4.971921e-02    6.224206e-01   -4.971921e-02
  -1.332971e-01   -2.803551e-01   -1.332971e-01   -2.803551e-01
   3.201210e-01    4.659894e-01    2.320121e+00    4.659894e-01
  -4.151489e-01   -3.925370e-01    1.584851e+00    6.074630e-01
   1.345085e-01    4.192931e-01   -8.654915e-01    1.419293e+00
  -3.931446e-01   -1.398460e-01   -3.931446e-01    8.601540e-01
   2.540230e-01    3.458367e-01    2.540230e-01   -6.541633e-01
   2.444818e-01   -4.765814e-01    1.244482e+00   -1.476581e+00
   1.505144e-02    2.436861e-01    1.505144e-02    1.243686e+00
  -2.898837e-01    2.432529e-01    7.101163e-01    1.243253e+00
   2.127438e-01    1.940096e-01   -7.872562e-01   -8.059904e-01
   8.277140e-02    2.981434e-01   -1.917229e+00    1.298143e+00
   1.940588e-02    4.430181e-01    1.940588e-02    4.430181e-01
  -5.274155e-02    1.119271e-01    9.472585e-01   -1.888073e+00
  -4.975758e-01    3.125668e-01    5.024242e-01    3.125668e-01
  -3.087556e-02   -1.915794e-01   -2.030876e+00    8.084206e-01
   8.794650e-02    1.812700e-01    1.087946e+00    1.181270e+00
   5.837171e-02    1.386296e-01    5.837171e-02    1.386296e-01
  -1.471018e-03    3.571828e-01    1.998529e+00    3.571828e-01
  -2.276756e-01    2.874094e-01   -2.276756e-01    2.874094e-01
   4.050296e-01   -1.615274e-01   -1.594970e+00   -1.161527e+00
  -4.799158e-02   -2.865702e-01   -1.047992e+00   -2.865702e-01
   3.966788e-01   -6.149711e-02    2.396679e+00   -1.061497e+00
  -4.328499e-01   -3.556150e-02    5.671501e-01   -3.556150e-02
  -2.760390e-01   -1.170436e-01    7.239610e-01   -1.170436e-01
   4.951224e-01   -4.702562e-01   -1.504878e+00   -4.702562e-01
  -1.244499e-01   -1.193855e-01   -2.124450e+00    8.806145e-01
  -1.318191e-01    2.392369e-01   -1.131819e+00    2.392369e-01
  -8.917925e-02   -3.140817e-01   -8.917925e-02    6.859183e-01
   1.755893e-01    2.753170e-01   -2.824411e+00    2.753170e-01
  -2.026300e-01    2.343058e-01   -1.202630e+00   -1.765694e+00
   6.525086e-02   -2.370118e-03    6.525086e-02   -2.370118e-03
   2.329422e-01   -9.449030e-02   -7.670578e-01   -9.449030e-02
   7.898822e-02    1.628038e-01    7.898822e-02    1.628038e-01
   1.480404e-01    1.092847e-01    1.148040e+00   -8.907153e-01
  -3.995232e-01    4.540202e-01    1.600477e+00    4.540202e-01
   1.086404e-02   -2.977244e-01   -1.989136e+00   -2.297724e+00
   2.897709e-01    1.871537e-01   -7.102291e-01   -8.128463e-01
   4.646062e-01   -4.855687e-01   -5.353938e-01   -4.855687e-01
   4.959997e-01    4.972453e-01   -5.040003e-01    1.497245e+00
   2.656571e-01   -3.392423e-01    2.656571e-01   -1.339242e+00
   3.025595e-02   -4.807755e-01   -1.969744e+00   -4.807755e-01
   3.067153e-02   -4.445141e-01    2.030672e+00    1.555486e+00
  -1.062742e-01   -2.006533e-01   -1.062742e-01    7.993467e-01
  -4.757543e-01    3.171850e-01    1.524246e+00   -6.828150e-01
  -4.217984e-01   -2.533172e-01    3.578202e+00   -1.253317e+00
   3.203892e-01    2.196375e-01    3.203892e-01    2.219637e+00
   3.777172e-01   -1.515657e-01    3.777172e-01    8.484343e-01
   3.131679e-01   -1.926636e-01    3.131679e-01   -1.192664e+00
   2.915139e-01   -4.617021e-01   -7.084861e-01    5.382979e-01
   2.648666e-01    1.156386e-01   -7.351334e-01    2.115639e+00
