  -3.464086e-01   -4.559058e-01    6.535914e-01   -1.455906e+00
  -9.702797e-02   -9.764964e-02    9.029720e-01   -1.097650e+00
   6.805959e-02    1.268430e-01   -9.319404e-01    1.268430e-01
  -3.212249e-02    4.795464e-01   -1.032122e+00    1.479546e+00
   2.437410e-01    4.050146e-01   -1.756259e+00    4.050146e-01
  -4.871652e-01   -1.834860e-01   -4.871652e-01    2.816514e+00
  -3.556670e-02   -3.314307e-01    9.644333e-01    6.685693e-01
   3.714267e-01   -1.565944e-01   -2.628573e+00    1.843406e+00
  -4.080576e-01    3.797923e-01   -4.080576e-01   -6.202077e-01
  -3.701180e-01   -1.206456e-01   -3.701180e-01   -1.206456e-01
  -2.330218e-01    2.900577e-01    7.669782e-01   -3.709942e+00
  -4.102025e-01   -7.212397e-02    5.897975e-01   -1.072124e+00
  -4.301809e-02   -5.214631e-02   -2.043018e+00   -1.052146e+00
   2.158553e-01   -1.070447e-01   -1.784145e+00   -1.070447e-01
  -3.736484e-01    4.610186e-03    1.626352e+00   -9.953898e-01
  -4.511082e-02   -3.746090e-01    9.548892e-01    6.253910e-01
   1.738292e-02   -2.369106e-01    1.738292e-02   -2.369106e-01
  -1.073785e-01   -3.230248e-01   -1.107379e+00   -3.230248e-01
  -3.381905e-02    3.069966e-01   -3.381905e-02    1.306997e+00
   3.440213e-01    1.430791e-01   -6.559787e-01   -1.856921e+00
  -1.498348e-01   -6.973506e-02   -1.149835e+00   -1.069735e+00
   2.816662e-01   -2.019410e-01    3.281666e+00    7.980590e-01
   3.968206e-01    7.835877e-02   -2.603179e+00    7.835877e-02
   1.112912e-01   -2.754710e-01    1.112912e-01   -2.754710e-01
  -3.866664e-01    1.721183e-02    6.133336e-01    1.017212e+00
  -3.107265e-01    2.885861e-01   -1.310727e+00   -1.711414e+00
  -1.746571e-01   -3.568556e-01    8.253429e-01   -1.356856e+00
   1.210109e-01   -4.762921e-01    1.210109e-01    5.237079e-01
  -5.164875e-02    2.415345e-01    9.483512e-01   -7.584655e-01
  -4.593772e-01   -3.293746e-03   -2.459377e+00   -1.003294e+00
   4.394277e-01    4.501676e-01   -1.560572e+00   -5.498324e-01
  -3.402024e-01   -3.548974e-01    1.659798e+00    6.451026e-01
   4.141633e-01    5.186447e-02    2.414163e+00    5.186447e-02
  -4.919498e-01    8.734492e-02   -1.491950e+00    1.087345e+00
   9.631814e-02   -2.824585e-01   -9.036819e-01    2.717542e+00
   2.725883e-01   -2.672818e-01   -7.274117e-01   -2.267282e+00
   4.110420e-01    1.932583e-01    4.110420e-01    1.932583e-01
   4.929932e-02   -1.657266e-01    4.929932e-02   -1.165727e+00
   4.209248e-02    4.710332e-01   -9.579075e-01   -1.528967e+00
  -7.695986e-02   -3.740644e-01    9.230401e-01   -3.740644e-01
   4.628419e-01    4.927964e-01    4.628419e-01   -5.072036e-01
   3.053945e-02   -3.314103e-01    3.053945e-02    6.685897e-01
   1.420515e-02   -2.537588e-02   -9.857948e-01   -1.025376e+00
   3.421341e-01   -7.120066e-02   -6.578659e-01   -7.120066e-02
   2.326640e-01   -2.745647e-01    1.232664e+00    7.254353e-01
  -4.119132e-01    4.339470e-01    1.588087e+00    4.339470e-01
  -4.349203e-01    9.728198e-02    1.565080e+00    9.728198e-02
   1.388953e-01    2.577987e-01    1.138895e+00    2.577987e-01
  -8.586516e-02   -3.375115e-01   -1.085865e+00    6.624885e-01
  -2.487472e-01   -2.762867e-01    1.751253e+00   -2.762867e-01
   1.440575e-01    3.131938e-01    1.440575e-01    1.313194e+00
  -6.469578e-02    2.437471e-01    9.353042e-01    1.243747e+00
   2.826975e-01    1.677366e-02   -2.717302e+00    2.016774e+00
  -4.611056e-03    2.476357e-01    9.953889e-01    1.247636e+00
  -2.766202e-01    1.876491e-01    7.233798e-01   -8.123509e-01
  -4.855180e-01   -7.481280e-02   -2.485518e+00    9.251872e-01
  -2.457856e-01   -1.988791e-01   -1.245786e+00   -1.988791e-01
  -3.703675e-01    2.634443e-01    6.296325e-01   -1.736556e+00
  -4.772193e-01   -4.747182e-01    1.522781e+00    1.525282e+00
   3.760078e-02   -1.423378e-01   -9.623992e-01   -1.423378e-01
  -4.010836e-01    2.182229e-01    5.989164e-01    1.218223e+00
   2.369421e-01   -1.993997e-01   -7.630579e-01   -2.199400e+00
   2.857582e-01   -4.079385e-01    2.285758e+00   -4.079385e-01
  -4.190718e-01   -3.808010e-01    2.580928e+00    1.619199e+00
   3.520260e-01    6.225347e-02    1.352026e+00    6.225347e-02
   2.072019e-01   -4.240483e-01   -7.927981e-01    5.759517e-01
  -7.798876e-02    1.493108e-02   -7.798876e-02   -9.850689e-01
  -4.424961e-01   -2.903275e-01    5.575039e-01    7.096725e-01
  -3.651579e-01    4.402213e-01   -3.651579e-01    1.440221e+00
  -4.222372e-01    3.112380e-01   -4.222372e-01    1.311238e+00
   4.508063e-01   -1.362106e-01   -5.491937e-01    1.863789e+00
   2.454890e-01    2.455092e-01   -7.545110e-01    2.455092e-01
   2.701416e-01   -1.335091e-01   -7.298584e-01   -1.133509e+00
  -1.674063e-02    3.443689e-01    1.983259e+00    1.344369e+00
   2.569170e-01    3.774335e-01   -7.430830e-01    2.377433e+00
   2.473545e-01    9.093564e-02   -7.526455e-01    9.093564e-02
   7.986200e-02    1.586680e-01   -9.201380e-01    1.586680e-01
   2.960648e-01    3.676766e-01   -7.039352e-01   -6.323234e-01
   4.781169e-01   -1.525690e-01   -5.218831e-01   -2.152569e+00
  -4.535797e-01    4.033747e-01   -4.535797e-01    1.403375e+00
   1.903070e-01    3.369617e-01    1.903070e-01   -1.663038e+00
  -2.468383e-01    1.717447e-01    1.753162e+00   -1.828255e+00
   1.331917e-01   -2.517008e-02    1.331917e-01   -1.025170e+00
   3.786857e-01    2.361514e-01    3.786857e-01    2.361514e-01
   9.381940e-02    1.343593e-01   -9.061806e-01   -8.656407e-01
  -3.486253e-01    3.827772e-01    6.513747e-01    1.382777e+00
   2.274520e-01    4.687867e-01   -7.725480e-01    1.468787e+00
   3.180191e-01    4.393449e-01    3.180191e-01    2.439345e+00
   2.669561e-01    2.468600e-01   -2.733044e+00   -1.753140e+00
   1.473586e-01    4.366710e-01    1.473586e-01    4.366710e-01
  -3.101913e-01    3.447299e-01    6.898087e-01    3.447299e-01
   2.857946e-01    2.280545e-01   -7.142054e-01   -7.719455e-01
   3.543659e-03    7.355551e-02    1.003544e+00    7.355551e-02
  -2.757133e-01    1.475265e-01    7.242867e-01    1.475265e-01
   3.517170e-01    3.284337e-01   -2.648283e+00    3.284337e-01
   1.202425e-01    2.953019e-01    1.202425e-01    2.953019e-01
   2.020159e-01    4.503772e-01    2.202016e+00   -2.549623e+00
  -4.329189e-02    1.644802e-01   -4.329189e-02   -8.355198e-01
   2.142430e-01    1.548884e-01   -7.857570e-01    1.548884e-01
   4.795153e-01   -1.546719e-01   -5.204847e-01   -1.546719e-01
  -3.180182e-01    5.443409e-02    1.681982e+00    5.443409e-02
  -3.232800e-01    6.960126e-02    6.767200e-01   -9.303987e-01
  -4.725944e-01   -3.189355e-01    1.527406e+00    6.810645e-01
   3.353088e-01   -3.121931e-01   -1.664691e+00    6.878069e-01
   4.428391e-01   -4.384598e-01    1.442839e+00    1.561540e+00
  -3.991891e-01    2.206678e-01    6.008109e-01   -7.793322e-01
  -4.026888e-01    1.235399e-01    5.973112e-01   -8.764601e-01
  -1.757398e-01   -2.557580e-01    8.242602e-01    7.442420e-01
  -1.540246e-01    2.424214e-01    8.459754e-01   -7.575786e-01
   3.881672e-01   -3.197760e-01   -2.611833e+00    6.802240e-01
   2.454263e-01   -6.999879e-02    2.454263e-01   -1.069999e+00
  -4.437629e-01   -2.790301e-01    5.562371e-01    1.720970e+00
  -4.298871e-01   -9.471886e-02    5.701129e-01   -9.471886e-02
   6.307132e-02   -9.946849e-02   -9.369287e-01   -9.946849e-02
   3.986943e-01   -3.537090e-01   -3.601306e+00    6.462910e-01
   3.916260e-01   -2.475915e-01    1.391626e+00   -2.475915e-01
  -3.062698e-02    3.113803e-01    2.969373e+00   -1.688620e+00
  -1.173385e-01   -4.181068e-01   -1.173385e-01   -4.181068e-01
  -8.936713e-02   -3.599617e-01   -1.089367e+00   -1.359962e+00
   4.276000e-01    3.506543e-01   -5.724000e-01   -6.493457e-01
  -4.972874e-01    4.960832e-01   -1.497287e+00    1.496083e+00
  -3.195367e-02    4.441692e-01    9.680463e-01    1.444169e+00
  -2.866404e-01    1.055961e-01   -2.866404e-01    1.055961e-01
  -5.719688e-03    1.636544e-01   -5.719688e-03    1.163654e+00
  -3.288632e-01    1.016206e-01    6.711368e-01    1.016206e-01
   4.024184e-01   -4.887292e-01    2.402418e+00   -4.887292e-01
   6.279151e-02    4.312259e-01    2.062792e+00    2.431226e+00
   1.926525e-01   -4.456272e-01   -8.073475e-01   -1.445627e+00
  -4.603554e-01    2.996520e-01   -1.460355e+00   -7.003480e-01
   3.374896e-01   -2.539726e-01   -6.625104e-01   -2.253973e+00
   3.496503e-01   -1.485447e-01    1.349650e+00   -1.485447e-01
  -3.207944e-01    4.618962e-01    1.679206e+00   -5.381038e-01
  -2.227542e-01    4.332113e-01   -1.222754e+00   -1.566789e+00
   1.621401e-01   -4.261911e-01    1.621401e-01   -1.426191e+00
  -9.673211e-02    1.784310e-02    1.903268e+00   -9.821569e-01
  -2.035974e-01    1.437171e-01   -2.203597e+00   -1.856283e+00
   4.932572e-02    4.785344e-01    1.049326e+00    4.785344e-01
   8.426538e-02   -3.617239e-01    1.084265e+00    6.382761e-01
  -2.692370e-01    4.334433e-01    7.307630e-01    4.334433e-01
   3.139419e-01   -1.893126e-01    3.139419e-01   -1.893126e-01
   3.345115e-01    2.663180e-01    3.345115e-01   -1.733682e+00
   3.415549e-01   -4.669961e-01   -1.658445e+00   -4.669961e-01
  -3.850404e-01   -4.021403e-01   -1.385040e+00    2.597860e+00
  -4.904749e-01    3.166667e-01   -1.490475e+00    3.166667e-01
  -3.063161e-01    2.811219e-01   -3.063161e-01    2.811219e-01
   4.631191e-01    2.976096e-01   -2.536881e+00   -7.023904e-01
  -3.662683e-01   -4.869014e-01   -3.662683e-01   -4.869014e-01
  -9.190824e-02    2.714988e-01   -1.091908e+00   -7.285012e-01
  -4.558775e-01    1.303875e-01   -4.558775e-01   -8.696125e-01
  -9.089813e-03    1.322010e-01   -2.009090e+00    1.322010e-01
   4.552367e-02   -3.043541e-01   -9.544763e-01    1.695646e+00
   3.372435e-01   -9.068372e-02    1.337244e+00    9.093163e-01
   2.237879e-01    2.680626e-01   -7.762121e-01   -2.731937e+00
   1.378219e-01   -1.426283e-01   -1.862178e+00   -1.426283e-01
   4.049114e-01    2.975842e-01   -5.950886e-01   -7.024158e-01
  -3.810604e-01   -2.215411e-01    1.618940e+00    1.778459e+00
  -7.861890e-02   -1.132330e-01    9.213811e-01   -1.113233e+00
  -6.265223e-02    4.691891e-01   -2.062652e+00    4.691891e-01
  -4.700646e-01    4.616147e-01    5.299354e-01    4.616147e-01
   2.276108e-01    1.699109e-01   -2.772389e+00    1.699109e-01
  -4.508160e-01    2.145276e-01    5.491840e-01    2.145276e-01
  -3.308524e-01    2.151462e-01   -1.330852e+00   -1.784854e+00
  -2.205139e-01   -1.319855e-01   -2.205139e-01    8.680145e-01
   4.063890e-01    3.012124e-02    4.063890e-01   -9.698788e-01
  -3.775115e-01   -7.099033e-02    6.224885e-01    9.290097e-01
   1.242943e-01    1.413673e-01    1.124294e+00    1.141367e+00
   4.282670e-01    4.418748e-01   -1.571733e+00   -1.558125e+00
   4.974871e-01    1.170805e-01    4.974871e-01    1.117081e+00
   2.969638e-01    2.839631e-01    2.296964e+00    2.283963e+00
   2.202094e-01    2.051827e-01    3.220209e+00    1.205183e+00
  -4.568947e-01    1.228763e-01    5.431053e-01   -8.771237e-01
   4.128068e-01   -2.390042e-01   -5.871932e-01   -1.239004e+00
  -2.506609e-01    3.991665e-01   -2.250661e+00    3.991665e-01
   1.096602e-01    2.067564e-01    2.109660e+00    2.067564e-01
  -1.790257e-01    3.584810e-01   -1.790257e-01   -6.415190e-01
   1.658118e-02   -3.398924e-01   -9.834188e-01   -3.398924e-01
  -1.181774e-01   -4.481566e-01   -1.181774e-01    5.518434e-01
  -8.763197e-02    2.302864e-01   -8.763197e-02    2.302864e-01
  -4.835627e-01    1.785777e-01   -4.835627e-01   -8.214223e-01
  -3.616669e-01   -4.233855e-01   -3.361667e+00    5.766145e-01
   4.125686e-01    2.955342e-01   -1.587431e+00    2.295534e+00
  -1.357373e-01   -1.880442e-01   -1.357373e-01    8.119558e-01
  -3.797694e-01    7.151000e-02   -1.379769e+00    7.151000e-02
   4.980176e-01   -4.298758e-01   -5.019824e-01   -4.298758e-01
   4.728480e-01    4.639241e-01    4.728480e-01    4.639241e-01
   1.067633e-01    2.194340e-01   -8.932367e-01   -7.805660e-01
   3.104924e-01   -2.216743e-01    3.104924e-01    2.778326e+00
  -2.772383e-01    1.278042e-01   -1.277238e+00    1.127804e+00
   1.327225e-01   -3.533959e-01   -8.672775e-01   -1.353396e+00
  -1.482381e-01    4.430957e-01   -1.148238e+00    4.430957e-01
  -3.849054e-01    3.075314e-01   -3.849054e-01    3.075314e-01
   2.771347e-01    3.169555e-01    1.277135e+00    2.316956e+00
   1.648718e-01    4.852604e-01   -8.351282e-01    2.485260e+00
  -3.445583e-01    1.759711e-01    6.554417e-01   -2.824029e+00
  -4.837552e-01   -1.679839e-01    5.162448e-01   -1.679839e-01
   3.388786e-01   -2.556916e-01    3.388786e-01    1.744308e+00
  -3.944024e-01    1.651318e-02    2.605598e+00    1.016513e+00
   1.466092e-01   -2.578712e-01    1.466092e-01   -2.578712e-01
  -6.876906e-02   -3.767518e-01   -1.068769e+00   -3.767518e-01
  -1.222391e-01    3.276468e-01   -1.222391e-01    3.276468e-01
   4.940152e-02    3.088154e-01   -9.505985e-01   -6.911846e-01
  -1.549491e-01    4.286189e-02   -1.549491e-01   -2.957138e+00
   3.305023e-01   -3.250310e-01    1.330502e+00   -1.325031e+00
   7.239091e-02   -4.126859e-01    7.239091e-02   -2.412686e+00
   3.821399e-01   -4.707818e-01   -6.178601e-01   -4.707818e-01
   4.515253e-01   -1.201312e-01    1.451525e+00   -1.120131e+00
  -4.881189e-01   -1.376996e-02   -4.881189e-01   -1.376996e-02
   4.997917e-01   -1.728862e-01   -5.002083e-01    8.271138e-01
   1.417577e-01   -4.230733e-01   -8.582423e-01   -1.423073e+00
   2.540064e-01    2.832660e-01    3.254006e+00    1.283266e+00
   2.215482e-02   -3.978431e-01    2.022155e+00   -3.978431e-01
  -3.780598e-01    4.558397e-01   -1.378060e+00    4.558397e-01
   2.186295e-01   -2.501510e-01    2.186295e-01    7.498490e-01
  -2.512615e-01   -4.473464e-01    7.487385e-01   -4.473464e-01
  -5.783989e-02   -4.743432e-01    1.942160e+00   -1.474343e+00
   2.743312e-01    2.659445e-01    2.743312e-01    2.265944e+00
   2.297285e-01   -7.595015e-03    2.297285e-01    2.992405e+00
  -2.644678e-01   -1.622611e-01   -1.264468e+00   -1.162261e+00
   4.899394e-02   -4.528474e-01   -2.951006e+00    1.547153e+00
   8.713408e-02   -4.859271e-01    8.713408e-02    5.140729e-01
  -4.971712e-01    3.964316e-01    5.028288e-01   -1.603568e+00
   9.984319e-02   -1.705064e-01    1.099843e+00   -1.705064e-01
   9.364626e-02    4.087308e-01   -2.906354e+00    1.408731e+00
  -3.303712e-01   -4.038116e-01    6.696288e-01    5.961884e-01
  -6.357560e-02   -4.724728e-02   -6.357560e-02    9.527527e-01
   3.456678e-03    6.597066e-02    2.003457e+00    6.597066e-02
   4.087822e-01    4.657229e-01   -2.591218e+00   -5.342771e-01
  -5.902717e-02    2.462316e-01   -2.059027e+00   -2.753768e+00
  -3.622272e-01   -4.874331e-01   -1.362227e+00   -4.874331e-01
   1.777026e-01   -3.705223e-01    2.177703e+00   -1.370522e+00
  -3.864190e-01    5.910504e-02    6.135810e-01   -9.408950e-01
  -2.872152e-01   -2.803446e-02    7.127848e-01   -2.803446e-02
   4.511800e-02    2.834032e-01   -9.548820e-01   -1.716597e+00
  -7.169974e-02    4.092092e-01   -1.071700e+00    4.092092e-01
  -3.061745e-01    1.406317e-01   -1.306174e+00    1.406317e-01
  -3.835205e-01   -3.850495e-01    6.164795e-01    6.149505e-01
  -1.872673e-01    3.890499e-01   -3.187267e+00    1.389050e+00
  -1.148313e-01   -9.317430e-02   -2.114831e+00   -2.093174e+00
  -4.218819e-01   -4.909055e-01   -1.421882e+00   -1.490905e+00
   2.295579e-01   -3.310878e-01   -7.704421e-01    6.689122e-01
  -2.214409e-01   -2.766804e-01    7.785591e-01   -2.766804e-01
   4.602153e-01   -3.497344e-01    4.602153e-01   -1.349734e+00
  -1.070373e-01    2.429732e-01    8.929627e-01    1.242973e+00
   3.819735e-01    8.680365e-02   -1.618027e+00   -1.913196e+00
   1.048649e-01   -6.015344e-02    1.048649e-01   -1.060153e+00
   1.181217e-01   -2.416235e-01   -8.818783e-01    7.583765e-01
   4.346201e-01    4.103185e-01   -1.565380e+00    1.410319e+00
  -3.989731e-01   -1.155291e-01    6.010269e-01   -1.115529e+00
  -4.550064e-01    1.897460e-01   -1.455006e+00   -8.102540e-01
   4.223773e-01    1.964114e-01    1.422377e+00    1.196411e+00
   2.901963e-01   -2.268892e-01   -7.098037e-01   -2.268892e-01
  -1.642122e-01   -2.554550e-01    1.835788e+00   -1.255455e+00
   3.612360e-01    4.895258e-01    4.361236e+00   -1.510474e+00
  -4.555658e-01   -1.503452e-01    5.444342e-01    1.849655e+00
  -3.645138e-01   -4.488895e-01   -3.645138e-01    5.511105e-01
   1.590890e-02   -4.947821e-01    1.015909e+00   -1.494782e+00
  -4.064963e-01    2.240338e-01   -2.406496e+00   -7.759662e-01
   4.052601e-01    2.955880e-01   -5.947399e-01    2.295588e+00
