   3.314261e-01    2.537069e-01    1.331426e+00   -2.746293e+00
  -1.563362e-01    4.154837e-01   -1.156336e+00    4.154837e-01
  -1.916828e-01    3.809949e-02    8.083172e-01   -9.619005e-01
  -1.193109e-01    2.294038e-01   -1.193109e-01    2.229404e+00
   2.027906e-01   -4.610105e-01    2.202791e+00   -4.610105e-01
   5.837015e-02    1.148132e-01    2.058370e+00    1.148132e-01
  -3.115038e-01   -1.929414e-02   -3.115038e-01   -2.019294e+00
  -1.115494e-01    3.777019e-01   -2.111549e+00    3.777019e-01
   4.368303e-01   -4.889839e-01    4.368303e-01    5.110161e-01
  -2.137210e-01   -2.512082e-01    7.862790e-01    7.487918e-01
  -3.749419e-02   -1.820244e-01    1.962506e+00   -1.820244e-01
   5.752628e-02    3.560217e-01    1.057526e+00   -1.643978e+00
  -7.008459e-03   -8.795214e-02   -1.007008e+00    9.120479e-01
   4.669842e-01    5.986048e-02    4.669842e-01    5.986048e-02
   2.695243e-02    2.889719e-01    1.026952e+00    1.288972e+00
   1.040090e-01    3.879818e-01   -8.959910e-01    1.387982e+00
  -1.257687e-01   -2.761385e-01    2.874231e+00    7.238615e-01
  -4.249811e-01    2.878183e-01   -2.424981e+00   -7.121817e-01
  -1.685012e-01    3.009614e-01   -1.168501e+00   -1.699039e+00
   7.567104e-02    4.346109e-01    7.567104e-02   -1.565389e+00
  -1.333543e-01   -4.112087e-01   -1.133354e+00   -1.411209e+00
   2.130140e-01   -9.563733e-02    2.130140e-01    9.043627e-01
   2.652732e-01    3.656332e-02   -1.734727e+00    3.656332e-02
  -3.812261e-01   -2.454346e-01    1.618774e+00    7.545654e-01
  -4.769705e-01    1.554183e-01    1.523029e+00   -2.844582e+00
   2.025678e-01   -2.386742e-01    1.202568e+00   -2.386742e-01
   3.721826e-01    1.784598e-01    3.721826e-01    1.784598e-01
   2.949179e-01   -1.083594e-01    3.294918e+00   -1.083594e-01
  -4.976088e-01   -1.885695e-01    5.023912e-01   -1.188570e+00
  -3.449489e-01   -1.107703e-01   -1.344949e+00    8.892297e-01
  -3.527838e-01   -1.791845e-01    6.472162e-01   -1.791845e-01
  -1.160490e-01   -1.564582e-02   -1.116049e+00    1.984354e+00
  -4.314349e-01   -4.487633e-01    5.685651e-01   -4.487633e-01
   1.608672e-01   -4.356239e-01    1.608672e-01   -1.435624e+00
  -3.209760e-01   -4.814173e-01   -3.209760e-01    5.185827e-01
  -4.236267e-01    4.708350e-01   -1.423627e+00   -5.291650e-01
  -3.713633e-01   -1.599425e-01   -1.371363e+00   -1.599425e-01
  -3.648465e-01   -2.062698e-02   -1.364847e+00   -2.062698e-02
   2.292509e-01   -1.934013e-01    1.229251e+00   -1.193401e+00
  -4.649210e-02   -3.168643e-01   -1.046492e+00   -3.168643e-01
  -3.035249e-01    2.929385e-01    6.964751e-01   -1.707062e+00
  -1.961899e-01   -8.940138e-02    2.803810e+00   -8.940138e-02
  -4.352301e-01    2.841668e-01    5.647699e-01    2.841668e-01
  -4.631398e-01   -4.637408e-01    5.368602e-01    5.362592e-01
  -1.254300e-01    3.202129e-01   -1.254300e-01    3.202129e-01
  -4.429371e-01   -2.618717e-01    5.570629e-01   -1.261872e+00
  -2.991358e-01    3.944307e-01   -2.991358e-01   -2.605569e+00
  -1.345279e-01    3.529292e-02   -2.134528e+00   -1.964707e+00
  -4.812704e-01   -1.961383e-01    1.518730e+00   -1.196138e+00
   4.064157e-01    1.520533e-01    4.064157e-01    1.152053e+00
   3.977631e-01    9.107769e-02    3.977631e-01    1.091078e+00
  -2.929041e-01    1.974148e-01    1.707096e+00    1.197415e+00
   2.273430e-01   -2.492330e-01    2.273430e-01    2.750767e+00
  -2.605898e-01   -5.732218e-02    1.739410e+00    1.942678e+00
   2.583215e-04   -1.362503e-01   -9.997417e-01    8.637497e-01
  -4.766886e-01   -3.604435e-01   -4.766886e-01    2.639557e+00
  -2.312556e-01    2.607552e-01    7.687444e-01    1.260755e+00
   2.441950e-01    2.492397e-01    2.244195e+00    1.249240e+00
   7.736143e-02   -2.783274e-01   -9.226386e-01    7.216726e-01
  -4.626058e-01    4.361522e-01   -4.626058e-01    2.436152e+00
   2.741369e-01    1.784875e-01    2.741369e-01    1.784875e-01
   1.109153e-01   -4.326927e-01    1.110915e+00    5.673073e-01
  -7.863724e-02    4.811410e-01   -2.078637e+00   -5.188590e-01
   3.124778e-01   -2.607018e-01    3.124778e-01   -1.260702e+00
   1.157939e-01   -4.364603e-01    1.115794e+00   -1.436460e+00
  -1.391259e-01    6.061757e-02   -1.139126e+00    6.061757e-02
   1.410690e-01    1.483264e-01   -8.589310e-01    2.148326e+00
  -5.023015e-03    3.152900e-01   -3.005023e+00    3.152900e-01
  -6.515780e-02   -1.614921e-01   -1.065158e+00    2.838508e+00
  -3.710380e-02    1.559373e-01    9.628962e-01    1.155937e+00
  -3.772388e-01   -3.775081e-01   -2.377239e+00    1.622492e+00
  -4.622862e-01   -4.908892e-01    5.377138e-01   -4.908892e-01
  -9.242799e-02   -3.633436e-01   -9.242799e-02   -3.633436e-01
   4.489072e-01   -7.918703e-02    4.489072e-01   -4.079187e+00
   1.391452e-01    4.440463e-01    1.139145e+00   -1.555954e+00
  -3.647265e-01   -1.295439e-01   -2.364726e+00   -1.129544e+00
  -2.699735e-02    2.865026e-01   -2.026997e+00   -7.134974e-01
  -2.455041e-01   -3.493451e-01    1.754496e+00   -1.349345e+00
  -1.080304e-01   -1.710165e-01    8.919696e-01    8.289835e-01
  -2.923103e-01    3.459920e-01   -2.923103e-01    3.459920e-01
  -4.697754e-01   -2.849659e-01   -1.469775e+00   -2.849659e-01
  -2.842114e-01    6.430192e-02    7.157886e-01    1.064302e+00
   3.271634e-01    3.546527e-01   -6.728366e-01   -1.645347e+00
   1.201660e-01    1.444390e-02   -8.798340e-01   -1.985556e+00
   5.608523e-02    3.437856e-01    3.056085e+00    1.343786e+00
  -2.888039e-01    4.796668e-01   -2.288804e+00    4.796668e-01
  -4.219175e-01    1.934848e-01   -4.219175e-01   -8.065152e-01
  -4.902481e-02   -4.962361e-01   -4.902481e-02    5.037639e-01
  -3.961886e-01    4.876988e-04   -1.396189e+00   -1.999512e+00
  -4.013225e-01   -8.237559e-03    5.986775e-01   -2.008238e+00
  -3.297045e-01    2.102651e-01   -3.297045e-01    2.102651e-01
  -7.678855e-02    2.838002e-01    1.923211e+00   -7.161998e-01
   4.289014e-01    3.750543e-01   -2.571099e+00   -1.624946e+00
  -4.220418e-01    3.287844e-01   -1.422042e+00   -6.712156e-01
   2.299949e-01   -2.827170e-01    1.229995e+00    7.172830e-01
   3.771873e-01    1.504740e-01    2.377187e+00    1.504740e-01
   6.450866e-02    2.809840e-01   -1.935491e+00    1.280984e+00
  -4.380625e-02    1.233522e-01   -1.043806e+00    3.123352e+00
  -3.670966e-01    3.263032e-01   -3.670966e-01   -1.673697e+00
   6.317945e-02   -2.808827e-01    6.317945e-02   -2.808827e-01
   1.101007e-01   -3.386111e-01    1.101007e-01   -3.386111e-01
   2.126506e-01    1.337974e-01   -7.873494e-01   -1.866203e+00
  -4.582016e-01   -4.274819e-01    5.417984e-01   -4.274819e-01
  -1.225587e-01    3.688110e-01    8.774413e-01   -6.311890e-01
   7.720513e-02   -1.946210e-01    7.720513e-02    8.053790e-01
   3.195939e-01    3.855743e-01   -6.804061e-01   -6.144257e-01
   8.866414e-02    4.326671e-01   -9.113359e-01    4.326671e-01
   2.208229e-01    1.831692e-01    1.220823e+00    1.183169e+00
  -3.228535e-01   -1.198471e-01    6.771465e-01    8.801529e-01
   3.889205e-01    4.174781e-01    1.388921e+00   -5.825219e-01
  -3.572421e-01   -3.726386e-02    1.642758e+00   -3.726386e-02
   4.265236e-01   -2.253284e-01   -5.734764e-01    1.774672e+00
  -1.188346e-01   -1.668938e-01    1.881165e+00   -1.668938e-01
  -2.135316e-01    7.569997e-02   -2.135316e-01    1.075700e+00
  -7.045831e-03    3.927004e-01    9.929542e-01    1.392700e+00
  -4.659664e-01    3.603187e-02   -2.465966e+00    2.036032e+00
   4.692285e-01   -4.276414e-01    1.469228e+00    1.572359e+00
   2.950082e-01    2.453591e-01    2.950082e-01   -7.546409e-01
   2.845063e-01    4.413999e-01   -2.715494e+00    1.441400e+00
  -4.386599e-03    2.945012e-01   -1.004387e+00   -7.054988e-01
   4.836854e-01   -2.833600e-01    4.836854e-01   -1.283360e+00
  -9.929688e-02   -2.427530e-01    1.900703e+00    1.757247e+00
  -1.305337e-01   -1.516358e-01   -1.130534e+00   -1.516358e-01
   1.497648e-01    1.211497e-01    1.497648e-01    1.121150e+00
  -4.191214e-01    2.858273e-01   -4.191214e-01   -2.714173e+00
  -2.604050e-02   -2.299733e-01    1.973959e+00   -2.299733e-01
   4.839736e-01    2.282860e-01    2.483974e+00    2.228286e+00
   4.893391e-01   -4.366346e-01    1.489339e+00    5.633654e-01
  -1.897508e-01   -1.308833e-01   -1.189751e+00    8.691167e-01
  -3.247083e-01    2.402404e-01   -3.247083e-01   -7.597596e-01
   4.612242e-01   -4.442692e-01    4.612242e-01    5.557308e-01
  -1.736505e-01    2.699707e-02   -1.736505e-01    1.026997e+00
  -4.984524e-01   -4.401563e-01   -4.984524e-01    1.559844e+00
  -3.861964e-01   -4.118487e-01   -3.861964e-01    1.588151e+00
  -1.500051e-01   -2.694386e-01   -1.150005e+00   -2.694386e-01
   5.569755e-02    1.437537e-01   -9.443025e-01   -8.562463e-01
  -3.422804e-01   -2.518809e-01    1.657720e+00    7.481191e-01
   2.373228e-01    9.496448e-02   -7.626772e-01    2.094964e+00
  -3.797303e-01    1.095356e-01   -1.379730e+00    1.095356e-01
   4.846120e-01    1.586252e-01   -5.153880e-01    1.586252e-01
  -4.702902e-01   -3.912450e-01   -4.702902e-01   -3.912450e-01
   3.866333e-01   -3.038037e-01   -6.133667e-01   -2.303804e+00
   4.500290e-01   -3.397794e-01   -5.499710e-01    1.660221e+00
  -2.925327e-01    3.927554e-01   -2.925327e-01   -1.607245e+00
   5.547236e-02    2.424423e-01    2.055472e+00   -1.757558e+00
   1.116558e-01    1.949551e-01    1.111656e+00   -8.050449e-01
  -3.340804e-01    2.586470e-01    6.659196e-01    2.586470e-01
   1.977015e-02    1.364276e-01   -9.802299e-01   -8.635724e-01
  -3.487955e-01   -3.380919e-01    1.651205e+00    6.619081e-01
   1.591781e-01    2.246335e-01   -8.408219e-01    1.224634e+00
  -3.047546e-01    2.077827e-01   -3.047546e-01    2.207783e+00
  -4.195996e-02   -7.069887e-02   -3.041960e+00   -2.070699e+00
   3.999501e-01    3.518103e-01    3.999501e-01    3.518103e-01
  -4.493280e-01   -2.434000e-02    5.506720e-01   -2.434000e-02
  -1.434507e-01   -3.016214e-01   -1.434507e-01   -3.016214e-01
  -1.661059e-01    2.073733e-01    8.338941e-01    2.073733e-01
   1.473510e-01    2.318197e-01    1.147351e+00    2.318197e-01
   3.196787e-01   -3.214770e-01   -2.680321e+00    6.785230e-01
   9.077226e-02    7.885533e-02    9.077226e-02    7.885533e-02
   8.238512e-02   -7.687966e-02    2.082385e+00   -3.076880e+00
  -2.168393e-01    4.086004e-01   -2.168393e-01   -5.913996e-01
   3.062347e-01    2.425477e-01   -6.937653e-01    2.425477e-01
  -2.414643e-01   -1.947262e-01   -2.414643e-01   -1.947262e-01
   2.089482e-01    4.402130e-01    2.208948e+00   -5.597870e-01
   7.456799e-02   -3.421210e-01    7.456799e-02   -1.342121e+00
  -4.136246e-01   -4.612349e-01    1.586375e+00    5.387651e-01
   7.546300e-02   -2.491622e-01   -9.245370e-01    1.750838e+00
  -1.636227e-02    3.299773e-01    9.836377e-01    1.329977e+00
   3.456444e-01    1.295377e-01    3.456444e-01   -8.704623e-01
  -2.831750e-01    2.260920e-01    7.168250e-01   -7.739080e-01
   5.144275e-02   -2.524272e-01    1.051443e+00    7.475728e-01
   4.158883e-01    2.143154e-01    4.158883e-01   -7.856846e-01
   2.285572e-01   -4.152643e-01   -2.771443e+00    5.847357e-01
  -2.084740e-01    2.895002e-01    7.915260e-01   -1.710500e+00
   1.027456e-01   -2.792774e-01    1.102746e+00    1.720723e+00
   1.493489e-01   -1.495166e-01    1.493489e-01   -1.495166e-01
   4.345268e-01   -4.431618e-01   -1.565473e+00   -4.431618e-01
   1.174272e-01    4.394683e-02   -2.882573e+00    1.043947e+00
  -1.937252e-01   -4.496964e-01    1.806275e+00   -4.496964e-01
  -4.380225e-02   -1.789017e-01    2.956198e+00   -2.178902e+00
  -2.088442e-01    2.035415e-01   -2.088442e-01   -7.964585e-01
  -3.359101e-01    4.644303e-01   -1.335910e+00   -1.535570e+00
  -3.609651e-01    1.587364e-01   -3.609651e-01   -8.412636e-01
   3.595113e-01   -1.292357e-01   -1.640489e+00    8.707643e-01
  -1.678163e-01    2.640506e-01    8.321837e-01    1.264051e+00
   3.653253e-01   -2.161374e-01    3.653253e-01   -2.161374e-01
  -2.293477e-01   -1.469710e-01    7.706523e-01    8.530290e-01
  -2.893154e-01    2.905533e-01    7.106846e-01    2.905533e-01
  -2.950871e-01    9.794872e-02    2.704913e+00   -9.020513e-01
  -2.413251e-01    2.420599e-01    1.758675e+00    2.242060e+00
  -2.590542e-01   -8.519919e-02   -1.259054e+00   -2.085199e+00
   1.729601e-01    3.617871e-01   -8.270399e-01   -1.638213e+00
   4.468426e-01    5.618644e-02   -5.531574e-01   -1.943814e+00
   2.408823e-01   -4.660826e-01    1.240882e+00   -4.660826e-01
  -4.141838e-01   -4.275472e-01    1.585816e+00   -4.275472e-01
  -3.849615e-01    1.184359e-02   -1.384962e+00   -1.988156e+00
  -9.729538e-02   -3.538150e-01   -9.729538e-02   -1.353815e+00
  -7.984926e-02   -1.314980e-01    1.920151e+00   -1.131498e+00
   1.307852e-01   -3.744031e-01   -1.869215e+00   -1.374403e+00
  -3.826455e-01    2.276938e-01    6.173545e-01    2.276938e-01
  -3.535873e-01    1.870944e-02    6.464127e-01    1.018709e+00
  -2.534116e-01    1.466491e-01    7.465884e-01    1.146649e+00
  -3.387700e-01    3.708341e-01    6.612300e-01   -6.291659e-01
   3.647243e-01    8.734683e-02    3.647243e-01   -1.912653e+00
  -3.004225e-01    4.096410e-02   -1.300423e+00   -9.590359e-01
  -3.466664e-01   -1.706900e-01   -1.346666e+00    2.829310e+00
  -3.925684e-01    3.383292e-01   -1.392568e+00    3.383292e-01
  -2.535360e-01    9.313671e-02   -2.535360e-01    9.313671e-02
  -1.597269e-01   -3.556345e-01   -2.159727e+00   -3.556345e-01
   3.894590e-01   -1.951373e-01   -6.105410e-01   -1.951373e-01
   1.816208e-01    2.206068e-01   -8.183792e-01   -7.793932e-01
   9.069094e-02   -4.177875e-01    9.069094e-02   -4.177875e-01
   3.884052e-01   -1.386207e-01   -1.611595e+00   -1.386207e-01
  -3.541663e-02   -4.455035e-02   -1.035417e+00    1.955450e+00
  -3.600429e-02    4.724806e-01    1.963996e+00    4.724806e-01
   2.080011e-01   -4.601214e-01   -7.919989e-01   -2.460121e+00
  -1.522552e-01   -1.728494e-01   -2.152255e+00   -1.728494e-01
  -3.984894e-01   -9.938763e-02   -1.398489e+00   -1.099388e+00
  -4.551813e-01   -3.025061e-01    2.544819e+00    1.697494e+00
  -3.643711e-01    1.105149e-01    6.356289e-01   -8.894851e-01
  -1.817492e-01   -4.555170e-01   -2.181749e+00    5.444830e-01
  -3.086715e-01    1.898090e-01    1.691329e+00    1.898090e-01
  -1.714110e-01   -4.428612e-01   -2.171411e+00   -4.428612e-01
  -3.490310e-01    3.477864e-01    6.509690e-01    3.477864e-01
  -2.773832e-01    2.249671e-01   -1.277383e+00   -1.775033e+00
  -1.639610e-01    2.326992e-01    8.360390e-01    2.326992e-01
  -3.262824e-01   -4.237450e-01    6.737176e-01   -1.423745e+00
  -9.384189e-02    4.830779e-01    9.061581e-01    1.483078e+00
  -4.916398e-01   -9.094963e-02    1.508360e+00    9.090504e-01
  -1.917320e-01    3.060165e-01   -1.191732e+00   -1.693984e+00
   2.329412e-02   -1.619133e-01    2.329412e-02    1.838087e+00
   7.653980e-02    2.404759e-02    2.076540e+00    3.024048e+00
  -4.417305e-01    4.401454e-01    3.558269e+00    1.440145e+00
  -4.114862e-01   -2.570384e-02    5.885138e-01   -2.570384e-02
   4.308463e-01    3.884190e-01   -5.691537e-01   -6.115810e-01
  -4.181216e-01   -3.610098e-01   -2.418122e+00    6.389902e-01
   4.565442e-01   -2.599472e-01    2.456544e+00    7.400528e-01
  -2.746189e-01    4.999410e-01   -2.746189e-01   -5.000590e-01
   3.774534e-01   -6.425616e-02   -6.225466e-01   -6.425616e-02
   1.090604e-01    7.621593e-02    1.090604e-01    7.621593e-02
  -3.417058e-01    3.143564e-01   -3.417058e-01    3.143564e-01
   6.823624e-02    1.554077e-01   -9.317638e-01   -8.445923e-01
   1.534179e-01   -2.837859e-01   -3.846582e+00    7.162141e-01
  -4.721744e-01    3.650652e-01   -1.472174e+00    2.365065e+00
   3.395173e-01    1.503687e-03   -6.604827e-01    1.001504e+00
  -1.787627e-01    4.866618e-01   -1.178763e+00   -5.133382e-01
   1.704818e-01   -4.077374e-01    1.704818e-01   -4.077374e-01
   1.056174e-02   -2.466525e-02    1.010562e+00   -2.466525e-02
  -1.187293e-01    4.654681e-01   -1.118729e+00   -5.345319e-01
  -3.320271e-01   -2.928156e-01    6.679729e-01    2.707184e+00
  -2.138155e-01    4.283779e-01   -1.213815e+00    1.428378e+00
  -2.220699e-01   -3.038080e-01   -1.222070e+00   -1.303808e+00
   1.072647e-01    4.404714e-02   -8.927353e-01    1.044047e+00
   1.797435e-01   -4.141478e-01   -8.202565e-01    5.858522e-01
   4.247553e-01   -5.769048e-02    4.247553e-01    1.942310e+00
  -1.713420e-01    3.145849e-02   -1.171342e+00    2.031458e+00
  -9.458005e-03   -4.883681e-01   -9.458005e-03   -2.488368e+00
   4.815691e-01    1.567028e-02   -5.184309e-01    1.567028e-02
   4.049399e-01    2.501503e-01   -5.950601e-01    2.250150e+00
   3.681530e-01   -2.038033e-01    2.368153e+00    1.796197e+00
  -3.232889e-01   -7.014697e-02    6.767111e-01   -7.014697e-02
   3.582477e-01   -4.737817e-01   -6.417523e-01   -4.737817e-01
   1.863384e-01   -2.225391e-01    1.863384e-01    7.774609e-01
   2.487404e-02   -2.814475e-01   -9.751260e-01   -1.281447e+00
  -1.510214e-01    1.245282e-02   -1.510214e-01   -2.987547e+00
   8.384436e-02    7.280051e-02    1.083844e+00   -9.271995e-01
  -4.101928e-01   -1.914524e-01    5.898072e-01   -2.191452e+00
  -2.985970e-01   -1.976983e-02   -2.985970e-01   -1.019770e+00
  -4.356708e-01    4.050003e-01    1.564329e+00   -1.595000e+00
   1.969049e-01   -3.870567e-01   -8.030951e-01    6.129433e-01
   3.157863e-01   -3.125373e-01   -6.842137e-01    6.874627e-01
  -4.068241e-02   -8.451455e-02   -1.040682e+00   -1.084515e+00
  -3.299252e-01   -4.476556e-01    2.670075e+00    5.523444e-01
   2.000551e-01    1.970827e-01    2.200055e+00   -8.029173e-01
  -4.997290e-01    2.702265e-01   -1.499729e+00    2.702265e-01
  -2.555253e-01    1.146202e-01   -2.555253e-01    1.146202e-01
  -1.424985e-01    4.250263e-01    8.575015e-01   -5.749737e-01
  -2.124762e-01   -2.470292e-01    1.787524e+00   -1.247029e+00
   4.744219e-01   -1.163943e-01    4.744219e-01    2.883606e+00
   2.771564e-01    3.750048e-01    2.771564e-01    3.375005e+00
  -2.449413e-01   -3.392563e-01   -1.244941e+00   -1.339256e+00
  -2.546344e-03   -3.912651e-01   -3.002546e+00    1.608735e+00
   3.374535e-01    3.467998e-01    3.374535e-01    3.467998e-01
   2.322292e-01   -3.889317e-01    2.322292e-01   -1.388932e+00
   2.381160e-01   -3.545153e-01    1.238116e+00    6.454847e-01
  -1.887971e-01   -1.368247e-01   -3.188797e+00    8.631753e-01
   4.394227e-01    3.455214e-01    4.394227e-01    3.455214e-01
  -3.592636e-01    9.447137e-02   -3.592636e-01    9.447137e-02
  -3.872426e-01    2.706908e-01    1.612757e+00    2.706908e-01
  -1.652216e-01    4.314621e-01   -2.165222e+00   -5.685379e-01
   3.233714e-01   -3.633198e-01   -2.676629e+00   -2.363320e+00
  -1.921493e-02    4.240878e-01   -1.019215e+00   -5.759122e-01
   4.700069e-01    4.021169e-01    1.470007e+00   -1.597883e+00
   8.260089e-02    1.153870e-03    8.260089e-02   -9.988461e-01
   2.149534e-01    4.946685e-01    2.149534e-01   -5.053315e-01
   1.174758e-02    2.114714e-01   -9.882524e-01   -1.788529e+00
   4.832301e-01   -2.686060e-01   -1.516770e+00    7.313940e-01
   4.794194e-01   -3.832604e-01   -1.520581e+00    6.167396e-01
   6.757440e-02    1.794316e-01    6.757440e-02    1.794316e-01
  -1.389609e-01    1.235904e-02   -3.138961e+00    1.012359e+00
   4.962932e-01   -3.514985e-01   -1.503707e+00   -1.351498e+00
  -1.682771e-01   -2.502165e-01   -1.168277e+00   -1.250216e+00
   2.858137e-01   -1.310316e-01   -7.141863e-01    8.689684e-01
   2.562013e-01    4.420179e-02    1.256201e+00   -9.557982e-01
  -3.868740e-01    1.142930e-01   -3.868740e-01   -8.857070e-01
  -3.111005e-01   -3.407854e-01    1.688899e+00    1.659215e+00
  -1.683070e-01    2.693319e-02   -1.168307e+00   -1.973067e+00
  -2.278053e-01   -7.879693e-02   -2.278053e-01   -1.078797e+00
   2.947984e-01   -3.056481e-01   -7.052016e-01    6.943519e-01
  -1.998061e-02   -2.933482e-01   -2.019981e+00    1.706652e+00
   1.740896e-01    3.058238e-02    1.174090e+00   -9.694176e-01
  -2.172838e-01    2.198354e-01   -1.217284e+00   -7.801646e-01
  -4.531179e-01    3.974237e-01    1.546882e+00    1.397424e+00
   1.327295e-01   -4.174529e-01    1.327295e-01   -4.174529e-01
  -4.418409e-01    3.462361e-01    1.558159e+00   -6.537639e-01
   1.385639e-01   -3.577947e-01    4.138564e+00   -1.357795e+00
  -4.253126e-01   -2.567320e-01    5.746874e-01    1.743268e+00
  -4.755757e-01    6.761816e-02   -4.755757e-01    1.067618e+00
  -1.963196e-01    4.162644e-01    8.036804e-01   -1.583736e+00
  -3.851858e-01    3.591895e-01   -2.385186e+00   -6.408105e-01
