  -4.696703e-01   -4.839658e-01    1.530330e+00   -4.839658e-01
  -2.785682e-01   -3.190170e-01    7.214318e-01    6.809830e-01
   2.301930e-01    2.936392e-01    2.301930e-01    2.936392e-01
  -3.735673e-01   -3.338798e-01   -1.373567e+00   -3.338798e-01
   1.931577e-01    1.198973e-01    1.931577e-01    1.198973e-01
   4.291281e-01   -1.681732e-01   -5.708719e-01    8.318268e-01
  -1.911300e-01   -3.963702e-01   -1.911300e-01    6.036298e-01
   4.698962e-01   -1.813520e-01    4.698962e-01   -1.813520e-01
   8.449509e-02    1.605719e-01    8.449509e-02    1.605719e-01
  -2.231537e-01   -2.231979e-01   -2.231537e-01   -2.231979e-01
  -3.942065e-01   -4.965816e-01    6.057935e-01   -4.965816e-01
   4.484414e-01    2.254975e-01    1.448441e+00    1.225498e+00
  -1.437396e-01   -3.158059e-01    8.562604e-01   -3.158059e-01
  -1.458604e-01    1.753607e-01   -1.458604e-01    1.753607e-01
  -4.818641e-01   -1.571613e-01   -4.818641e-01   -1.571613e-01
  -2.760682e-02    1.721853e-02   -2.760682e-02    1.721853e-02
   2.354247e-01    1.813170e-01   -7.645753e-01    1.181317e+00
  -4.881728e-01   -1.250553e-01    5.118272e-01    8.749447e-01
   2.151487e-01    1.436617e-02    1.215149e+00    1.436617e-02
  -1.014949e-01   -4.467628e-01   -1.014949e-01    5.532372e-01
  -1.551294e-01   -1.436783e-01   -1.551294e-01   -1.436783e-01
  -3.507815e-01    1.400476e-02   -3.507815e-01    1.400476e-02
   9.841689e-02    1.500517e-01    9.841689e-02   -8.499483e-01
  -1.647147e-01    1.477037e-01    8.352853e-01    1.477037e-01
   2.952031e-01   -3.388130e-01   -7.047969e-01   -3.388130e-01
   9.554616e-02    4.329132e-01    9.554616e-02   -5.670868e-01
  -1.929353e-01    4.755391e-01    8.070647e-01    4.755391e-01
  -5.238430e-02    3.905153e-01    9.476157e-01    3.905153e-01
  -8.004172e-02    4.111640e-01   -8.004172e-02   -5.888360e-01
  -7.163068e-02   -4.749249e-01   -7.163068e-02   -4.749249e-01
  -2.576374e-01    3.521246e-01   -2.576374e-01    3.521246e-01
  -1.269125e-01   -1.778725e-01    8.730875e-01   -1.778725e-01
   2.526181e-01    9.871998e-02   -7.473819e-01    1.098720e+00
   3.123238e-01   -4.983199e-01    3.123238e-01   -4.983199e-01
  -2.051905e-01    7.255835e-03   -2.051905e-01   -9.927442e-01
   1.889334e-01   -4.021007e-02   -8.110666e-01   -4.021007e-02
   2.138995e-01   -4.399727e-01    2.138995e-01    5.600273e-01
   3.762524e-01   -1.632178e-01   -6.237476e-01    8.367822e-01
   1.931707e-01    3.805249e-01   -8.068293e-01    3.805249e-01
   2.115810e-01   -5.406878e-02    2.115810e-01   -5.406878e-02
   3.671600e-01   -1.247024e-01   -6.328400e-01   -1.124702e+00
   3.789834e-01    3.339093e-01   -6.210166e-01   -6.660907e-01
  -2.599513e-01   -3.733411e-01    7.400487e-01    6.266589e-01
  -2.912381e-01    2.264375e-01   -2.912381e-01    2.264375e-01
  -3.111722e-01   -4.102734e-01   -3.111722e-01    5.897266e-01
  -2.480759e-01    6.273745e-02   -2.480759e-01    6.273745e-02
  -2.602716e-01   -3.403331e-01   -2.602716e-01   -3.403331e-01
   3.926920e-01    3.357544e-01    3.926920e-01   -6.642456e-01
  -4.706242e-01    2.789795e-01   -4.706242e-01   -7.210205e-01
   3.228898e-01    7.175334e-02    3.228898e-01    1.071753e+00
  -2.986269e-01    3.429618e-01   -2.986269e-01   -1.657038e+00
   4.772107e-02   -4.460715e-01    4.772107e-02    5.539285e-01
   4.428704e-01    2.560042e-01   -5.571296e-01    2.560042e-01
   4.373547e-01   -1.376064e-01   -5.626453e-01   -1.376064e-01
  -2.690105e-01    2.585141e-01    7.309895e-01    2.585141e-01
   5.484299e-02    2.088391e-01    1.054843e+00   -7.911609e-01
  -7.444024e-02   -2.486376e-01    9.255598e-01   -2.486376e-01
  -2.143922e-01    4.669512e-01   -2.143922e-01   -5.330488e-01
   4.771024e-01   -1.302842e-01   -5.228976e-01    8.697158e-01
  -4.180217e-01    2.492713e-01    5.819783e-01    2.492713e-01
  -3.143392e-01    2.017163e-01   -3.143392e-01    1.201716e+00
  -2.920216e-01   -4.209704e-01   -2.920216e-01   -4.209704e-01
  -1.353367e-01   -8.571766e-03   -1.353367e-01   -1.008572e+00
  -1.769659e-01    3.266056e-01   -1.769659e-01   -1.673394e+00
   1.160919e-01   -1.653741e-01    1.160919e-01   -1.165374e+00
  -6.643525e-02    2.906686e-01   -6.643525e-02    2.906686e-01
   4.730442e-01   -5.194137e-02   -5.269558e-01    9.480586e-01
   2.445916e-01   -1.574679e-01    1.244592e+00   -1.574679e-01
  -3.092325e-01    2.873393e-01   -3.092325e-01   -7.126607e-01
   3.706046e-01    1.068482e-01   -1.629395e+00   -8.931518e-01
  -1.867961e-01    3.628354e-01   -1.867961e-01    3.628354e-01
  -1.385122e-01    1.013129e-02    8.614878e-01    1.013129e-02
   4.689146e-01   -1.954104e-02   -5.310854e-01   -1.954104e-02
  -2.836581e-01    3.190661e-01   -2.836581e-01    3.190661e-01
  -4.488383e-01    2.549972e-01    5.511617e-01    2.549972e-01
   5.522371e-02    4.271389e-01    5.522371e-02    4.271389e-01
  -2.956954e-03    1.252447e-01   -2.956954e-03    1.125245e+00
  -4.512338e-01   -1.707435e-01   -4.512338e-01   -1.707435e-01
  -4.909575e-01   -3.759558e-01   -4.909575e-01    6.240442e-01
  -3.961621e-02   -4.223970e-01    9.603838e-01   -4.223970e-01
  -1.145675e-01   -1.651478e-01   -1.145675e-01   -1.651478e-01
  -1.844480e-01   -5.517314e-02   -1.844480e-01    9.448269e-01
  -2.677517e-02   -3.883818e-01   -2.677517e-02   -3.883818e-01
  -1.961716e-02   -2.459689e-01   -1.961716e-02    7.540311e-01
  -3.300703e-01   -4.983308e-01    6.699297e-01    5.016692e-01
   4.466337e-01    4.338297e-01   -5.533663e-01    4.338297e-01
   2.025034e-02    2.891304e-01    2.025034e-02    2.891304e-01
   3.957454e-01    4.504186e-01    3.957454e-01    4.504186e-01
   4.200864e-01   -1.140017e-01   -5.799136e-01   -1.114002e+00
  -2.070013e-01    3.329093e-01    7.929987e-01    3.329093e-01
  -8.442183e-02   -3.299188e-01   -1.084422e+00   -3.299188e-01
   1.388932e-01    2.128812e-01    1.138893e+00    1.212881e+00
   1.596761e-01    4.665181e-01   -8.403239e-01    4.665181e-01
  -1.063061e-01   -4.518817e-01   -1.063061e-01    5.481183e-01
  -2.901696e-01   -3.141494e-01   -2.901696e-01   -3.141494e-01
  -1.337947e-01   -4.435299e-01   -1.337947e-01   -4.435299e-01
   2.092584e-01   -4.986557e-01    2.092584e-01   -4.986557e-01
   4.022912e-01   -1.372538e-01    4.022912e-01   -1.372538e-01
   3.689582e-02   -3.492879e-01   -9.631042e-01   -3.492879e-01
  -2.508420e-02   -9.499213e-02   -2.508420e-02   -9.499213e-02
   4.962160e-01    4.570479e-01    4.962160e-01    4.570479e-01
   1.274857e-01   -1.196156e-01    1.274857e-01   -1.196156e-01
   1.486859e-01    2.469795e-01    1.486859e-01    2.469795e-01
   2.241849e-02    5.028556e-02    2.241849e-02   -9.497144e-01
   3.010430e-01    1.988860e-01    3.010430e-01    1.198886e+00
  -4.091017e-01   -4.125879e-01   -4.091017e-01   -4.125879e-01
  -4.166167e-01   -8.982762e-02   -4.166167e-01   -8.982762e-02
   2.557767e-01    2.352470e-01    2.557767e-01    2.352470e-01
   1.571811e-01    4.483620e-01    1.571811e-01    4.483620e-01
  -1.050280e-01    1.778360e-01    8.949720e-01    1.778360e-01
  -3.692094e-01   -3.931977e-01    6.307906e-01   -3.931977e-01
   2.681289e-01   -5.662331e-02    2.681289e-01   -5.662331e-02
   4.266906e-01   -9.627254e-02    4.266906e-01   -9.627254e-02
  -2.388546e-01    1.085057e-01   -2.388546e-01    1.085057e-01
   6.620934e-03   -2.010109e-01    6.620934e-03   -2.010109e-01
  -4.951011e-01   -3.645723e-01   -4.951011e-01   -3.645723e-01
  -5.232717e-02    3.709157e-01   -5.232717e-02   -6.290843e-01
   4.273087e-01   -8.609225e-04    4.273087e-01   -1.000861e+00
   5.511890e-02   -2.610601e-02    5.511890e-02   -1.026106e+00
   1.046586e-01    2.049257e-01   -8.953414e-01    2.049257e-01
   1.430339e-01    1.434329e-01    1.430339e-01    1.143433e+00
  -3.238811e-01   -4.826487e-01    6.761189e-01   -4.826487e-01
  -1.466164e-01   -3.227312e-01   -1.466164e-01   -3.227312e-01
  -2.943136e-01    4.839504e-02    7.056864e-01    4.839504e-02
  -8.751036e-02    2.640977e-01   -8.751036e-02   -7.359023e-01
  -4.269607e-01    1.524675e-01    5.730393e-01    1.524675e-01
  -7.979362e-02    2.604152e-02   -7.979362e-02    2.604152e-02
  -3.530887e-01   -1.991214e-01   -3.530887e-01   -1.991214e-01
   2.789615e-01    3.796369e-01    2.789615e-01    3.796369e-01
  -1.199418e-01   -4.509424e-01   -1.199418e-01    5.490576e-01
   5.243804e-02    9.527294e-02    5.243804e-02    9.527294e-02
   4.474082e-01    4.040971e-01    4.474082e-01    4.040971e-01
   4.977133e-01    4.749171e-01    4.977133e-01    1.474917e+00
   4.408302e-01    4.062919e-01   -5.591698e-01    4.062919e-01
   4.166344e-01    8.568778e-02    4.166344e-01    8.568778e-02
   3.594062e-01   -2.478554e-01   -6.405938e-01   -2.478554e-01
  -2.103516e-01    3.788792e-01   -1.210352e+00    3.788792e-01
  -4.225038e-01   -1.878367e-01    5.774962e-01   -1.878367e-01
  -1.187862e-01   -1.581846e-01   -1.187862e-01    8.418154e-01
   3.419671e-02   -3.924337e-01    3.419671e-02    1.607566e+00
  -1.368647e-01   -4.462414e-01   -1.368647e-01    5.537586e-01
  -3.927059e-01   -3.895859e-01   -3.927059e-01   -3.895859e-01
   4.808669e-01    1.740969e-01   -1.519133e+00    1.740969e-01
   1.218199e-01   -4.588399e-02    1.218199e-01   -1.045884e+00
  -7.711132e-02    3.964987e-01   -7.711132e-02    1.396499e+00
   3.730987e-01   -4.284485e-02   -6.269013e-01   -4.284485e-02
   2.971488e-01   -2.719351e-01    2.971488e-01   -2.719351e-01
   1.889707e-01    4.739012e-01    1.889707e-01   -5.260988e-01
  -4.260906e-01   -4.837317e-01   -4.260906e-01   -4.837317e-01
  -3.298906e-01    3.627635e-01    6.701094e-01    3.627635e-01
   6.929343e-02    1.496571e-01    6.929343e-02    1.149657e+00
   1.003606e-01   -2.859144e-01   -8.996394e-01   -2.859144e-01
  -3.024160e-01   -1.315204e-01   -3.024160e-01   -1.315204e-01
  -1.177396e-01   -1.300659e-01    8.822604e-01   -1.300659e-01
  -1.483331e-01   -3.953164e-01    8.516669e-01   -3.953164e-01
   4.731043e-01    3.060604e-01   -5.268957e-01    3.060604e-01
   1.174719e-02   -2.796841e-01    1.174719e-02    7.203159e-01
  -6.541509e-02   -3.023428e-02   -1.065415e+00   -3.023428e-02
   7.323180e-02    6.917537e-02    7.323180e-02    6.917537e-02
  -4.628286e-01   -4.991188e-01    5.371714e-01   -4.991188e-01
   3.896904e-01   -3.120502e-01    3.896904e-01    1.687950e+00
   1.175423e-01   -8.246601e-02    1.175423e-01   -8.246601e-02
   2.139266e-01    3.068276e-01    2.139266e-01    3.068276e-01
   2.790848e-01   -3.426792e-02   -7.209152e-01   -3.426792e-02
   8.664125e-02   -2.345232e-01   -9.133587e-01   -1.234523e+00
   4.627167e-01    8.644384e-02   -5.372833e-01    8.644384e-02
   4.788895e-01   -1.684145e-01   -5.211105e-01   -1.168415e+00
  -4.314467e-01   -3.131990e-02    5.685533e-01   -3.131990e-02
   2.212122e-01    2.684569e-01    2.212122e-01    2.684569e-01
   3.509860e-01    1.097423e-01    3.509860e-01    1.097423e-01
  -7.340084e-02   -4.197177e-01   -7.340084e-02   -4.197177e-01
  -3.050559e-01   -1.382267e-01   -3.050559e-01    8.617733e-01
   3.484883e-01   -1.503872e-01   -6.515117e-01    8.496128e-01
   2.350042e-01   -7.771222e-02   -7.649958e-01   -7.771222e-02
  -4.294653e-01   -1.747535e-01   -1.429465e+00   -1.747535e-01
  -1.222092e-02   -7.885558e-02   -1.222092e-02   -7.885558e-02
  -4.060289e-01   -1.941877e-01    5.939711e-01    8.058123e-01
   4.038446e-01   -1.504926e-01   -5.961554e-01   -1.504926e-01
  -8.253097e-02    5.178687e-02    9.174690e-01    5.178687e-02
   3.890860e-02   -2.846045e-01    3.890860e-02    7.153955e-01
  -3.149926e-01   -4.186774e-01    6.850074e-01    5.813226e-01
  -4.379450e-01   -4.884659e-01    5.620550e-01    5.115341e-01
   4.133678e-01   -4.155496e-01   -5.866322e-01   -4.155496e-01
  -1.229012e-03   -4.899929e-01    9.987710e-01    5.100071e-01
  -4.135200e-01    3.962894e-01   -4.135200e-01    3.962894e-01
  -3.293865e-01   -6.178432e-02    6.706135e-01   -6.178432e-02
   1.424604e-01   -3.173332e-02    1.424604e-01   -1.031733e+00
  -3.542473e-01   -3.260934e-01   -3.542473e-01   -3.260934e-01
   9.444061e-02   -2.129898e-01    9.444061e-02    7.870102e-01
   1.830848e-01    3.470111e-01   -8.169152e-01    3.470111e-01
  -3.048109e-01   -2.216368e-01    6.951891e-01    7.783632e-01
   2.744260e-02   -2.255456e-01    2.744260e-02   -2.255456e-01
  -4.419295e-01    3.893660e-01   -4.419295e-01    3.893660e-01
  -1.657316e-01   -4.485479e-01    8.342684e-01    5.514521e-01
   3.291985e-01   -2.463422e-01    3.291985e-01   -2.463422e-01
  -5.591411e-02    3.642465e-02   -5.591411e-02    3.642465e-02
  -7.871672e-02    2.019362e-01    9.212833e-01   -7.980638e-01
  -4.988876e-01    2.926972e-01    5.011124e-01    2.926972e-01
   2.839824e-01   -4.088990e-01    2.839824e-01    5.911010e-01
  -7.299551e-02    4.144738e-01   -7.299551e-02    4.144738e-01
  -4.297883e-01    3.558706e-01   -4.297883e-01    3.558706e-01
  -2.074878e-01   -4.117525e-01   -2.074878e-01   -4.117525e-01
  -2.314383e-01   -5.659484e-02    7.685617e-01   -5.659484e-02
  -1.677690e-01   -1.905683e-01   -1.677690e-01   -1.905683e-01
   2.245093e-01    4.499493e-01    2.245093e-01   -5.500507e-01
  -2.066497e-02    3.275259e-01   -2.066497e-02   -6.724741e-01
  -2.762459e-01   -2.065084e-01   -2.762459e-01   -2.065084e-01
   2.818386e-01   -2.261339e-01    2.818386e-01   -2.261339e-01
   4.167318e-01   -4.147327e-01    4.167318e-01   -4.147327e-01
   2.024814e-01   -4.086993e-01    2.024814e-01    5.913007e-01
  -4.621902e-01    9.065350e-02   -4.621902e-01    9.065350e-02
   4.853220e-01    1.004174e-01    1.485322e+00    1.004174e-01
   7.700240e-02    2.911082e-02    1.077002e+00    2.911082e-02
  -1.964559e-01    3.259269e-01   -1.964559e-01   -6.740731e-01
   4.713023e-01   -2.288466e-01    4.713023e-01   -2.288466e-01
   4.270617e-01   -3.839621e-02   -5.729383e-01   -3.839621e-02
  -2.738358e-01    3.205591e-01    1.726164e+00    3.205591e-01
   2.692877e-01    2.417864e-01    1.269288e+00   -7.582136e-01
   1.466571e-01   -1.724515e-02    1.466571e-01   -1.017245e+00
  -2.693179e-01   -4.697910e-02   -2.693179e-01   -4.697910e-02
   1.358940e-01    2.052495e-01    1.358940e-01   -7.947505e-01
   1.594271e-01    7.316974e-02   -8.405729e-01    7.316974e-02
   2.194509e-01   -2.628914e-01    2.194509e-01   -2.628914e-01
  -1.290232e-01    5.526926e-02    8.709768e-01    5.526926e-02
  -3.918993e-01    3.849997e-01    6.081007e-01    1.385000e+00
  -2.479410e-01   -1.032367e-02    7.520590e-01   -1.032367e-02
   1.823425e-01    3.281777e-01    1.823425e-01   -6.718223e-01
   1.025785e-01   -4.784096e-02    1.025785e-01   -4.784096e-02
   2.601046e-01    2.433153e-01   -7.398954e-01    2.433153e-01
   3.596335e-01    3.489759e-01   -6.403665e-01    3.489759e-01
   7.523764e-02   -1.651653e-01    7.523764e-02   -1.651653e-01
  -1.149243e-01   -2.575728e-01   -1.114924e+00   -2.575728e-01
   1.297921e-01   -3.060999e-01    1.297921e-01   -3.060999e-01
   9.385440e-03   -2.471513e-01    9.385440e-03   -2.471513e-01
   2.013759e-01   -3.960415e-01    2.013759e-01   -3.960415e-01
  -2.689715e-01   -2.781638e-01   -2.689715e-01   -2.781638e-01
  -1.742189e-01    3.798333e-01   -1.742189e-01   -6.201667e-01
   4.816346e-01    4.811877e-01    4.816346e-01   -5.188123e-01
  -1.247889e-01    1.660687e-01   -1.247889e-01   -8.339313e-01
   9.674892e-03   -6.316609e-02    9.674892e-03   -6.316609e-02
  -2.477360e-01    1.568439e-01    7.522640e-01   -8.431561e-01
  -4.513185e-01    4.211640e-01   -4.513185e-01    4.211640e-01
  -4.500265e-01   -3.113989e-01    5.499735e-01    6.886011e-01
   4.404257e-01   -3.351340e-01   -1.559574e+00   -3.351340e-01
   2.617170e-02    3.550889e-01    1.026172e+00    3.550889e-01
   1.333310e-01    2.885979e-01    1.333310e-01    2.885979e-01
  -1.711223e-01   -1.218785e-01    8.288777e-01   -1.218785e-01
   1.334688e-01   -2.839490e-01   -8.665312e-01   -2.839490e-01
   4.018345e-01   -1.561761e-01    4.018345e-01   -1.561761e-01
  -2.190785e-01   -1.850695e-01   -2.190785e-01   -1.850695e-01
  -3.332143e-01    3.400145e-01   -3.332143e-01    3.400145e-01
   3.267060e-01   -2.407478e-01    3.267060e-01   -2.407478e-01
  -2.878668e-01    2.502231e-01   -1.287867e+00   -7.497769e-01
  -2.709202e-02    8.472970e-02   -2.709202e-02    8.472970e-02
   1.819754e-01   -2.457578e-01    1.819754e-01   -2.457578e-01
   1.686044e-01   -4.339065e-01    1.168604e+00    5.660935e-01
  -7.994149e-02   -1.783995e-01   -7.994149e-02   -1.783995e-01
   3.249120e-01   -8.649634e-02    3.249120e-01   -8.649634e-02
  -4.955334e-01   -3.354090e-01   -4.955334e-01   -3.354090e-01
   1.230686e-01    1.323186e-01    1.230686e-01    1.323186e-01
  -1.675945e-01    1.571868e-01    8.324055e-01    1.571868e-01
  -1.923721e-01    3.757808e-01   -1.923721e-01   -6.242192e-01
  -2.970281e-01   -7.328505e-02   -2.970281e-01   -7.328505e-02
   2.328774e-01   -4.429725e-01    2.328774e-01    5.570275e-01
  -2.334248e-01    4.731438e-01   -2.334248e-01   -5.268562e-01
   2.820770e-01    5.217488e-02   -1.717923e+00    1.052175e+00
   1.062143e-01    4.544459e-01   -8.937857e-01    4.544459e-01
  -9.259667e-02    9.987767e-02    9.074033e-01    9.987767e-02
  -3.707301e-01   -4.302197e-01   -3.707301e-01    5.697803e-01
  -2.103804e-01    2.635788e-01    7.896196e-01    2.635788e-01
   8.836021e-03   -1.286836e-01    8.836021e-03    8.713164e-01
  -2.623290e-01    3.416310e-01   -2.623290e-01    3.416310e-01
   3.660650e-01   -1.529217e-01    3.660650e-01    8.470783e-01
  -4.975278e-01   -4.876770e-01   -4.975278e-01   -4.876770e-01
  -3.914092e-01   -4.907683e-01   -3.914092e-01   -4.907683e-01
   2.756271e-01    2.648924e-01   -7.243729e-01    2.648924e-01
  -3.666487e-01    2.918779e-01   -3.666487e-01    2.918779e-01
  -4.163713e-01    2.325576e-01    5.836287e-01    2.325576e-01
   1.013737e-02    1.241756e-01    1.013737e-02    1.241756e-01
  -4.394801e-01    3.946539e-01   -4.394801e-01   -6.053461e-01
   3.500535e-01   -1.396299e-02    3.500535e-01   -1.396299e-02
  -4.439577e-01   -3.420784e-01   -4.439577e-01    6.579216e-01
   5.014621e-02   -1.122024e-01    1.050146e+00    8.877976e-01
   3.311117e-01   -1.760251e-01    3.311117e-01   -1.760251e-01
   8.157194e-02    2.768467e-01   -9.184281e-01    2.768467e-01
   2.306029e-01   -3.649466e-01   -1.769397e+00   -3.649466e-01
  -4.748180e-01   -3.738377e-01    5.251820e-01   -3.738377e-01
   1.052958e-01   -1.825894e-01    1.052958e-01   -1.825894e-01
  -2.388976e-01    1.167626e-01    7.611024e-01    1.167626e-01
   3.443547e-01   -1.070648e-02    3.443547e-01   -1.070648e-02
  -4.441280e-02    3.444471e-01   -1.044413e+00    3.444471e-01
  -7.746355e-02    1.803411e-01   -7.746355e-02   -8.196589e-01
  -4.906475e-01   -3.951206e-01   -4.906475e-01   -3.951206e-01
   6.444180e-02    2.548334e-01    6.444180e-02    2.548334e-01
  -7.005647e-02    3.417891e-01   -1.070056e+00    3.417891e-01
  -4.642075e-01   -2.136377e-01    5.357925e-01   -2.136377e-01
  -2.919638e-01    3.611638e-01   -2.919638e-01    3.611638e-01
   2.644868e-01    3.959966e-01    2.644868e-01    3.959966e-01
  -3.198223e-01    3.443454e-01   -3.198223e-01    3.443454e-01
   8.382567e-02   -1.837457e-02    8.382567e-02   -1.837457e-02
   4.075945e-01   -4.221917e-01    4.075945e-01   -4.221917e-01
   2.620980e-01   -9.132216e-02   -7.379020e-01   -9.132216e-02
  -1.169269e-02    3.204593e-01   -1.169269e-02    3.204593e-01
   4.675271e-01    1.272587e-01    4.675271e-01    1.272587e-01
  -1.073319e-01    3.133203e-01   -1.107332e+00    3.133203e-01
  -3.207683e-01   -2.066516e-01   -3.207683e-01   -2.066516e-01
   1.879535e-01   -3.418336e-01    1.879535e-01   -3.418336e-01
   4.160504e-01    1.333978e-01    4.160504e-01   -8.666022e-01
   1.459567e-01    3.294237e-01   -8.540433e-01    3.294237e-01
   4.252748e-01    4.299971e-01    4.252748e-01    1.429997e+00
   3.176599e-01    3.771547e-01   -6.823401e-01    3.771547e-01
  -4.394272e-01    1.668196e-01   -4.394272e-01    1.166820e+00
   8.096417e-02   -3.394311e-01    8.096417e-02   -3.394311e-01
  -1.922154e-01    2.403747e-01   -1.192215e+00    2.403747e-01
   1.162517e-01   -1.151761e-01   -8.837483e-01   -1.151761e-01
  -6.155575e-03    4.178132e-01    9.938444e-01   -5.821868e-01
  -4.925997e-02    1.905871e-01    9.507400e-01    1.190587e+00
  -1.397453e-02   -2.576739e-02   -1.397453e-02   -2.576739e-02
   4.160681e-01   -1.193376e-01   -5.839319e-01   -1.193376e-01
   1.213463e-01   -3.339577e-01   -8.786537e-01    6.660423e-01
  -4.581473e-01    2.867798e-01   -4.581473e-01    2.867798e-01
  -4.257011e-01   -1.232435e-01    5.742989e-01   -1.232435e-01
  -1.986653e-01    9.933103e-02   -1.198665e+00    9.933103e-02
   3.553796e-01   -1.111292e-01    3.553796e-01   -1.111292e-01
   4.716630e-01   -3.618053e-01    4.716630e-01   -3.618053e-01
  -3.819034e-01    3.521574e-01   -3.819034e-01    3.521574e-01
  -2.675606e-01   -4.228876e-01   -2.675606e-01   -4.228876e-01
  -1.066626e-01    1.775917e-01   -1.066626e-01    1.775917e-01
  -1.873102e-01   -3.667986e-01    8.126898e-01    6.332014e-01
  -4.099149e-01    4.853331e-01   -1.409915e+00   -5.146669e-01
  -1.164468e-01   -9.702548e-02   -1.164468e-01   -1.097025e+00
  -2.042704e-01   -4.103851e-01   -2.042704e-01   -4.103851e-01
   1.536981e-01    1.945627e-01    1.536981e-01    1.945627e-01
   4.273960e-01   -3.347345e-01   -5.726040e-01   -3.347345e-01
   3.969085e-01    4.327240e-01   -6.030915e-01   -5.672760e-01
   2.884675e-01    4.745164e-01    2.884675e-01    4.745164e-01
   4.061739e-01   -3.626540e-01    4.061739e-01   -3.626540e-01
   1.488468e-01   -2.503815e-01    1.488468e-01   -2.503815e-01
  -9.433343e-03    2.476322e-01    1.990567e+00   -7.523678e-01
   5.111027e-02   -3.921210e-02    5.111027e-02   -3.921210e-02
  -4.025763e-01    4.750100e-02    5.974237e-01    4.750100e-02
  -5.503970e-02    1.836769e-01   -5.503970e-02    1.836769e-01
   3.126443e-02    3.218689e-01    3.126443e-02    3.218689e-01
