  -4.202273e-01   -4.654328e-01    1.579773e+00   -4.654328e-01
   2.767015e-01   -2.415928e-01    1.276702e+00   -2.415928e-01
   6.389095e-02    4.161700e-01   -1.936109e+00   -1.583830e+00
  -3.534366e-01    2.153532e-01   -3.534366e-01   -7.846468e-01
   1.294539e-01    4.518316e-01    2.129454e+00   -1.548168e+00
   4.658107e-01   -3.191870e-01   -1.534189e+00   -1.319187e+00
   4.176731e-01   -1.044443e-01    4.176731e-01   -1.044443e-01
  -2.630537e-01    4.594097e-01    7.369463e-01    1.459410e+00
  -3.841334e-01    4.300713e-01    6.158666e-01    1.430071e+00
   4.053719e-01    1.160155e-01    4.053719e-01   -8.839845e-01
   3.683236e-01   -1.173489e-01    3.683236e-01   -2.117349e+00
  -1.605583e-01   -1.605383e-01   -1.160558e+00   -1.160538e+00
  -4.091620e-01   -3.355197e-01   -1.409162e+00    2.664480e+00
  -3.063464e-01   -4.692485e-01   -1.306346e+00    5.307515e-01
  -8.853401e-02    3.800589e-01   -8.853401e-02    3.800589e-01
   3.125482e-01    2.901326e-01   -2.687452e+00   -7.098674e-01
   3.426302e-01   -2.868673e-01   -6.573698e-01   -2.868673e-01
  -3.100330e-01    2.352913e-01   -3.100330e-01   -7.647087e-01
  -8.098237e-02    4.638434e-01   -8.098237e-02   -5.361566e-01
   4.654408e-01   -1.393360e-02   -1.534559e+00   -1.393360e-02
  -2.546180e-01   -3.745676e-01   -1.254618e+00    1.625432e+00
  -1.967798e-01   -2.875968e-01    1.803220e+00    7.124032e-01
  -1.856661e-01   -1.623514e-01   -1.185666e+00   -2.162351e+00
  -6.754329e-02    2.886061e-01   -2.067543e+00   -7.113939e-01
   1.675863e-01    2.027752e-01   -1.832414e+00   -7.972248e-01
  -2.477041e-01   -4.595541e-01    2.752296e+00    1.540446e+00
  -2.281299e-01    3.857162e-01   -2.281299e-01   -6.142838e-01
   4.721851e-01    2.902999e-01   -2.527815e+00    2.902999e-01
   3.504996e-01    3.484759e-01    2.350500e+00   -6.515241e-01
   3.402654e-01    1.025243e-01   -2.659735e+00   -8.974757e-01
  -2.716810e-02    4.339115e-01    9.728319e-01    4.339115e-01
   1.163903e-02    3.310635e-01   -9.883610e-01   -1.668937e+00
   1.959944e-02    3.459417e-01    1.019599e+00    3.459417e-01
  -5.484018e-04   -2.087059e-01    9.994516e-01   -1.208706e+00
  -2.823112e-02   -4.876439e-01    9.717689e-01    1.512356e+00
  -4.534027e-01    4.202591e-01    1.546597e+00    1.420259e+00
   1.861392e-01   -3.220652e-01   -1.813861e+00   -1.322065e+00
   1.484050e-01    4.641716e-01    1.484050e-01    2.464172e+00
  -1.955506e-01   -1.469433e-01    1.804449e+00    2.853057e+00
  -3.789643e-01    3.624037e-01    3.621036e+00    1.362404e+00
   4.315109e-01    3.902832e-01    4.315109e-01    3.902832e-01
  -2.418087e-01    2.464440e-01   -2.418087e-01   -7.535560e-01
   1.460061e-01    1.361843e-01   -2.853994e+00    1.136184e+00
   2.338391e-01   -3.147615e-01    2.233839e+00    6.852385e-01
   1.782412e-01   -2.811617e-01    1.782412e-01   -2.811617e-01
  -3.382632e-02   -1.287382e-02   -1.033826e+00   -1.287382e-02
   3.974289e-02   -1.350803e-01    3.974289e-02   -1.350803e-01
   5.784138e-02    2.774304e-01    5.784138e-02    2.774304e-01
  -3.481445e-01    2.124512e-01   -1.348144e+00   -7.875488e-01
   2.443946e-01   -4.191329e-02   -3.755605e+00    9.580867e-01
  -3.647256e-01    4.241570e-01   -1.364726e+00    2.424157e+00
  -1.170999e-01    4.728691e-01   -1.117100e+00    1.472869e+00
   1.570328e-01   -4.301018e-01   -1.842967e+00   -4.301018e-01
   2.658597e-01   -3.513251e-01    2.658597e-01   -3.513251e-01
   1.712454e-01    3.080632e-02    1.171245e+00    3.080632e-02
   2.937855e-01   -4.467733e-01   -1.706215e+00   -4.467733e-01
   4.371036e-01   -1.621549e-01    4.371036e-01    2.837845e+00
  -2.223540e-01   -3.223554e-01   -1.222354e+00    1.677645e+00
   3.304073e-01   -1.320989e-01   -6.695927e-01   -1.132099e+00
  -4.440843e-02    3.183446e-01   -1.044408e+00    3.183446e-01
  -4.513851e-01   -1.070110e-01   -1.451385e+00    8.929890e-01
  -1.225865e-01    3.289535e-01    8.774135e-01    2.328953e+00
  -4.059524e-02   -3.091946e-01   -1.040595e+00    1.690805e+00
  -4.742774e-01   -4.373232e-01   -4.742774e-01   -2.437323e+00
   2.597119e-01   -8.590207e-02   -7.402881e-01   -8.590207e-02
  -4.924733e-01   -2.382758e-01   -4.924733e-01    1.761724e+00
   4.185311e-01   -3.837546e-01    2.418531e+00    1.616245e+00
  -4.765792e-01    1.894628e-02    5.234208e-01    1.894628e-02
  -8.554258e-02    3.037438e-01   -1.085543e+00   -6.962562e-01
   3.911524e-01   -3.313652e-02    3.911524e-01    9.668635e-01
  -3.580219e-01   -6.941944e-02   -1.358022e+00   -1.069419e+00
  -2.211606e-01   -2.298224e-01   -2.211606e-01   -3.229822e+00
   4.661324e-01   -4.411690e-01    1.466132e+00   -1.441169e+00
   1.078407e-01    4.097619e-01    1.107841e+00   -2.590238e+00
  -8.225387e-02   -2.663899e-01   -8.225387e-02   -2.663899e-01
  -2.342835e-01    3.146807e-01    1.765717e+00   -1.685319e+00
  -1.335227e-02    1.265775e-01   -1.013352e+00    1.265775e-01
  -4.648016e-01    4.419910e-01   -4.648016e-01    4.419910e-01
   4.120248e-01   -3.713526e-02   -5.879752e-01   -1.037135e+00
   1.710008e-01   -2.012780e-01    2.171001e+00   -2.012780e-01
   3.649977e-02   -1.617891e-01    2.036500e+00   -1.161789e+00
   2.544532e-01   -4.448134e-01   -1.745547e+00    5.551866e-01
   2.843914e-01   -6.326260e-02    2.843914e-01   -6.326260e-02
   4.836565e-01    1.601768e-01    4.836565e-01    1.601768e-01
  -2.364551e-01   -1.146239e-01    1.763545e+00   -1.114624e+00
   3.394578e-01   -4.482487e-01    3.394578e-01    2.551751e+00
   5.106432e-02   -1.313393e-01    5.106432e-02    3.868661e+00
  -3.428526e-01    3.826357e-01   -1.342853e+00   -1.617364e+00
  -4.674297e-01   -3.694824e-01   -3.467430e+00    1.630518e+00
  -4.313427e-01    3.046762e-01   -4.313427e-01    3.046762e-01
   1.201822e-01    1.306333e-02    1.201822e-01   -9.869367e-01
   2.179489e-01   -4.483718e-01    1.217949e+00    5.516282e-01
  -4.825332e-01    3.881063e-01   -3.482533e+00    3.881063e-01
  -2.424649e-01    6.701778e-02    7.575351e-01    6.701778e-02
  -4.015662e-01    3.394538e-01   -4.015662e-01    3.394538e-01
   4.635627e-01    3.372744e-01    1.463563e+00    3.372744e-01
  -2.254058e-01    4.733344e-01   -2.225406e+00    4.733344e-01
  -4.260101e-01   -1.451413e-01   -2.426010e+00   -2.145141e+00
  -2.295397e-01    4.722796e-01   -1.229540e+00   -5.277204e-01
   1.160861e-01    2.438471e-01    1.116086e+00   -1.756153e+00
   1.225961e-01    1.950296e-01    1.225961e-01   -8.049704e-01
  -4.878971e-01   -3.577149e-01    5.121029e-01   -3.577149e-01
   1.069990e-01    1.398805e-01   -1.893001e+00   -1.860119e+00
   4.821679e-01    3.320289e-01   -1.517832e+00    3.320289e-01
   3.974267e-01    3.983547e-01   -1.602573e+00    3.983547e-01
  -3.912262e-01   -4.922176e-01    6.087738e-01    5.077824e-01
  -3.274082e-01    7.230734e-02   -3.327408e+00    1.072307e+00
   2.408296e-02   -6.296762e-02   -1.975917e+00   -1.062968e+00
   1.149027e-01   -1.090688e-01   -8.850973e-01   -1.109069e+00
   2.519188e-01   -6.464885e-02   -7.480812e-01    1.935351e+00
  -2.158978e-01   -4.113826e-01    1.784102e+00   -1.411383e+00
  -1.586370e-01   -2.998910e-02   -1.586370e-01   -1.029989e+00
  -1.204425e-01   -4.505973e-01    8.795575e-01    1.549403e+00
   1.597072e-01   -4.907132e-01   -8.402928e-01   -1.490713e+00
   1.740719e-01    4.704150e-01   -8.259281e-01   -5.295850e-01
   1.016189e-01    2.645738e-01   -8.983811e-01    2.645738e-01
  -3.299561e-01    4.820481e-01   -2.329956e+00    1.482048e+00
   3.952508e-01    2.579268e-01    1.395251e+00   -1.742073e+00
  -3.564332e-02    4.644657e-01   -1.035643e+00   -5.355343e-01
  -1.772703e-01   -1.644356e-01    1.822730e+00    1.835564e+00
   4.596145e-01   -4.709035e-02    4.596145e-01   -4.709035e-02
  -4.972295e-01    1.152442e-01    1.502770e+00   -8.847558e-01
  -4.188875e-01    2.223294e-01    3.581113e+00   -1.777671e+00
  -1.366601e-01   -2.412177e-01    8.633399e-01    1.758782e+00
  -7.838430e-03   -3.249487e-01   -7.838430e-03    6.750513e-01
  -3.969815e-01    2.016592e-01    6.030185e-01   -1.798341e+00
   1.696622e-01    1.100186e-01   -1.830338e+00   -8.899814e-01
