  -9.990010e-02   -1.842048e-01    2.900100e+00   -1.184205e+00
   4.004454e-01    4.245150e-01    1.400445e+00   -5.754850e-01
   4.698459e-01    1.742982e-01   -1.530154e+00    1.742982e-01
  -2.722114e-01    9.360364e-02   -2.272211e+00   -1.906396e+00
  -4.628161e-01    4.011458e-01    5.371839e-01   -1.598854e+00
   2.253983e-02    2.403412e-01   -9.774602e-01    2.403412e-01
  -1.101392e-01   -8.944409e-02   -3.110139e+00   -8.944409e-02
   6.954537e-02    3.956221e-01   -9.304546e-01    3.956221e-01
  -6.908803e-02    4.609648e-01    9.309120e-01    1.460965e+00
   4.085925e-01    3.440894e-01    1.408592e+00    3.344089e+00
   2.450252e-01   -2.791513e-02    2.450252e-01    9.720849e-01
  -1.586956e-01    4.757091e-01    8.413044e-01    4.757091e-01
   4.435538e-01    3.066838e-01    4.435538e-01   -6.933162e-01
  -2.416770e-01    6.294822e-02    1.758323e+00    6.294822e-02
   1.486832e-01    2.060098e-01    2.148683e+00    2.060098e-01
   4.607067e-01   -3.415337e-01    4.607067e-01    6.584663e-01
  -3.516185e-01   -2.113152e-01   -3.516185e-01    7.886848e-01
  -2.016498e-01    2.879843e-01   -2.201650e+00    2.879843e-01
   4.909718e-01   -4.819941e-01   -5.090282e-01    5.180059e-01
   2.339235e-01    2.219190e-01    2.339235e-01    2.219190e-01
  -6.369436e-02   -1.636623e-01    9.363056e-01    8.363377e-01
  -1.498836e-01   -7.753137e-02    1.850116e+00    9.224686e-01
   1.432198e-01   -2.119545e-01    1.432198e-01    7.880455e-01
   4.363418e-01   -2.956364e-01   -5.636582e-01   -2.956364e-01
   3.533560e-01    1.213874e-02    3.533560e-01    1.213874e-02
   3.637155e-01    4.922796e-02    2.363716e+00    4.922796e-02
   4.452988e-01    2.805851e-01    1.445299e+00   -7.194149e-01
   5.134132e-02   -2.355736e-01   -1.948659e+00   -1.235574e+00
  -3.004671e-01    1.620702e-01   -1.300467e+00    1.620702e-01
  -3.986233e-01   -2.580054e-01   -3.986233e-01    7.419946e-01
   7.427916e-02    3.623202e-01   -9.257208e-01    1.362320e+00
   2.043396e-01    2.569889e-01    1.204340e+00    2.569889e-01
  -4.095725e-01   -2.850114e-01    5.904275e-01   -2.850114e-01
   2.705847e-02    3.555281e-01    2.705847e-02   -6.444719e-01
   2.480976e-01   -3.032823e-01   -1.751902e+00   -3.032823e-01
   1.413826e-01    3.328527e-01   -8.586174e-01   -1.667147e+00
   9.047818e-02   -3.961321e-02    9.047818e-02   -1.039613e+00
   2.311640e-01    8.166434e-02    1.231164e+00   -2.918336e+00
   3.933203e-01   -3.955917e-01   -6.066797e-01    6.044083e-01
  -1.383714e-01    4.832093e-01    1.861629e+00   -5.167907e-01
  -4.238921e-01    2.299467e-01   -4.238921e-01    1.229947e+00
  -1.342378e-01    2.576445e-01    8.657622e-01   -7.423555e-01
  -4.784113e-01    1.555163e-01    5.215887e-01   -8.444837e-01
  -4.056060e-01   -1.807521e-01    5.943940e-01   -1.180752e+00
   1.430940e-01    2.452944e-01   -8.569060e-01    2.452944e-01
  -2.180793e-01   -4.408853e-01   -2.180793e-01    5.591147e-01
  -2.329801e-01    2.310618e-01   -2.329801e-01    1.231062e+00
  -3.520944e-02    3.964060e-01   -3.520944e-02   -6.035940e-01
  -2.272157e-01   -4.438790e-01    1.772784e+00   -1.443879e+00
  -3.322567e-01   -7.146398e-02   -1.332257e+00   -7.146398e-02
   3.757131e-01    5.211894e-02   -6.242869e-01    5.211894e-02
   3.891522e-01   -3.267885e-01    3.891522e-01    1.673211e+00
   3.023422e-02   -2.214095e-01   -9.697658e-01    7.785905e-01
  -4.905712e-02    4.175871e-01    1.950943e+00    4.175871e-01
   2.450672e-01    2.311426e-01   -1.754933e+00   -7.688574e-01
  -4.971261e-01    4.892389e-01   -1.497126e+00   -5.107611e-01
   1.080362e-02    8.797550e-02    1.080362e-02   -1.912025e+00
  -2.158353e-01   -1.427475e-02   -2.158353e-01   -1.014275e+00
   1.092748e-01    1.770198e-01    1.092748e-01    1.177020e+00
  -2.764941e-01    2.660393e-01   -1.276494e+00    2.660393e-01
   4.950429e-01   -9.268694e-02    4.950429e-01   -9.268694e-02
  -7.930324e-03   -3.108249e-01   -7.930324e-03   -2.310825e+00
   2.440166e-01   -2.930398e-01    2.440166e-01   -2.930398e-01
   8.533819e-02   -1.068091e-01    8.533819e-02   -1.068091e-01
  -4.128682e-01    6.322126e-02    1.587132e+00   -9.367787e-01
   2.756789e-01   -2.606781e-01    2.756789e-01   -2.606781e-01
  -1.214786e-02   -4.612405e-01   -1.012148e+00    5.387595e-01
  -1.884489e-01   -6.391072e-02   -1.884489e-01   -6.391072e-02
  -2.882077e-01    3.349401e-01   -2.882077e-01    1.334940e+00
   2.490248e-01    3.323237e-01    2.490248e-01    3.323237e-01
  -4.566950e-01   -3.834499e-01   -4.566950e-01   -3.834499e-01
   3.592013e-01    2.823724e-01    3.592013e-01   -7.176276e-01
  -2.925949e-01    2.410336e-01   -1.292595e+00   -7.589664e-01
  -8.840377e-03   -4.998791e-01   -8.840377e-03   -4.998791e-01
   3.888395e-01    3.712250e-01   -6.111605e-01    1.371225e+00
  -2.972772e-01   -2.799652e-01    1.702723e+00   -2.799652e-01
  -3.891644e-01    1.451665e-01    6.108356e-01    1.451665e-01
  -1.464756e-02   -3.838798e-01   -1.464756e-02   -1.383880e+00
  -2.927632e-01   -2.411504e-01    1.707237e+00   -2.411504e-01
   4.535574e-01   -3.220405e-01    4.535574e-01   -3.220405e-01
   4.937505e-01   -1.566858e-02    4.937505e-01    9.843314e-01
  -4.397796e-01    3.486904e-01    5.602204e-01    3.486904e-01
  -6.538785e-02    6.498124e-02    9.346121e-01   -9.350188e-01
   9.246697e-02   -4.029442e-01   -9.075330e-01   -1.402944e+00
   1.938997e-01   -4.448068e-01    1.938997e-01   -1.444807e+00
  -2.548308e-01   -2.149875e-01    1.745169e+00   -1.214987e+00
  -1.556019e-03    1.271689e-01   -1.556019e-03    1.127169e+00
  -8.558548e-02   -4.512709e-01   -8.558548e-02    5.487291e-01
   1.297885e-02    4.284706e-01    1.012979e+00    4.284706e-01
  -2.075615e-01   -6.354129e-02    7.924385e-01    1.936459e+00
   1.518917e-01   -1.278381e-01    1.151892e+00    1.872162e+00
   3.985827e-01    4.600878e-01   -6.014173e-01   -5.399122e-01
   1.558629e-01   -5.977233e-02    1.558629e-01    2.940228e+00
   1.686216e-01   -4.221780e-02    1.168622e+00    9.577822e-01
  -2.503496e-01   -3.265545e-01    1.749650e+00    6.734455e-01
  -3.102921e-01   -2.071017e-02   -1.310292e+00    1.979290e+00
   1.045186e-01   -7.556624e-02    1.045186e-01    9.244338e-01
  -2.086307e-01    4.735018e-01   -2.086307e-01   -5.264982e-01
   3.736316e-01    1.547815e-01    1.373632e+00    1.154781e+00
   2.453910e-01   -3.737325e-01   -7.546090e-01   -3.737325e-01
  -1.455812e-01    1.130602e-01    1.854419e+00   -1.886940e+00
   2.354005e-01    1.799499e-01    1.235401e+00   -8.200501e-01
  -3.589437e-01   -3.947374e-01   -2.358944e+00   -3.947374e-01
  -3.818899e-01    4.467887e-01   -1.381890e+00    1.446789e+00
   6.100145e-03   -3.660590e-02   -1.993900e+00    9.633941e-01
   3.211036e-01   -3.177245e-01    3.211036e-01    2.682275e+00
  -2.413304e-01   -3.886294e-02    7.586696e-01    9.611371e-01
  -7.385086e-02   -2.310375e-01   -1.073851e+00    7.689625e-01
  -3.582159e-01    3.609951e-01   -3.582159e-01   -6.390049e-01
   3.169248e-01   -1.697679e-02    3.169248e-01    9.830232e-01
   2.533487e-01   -2.623847e-01    1.253349e+00   -3.262385e+00
   2.188109e-01   -4.968416e-01    2.188109e-01   -4.968416e-01
  -1.643656e-01    1.615189e-01   -2.164366e+00    1.615189e-01
   4.754433e-01    3.530848e-01   -1.524557e+00    3.530848e-01
  -1.248699e-01    1.369802e-01    1.875130e+00   -8.630198e-01
  -7.738630e-02    2.480737e-01   -7.738630e-02    2.480737e-01
   1.738596e-01   -8.410966e-02    1.738596e-01   -8.410966e-02
  -1.189507e-01    3.044832e-02   -1.118951e+00   -9.695517e-01
   1.898567e-01    3.578197e-01    1.898567e-01    1.357820e+00
   4.638905e-01   -1.634299e-01   -5.361095e-01   -1.163430e+00
   3.507166e-01    1.220966e-01   -6.492834e-01   -1.877903e+00
  -3.875318e-01   -1.881133e-01    2.612468e+00    8.118867e-01
   1.953920e-02    1.575605e-01   -1.980461e+00    1.575605e-01
   3.644485e-01   -2.246572e-01    3.644485e-01   -2.246572e-01
   7.060636e-02    1.655703e-01    1.070606e+00    1.165570e+00
   4.889042e-01   -1.596444e-01   -1.511096e+00   -1.159644e+00
   3.250469e-01    2.213108e-01    1.325047e+00   -1.778689e+00
   3.532688e-01   -1.845416e-01    3.532688e-01    1.815458e+00
  -3.714092e-01    2.350149e-01    6.285908e-01   -7.649851e-01
  -1.869393e-01   -3.609582e-01   -2.186939e+00   -3.609582e-01
   3.623392e-01    8.069021e-02   -1.637661e+00    8.069021e-02
  -1.068106e-01   -1.393435e-01    1.893189e+00    8.606565e-01
   2.613454e-01   -2.669346e-01    2.261345e+00   -2.669346e-01
  -4.404856e-01   -6.409550e-02   -1.440486e+00    9.359045e-01
  -4.304755e-01   -2.815257e-02   -4.304755e-01    2.971847e+00
   2.711883e-01    3.334995e-01    2.711883e-01   -1.666501e+00
   3.390663e-01    1.337186e-01    3.390663e-01    1.337186e-01
  -2.619737e-01   -3.579283e-01   -2.619737e-01   -1.357928e+00
   4.521650e-01   -1.527859e-01   -1.547835e+00   -1.152786e+00
   4.753510e-01   -1.761715e-01    4.753510e-01   -1.176172e+00
   3.869538e-02    3.854544e-01    3.869538e-02   -6.145456e-01
   2.381592e-01    3.746817e-01   -7.618408e-01    1.374682e+00
   3.936772e-01   -1.555405e-01   -6.063228e-01   -1.155540e+00
   2.450216e-01   -1.609302e-02    2.450216e-01   -1.016093e+00
  -2.011686e-01    3.629292e-01    7.988314e-01    3.629292e-01
   3.958537e-02    2.598450e-01    1.039585e+00   -7.401550e-01
  -1.556004e-04   -4.255908e-01    1.999844e+00    5.744092e-01
  -1.816023e-01   -4.578555e-01    8.183977e-01    5.421445e-01
   1.850205e-01    1.201658e-01   -8.149795e-01    1.201658e-01
   2.928662e-01   -9.026588e-02    1.292866e+00   -1.090266e+00
  -2.798853e-01    2.975550e-03   -2.798853e-01    1.002976e+00
   3.232968e-01   -1.056757e-01    1.323297e+00    8.943243e-01
  -2.597099e-01   -1.477879e-02   -2.259710e+00    1.985221e+00
   2.627248e-01   -4.805495e-01    2.627248e-01    1.519451e+00
  -4.389818e-01    2.958155e-01    5.610182e-01    2.958155e-01
   8.307523e-02    2.979899e-01   -1.916925e+00    2.979899e-01
  -3.233145e-01   -1.696063e-01   -3.233145e-01    8.303937e-01
   1.552019e-01   -1.106195e-01    1.155202e+00   -1.110619e+00
  -1.352154e-02   -3.407787e-01    9.864785e-01    1.659221e+00
  -6.671908e-02    4.948886e-01   -1.066719e+00    4.948886e-01
   4.731111e-01    4.592220e-01    4.731111e-01    4.592220e-01
  -3.355123e-01   -4.516866e-02   -3.355123e-01   -2.045169e+00
   2.375663e-01   -2.113009e-01    2.237566e+00   -2.113009e-01
  -3.027796e-01   -3.107489e-01    2.697220e+00    6.892511e-01
  -1.884056e-01    1.838782e-01    8.115944e-01    1.838782e-01
  -2.841526e-01   -4.456732e-01   -1.284153e+00    5.543268e-01
  -1.247473e-02   -2.866209e-01   -1.012475e+00   -1.286621e+00
   3.543140e-01    1.519857e-01    1.354314e+00    1.519857e-01
   3.406921e-01    3.448566e-01    3.406921e-01    1.344857e+00
  -1.488353e-01    1.057389e-01   -1.488353e-01    2.105739e+00
   4.131913e-01   -3.216952e-02   -5.868087e-01    9.678305e-01
   4.948593e-01    5.165730e-02   -5.051407e-01    5.165730e-02
  -2.035009e-01   -2.087003e-01   -2.035009e-01   -1.208700e+00
   4.574951e-01   -1.012124e-01    1.457495e+00    8.987876e-01
  -2.315481e-01    2.787945e-01   -2.315481e-01    2.278795e+00
   2.400051e-02    1.486113e-01   -9.759995e-01    1.148611e+00
  -2.269802e-01   -4.316308e-02   -1.226980e+00   -1.043163e+00
   1.699490e-01    4.661027e-01   -8.300510e-01   -5.338973e-01
   1.177496e-01   -4.544779e-02   -8.822504e-01   -3.045448e+00
   3.784650e-01    3.080596e-01   -6.215350e-01    1.308060e+00
   3.229982e-01    2.449649e-01    3.229982e-01   -7.550351e-01
  -4.934268e-01   -7.508056e-02    1.506573e+00   -1.075081e+00
  -4.233955e-01   -2.656746e-01   -4.233955e-01   -2.656746e-01
   2.292349e-03    2.971588e-01    2.292349e-03    1.297159e+00
   2.839588e-01    1.945768e-01   -7.160412e-01   -8.054232e-01
  -2.531900e-01   -3.250870e-01    7.468100e-01    6.749130e-01
  -1.097307e-01   -2.026209e-01   -1.097307e-01    1.797379e+00
  -4.510259e-01   -3.109669e-02    5.489741e-01    1.968903e+00
  -3.106157e-01    2.847214e-01   -1.310616e+00   -7.152786e-01
  -3.672009e-01    4.390612e-01    6.327991e-01    4.390612e-01
  -2.176032e-01   -2.649593e-01    7.823968e-01    7.350407e-01
  -2.675307e-01    7.873385e-02   -2.675307e-01   -9.212662e-01
  -3.206133e-01   -3.393788e-02    6.793867e-01   -1.033938e+00
  -9.525331e-02   -4.482873e-01    9.047467e-01    5.517127e-01
   2.053576e-01   -4.865975e-01   -1.794642e+00    5.134025e-01
   6.020794e-02   -2.718808e-01    6.020794e-02   -2.718808e-01
   3.912335e-01   -3.826834e-01    1.391233e+00   -2.382683e+00
   2.184478e-01    1.183085e-01    2.184478e-01    1.183085e-01
  -3.197812e-01    1.451293e-01   -3.197812e-01    1.145129e+00
   1.390686e-02    2.576013e-01    1.390686e-02    2.576013e-01
  -3.877964e-01    2.788062e-01    1.612204e+00    2.788062e-01
  -4.645600e-01   -3.975676e-01    1.535440e+00   -3.975676e-01
  -2.581598e-02    1.549082e-01    9.741840e-01    1.549082e-01
  -1.160464e-02    4.668361e-01   -1.011605e+00    4.668361e-01
  -2.100370e-01   -2.929782e-01    1.789963e+00    1.707022e+00
   4.170966e-01    1.501720e-01    4.170966e-01    1.501720e-01
  -1.259223e-01    3.057385e-01    8.740777e-01   -6.942615e-01
  -3.731063e-01    7.343677e-02    1.626894e+00    7.343677e-02
   2.820801e-03   -1.662334e-01    2.820801e-03   -1.166233e+00
  -3.201164e-01   -2.808654e-01   -2.320116e+00   -2.808654e-01
   5.455667e-02    1.963188e-01    5.455667e-02   -1.803681e+00
  -3.625212e-01    5.438004e-03    6.374788e-01    1.005438e+00
   3.240073e-01    1.121477e-01    1.324007e+00    1.121477e-01
   1.310117e-01   -1.329207e-01   -8.689883e-01   -1.329207e-01
   3.415912e-01    4.182072e-01   -2.658409e+00    4.182072e-01
  -3.118303e-01    3.667976e-01    1.688170e+00   -6.332024e-01
   2.144555e-01   -1.497854e-01    2.214455e+00   -1.149785e+00
   3.405530e-01   -3.191182e-02    3.405530e-01   -3.191182e-02
  -3.229574e-01   -1.108917e-01   -3.229574e-01   -1.108917e-01
  -4.688076e-01   -7.907377e-03   -4.688076e-01   -1.007907e+00
   1.176004e-01    3.486391e-01   -8.823996e-01    3.486391e-01
  -1.471626e-01    9.870412e-02    8.528374e-01    1.098704e+00
  -4.204082e-01    1.667413e-01   -4.204082e-01    1.667413e-01
   1.532721e-01   -2.162329e-01    1.532721e-01    1.783767e+00
  -3.651631e-02    2.576435e-02    9.634837e-01    2.576435e-02
   4.574124e-01   -3.142841e-01    3.457412e+00   -3.142841e-01
   4.289183e-01   -4.445357e-01    2.428918e+00    1.555464e+00
   7.247013e-02    3.249648e-01    7.247013e-02   -1.675035e+00
   2.123881e-01    3.731327e-01   -7.876119e-01   -6.268673e-01
  -3.164093e-01   -2.375707e-01   -1.316409e+00   -2.237571e+00
   1.802019e-02   -3.117849e-01    1.018020e+00   -3.117849e-01
  -1.121760e-01    1.738915e-01    1.887824e+00    1.738915e-01
  -1.939545e-01    3.419597e-01   -1.193954e+00   -1.658040e+00
  -1.060324e-01    3.104984e-01   -1.060324e-01    3.104984e-01
   1.735973e-01   -1.692285e-01    1.735973e-01   -1.169228e+00
   4.630719e-01   -1.963800e-01   -1.536928e+00   -1.196380e+00
   2.613636e-01    2.154329e-01    1.261364e+00    2.154329e-01
   2.800217e-01   -2.798712e-01    1.280022e+00    7.201288e-01
  -4.208923e-01    3.480520e-01    1.579108e+00    1.348052e+00
   1.951441e-01   -3.647388e-01    1.195144e+00   -1.364739e+00
  -7.163833e-02    2.074764e-01   -7.163833e-02   -1.792524e+00
  -3.840006e-01   -2.093803e-01   -1.384001e+00   -1.209380e+00
   3.321291e-01   -3.739274e-01   -1.667871e+00    1.626073e+00
  -4.502173e-01   -3.021039e-01   -1.450217e+00    6.978961e-01
   1.197437e-01   -1.716302e-01   -8.802563e-01   -1.716302e-01
   2.149233e-01    4.533885e-01   -2.785077e+00   -5.466115e-01
  -2.582549e-01    3.947302e-01   -2.582549e-01   -6.052698e-01
   1.545891e-01   -3.720542e-01   -8.454109e-01   -1.372054e+00
   4.189939e-02    2.737966e-01   -9.581006e-01    2.737966e-01
   3.794351e-01   -1.920323e-01   -1.620565e+00   -1.920323e-01
   3.079316e-01   -3.214260e-01    3.079316e-01    6.785740e-01
  -1.938133e-01    3.595398e-01    8.061867e-01    3.595398e-01
  -2.482195e-01    3.516401e-01   -2.482195e-01   -3.648360e+00
  -2.120298e-01    2.177566e-01   -1.212030e+00    2.177566e-01
  -2.468294e-01    4.304286e-01   -2.468294e-01   -5.695714e-01
   4.276490e-02   -7.747169e-02    1.042765e+00    9.225283e-01
   3.824616e-01    4.323939e-01    3.824616e-01    4.323939e-01
   1.054119e-01    2.638109e-01   -1.894588e+00    2.638109e-01
  -1.142195e-01   -3.857470e-01    8.857805e-01   -3.857470e-01
   4.925083e-01   -2.000882e-02   -1.507492e+00   -2.000882e-02
  -1.894616e-01   -4.117298e-01    8.105384e-01    5.882702e-01
  -1.419168e-01    2.581870e-01   -1.141917e+00   -1.741813e+00
  -1.232156e-01    3.637614e-01   -1.123216e+00    3.637614e-01
  -1.284611e-01    3.745226e-01    8.715389e-01   -6.254774e-01
  -1.388069e-01   -4.306527e-01   -1.388069e-01    5.693473e-01
  -1.872094e-01    7.703005e-02    8.127906e-01    7.703005e-02
   4.776302e-01   -1.462066e-02   -5.223698e-01   -1.014621e+00
   2.181777e-01   -2.487293e-01    2.181777e-01    7.512707e-01
   1.451961e-01   -1.463354e-01    1.145196e+00    8.536646e-01
   1.131177e-01    3.505403e-01    3.113118e+00    2.350540e+00
   3.274769e-01   -2.211058e-01    3.274769e-01   -1.221106e+00
   2.277675e-02   -3.693224e-01    2.277675e-02   -3.693224e-01
  -4.258595e-01    2.284591e-01   -2.425860e+00    1.228459e+00
   3.021340e-01    3.681707e-01    3.021340e-01   -6.318293e-01
   3.021752e-01    4.327881e-01    3.021752e-01   -5.672119e-01
  -5.799053e-02   -4.492118e-01   -1.057991e+00   -4.492118e-01
   3.056855e-01    4.526170e-01   -6.943145e-01    4.526170e-01
   2.414723e-01   -4.518696e-01    2.414723e-01    5.481304e-01
   1.812664e-01    8.605527e-02    1.812664e-01    8.605527e-02
   6.983140e-02   -3.436638e-01   -2.930169e+00    6.563362e-01
  -4.534543e-01    4.776773e-01   -2.453454e+00    1.477677e+00
   2.946502e-01    4.223139e-02    2.946502e-01    4.223139e-02
  -7.453531e-03    7.478113e-02   -1.007454e+00    7.478113e-02
   3.793108e-01    1.039320e-01   -6.206892e-01   -8.960680e-01
  -1.488777e-01   -3.328112e-01   -1.488777e-01   -3.328112e-01
  -1.394506e-01   -2.002155e-01   -1.139451e+00   -2.002155e-01
   3.408216e-01   -2.564566e-01    3.408216e-01    2.743543e+00
   3.252283e-02   -3.760578e-01   -9.674772e-01    6.239422e-01
   7.422775e-02    1.268433e-01   -9.257723e-01   -8.731567e-01
   3.352986e-01   -4.998449e-01   -6.647014e-01    5.001551e-01
  -1.895233e-01    9.461204e-03   -1.895233e-01    9.461204e-03
  -3.552102e-01   -4.262759e-01    1.644790e+00    1.573724e+00
  -2.349681e-01    3.318247e-01   -1.234968e+00    1.331825e+00
   1.098867e-01    3.284426e-01    1.098867e-01   -1.671557e+00
  -4.396098e-01   -4.604738e-01    5.603902e-01   -4.604738e-01
   1.089964e-01   -3.734434e-01    1.089964e-01    2.626557e+00
  -4.867239e-01    3.910557e-01    1.513276e+00    1.391056e+00
   4.820306e-01   -2.959684e-01    4.820306e-01   -2.959684e-01
  -1.622354e-01    1.228733e-01   -1.162235e+00   -8.771267e-01
  -3.044287e-01    1.666443e-01   -3.044287e-01    1.666443e-01
  -3.561860e-01   -3.237498e-01   -1.356186e+00   -1.323750e+00
  -2.832895e-01   -2.173721e-01   -2.832895e-01   -2.217372e+00
  -2.297485e-01   -4.963739e-01    7.702515e-01   -4.963739e-01
   1.630882e-01   -5.188649e-02    1.630882e-01   -2.051886e+00
  -4.551219e-01   -3.145252e-01   -4.551219e-01   -3.145252e-01
   1.302014e-01   -3.472116e-01    1.130201e+00   -3.472116e-01
  -4.473302e-01    4.329365e-01   -4.473302e-01    4.329365e-01
  -3.223684e-01   -8.239799e-02   -3.223684e-01    9.176020e-01
   1.030173e-01   -3.008874e-01    1.030173e-01   -3.008874e-01
  -4.406444e-02    4.676830e-01    2.955936e+00    1.467683e+00
  -3.876971e-01   -2.112969e-01    6.123029e-01   -2.112969e-01
  -1.486426e-01   -8.399019e-02   -1.148643e+00    9.160098e-01
   4.119167e-01    3.653697e-01    4.119167e-01    3.653697e-01
   3.146052e-01    1.439857e-02    3.146052e-01   -9.856014e-01
  -4.644494e-01   -4.166091e-01    1.535551e+00   -1.416609e+00
   3.420802e-01    4.074714e-01    3.420802e-01    2.407471e+00
   3.537077e-01    2.348056e-01    3.537077e-01    2.234806e+00
  -1.786145e-01    4.696239e-01   -1.178614e+00   -1.530376e+00
   2.517813e-01   -2.521700e-02   -2.748219e+00    9.747830e-01
  -4.412556e-01    1.555696e-01   -4.412556e-01    1.555696e-01
  -4.538307e-01   -4.240056e-01    5.461693e-01   -1.424006e+00
  -3.907797e-01    4.180360e-01    6.092203e-01    4.180360e-01
  -3.101858e-01   -4.557906e-01   -3.310186e+00    1.544209e+00
  -7.486363e-02   -2.315564e-01    9.251364e-01    7.684436e-01
   4.558275e-01   -3.090894e-01    4.558275e-01    6.909106e-01
   1.297712e-01    4.796481e-01    2.129771e+00    4.796481e-01
  -3.077976e-01   -3.119941e-01   -1.307798e+00    6.880059e-01
   3.341424e-01   -1.457626e-01   -1.665858e+00   -2.145763e+00
  -1.128065e-01   -1.649866e-01   -1.112807e+00   -1.649866e-01
   3.511490e-01   -1.469962e-01    2.351149e+00   -1.146996e+00
  -1.874484e-01   -6.716750e-02    8.125516e-01   -6.716750e-02
  -1.013118e-01    4.453271e-01    1.898688e+00    4.453271e-01
   3.302856e-01    1.736197e-02   -1.669714e+00   -9.826380e-01
  -4.464336e-01   -3.890788e-01   -2.446434e+00    6.109212e-01
  -4.303881e-01    1.848249e-03   -1.430388e+00    1.848249e-03
  -3.513648e-01   -7.861980e-03    6.486352e-01    9.921380e-01
  -3.076455e-01   -5.064295e-02   -3.307646e+00    9.493571e-01
   3.030523e-02   -2.216958e-01   -1.969695e+00   -2.221696e+00
   4.824606e-01   -1.115089e-01   -5.175394e-01   -1.111509e+00
   1.373643e-01    2.301276e-01   -8.626357e-01   -7.698724e-01
  -4.071659e-01    2.979607e-01    5.928341e-01    2.979607e-01
  -4.670137e-02   -7.366101e-02    9.532986e-01   -1.073661e+00
  -4.105181e-01   -2.753584e-01    1.589482e+00    7.246416e-01
   4.334216e-01    4.952952e-02   -1.566578e+00   -1.950470e+00
   4.716757e-01    4.461199e-01   -5.283243e-01   -5.538801e-01
   2.649910e-01    4.748116e-01   -7.350090e-01    4.748116e-01
   2.790866e-01   -3.189105e-01   -7.209134e-01    6.810895e-01
  -1.650642e-01   -5.871088e-02   -1.650642e-01   -1.058711e+00
   4.639607e-01   -3.447406e-01   -1.536039e+00   -3.447406e-01
  -4.858579e-02   -3.838072e-01    1.951414e+00    1.616193e+00
  -4.845520e-01    3.595711e-01   -4.845520e-01    3.595711e-01
  -1.611667e-01   -1.155948e-01    1.838833e+00   -1.115595e+00
  -3.235598e-02    4.681600e-01    3.967644e+00   -5.318400e-01
  -1.181201e-01    4.122359e-02    8.818799e-01    2.041224e+00
  -6.407420e-02   -4.712801e-01   -6.407420e-02    5.287199e-01
  -1.023884e-01   -1.378695e-01    8.976116e-01   -1.137870e+00
   2.765184e-01   -2.331143e-01   -7.234816e-01   -2.331143e-01
  -1.535982e-01    4.432691e-01   -1.153598e+00    2.443269e+00
