  -4.028005e-01   -4.662292e-01    5.971995e-01   -1.466229e+00
   2.084978e-01    1.315692e-01    3.208498e+00   -8.684308e-01
  -2.556120e-01    1.788751e-01    7.443880e-01   -8.211249e-01
   3.785259e-02   -4.737522e-01   -1.962147e+00    5.262478e-01
   2.609748e-01    4.573062e-01   -1.739025e+00   -1.542694e+00
  -4.591222e-01    1.328570e-01    5.408778e-01   -8.671430e-01
  -3.907355e-01   -2.599882e-01   -3.907355e-01   -2.599882e-01
   4.380862e-01    4.348900e-01   -2.561914e+00    4.348900e-01
   1.276226e-01   -3.761918e-01   -8.723774e-01    6.238082e-01
  -3.637892e-03   -1.292626e-01   -3.637892e-03    8.707374e-01
   4.538213e-01    2.190505e-01    1.453821e+00    3.219050e+00
   2.241009e-01    2.600373e-01    2.241009e-01    1.260037e+00
  -3.635248e-01   -2.145713e-01    6.364752e-01    7.854287e-01
   1.099023e-01    9.963565e-02    1.099023e-01   -9.003644e-01
   3.972012e-01    2.878990e-01    1.397201e+00    2.878990e-01
   2.095722e-01    2.019009e-01    2.209572e+00   -7.980991e-01
  -2.958560e-01    2.139398e-01    7.041440e-01    1.213940e+00
   5.699576e-02    1.060580e-01    5.699576e-02    1.106058e+00
   4.637558e-01   -3.057924e-01   -1.536244e+00    6.942076e-01
   1.114448e-01    4.965267e-01    1.114448e-01    4.965267e-01
   6.978156e-02    3.420751e-01    6.978156e-02    3.420751e-01
  -1.054255e-01    4.572094e-01    8.945745e-01    4.572094e-01
  -2.276479e-01   -4.534725e-01    7.723521e-01    5.465275e-01
  -3.471370e-01   -4.867866e-01    6.528630e-01    5.132134e-01
   4.785096e-01    1.169526e-01   -5.214904e-01    1.169526e-01
   2.898339e-02    4.567638e-01    2.898339e-02   -5.432362e-01
  -2.499774e-01    3.952861e-01    2.750023e+00    3.952861e-01
  -2.229914e-01   -1.861679e-01    1.777009e+00   -1.186168e+00
  -2.821970e-01    1.402917e-01   -1.282197e+00   -1.859708e+00
   3.932856e-01   -1.606471e-01   -6.067144e-01   -1.606471e-01
   4.704691e-01   -2.957269e-01   -5.295309e-01    7.042731e-01
   3.103089e-01    1.217805e-01   -6.896911e-01    2.121780e+00
   1.001389e-01    1.251910e-01    1.100139e+00    1.251910e-01
   1.918470e-02   -1.159691e-01    1.019185e+00   -1.159691e-01
  -2.434335e-01    4.023154e-01   -2.434335e-01   -5.976846e-01
  -2.180650e-01    2.574144e-01   -1.218065e+00   -7.425856e-01
  -4.632728e-01   -7.644422e-02   -1.463273e+00   -2.076444e+00
  -3.473341e-01   -3.761369e-01   -3.473341e-01   -1.376137e+00
  -3.865171e-01   -2.940107e-01    1.613483e+00   -2.294011e+00
  -3.556473e-02    1.119826e-02   -1.035565e+00    1.119826e-02
  -4.658373e-01   -1.375271e-01    1.534163e+00   -1.375271e-01
   9.727456e-02   -3.789787e-01   -9.027254e-01    6.210213e-01
   1.770028e-01   -9.638176e-02    1.177003e+00   -9.638176e-02
   5.853276e-02    1.648390e-01    5.853276e-02   -1.835161e+00
  -3.180034e-01    4.009241e-01   -3.180034e-01   -5.990759e-01
   1.003657e-01    2.113834e-01   -8.996343e-01    2.113834e-01
  -3.022193e-01   -2.031702e-01   -3.022193e-01   -2.031702e-01
   2.337203e-02    1.252291e-01    2.337203e-02    1.125229e+00
   1.896976e-01   -9.950609e-02    1.896976e-01   -9.950609e-02
   3.435954e-01    3.033771e-01    1.343595e+00   -1.696623e+00
   4.665196e-01    3.672499e-01   -1.533480e+00    3.672499e-01
  -9.922683e-02    2.395906e-01   -9.922683e-02    2.395906e-01
   1.416168e-01   -3.074103e-01    1.416168e-01    1.692590e+00
  -3.911675e-01   -4.236775e-01   -1.391168e+00    5.763225e-01
   4.407500e-01    1.679179e-02    1.440750e+00    1.016792e+00
   3.986067e-01   -1.868547e-01   -1.601393e+00   -1.868547e-01
  -4.802574e-01   -8.774138e-02   -1.480257e+00   -8.774138e-02
  -4.815779e-01    4.394661e-01    5.184221e-01   -1.560534e+00
   6.476057e-02   -2.153993e-03   -9.352394e-01   -1.002154e+00
   1.423354e-01    2.037704e-01    1.423354e-01    1.203770e+00
   1.840862e-01    1.436135e-01   -1.815914e+00    1.436135e-01
  -3.048649e-01   -2.849491e-01    6.951351e-01   -2.849491e-01
  -1.726360e-01   -3.037850e-01   -1.726360e-01   -2.303785e+00
  -2.152105e-01    1.171183e-01   -2.152105e-01    1.171183e-01
  -1.576713e-01    2.661582e-02   -1.576713e-01    2.661582e-02
   2.194430e-01    9.983202e-02    1.219443e+00   -9.001680e-01
  -4.283780e-02   -3.121239e-01   -4.283780e-02   -3.121239e-01
   4.884868e-01    4.308573e-02   -1.511513e+00    4.308573e-02
   3.623393e-01    2.174251e-01   -6.376607e-01    2.174251e-01
  -3.386966e-01    3.681160e-01   -3.386966e-01    1.368116e+00
   3.850444e-01    8.012249e-02    3.850444e-01    8.012249e-02
  -4.624762e-01   -2.103618e-01   -4.624762e-01   -2.103618e-01
   2.961730e-01    3.790233e-02    2.961730e-01   -9.620977e-01
   1.242057e-01    2.319036e-01   -8.757943e-01   -7.680964e-01
  -4.450455e-01    1.819099e-01    5.549545e-01   -8.180901e-01
   3.110204e-01   -4.537732e-01   -6.889796e-01    1.546227e+00
   1.291277e-01   -1.756561e-01    1.129128e+00   -1.756561e-01
  -2.926962e-01   -3.698634e-01    7.073038e-01   -3.698634e-01
   2.369653e-02    4.546978e-01    2.369653e-02   -1.545302e+00
  -2.770054e-02    4.002526e-01    1.972299e+00   -5.997474e-01
  -2.352316e-01   -1.528978e-01    7.647684e-01   -1.528978e-01
   4.687549e-01    4.417480e-01   -5.312451e-01    1.441748e+00
  -3.567045e-01    3.275498e-01    6.432955e-01    3.275498e-01
   4.159799e-01    1.905695e-01    1.415980e+00   -8.094305e-01
  -2.461463e-01   -4.657776e-01   -1.246146e+00   -1.465778e+00
  -6.217177e-02   -3.333797e-01   -6.217177e-02   -1.333380e+00
  -1.137206e-01   -3.656650e-01    1.886279e+00   -3.656650e-01
  -1.366356e-01   -2.277712e-02   -1.366356e-01    9.772229e-01
   2.950832e-01    4.267826e-01   -7.049168e-01    4.267826e-01
  -2.163620e-01   -1.393332e-01    7.836380e-01    8.606668e-01
  -1.637867e-01    4.524911e-01   -1.637867e-01    1.452491e+00
  -1.556831e-01    2.326228e-01    8.443169e-01    2.232623e+00
  -2.739531e-01    2.653902e-01   -2.739531e-01   -7.346098e-01
   1.979716e-01   -4.294423e-01    1.979716e-01    2.570558e+00
   3.993626e-01   -2.130484e-01    1.399363e+00    7.869516e-01
  -4.047368e-01   -3.178216e-01    1.595263e+00    6.821784e-01
  -2.938011e-02   -2.373495e-01   -1.029380e+00    1.762651e+00
  -3.976352e-01    2.235544e-01    6.023648e-01    2.235544e-01
  -4.618555e-01   -3.478683e-01   -4.618555e-01   -3.478683e-01
   1.534627e-02    2.264199e-01    1.015346e+00    1.226420e+00
   8.937536e-02   -4.966330e-01    8.937536e-02   -4.966330e-01
  -1.054956e-01   -4.321279e-01    1.894504e+00   -1.432128e+00
  -3.622071e-01    5.243298e-02    6.377929e-01   -9.475670e-01
   2.265828e-01    1.310067e-01   -1.773417e+00   -8.689933e-01
  -3.041621e-01   -4.299121e-01   -1.304162e+00    1.570088e+00
  -5.511272e-02   -1.804947e-01   -2.055113e+00    8.195053e-01
  -1.023375e-01    7.132038e-02    8.976625e-01    2.071320e+00
  -1.406223e-03   -2.289172e-01    9.985938e-01    7.710828e-01
  -1.299124e-01   -2.563127e-01   -1.129912e+00    7.436873e-01
  -1.853550e-01    5.732865e-02   -1.853550e-01    5.732865e-02
   3.818176e-01   -2.903103e-01    3.818176e-01    7.096897e-01
   3.168493e-01    2.619966e-01    1.316849e+00   -2.738003e+00
   4.847519e-01   -4.837070e-01    4.847519e-01   -4.837070e-01
  -5.229360e-02    7.092030e-02   -2.052294e+00    7.092030e-02
   9.134141e-02   -4.854503e-01   -9.086586e-01    5.145497e-01
   1.623417e-01   -4.054065e-01    1.162342e+00   -4.054065e-01
   2.683850e-01   -1.340350e-01    2.683850e-01   -1.340350e-01
  -1.323788e-01    3.691691e-01   -1.323788e-01   -6.308309e-01
   1.234279e-01   -2.328163e-01   -8.765721e-01   -1.232816e+00
   4.520603e-01   -2.813877e-01    4.520603e-01    1.718612e+00
  -2.919534e-01   -1.200856e-01   -2.919534e-01   -1.200856e-01
   1.720500e-01   -1.501906e-01   -8.279500e-01   -1.150191e+00
   4.161911e-01   -4.393862e-01    2.416191e+00    5.606138e-01
   4.959886e-02   -3.477268e-01   -9.504011e-01    6.522732e-01
   3.912870e-01    4.343946e-01    3.912870e-01   -5.656054e-01
   4.218849e-01   -8.932173e-02    1.421885e+00    9.106783e-01
   1.799022e-02    2.821395e-01   -1.982010e+00   -1.717861e+00
  -3.277292e-01   -3.949093e-03    6.722708e-01   -1.003949e+00
   2.653319e-01   -3.470234e-02    2.653319e-01    1.965298e+00
  -2.311718e-01    4.604780e-01   -2.311718e-01   -5.395220e-01
   2.250612e-01    3.161937e-01   -1.774939e+00   -6.838063e-01
   1.772650e-01    1.378041e-01   -8.227350e-01    1.378041e-01
  -2.915246e-01    2.321106e-01    1.708475e+00    2.321106e-01
  -2.592241e-01   -1.811729e-01    1.740776e+00   -1.181173e+00
   4.070523e-02   -3.317438e-01   -9.592948e-01    6.682562e-01
  -2.404978e-01    4.189541e-01   -2.404978e-01    1.418954e+00
  -3.537946e-01    4.416633e-01    6.462054e-01   -1.558337e+00
   1.922221e-01   -4.786053e-01    1.922221e-01   -4.786053e-01
  -4.005987e-01   -2.170479e-01   -4.005987e-01   -1.217048e+00
  -1.399602e-01   -1.507693e-01   -1.139960e+00   -1.150769e+00
  -4.214699e-01    2.990985e-01    5.785301e-01   -7.009015e-01
  -3.712679e-01    2.671046e-01   -3.712679e-01   -7.328954e-01
   3.028736e-01    1.186952e-01   -6.971264e-01    1.118695e+00
   2.481339e-01   -2.532395e-01   -7.518661e-01   -2.532395e-01
  -4.485296e-01   -2.453570e-01    5.514704e-01   -2.453570e-01
  -4.378486e-01   -3.690515e-01    5.621514e-01    6.309485e-01
  -4.494390e-01   -3.477119e-01    5.505610e-01   -3.477119e-01
   3.028714e-01    1.958172e-02    1.302871e+00    1.019582e+00
  -5.771518e-02   -2.896227e-01   -5.771518e-02    7.103773e-01
  -4.242146e-01    3.658568e-01   -1.424215e+00   -6.341432e-01
  -2.115622e-01    4.773298e-01    7.884378e-01   -5.226702e-01
  -3.794815e-01    7.289915e-02   -1.379482e+00    1.072899e+00
   1.589089e-01   -3.207054e-01    1.158909e+00    6.792946e-01
   1.692160e-01    2.416380e-02   -1.830784e+00    2.024164e+00
  -4.066956e-01   -4.303041e-01    5.933044e-01    1.569696e+00
  -3.982390e-01    2.635972e-02    1.601761e+00    2.635972e-02
   3.155146e-01   -8.412307e-02   -1.684485e+00   -8.412307e-02
   3.495644e-01    4.744282e-01   -6.504356e-01    4.744282e-01
   2.869246e-01   -9.033757e-02    2.869246e-01   -1.090338e+00
  -6.463118e-02    1.179338e-01    9.353688e-01    2.117934e+00
   4.469256e-01    1.846174e-01   -1.553074e+00    1.846174e-01
   1.118254e-01   -5.117039e-02    1.118254e-01   -5.117039e-02
  -4.263783e-01   -7.979081e-02   -4.263783e-01   -2.079791e+00
   4.081343e-02    9.232734e-02    2.040813e+00    9.232734e-02
  -3.520660e-01   -3.963249e-01    2.647934e+00    6.036751e-01
  -4.916289e-01    1.964412e-02    5.083711e-01    1.019644e+00
   4.895680e-01   -3.275821e-01   -5.104320e-01   -3.275821e-01
   3.165658e-01    1.327962e-02   -6.834342e-01   -9.867204e-01
  -4.808664e-01    4.873053e-01    5.191336e-01    4.873053e-01
   1.677065e-02    1.515635e-01    1.677065e-02    1.151563e+00
  -1.623946e-01    6.819205e-02   -1.623946e-01    2.068192e+00
   3.893045e-01   -3.248018e-01   -6.106955e-01    6.751982e-01
  -4.796038e-01    3.946676e-01   -4.796038e-01    3.946676e-01
  -2.228689e-01    1.954639e-01   -2.228689e-01   -8.045361e-01
  -1.499081e-01    1.506222e-01    8.500919e-01    1.150622e+00
   4.346735e-01    1.530662e-01    4.346735e-01    2.153066e+00
  -1.888260e-01    2.062134e-01   -1.888260e-01    2.062134e-01
  -1.658223e-01    3.235229e-01   -1.165822e+00   -1.676477e+00
  -1.915412e-01    3.154354e-01   -1.191541e+00   -6.845646e-01
   3.078939e-01   -3.745579e-01   -6.921061e-01   -3.374558e+00
   2.040943e-02    2.234662e-01   -9.795906e-01    1.223466e+00
   4.665703e-01   -2.803752e-01    4.665703e-01   -2.803752e-01
  -1.102665e-01   -4.078805e-01    8.897335e-01   -4.078805e-01
  -1.570338e-01   -1.729605e-01   -1.570338e-01   -1.729605e-01
  -2.288899e-01    1.728257e-01    7.711101e-01    1.172826e+00
  -1.669509e-01    8.764300e-02   -1.166951e+00    8.764300e-02
  -3.475636e-01   -3.663358e-01    6.524364e-01    6.336642e-01
   2.474468e-01   -4.998767e-01   -7.525532e-01    1.500123e+00
   4.144903e-01    3.910574e-01    4.144903e-01    1.391057e+00
  -3.785010e-01   -4.184774e-01   -1.378501e+00   -4.184774e-01
  -8.523473e-02   -4.807326e-01   -8.523473e-02    5.192674e-01
  -5.435652e-02    3.140316e-01    9.456435e-01    3.140316e-01
  -3.508350e-01    3.307333e-01   -3.508350e-01   -1.669267e+00
  -3.885026e-01    9.970387e-02    1.611497e+00   -9.002961e-01
  -2.006906e-01    2.707659e-02    7.993094e-01    1.027077e+00
   2.241595e-01    4.951752e-01   -7.758405e-01    4.951752e-01
   3.729658e-01   -2.852501e-01    3.729658e-01    7.147499e-01
  -1.389593e-01   -3.797437e-01    8.610407e-01   -2.379744e+00
  -4.895867e-01   -6.128832e-02    5.104133e-01   -6.128832e-02
  -2.909321e-02   -1.064916e-01   -2.909321e-02    1.893508e+00
  -1.078083e-01   -3.356862e-01    8.921917e-01   -3.356862e-01
  -4.490033e-01   -9.956061e-02    1.550997e+00   -9.956061e-02
   4.907738e-01   -4.180004e-01    1.490774e+00   -4.180004e-01
   4.974103e-01    3.132808e-01    1.497410e+00    3.132808e-01
   4.766564e-01   -9.408507e-02   -5.233436e-01    9.059149e-01
  -4.498866e-01   -3.654422e-02    1.550113e+00    1.963456e+00
  -5.542745e-03   -9.220197e-02    9.944573e-01   -9.220197e-02
  -1.182376e-01   -3.486174e-01    8.817624e-01   -3.486174e-01
   4.749276e-01    3.046696e-01    1.474928e+00    3.046696e-01
  -4.647853e-01   -1.916626e-01    5.352147e-01   -1.191663e+00
   2.887263e-02    8.300866e-02   -1.971127e+00   -9.169913e-01
   1.290490e-02    4.474240e-01    1.290490e-02   -1.552576e+00
   1.466565e-03    2.219603e-01    1.001467e+00    2.219603e-01
   3.499192e-01    9.301493e-02    1.349919e+00    9.301493e-02
  -2.788264e-01    4.277860e-01   -2.788264e-01   -5.722140e-01
   4.744524e-01    7.388668e-02   -2.525548e+00    1.073887e+00
  -2.440067e-01   -2.597127e-01    1.755993e+00   -2.597127e-01
   4.070752e-02    2.118951e-01    2.040708e+00   -7.881049e-01
   4.571000e-01   -3.888120e-01    4.571000e-01    6.111880e-01
  -3.534584e-01    3.541195e-01   -3.534584e-01   -6.458805e-01
   2.200266e-01    9.814391e-02    2.200266e-01   -9.018561e-01
  -7.148247e-02   -3.149048e-01   -1.071482e+00   -3.149048e-01
  -1.849831e-01    2.345310e-02    8.150169e-01    1.023453e+00
   4.487464e-01   -9.770844e-02   -5.512536e-01   -9.770844e-02
   2.757080e-01    4.624101e-01    2.757080e-01    1.462410e+00
   4.321327e-01    5.941208e-02    4.321327e-01    5.941208e-02
  -2.357365e-01   -2.996722e-01    2.764264e+00   -2.996722e-01
   6.573696e-03    2.588761e-01    2.006574e+00    1.258876e+00
   2.782397e-01   -2.697038e-01    2.782397e-01   -1.269704e+00
  -2.212644e-01   -2.062878e-01   -2.212644e-01   -2.062878e-01
  -4.109806e-01   -3.701931e-01   -1.410981e+00   -2.370193e+00
   3.640891e-02   -2.274437e-01    1.036409e+00   -2.274437e-01
  -1.658548e-01    5.422320e-02    1.834145e+00    5.422320e-02
   4.906555e-01   -3.281027e-01   -5.093445e-01   -1.328103e+00
  -1.832956e-01   -3.501020e-02   -1.832956e-01   -3.501020e-02
  -4.676545e-01   -1.386719e-01    5.323455e-01   -1.138672e+00
  -2.298457e-01   -1.679641e-02   -1.229846e+00   -1.016796e+00
  -1.269858e-01    9.844033e-02    8.730142e-01    9.844033e-02
  -3.252229e-01   -2.910485e-01    1.674777e+00    7.089515e-01
  -2.548518e-01   -2.021065e-01    1.745148e+00    1.797893e+00
  -4.118975e-01    1.018895e-01    1.588102e+00   -8.981105e-01
   3.829478e-01    2.327288e-01    3.829478e-01   -1.767271e+00
  -1.243712e-01    8.973983e-03   -1.124371e+00   -9.910260e-01
  -3.734203e-01    5.734619e-02   -1.373420e+00    2.057346e+00
   4.280257e-01   -4.720774e-01   -1.571974e+00    5.279226e-01
  -2.556034e-01   -2.350752e-01   -2.556034e-01   -2.350752e-01
  -6.372637e-02   -8.198349e-03   -3.063726e+00   -1.008198e+00
  -9.960727e-02   -3.720274e-01   -9.960727e-02   -3.720274e-01
  -6.378712e-02   -3.190373e-01   -1.063787e+00   -1.319037e+00
   1.060089e-01   -1.219815e-01   -8.939911e-01   -1.219815e-01
  -4.042236e-01   -2.873985e-01   -1.404224e+00   -2.873985e-01
   3.073868e-01    2.246945e-01    3.073868e-01    2.246945e-01
   4.720669e-01   -1.596135e-01    4.720669e-01    8.403865e-01
   1.112979e-01   -1.359199e-01    1.112979e-01   -3.135920e+00
   4.192328e-01    1.610397e-01   -5.807672e-01    1.610397e-01
  -1.765219e-01    1.553247e-01   -1.765219e-01   -8.446753e-01
  -2.971272e-01    3.852380e-02   -2.971272e-01    1.038524e+00
   1.751900e-01    3.716882e-02    1.751900e-01    3.716882e-02
  -2.548380e-01   -3.754161e-01   -2.254838e+00    6.245839e-01
  -2.241918e-01   -5.221019e-02    7.758082e-01   -5.221019e-02
  -1.799221e-01   -1.300788e-01   -1.179922e+00    8.699212e-01
   1.813100e-01   -4.185000e-01    1.181310e+00    5.815000e-01
   2.109439e-01    4.067737e-01   -7.890561e-01   -1.593226e+00
  -4.202014e-01   -3.432747e-02   -4.202014e-01   -3.432747e-02
   2.177352e-01    3.120761e-02    1.217735e+00   -9.687924e-01
   3.342671e-01   -2.862417e-01   -6.657329e-01    7.137583e-01
   3.653632e-01    2.236633e-01    3.653632e-01    2.236633e-01
   4.522101e-01   -9.662210e-02   -5.477899e-01   -1.096622e+00
  -1.675217e-01    2.658588e-01   -1.675217e-01    2.658588e-01
   1.825100e-01   -3.430698e-01    1.182510e+00   -3.430698e-01
   1.377655e-01    3.358759e-01    3.137766e+00    1.335876e+00
   4.570513e-01    9.221227e-02    4.570513e-01   -9.077877e-01
  -1.586488e-01    1.095268e-03   -1.586488e-01    1.095268e-03
   1.863400e-01    3.138513e-01   -1.813660e+00    1.313851e+00
  -4.669143e-01   -8.395871e-02    5.330857e-01   -8.395871e-02
  -2.557953e-01    4.203124e-01    7.442047e-01    4.203124e-01
   3.206338e-01   -4.970868e-01   -6.793662e-01   -4.970868e-01
   3.986332e-01   -1.459538e-01   -6.013668e-01   -1.459538e-01
   1.937417e-01   -5.376795e-02    1.937417e-01   -5.376795e-02
  -3.082653e-01    3.450730e-02   -3.082653e-01    3.450730e-02
  -4.269495e-02   -2.571677e-01   -3.042695e+00    7.428323e-01
  -2.027837e-01    4.765761e-02   -2.202784e+00    2.047658e+00
   4.205180e-01   -3.957528e-01    4.205180e-01   -3.957528e-01
  -2.820197e-01    1.656789e-02   -1.282020e+00    1.016568e+00
  -3.900464e-01   -1.047711e-01   -3.900464e-01   -1.047711e-01
  -3.315630e-01   -1.586910e-01   -3.315630e-01   -1.586910e-01
  -4.851179e-01    5.766267e-02   -4.851179e-01    5.766267e-02
   1.901390e-01   -4.340668e-01    1.901390e-01    1.565933e+00
  -1.302537e-01   -3.617013e-01   -1.130254e+00   -3.617013e-01
  -4.306507e-01   -5.349313e-03   -4.306507e-01   -1.005349e+00
  -2.909749e-01    2.590007e-01   -2.909749e-01    2.590007e-01
  -4.116849e-01    3.264498e-01   -4.116849e-01    3.264498e-01
  -4.360332e-01   -1.601665e-01    1.563967e+00    1.839833e+00
  -1.409950e-01    4.993835e-01   -1.140995e+00    1.499383e+00
   8.616860e-02   -1.653495e-01    8.616860e-02   -1.165350e+00
   2.695374e-01   -1.981321e-01    2.695374e-01   -1.198132e+00
  -3.785542e-01    3.021066e-01   -3.785542e-01    2.302107e+00
  -1.329623e-01    4.807039e-01    8.670377e-01    4.807039e-01
   1.614822e-01    1.614382e-01    1.614822e-01   -8.385618e-01
  -2.291107e-01   -3.941659e-01   -1.229111e+00   -3.941659e-01
   4.593950e-01    2.889504e-01   -5.406050e-01   -7.110496e-01
  -1.646747e-01   -2.003951e-01   -1.164675e+00   -1.200395e+00
   2.291690e-01    3.109312e-01    2.291690e-01   -2.689069e+00
  -6.014229e-02    9.759746e-02   -6.014229e-02   -9.024025e-01
   1.460516e-02   -2.190805e-01    1.460516e-02   -1.219081e+00
   1.757405e-01   -3.100384e-01   -8.242595e-01   -3.100384e-01
   1.029241e-02    4.507965e-01    1.010292e+00   -5.492035e-01
  -3.247217e-01   -4.724855e-02   -3.247217e-01   -4.724855e-02
  -2.126062e-01    8.377106e-02    7.873938e-01    8.377106e-02
  -3.554871e-01   -2.478505e-01   -3.554871e-01   -2.478505e-01
   4.713052e-01   -3.716109e-01    2.471305e+00    6.283891e-01
  -3.739088e-01    3.095034e-01    1.626091e+00    3.095034e-01
   1.304538e-01    1.086708e-01   -8.695462e-01    1.108671e+00
  -2.819157e-01   -1.227804e-01   -2.819157e-01    8.772196e-01
   3.559917e-01    3.594949e-01    3.559917e-01   -6.405051e-01
   3.914111e-01   -3.821678e-01    1.391411e+00   -1.382168e+00
   1.956952e-01   -4.230463e-01    1.956952e-01    1.576954e+00
   3.941790e-01    1.120898e-01    3.941790e-01    1.112090e+00
   1.925008e-01   -6.696303e-02   -8.074992e-01   -1.066963e+00
   7.193304e-02    3.578685e-01   -1.928067e+00    1.357868e+00
   2.874238e-01    1.114420e-01    2.874238e-01    1.114420e-01
  -4.793160e-01    2.102743e-01    5.206840e-01   -1.789726e+00
   4.446085e-01   -4.495831e-01    4.446085e-01    5.504169e-01
  -2.585263e-01   -1.201751e-01   -2.258526e+00    8.798249e-01
  -1.992052e-01    1.792882e-01    8.007948e-01    1.179288e+00
   2.651454e-01    1.821036e-01    2.651454e-01    1.821036e-01
  -3.492391e-01    3.463760e-01    2.650761e+00    3.463760e-01
   2.629765e-01    1.626328e-01   -7.370235e-01    1.626328e-01
   3.719864e-01   -3.660626e-01   -1.628014e+00   -1.366063e+00
   4.644617e-02    2.304052e-01   -9.535538e-01    2.304052e-01
  -1.837981e-01   -4.048483e-01    2.816202e+00   -1.404848e+00
  -4.864071e-01    8.641962e-02    5.135929e-01    8.641962e-02
   7.282109e-02    1.037290e-01    1.072821e+00    1.037290e-01
   4.246900e-01   -1.631551e-01   -1.575310e+00   -1.631551e-01
  -3.236071e-01    4.266854e-02   -2.323607e+00    1.042669e+00
   1.099000e-01    6.268927e-02   -8.901000e-01    6.268927e-02
  -4.981085e-02   -2.364052e-01   -4.981085e-02    7.635948e-01
   1.626720e-01    3.851457e-01   -2.837328e+00    3.851457e-01
  -2.425486e-01    2.082691e-01   -1.242549e+00   -1.791731e+00
   2.870377e-01   -2.274775e-01    2.870377e-01   -2.274775e-01
   3.454073e-01   -4.067233e-01   -6.545927e-01   -4.067233e-01
  -4.359353e-02   -4.699676e-01   -4.359353e-02    5.300324e-01
   8.861428e-02    3.161932e-01    1.088614e+00   -6.838068e-01
  -3.411631e-01    3.906864e-01    1.658837e+00    3.906864e-01
  -1.940965e-01   -1.288059e-01   -2.194096e+00   -2.128806e+00
   4.373028e-02    3.950222e-01   -9.562697e-01   -6.049778e-01
   3.659940e-01    1.574338e-02   -6.340060e-01    1.574338e-02
   6.332443e-02   -1.411398e-01   -9.366756e-01    1.858860e+00
   2.281308e-01   -3.091025e-01    2.281308e-01   -1.309103e+00
   2.511661e-01   -2.608940e-01   -1.748834e+00   -2.608940e-01
   2.515222e-01   -4.622089e-01    2.251522e+00    1.537791e+00
   1.167140e-01    3.707790e-01    1.167140e-01    3.707790e-01
  -4.769661e-01    2.866700e-02    1.523034e+00   -9.713330e-01
  -3.744690e-01   -2.679154e-01    3.625531e+00   -1.267915e+00
   4.457750e-01    2.913682e-01    4.457750e-01    2.291368e+00
  -4.986096e-01   -2.473678e-01    5.013904e-01    7.526322e-01
   1.003767e-01   -2.883381e-01    1.003767e-01   -1.288338e+00
   4.191410e-01    4.501286e-01   -5.808590e-01    4.501286e-01
  -8.384134e-02   -2.269091e-01   -1.083841e+00    1.773091e+00
