   4.115861e-01    6.924963e-02   -5.884139e-01    1.069250e+00
   4.570285e-01    1.941655e-01    1.457029e+00    1.941655e-01
   2.771767e-01    2.860314e-02    2.771767e-01    2.860314e-02
  -9.835006e-04   -3.024055e-01   -9.835006e-04   -3.024055e-01
  -1.943638e-01   -4.931945e-01   -2.194364e+00   -4.931945e-01
  -1.874370e-01    3.925830e-02   -1.187437e+00   -1.960742e+00
   1.544481e-01   -1.250167e-01    1.544481e-01   -1.125017e+00
   4.514674e-01    3.592153e-01    1.451467e+00   -2.640785e+00
  -4.751422e-01    4.467236e-01   -4.751422e-01    4.467236e-01
   4.486411e-01    2.449653e-01    1.448641e+00   -7.550347e-01
   4.128623e-01    2.836955e-01   -5.871377e-01    1.283695e+00
  -8.121329e-02   -1.028923e-01    9.187867e-01   -1.102892e+00
   2.230035e-01    3.302608e-01    2.230035e-01   -6.697392e-01
  -1.414300e-01   -4.777493e-01    8.585700e-01   -1.477749e+00
  -3.693141e-02   -8.396529e-02   -1.036931e+00   -8.396529e-02
  -7.582050e-03   -1.942438e-01   -7.582050e-03    8.057562e-01
  -1.848135e-01    4.481630e-01   -1.848135e-01    1.448163e+00
   3.880119e-01    4.288475e-01    3.880119e-01   -5.711525e-01
  -1.771341e-01   -3.236391e-01    1.822866e+00   -1.323639e+00
   3.951075e-01   -2.182930e-01   -1.604893e+00   -2.182930e-01
   4.406126e-01    1.092322e-01   -5.593874e-01    1.092322e-01
  -1.996829e-01   -3.170430e-01    8.003171e-01    1.682957e+00
  -1.587756e-01   -3.656584e-01   -1.158776e+00    6.343416e-01
   4.064301e-02    2.771704e-01    2.040643e+00    2.771704e-01
  -8.730977e-02   -2.047139e-01   -2.087310e+00   -1.204714e+00
   3.496146e-01    4.685663e-01   -1.650385e+00   -5.314337e-01
  -2.031697e-01    2.626323e-01   -2.031697e-01   -1.737368e+00
  -2.273163e-01    1.556970e-01   -2.273163e-01   -8.443030e-01
   1.951279e-01    2.643938e-01    1.951279e-01    1.264394e+00
  -9.158115e-02    1.914103e-01   -1.091581e+00    1.914103e-01
  -8.255147e-02    1.756786e-01    9.174485e-01    1.756786e-01
  -3.454210e-03   -4.393015e-01   -3.454210e-03   -2.439301e+00
   2.571481e-01   -4.615578e-01    2.571481e-01   -4.615578e-01
   1.920785e-01    1.286452e-01    1.920785e-01    1.286452e-01
   1.774306e-01    1.928035e-01    2.177431e+00   -8.071965e-01
   2.548077e-01   -2.197772e-01    2.548077e-01   -2.197772e-01
  -7.450781e-02   -4.564621e-01   -1.074508e+00    5.435379e-01
  -9.552400e-02   -1.020719e-01   -9.552400e-02   -1.020719e-01
   3.528432e-01    2.578144e-01   -6.471568e-01    1.257814e+00
   1.784790e-01    2.279894e-01    1.784790e-01    2.279894e-01
  -4.708557e-01    3.626844e-01   -4.708557e-01   -6.373156e-01
  -1.557992e-01    3.798267e-01   -1.557992e-01   -6.201733e-01
  -2.915658e-01    3.962361e-01   -1.291566e+00   -6.037639e-01
  -1.094365e-01   -3.526623e-01   -1.094365e-01   -3.526623e-01
   2.356763e-01   -3.355253e-01   -7.643237e-01    1.664475e+00
  -6.760135e-02   -2.607026e-01    1.932399e+00   -2.607026e-01
  -4.141987e-01   -9.908405e-02    5.858013e-01   -9.908405e-02
   3.705144e-01   -4.927266e-01    3.705144e-01   -1.492727e+00
  -3.848360e-01   -4.173434e-01    1.615164e+00   -4.173434e-01
  -3.886261e-01   -4.860728e-01    6.113739e-01   -4.860728e-01
  -4.717603e-01    1.211646e-01    5.282397e-01    1.121165e+00
  -3.996102e-01    4.850217e-01    6.003898e-01    4.850217e-01
   6.038687e-02   -1.688003e-01    1.060387e+00   -1.168800e+00
   4.476465e-01    4.341404e-01   -5.523535e-01   -1.565860e+00
   1.562879e-01    2.218671e-01    1.562879e-01   -1.778133e+00
  -2.503512e-01   -1.550914e-01    1.749649e+00   -1.155091e+00
   1.399298e-01    1.614924e-01    1.399298e-01    1.161492e+00
   6.629925e-02   -1.855100e-01    6.629925e-02    8.144900e-01
   1.047801e-01    2.860865e-01    1.104780e+00    2.860865e-01
  -1.421481e-01    5.585083e-02    8.578519e-01    2.055851e+00
  -1.749128e-01    1.465409e-02    1.825087e+00    2.014654e+00
   2.870818e-01    4.638084e-01   -7.129182e-01   -5.361916e-01
   2.837938e-01    4.410886e-02    2.837938e-01    3.044109e+00
   1.714249e-01   -2.490027e-02    1.171425e+00    9.750997e-01
  -4.817375e-01   -3.428410e-01    1.518262e+00    6.571590e-01
   8.378401e-03    4.733883e-01   -9.916216e-01    1.473388e+00
   1.372893e-01   -3.041703e-02    1.372893e-01    9.695830e-01
  -3.749316e-01   -4.880297e-01   -3.749316e-01   -4.880297e-01
   2.525159e-01    3.394210e-03    1.252516e+00    1.003394e+00
   1.280468e-01   -4.119191e-01   -8.719532e-01   -4.119191e-01
   3.431192e-01   -1.051989e-01    1.343119e+00   -2.105199e+00
   2.517941e-01   -7.956950e-02    1.251794e+00   -1.079569e+00
   1.930190e-01   -4.568288e-01   -1.806981e+00   -4.568288e-01
   1.049940e-01    4.552859e-01   -8.950060e-01    1.455286e+00
   2.681591e-01   -2.778419e-01   -1.731841e+00    7.221581e-01
   3.233960e-01   -3.372793e-01    3.233960e-01    2.662721e+00
  -8.154257e-02    2.231593e-02    9.184574e-01    1.022316e+00
  -4.018703e-01   -1.046776e-03   -1.401870e+00    9.989532e-01
   1.968476e-01   -4.974059e-01   -8.031524e-01   -4.974059e-01
   1.786135e-01   -2.397421e-02    1.786135e-01    9.760258e-01
   3.278188e-01    4.110495e-01    1.327819e+00   -3.588950e+00
   3.281479e-01   -4.138493e-01    3.281479e-01   -4.138493e-01
   4.414198e-01   -1.341672e-01   -2.558580e+00   -1.341672e-01
   4.265432e-01    2.383796e-01   -1.573457e+00    2.383796e-01
  -4.881523e-01    1.762331e-02    1.511848e+00   -9.823767e-01
  -1.949762e-01    4.723674e-01   -1.949762e-01    4.723674e-01
  -3.324170e-01    2.713935e-01   -3.324170e-01    2.713935e-01
  -1.006452e-01   -2.392221e-01   -1.100645e+00   -1.239222e+00
  -1.951276e-01   -4.287267e-01   -1.951276e-01    1.571273e+00
  -4.742973e-01   -2.136371e-01   -4.742973e-01   -1.213637e+00
  -6.132003e-02    1.268215e-01   -1.061320e+00   -1.873178e+00
  -4.480995e-01   -1.067358e-01    2.551900e+00    8.932642e-01
  -8.108462e-02    4.018731e-01   -2.081085e+00    4.018731e-01
   1.050897e-01    1.815999e-01    1.050897e-01    1.815999e-01
   1.818837e-01    7.305662e-02    1.181884e+00    1.073057e+00
  -4.740835e-01   -2.098808e-01   -1.474083e+00   -1.209881e+00
   1.145615e-01    1.324762e-01    1.114561e+00   -1.867524e+00
   4.095591e-01   -4.907968e-01    4.095591e-01    1.509203e+00
  -1.666083e-01    1.026072e-01    8.333917e-01   -8.973928e-01
   1.227429e-01   -1.143133e-01   -1.877257e+00   -1.143133e-01
  -4.708738e-01    1.968334e-03   -1.470874e+00    1.968334e-03
  -8.405625e-02   -1.668796e-01    1.915944e+00    8.331204e-01
  -4.398400e-01    3.958385e-02    2.560160e+00    3.958385e-02
  -3.859779e-01    3.240231e-01   -1.385978e+00    1.324023e+00
  -3.362603e-01    3.475980e-01   -3.362603e-01    3.347598e+00
   1.153330e-01    1.931720e-01    1.153330e-01   -1.806828e+00
   2.788387e-01    1.307021e-01    2.788387e-01    1.307021e-01
  -1.538768e-01   -3.898977e-01   -1.538768e-01   -1.389898e+00
   3.151980e-01    8.595025e-03   -1.684802e+00   -9.914050e-01
  -1.374340e-01   -2.305707e-01    8.625660e-01   -1.230571e+00
  -6.771295e-02   -1.137454e-01   -6.771295e-02   -1.137454e-01
  -2.345057e-01    3.822114e-01   -2.345057e-01    1.382211e+00
   2.023426e-01   -2.413741e-01   -7.976574e-01   -1.241374e+00
   2.617730e-01   -4.476448e-01    2.617730e-01   -4.476448e-01
   4.116785e-01    3.170079e-01    4.116785e-01    3.170079e-01
  -2.685711e-02    1.211545e-01    9.731429e-01   -8.788455e-01
  -3.126839e-02    1.191864e-01    1.968732e+00    1.191864e-01
  -4.402222e-01    3.713560e-01    5.597778e-01    3.713560e-01
   1.346235e-01    2.840194e-01   -8.653765e-01    2.840194e-01
  -2.894283e-01   -1.752265e-01    1.710572e+00   -1.175226e+00
   6.995353e-02    2.188022e-02    6.995353e-02    1.021880e+00
   3.149451e-01    1.840939e-01    1.314945e+00    1.184094e+00
  -9.988815e-02    6.016036e-02   -2.099888e+00    2.060160e+00
  -3.658271e-01   -4.210129e-01    6.341729e-01    1.578987e+00
   4.851874e-01    2.983400e-01    4.851874e-01    2.983400e-01
  -3.133949e-01   -4.395531e-01   -2.313395e+00    5.604469e-01
   2.383847e-01   -3.995187e-01   -7.616153e-01    6.004813e-01
  -3.481778e-01    2.521185e-01    6.518222e-01   -7.478815e-01
   4.126752e-01    4.618176e-01    1.412675e+00    1.461818e+00
   4.956440e-02   -4.799952e-01   -9.504356e-01    5.200048e-01
  -1.405374e-01   -1.512732e-01    8.594626e-01    8.487268e-01
  -3.975717e-01   -2.569973e-01   -3.975717e-01   -2.256997e+00
  -3.549711e-01   -3.295427e-01    2.645029e+00   -3.295427e-01
  -1.245484e-01   -3.920492e-01    2.875452e+00    6.079508e-01
  -1.169601e-01    1.916713e-01    8.830399e-01    1.916713e-01
   1.525013e-01    4.255177e-01   -8.474987e-01    4.255177e-01
  -1.308272e-01   -4.630213e-01   -1.130827e+00   -1.463021e+00
   1.070642e-01    3.591520e-01    1.107064e+00    3.591520e-01
  -4.954839e-01    1.087624e-01    5.045161e-01    1.108762e+00
   2.245840e-01   -5.255320e-02    2.245840e-01    1.947447e+00
   4.388291e-01    3.312436e-01   -5.611709e-01    1.331244e+00
   2.741521e-01   -8.332292e-02   -7.258479e-01   -8.332292e-02
  -3.937913e-01    9.136601e-02   -3.937913e-01   -9.086340e-01
  -9.402049e-02    1.532026e-01    1.905980e+00    1.153203e+00
  -2.668091e-01    2.265760e-01   -2.668091e-01    2.226576e+00
   7.654622e-02    4.318258e-02   -9.234538e-01    1.043183e+00
   1.188174e-01    7.920111e-02   -8.811826e-01   -9.207989e-01
   4.744701e-01    3.301718e-01   -5.255299e-01   -6.698282e-01
  -3.204689e-01    4.691966e-01   -3.204689e-01   -2.530803e+00
   1.474478e-01    1.385337e-01   -8.525522e-01    1.138534e+00
  -4.598329e-01    2.594544e-01    5.401671e-01   -7.405456e-01
   4.402258e-01   -4.662854e-01    1.440226e+00   -1.466285e+00
  -1.517664e-01   -4.719870e-01   -1.517664e-01   -4.719870e-01
   3.844815e-01   -1.344296e-01    3.844815e-01    8.655704e-01
   2.252214e-01    2.530783e-01   -7.747786e-01   -7.469217e-01
  -1.418792e-01    1.043707e-01    8.581208e-01    1.104371e+00
  -2.329005e-01   -4.028433e-01   -2.329005e-01    1.597157e+00
   2.861251e-01    2.141529e-01    2.861251e-01    2.214153e+00
   3.278968e-01   -8.834636e-02   -1.672103e+00   -1.088346e+00
  -4.994214e-01    2.514795e-01    5.005786e-01    2.514795e-01
   4.716185e-01    1.452381e-02    4.716185e-01    1.014524e+00
  -3.234743e-01    2.544989e-02   -3.234743e-01   -9.745501e-01
  -2.141703e-01   -5.324860e-02    7.858297e-01   -1.053249e+00
  -3.260444e-01   -4.354139e-01    6.739556e-01    5.645861e-01
  -1.871172e-01   -2.653086e-01   -2.187117e+00    7.346914e-01
   1.066806e-01   -4.169850e-01    1.066806e-01   -4.169850e-01
  -3.424747e-01   -4.654978e-01    1.657525e+00   -2.465498e+00
   8.450529e-02    2.614198e-02    8.450529e-02    2.614198e-02
  -4.590303e-01   -2.013956e-01   -4.590303e-01    7.986044e-01
  -3.195714e-01   -4.516602e-01   -3.195714e-01    5.483398e-01
  -8.363179e-02    2.842469e-01    1.916368e+00    2.842469e-01
  -3.921862e-01    1.803840e-01    1.607814e+00   -8.196160e-01
   4.893474e-02    3.072259e-01    1.048935e+00    3.072259e-01
  -7.523586e-02   -4.775418e-01   -1.075236e+00    5.224582e-01
   1.628893e-01   -3.649037e-01    1.162889e+00    1.635096e+00
   1.222185e-01   -1.477058e-01    1.222185e-01   -1.477058e-01
   3.320998e-01   -4.671823e-01    3.320998e-01   -4.671823e-01
   4.020360e-01    3.128992e-01    1.402036e+00    3.128992e-01
   5.037895e-02    3.718086e-01    5.037895e-02   -6.281914e-01
  -4.993118e-01   -7.022348e-02   -2.499312e+00   -7.022348e-02
   1.855747e-01    1.303047e-01    1.855747e-01   -1.869695e+00
  -1.252907e-01    1.664458e-01    8.747093e-01    1.166446e+00
  -4.559642e-01   -3.201967e-01    1.544036e+00   -3.201967e-01
  -1.332942e-01   -2.766823e-01   -1.133294e+00   -2.766823e-01
   3.547010e-01   -1.057716e-01   -2.645299e+00    8.942284e-01
  -9.766122e-02   -2.586175e-01    1.902339e+00   -2.586175e-01
   4.933669e-01   -3.368507e-01    2.493367e+00   -1.336851e+00
   3.139013e-01   -2.063950e-01    3.139013e-01   -2.063950e-01
  -3.448573e-01   -1.983161e-01   -3.448573e-01   -1.983161e-01
  -1.671371e-01    2.975455e-01   -1.671371e-01   -7.024545e-01
   7.284832e-02    1.910213e-01   -9.271517e-01    1.910213e-01
  -2.056758e-01   -2.593918e-01    7.943242e-01    7.406082e-01
   1.703525e-01    1.485116e-01   -8.296475e-01    1.485116e-01
  -9.885139e-02   -4.495064e-01   -9.885139e-02    1.550494e+00
  -2.205896e-01    1.995874e-01    7.794104e-01    1.995874e-01
   2.623179e-01   -1.273146e-02    3.262318e+00   -1.273146e-02
  -1.721971e-01   -3.407357e-01    2.827803e+00    1.659264e+00
  -4.412747e-01    2.151335e-01   -4.412747e-01   -1.784867e+00
   3.403013e-02   -4.666452e-01   -9.659699e-01   -4.666452e-01
  -1.810555e-01    2.366603e-01   -1.181056e+00   -1.763340e+00
   4.930627e-01   -4.957608e-01    1.493063e+00   -4.957608e-01
  -2.643405e-01   -1.555795e-01    1.735659e+00   -1.555795e-01
  -2.101126e-01    3.001582e-01   -1.210113e+00   -1.699842e+00
  -1.961437e-01    2.701440e-01   -1.961437e-01    2.701440e-01
   3.070653e-01   -2.134517e-01    3.070653e-01   -1.213452e+00
  -4.483193e-01   -4.467315e-01   -1.448319e+00   -1.446731e+00
   5.794206e-02    3.004603e-01    1.057942e+00    3.004603e-01
  -5.056924e-02   -2.779746e-01    9.494308e-01    7.220254e-01
   2.987228e-01    2.656276e-01    1.298723e+00    1.265628e+00
   1.132628e-01   -8.230866e-02    1.113263e+00   -1.082309e+00
  -3.845608e-01   -2.361449e-01   -3.845608e-01   -1.236145e+00
   3.686583e-01   -1.980519e-01   -1.631342e+00   -1.198052e+00
   2.792217e-01    2.724218e-01   -1.720778e+00    1.272422e+00
  -2.139295e-01   -4.795217e-01   -1.213929e+00    5.204783e-01
   1.065497e-01    1.327773e-01   -8.934503e-01    1.327773e-01
   9.837851e-02    3.150527e-01   -2.901621e+00   -6.849473e-01
  -3.717348e-01    2.098264e-01   -3.717348e-01   -7.901736e-01
   5.682147e-02   -2.670183e-01   -9.431785e-01   -1.267018e+00
   3.262419e-02   -2.163973e-01   -9.673758e-01   -2.163973e-01
   4.444819e-01   -1.696072e-01   -1.555518e+00   -1.696072e-01
   2.314435e-01   -1.974761e-02    2.314435e-01    9.802524e-01
  -3.117465e-01    4.824352e-01    6.882535e-01    4.824352e-01
   2.728100e-02    3.723952e-01    2.728100e-02   -3.627605e+00
   4.163495e-01   -1.229460e-01   -1.583650e+00   -1.229460e-01
  -2.187587e-01   -7.945886e-02   -2.187587e-01   -1.079459e+00
  -4.390533e-01    3.705679e-01    1.560947e+00    1.370568e+00
   3.086322e-01   -1.280053e-01    3.086322e-01   -1.280053e-01
   3.601116e-01   -8.816344e-02   -1.639888e+00   -8.816344e-02
  -1.012569e-01   -1.936598e-01    8.987431e-01   -1.936598e-01
  -2.175349e-02   -6.881977e-02   -2.021753e+00   -6.881977e-02
  -3.591273e-01   -2.511594e-01    6.408727e-01    7.488406e-01
  -4.432578e-01   -1.030903e-01   -1.443258e+00   -2.103090e+00
   8.078205e-02   -1.618065e-01   -9.192179e-01    8.381935e-01
  -3.586308e-01    2.859180e-01    6.413692e-01   -7.140820e-01
   6.597509e-02    4.507176e-01    6.597509e-02    4.507176e-01
  -3.501034e-01    3.560368e-01    6.498966e-01    3.560368e-01
   2.334878e-01   -1.509975e-01   -7.665122e-01   -1.150997e+00
   2.758985e-01   -2.440309e-01    2.758985e-01    7.559691e-01
   9.511951e-02    1.028827e-01    1.095120e+00    1.102883e+00
  -1.764559e-02    2.707602e-01    2.982354e+00    2.270760e+00
   4.398914e-01   -2.622657e-01    4.398914e-01   -1.262266e+00
   2.944868e-02    5.083799e-02    2.944868e-02   -9.491620e-01
  -3.950759e-01    8.829344e-02   -2.395076e+00    1.088293e+00
   3.968119e-02    4.821311e-01    1.039681e+00   -5.178689e-01
  -4.646236e-01    3.055359e-01    5.353764e-01   -6.944641e-01
  -6.746671e-02    2.397090e-01   -1.067467e+00   -7.602910e-01
  -4.017577e-01    3.876806e-01   -4.017577e-01    3.876806e-01
   1.603402e-01    3.869641e-01    1.603402e-01    3.869641e-01
  -2.725031e-03   -1.875645e-01   -2.725031e-03   -1.875645e-01
  -1.841444e-01   -2.586323e-01   -3.184144e+00    7.413677e-01
  -3.543913e-01   -2.487979e-01   -2.354391e+00    1.751202e+00
   2.646845e-01   -7.411811e-02    2.646845e-01   -7.411811e-02
  -4.261831e-01   -8.097958e-02   -1.426183e+00   -8.097958e-02
  -3.591051e-01    1.805714e-02   -3.591051e-01   -9.819429e-01
  -2.345980e-01    2.390097e-01   -2.345980e-01    2.390097e-01
   2.236505e-01    1.727805e-01   -7.763495e-01    1.727805e-01
   1.872362e-01   -4.325026e-01    1.872362e-01    2.567497e+00
   3.249161e-01   -3.880851e-01   -6.750839e-01    6.119149e-01
   8.641892e-02   -4.291844e-01   -9.135811e-01   -4.291844e-01
   1.090600e-01    2.514057e-01   -8.909400e-01    2.514057e-01
   3.562449e-01   -1.008530e-01   -6.437551e-01   -1.008530e-01
   3.286265e-01   -1.018614e-01    1.328626e+00    1.898139e+00
  -7.296874e-02    4.295980e-01   -1.072969e+00    1.429598e+00
  -5.381997e-02    1.899763e-01   -5.381997e-02   -1.810024e+00
  -3.802882e-01   -2.544208e-01    6.197118e-01   -2.544208e-01
  -9.436150e-02    7.892581e-02   -9.436150e-02    2.078926e+00
   4.432776e-01    4.634344e-01    1.443278e+00    1.463434e+00
   1.468257e-01    4.797672e-01    1.468257e-01   -5.202328e-01
   1.407990e-01    3.476714e-01   -8.592010e-01   -6.523286e-01
  -2.945679e-01   -3.193431e-01   -2.945679e-01    6.806569e-01
   4.644900e-01    2.217945e-01   -1.535510e+00   -7.782055e-01
   1.202163e-02   -3.935691e-01    1.202163e-02   -2.393569e+00
  -3.009910e-01    4.432101e-01    6.990090e-01   -5.567899e-01
   2.965401e-01   -6.782502e-02    2.965401e-01   -2.067825e+00
  -4.836124e-01   -2.662249e-01   -4.836124e-01   -2.662249e-01
  -3.859370e-01    2.725893e-01    1.614063e+00   -7.274107e-01
   2.999702e-01    3.811916e-01   -7.000298e-01    3.811916e-01
  -3.993029e-01    1.548419e-01   -3.993029e-01    1.154842e+00
  -3.218740e-01    3.207833e-01   -3.218740e-01   -6.792167e-01
  -5.252246e-02   -4.992051e-01    2.947478e+00    1.500795e+00
  -2.758354e-01   -4.587460e-01    7.241646e-01   -4.587460e-01
   5.508849e-02   -7.463783e-03   -9.449115e-01    9.925362e-01
   1.123910e-01    2.152057e-01    1.123910e-01    2.152057e-01
  -3.532272e-01   -5.834822e-02    6.467728e-01   -1.058348e+00
  -1.561205e-01   -3.516002e-01    1.843879e+00   -1.351600e+00
   4.672290e-01    3.207446e-01    4.672290e-01    2.320745e+00
   2.859118e-01    2.068890e-01    2.859118e-01    2.206889e+00
  -2.283493e-01    3.253411e-01   -1.228349e+00   -1.674659e+00
   2.974472e-01    2.774355e-01   -2.702553e+00    1.277436e+00
  -4.852502e-01    3.819577e-01   -4.852502e-01    3.819577e-01
  -3.493798e-01    3.347234e-01    6.506202e-01   -1.665277e+00
  -4.332958e-01    2.925980e-01    5.667042e-01    2.925980e-01
   3.416836e-02   -1.470531e-01   -2.965832e+00    1.852947e+00
  -1.978994e-01   -3.002062e-01    8.021006e-01    6.997938e-01
   3.026145e-01    3.478439e-01    3.026145e-01    1.347844e+00
  -7.934458e-02   -3.219948e-01    1.920655e+00    6.780052e-01
   2.882699e-02   -2.407814e-01   -1.971173e+00    7.592186e-01
   4.411610e-01   -3.671637e-01   -1.558839e+00   -2.367164e+00
   9.068910e-02   -3.921589e-01   -9.093109e-01   -3.921589e-01
   2.878128e-01   -1.827984e-01    2.287813e+00   -1.182798e+00
  -3.313670e-01   -1.449421e-01    6.686330e-01   -1.449421e-01
  -4.370438e-01    4.860104e-01    1.562956e+00    4.860104e-01
   1.741398e-01   -2.691144e-01   -1.825860e+00   -1.269114e+00
   6.813628e-02   -1.628348e-01   -1.931864e+00    8.371652e-01
  -2.608077e-01   -4.427840e-02   -1.260808e+00   -4.427840e-02
  -3.329136e-01   -1.744435e-01    6.670864e-01    8.255565e-01
  -3.421227e-01   -9.369693e-02   -3.342123e+00    9.063031e-01
   1.800323e-01   -2.114549e-02   -1.819968e+00   -2.021145e+00
  -4.520353e-01   -7.112213e-02   -4.520353e-01   -1.071122e+00
  -4.829040e-01   -3.249345e-01   -4.829040e-01   -3.249345e-01
   6.039612e-02    1.851754e-01    1.060396e+00    1.851754e-01
   2.195677e-02    4.497145e-01    1.021957e+00   -5.502855e-01
   1.453015e-02    2.955340e-01    1.014530e+00    1.295534e+00
  -2.729671e-01    3.835440e-01   -1.272967e+00   -1.616456e+00
   4.293091e-01    3.331473e-01   -5.706909e-01   -6.668527e-01
   1.481274e-01    4.878846e-01   -8.518726e-01    4.878846e-01
   4.021554e-01    7.098351e-02   -5.978446e-01    1.070984e+00
  -1.534885e-01    9.954279e-04   -1.534885e-01   -9.990046e-01
  -4.583168e-01    3.355763e-01   -1.458317e+00   -6.644237e-01
   1.577640e-01   -3.976382e-01    2.157764e+00    1.602362e+00
  -3.451498e-01   -4.980636e-01   -1.345150e+00    5.019364e-01
  -4.417598e-01   -3.215775e-01    1.558240e+00   -1.321578e+00
  -4.072933e-02    4.472313e-01    3.959271e+00   -5.527687e-01
   3.129451e-02   -7.876771e-02    1.031295e+00    1.921232e+00
   1.393152e-02   -4.043178e-01    1.393152e-02    5.956822e-01
  -9.436985e-02   -1.567007e-01    9.056301e-01   -1.156701e+00
  -3.070488e-01   -6.589526e-02   -1.307049e+00   -6.589526e-02
   3.089743e-01    1.943017e-01   -6.910257e-01    2.194302e+00
