   1.119346e-01    3.891111e-01    1.119346e-01   -6.108889e-01
   4.549296e-01    5.443221e-03    1.454930e+00    1.005443e+00
  -1.829962e-01    4.993155e-01    8.170038e-01   -5.006845e-01
   3.964316e-01   -3.254390e-01   -6.035684e-01   -3.254390e-01
   3.683376e-01   -3.459242e-01   -6.316624e-01   -3.459242e-01
  -1.941696e-01    1.794085e-02   -1.941696e-01    1.794085e-02
   4.258247e-01    2.501141e-01   -5.741753e-01    1.250114e+00
  -3.245412e-01   -1.815651e-01    6.754588e-01    8.184349e-01
  -8.468100e-02    4.376671e-02    9.153190e-01    4.376671e-02
  -1.413237e-01   -4.541143e-01   -1.413237e-01    5.458857e-01
  -2.162656e-01   -6.461663e-03   -2.162656e-01   -6.461663e-03
   4.461872e-01   -3.474823e-01   -5.538128e-01   -3.474823e-01
  -1.977967e-01   -1.873381e-02   -1.977967e-01   -1.018734e+00
   1.545783e-01    3.255029e-01    1.154578e+00    3.255029e-01
  -3.704190e-01    4.778160e-01   -3.704190e-01   -5.221840e-01
   3.346508e-01   -4.914396e-01    3.346508e-01   -4.914396e-01
   2.656681e-01    4.512719e-02    2.656681e-01    4.512719e-02
  -4.596797e-02    1.503837e-01    9.540320e-01    1.503837e-01
   1.924815e-01    9.049117e-02    1.924815e-01   -9.095088e-01
  -1.862356e-01    2.227528e-01   -1.862356e-01   -7.772472e-01
   1.119229e-01    3.113361e-01    1.119229e-01    3.113361e-01
  -4.959203e-01   -4.947884e-02    5.040797e-01   -4.947884e-02
   3.609039e-02    2.690692e-01   -9.639096e-01    2.690692e-01
   3.741944e-01   -3.326286e-01    3.741944e-01   -3.326286e-01
  -6.981446e-02   -4.852567e-01   -6.981446e-02   -4.852567e-01
   7.849299e-02   -4.701823e-01   -9.215070e-01   -4.701823e-01
   2.996790e-01   -2.425345e-01    2.996790e-01    7.574655e-01
  -3.834092e-01   -4.834807e-01   -3.834092e-01    1.516519e+00
  -4.295643e-01   -4.186335e-01   -4.295643e-01    5.813665e-01
   6.874154e-02   -4.245345e-01    1.068742e+00   -4.245345e-01
  -2.437160e-01    4.010575e-01   -1.243716e+00   -5.989425e-01
   3.593108e-02   -4.165893e-01   -9.640689e-01   -4.165893e-01
  -2.192662e-01   -3.367985e-01    7.807338e-01    6.632015e-01
   2.609496e-01    3.696877e-01   -7.390504e-01    3.696877e-01
  -1.203568e-01    2.675948e-01   -1.203568e-01    2.675948e-01
  -7.794781e-02    6.065859e-03   -1.077948e+00    6.065859e-03
   6.709874e-02   -9.958242e-03    6.709874e-02   -9.958242e-03
  -3.753437e-01   -4.864010e-02    6.246563e-01   -4.864010e-02
  -6.187129e-02    4.732516e-01   -1.061871e+00   -5.267484e-01
   1.325404e-01   -3.733250e-01    1.325404e-01    6.266750e-01
  -1.790961e-01   -4.907475e-01   -1.790961e-01   -1.490748e+00
  -1.200604e-01   -2.948702e-02   -1.200604e-01   -2.948702e-02
  -1.726976e-01   -4.744426e-01   -1.172698e+00    5.255574e-01
  -8.256286e-02   -3.518004e-02   -1.082563e+00   -3.518004e-02
   1.759235e-01   -3.752322e-01    1.759235e-01    6.247678e-01
  -3.134543e-01    2.014807e-01    6.865457e-01   -7.985193e-01
   7.974392e-02   -1.087469e-01    7.974392e-02   -1.087469e-01
   1.031482e-01   -4.987553e-01    1.031482e-01   -4.987553e-01
   4.515316e-01    4.009437e-01   -5.484684e-01    4.009437e-01
   5.453491e-02    4.264683e-01    5.453491e-02    4.264683e-01
   2.929769e-01    1.578455e-01   -7.070231e-01    1.157845e+00
  -1.416444e-01   -4.616161e-01   -1.416444e-01   -4.616161e-01
   4.510656e-01   -1.186018e-01    4.510656e-01   -1.118602e+00
  -3.459385e-01   -2.891416e-01   -3.459385e-01   -2.289142e+00
  -2.538660e-01    1.080605e-01    7.461340e-01   -8.919395e-01
   6.528554e-02   -3.081207e-01    6.528554e-02   -3.081207e-01
  -2.940010e-01   -4.435451e-02   -2.940010e-01    9.556455e-01
   3.881381e-01    1.735650e-01    1.388138e+00    1.735650e-01
   3.719558e-01    3.782076e-01    3.719558e-01   -6.217924e-01
   1.599711e-01    4.930933e-01   -1.840029e+00   -5.069067e-01
  -2.602121e-01   -3.575288e-01   -2.602121e-01   -3.575288e-01
   2.085254e-01    2.642734e-01    1.208525e+00    2.642734e-01
  -7.138503e-02    7.066187e-02   -7.138503e-02    7.066187e-02
  -9.223419e-02    2.502450e-01   -9.223419e-02    2.502450e-01
   1.470071e-01    3.497331e-01    1.147007e+00    3.497331e-01
   4.939283e-01   -2.609886e-01    4.939283e-01    7.390114e-01
   3.950734e-02    1.760564e-01    3.950734e-02    1.176056e+00
   3.887842e-02    4.675898e-01    3.887842e-02   -5.324102e-01
  -1.318474e-01   -6.970889e-03   -1.318474e-01    9.930291e-01
  -8.827154e-02   -8.312494e-02    9.117285e-01   -8.312494e-02
   4.701134e-01   -3.907572e-01   -5.298866e-01   -3.907572e-01
  -1.940451e-01    3.386562e-01   -1.940451e-01    1.338656e+00
  -6.095065e-02    4.345189e-03   -6.095065e-02    4.345189e-03
  -2.315990e-01   -4.646695e-01   -2.315990e-01    5.353305e-01
  -4.548705e-01   -1.618394e-01    5.451295e-01    8.381606e-01
  -2.468314e-01   -2.727116e-01   -2.468314e-01    7.272884e-01
   1.554996e-01    4.291893e-01    1.554996e-01    4.291893e-01
   9.716309e-02    4.360480e-01    9.716309e-02    4.360480e-01
   6.886594e-02    1.712726e-01   -9.311341e-01   -8.287274e-01
   3.916092e-01    2.744341e-01    3.916092e-01    2.744341e-01
  -1.136782e-01    2.681494e-01   -1.113678e+00    2.681494e-01
   1.880611e-01    3.750784e-02    1.188061e+00    2.037508e+00
   1.481522e-01   -4.290458e-01   -8.518478e-01    5.709542e-01
   3.329433e-01    1.914797e-02   -6.670567e-01    1.019148e+00
   1.043444e-01   -1.009268e-01    1.043444e-01   -1.009268e-01
  -5.141112e-02   -3.645372e-01   -5.141112e-02   -3.645372e-01
  -2.625820e-01    2.271867e-02   -2.625820e-01   -9.772813e-01
   7.632103e-02   -2.246147e-01    7.632103e-02   -2.246147e-01
   1.221169e-01   -3.251540e-01   -8.778831e-01   -3.251540e-01
   2.975820e-01   -2.493226e-01   -7.024180e-01   -2.493226e-01
  -4.671415e-01    2.843424e-01    5.328585e-01    2.843424e-01
   5.657565e-02    2.866009e-01    5.657565e-02    2.866009e-01
  -4.484445e-01   -4.574954e-01    5.515555e-01    5.425046e-01
   2.068583e-01    1.785187e-01    2.068583e-01   -8.214813e-01
   1.604763e-01    7.223215e-02    1.604763e-01    1.072232e+00
  -3.534294e-03   -2.740793e-01   -3.534294e-03   -2.740793e-01
   4.558614e-02   -4.411389e-01   -9.544139e-01   -4.411389e-01
  -1.749205e-01    4.595812e-01    8.250795e-01    4.595812e-01
  -2.298513e-01    3.829176e-02   -2.298513e-01    1.038292e+00
   2.886850e-01   -2.998193e-01    1.288685e+00   -2.998193e-01
  -3.752624e-01   -1.863973e-01    6.247376e-01   -1.863973e-01
   2.631569e-03   -1.793070e-01    2.631569e-03   -1.793070e-01
   4.721588e-01    3.299596e-01    4.721588e-01    3.299596e-01
  -2.757477e-01    4.844410e-01   -2.757477e-01    4.844410e-01
  -3.196002e-02   -2.296124e-01   -3.196002e-02   -2.296124e-01
   3.592505e-01    1.786692e-01   -6.407495e-01   -8.213308e-01
  -1.797712e-01    3.196734e-01   -1.797712e-01   -6.803266e-01
  -1.283867e-01   -4.275839e-01    8.716133e-01   -4.275839e-01
  -2.018278e-01    2.192539e-02   -2.018278e-01   -9.780746e-01
   4.269265e-01   -1.039290e-01   -5.730735e-01    8.960710e-01
   4.583122e-01   -4.880460e-01    4.583122e-01    1.511954e+00
   1.948062e-01    4.371437e-01    1.194806e+00   -5.628563e-01
   2.284978e-01   -2.237373e-01    2.284978e-01   -2.237373e-01
  -2.902781e-01    3.844380e-02    7.097219e-01    3.844380e-02
   1.671248e-01   -2.831555e-02    1.671248e-01   -1.028316e+00
   4.177540e-01    4.757986e-01    4.177540e-01    4.757986e-01
  -4.755829e-01   -1.207452e-01    5.244171e-01   -1.207452e-01
  -2.594364e-01   -3.248003e-01   -2.594364e-01    6.751997e-01
   4.940011e-01    4.862127e-01    4.940011e-01    4.862127e-01
   1.734986e-01    1.393062e-01    1.734986e-01    1.393062e-01
   8.057548e-02    1.619738e-01    8.057548e-02    1.619738e-01
   2.927445e-02    1.034932e-01    1.029274e+00    1.034932e-01
   3.083974e-01   -1.941540e-01    3.083974e-01    1.805846e+00
  -3.809652e-01   -1.817448e-02   -3.809652e-01   -1.817448e-02
   1.666557e-01    2.844282e-01    1.666557e-01    2.844282e-01
  -3.424882e-01    4.461098e-01   -3.424882e-01   -5.538902e-01
   2.904700e-01    1.926132e-01   -1.709530e+00    1.926132e-01
   1.276928e-01    3.578843e-02    1.276928e-01    3.578843e-02
  -2.479533e-01    1.885442e-01   -2.479533e-01    1.188544e+00
  -2.501738e-01   -3.011650e-01    7.498262e-01    1.698835e+00
  -1.463423e-01   -4.819072e-02   -1.463423e-01    9.518093e-01
  -3.521998e-01   -5.409410e-02   -3.521998e-01   -1.054094e+00
   4.498427e-01    2.423076e-01   -1.550157e+00    2.423076e-01
   4.152275e-01    4.112112e-02    4.152275e-01   -9.588789e-01
  -2.484130e-01    4.582692e-01   -2.484130e-01    1.458269e+00
  -3.482923e-01   -6.115290e-02   -3.482923e-01   -1.061153e+00
  -2.156449e-01   -1.215956e-01    7.843551e-01   -1.215956e-01
  -1.112912e-01    1.229093e-01   -1.112912e-01   -8.770907e-01
   2.549137e-01   -3.009219e-01    2.549137e-01   -3.009219e-01
   2.805101e-01    2.680007e-01    1.280510e+00    2.680007e-01
   2.466184e-01    9.753460e-02    2.466184e-01    1.097535e+00
   2.865898e-01    2.191604e-01   -7.134102e-01   -7.808396e-01
   4.511227e-01    4.135913e-01   -5.488773e-01   -5.864087e-01
   4.438096e-01   -3.025936e-02    4.438096e-01   -3.025936e-02
   3.389343e-01    4.201290e-01    3.389343e-01   -5.798710e-01
  -1.608417e-02   -1.677887e-01   -1.608417e-02    8.322113e-01
   2.661952e-01    1.302295e-01    2.661952e-01    1.130229e+00
   1.525097e-01    3.933553e-02   -8.474903e-01    3.933553e-02
  -2.578662e-01   -3.014940e-01   -2.578662e-01   -3.014940e-01
  -1.317739e-01    3.080909e-02   -1.317739e-01    3.080909e-02
  -8.527959e-02    4.910817e-01   -8.527959e-02    1.491082e+00
   2.525211e-01   -4.851671e-01    2.525211e-01    5.148329e-01
   2.764790e-01    3.598759e-01    2.764790e-01    3.598759e-01
  -2.036646e-01   -1.417859e-01   -2.036646e-01   -1.417859e-01
  -3.490106e-01   -4.957353e-01   -1.349011e+00   -1.495735e+00
  -4.018013e-01    2.046195e-01   -4.018013e-01    2.046195e-01
   3.163363e-01    3.984091e-01   -6.836637e-01   -6.015909e-01
  -2.060499e-01   -4.279173e-01    7.939501e-01   -4.279173e-01
  -3.063201e-01    3.818145e-01   -3.063201e-01    3.818145e-01
   4.236276e-01   -4.654990e-02    4.236276e-01    9.534501e-01
   4.412143e-01   -1.589397e-01   -5.587857e-01   -1.589397e-01
   9.965354e-02   -1.292536e-01    9.965354e-02    8.707464e-01
   3.304856e-01   -2.049481e-01   -6.695144e-01    7.950519e-01
   1.867207e-01    4.078096e-01   -8.132793e-01    4.078096e-01
  -3.623816e-01   -4.779483e-01   -1.362382e+00   -4.779483e-01
   4.172530e-01   -2.364531e-01    4.172530e-01   -2.364531e-01
   5.683610e-02    5.129285e-02    1.056836e+00    1.051293e+00
   2.367378e-02    2.853791e-01   -9.763262e-01   -7.146209e-01
   1.509917e-01    2.158679e-01    1.150992e+00    2.158679e-01
   1.707462e-01   -3.953408e-01    1.707462e-01    6.046592e-01
   2.950327e-01   -6.918130e-02    2.950327e-01    9.308187e-01
  -4.932152e-01   -2.455623e-01    5.067848e-01    7.544377e-01
   2.093002e-01    1.387135e-01   -7.906998e-01   -8.612865e-01
   3.193193e-01    3.829388e-01    1.319319e+00    3.829388e-01
   2.492255e-02    3.304419e-01    2.492255e-02    3.304419e-01
  -1.993482e-01    3.674489e-01    8.006518e-01    3.674489e-01
   1.593945e-01    1.087578e-01    1.159394e+00   -8.912422e-01
   8.186851e-03    3.162332e-01    8.186851e-03    3.162332e-01
   4.838962e-01   -4.026158e-01    4.838962e-01    5.973842e-01
   2.157521e-01   -2.391745e-01   -7.842479e-01    7.608255e-01
  -2.788616e-01    1.488304e-01    7.211384e-01    1.148830e+00
  -4.269590e-01   -7.562471e-02    5.730410e-01   -7.562471e-02
  -2.211527e-01    1.737833e-03   -2.211527e-01    1.737833e-03
   3.741873e-01    4.877461e-01    1.374187e+00    4.877461e-01
   2.945433e-01    2.654982e-01    2.945433e-01   -7.345018e-01
  -3.258464e-01   -2.226705e-01   -3.258464e-01   -2.226705e-01
  -3.528269e-01    8.838596e-02    6.471731e-01   -1.911614e+00
  -8.729311e-02   -2.280056e-01    9.127069e-01    7.719944e-01
  -4.160287e-01   -4.383660e-01    5.839713e-01    5.616340e-01
  -3.366661e-01    2.727193e-02   -3.366661e-01    2.727193e-02
   3.286965e-01   -1.730233e-01   -6.713035e-01    8.269767e-01
   3.049970e-01   -4.061219e-01    3.049970e-01   -4.061219e-01
   1.545096e-01   -4.272775e-01    1.545096e-01   -4.272775e-01
  -1.498846e-01    5.469787e-04   -1.498846e-01    5.469787e-04
  -3.945487e-03   -4.717012e-01   -3.945487e-03   -4.717012e-01
   8.552944e-03   -4.434441e-01    8.552944e-03   -4.434441e-01
   1.830861e-01   -3.984009e-01   -8.169139e-01   -3.984009e-01
   1.965797e-01    2.320015e-01    1.965797e-01    2.320015e-01
  -1.354985e-01    4.071609e-01   -1.354985e-01   -5.928391e-01
   4.178519e-01   -1.535767e-01    4.178519e-01    8.464233e-01
  -3.401159e-01    4.566724e-01   -3.401159e-01    4.566724e-01
   3.642313e-01    1.016956e-01    1.364231e+00    1.016956e-01
  -4.441707e-01    4.249227e-02    1.555829e+00    4.249227e-02
   8.578443e-02    2.876484e-02    8.578443e-02    2.876484e-02
   2.405104e-01   -2.828688e-01    2.405104e-01   -2.828688e-01
   3.682362e-01   -5.012781e-02   -6.317638e-01   -5.012781e-02
   4.193828e-01   -3.416825e-01    1.419383e+00   -3.416825e-01
  -3.672840e-01    3.221983e-01    1.632716e+00   -6.778017e-01
  -5.008386e-02    2.461496e-01   -5.008386e-02   -7.538504e-01
  -4.423901e-01   -3.204345e-01   -4.423901e-01   -3.204345e-01
   3.806020e-01    4.921551e-01    3.806020e-01   -5.078449e-01
  -1.577007e-01   -2.854787e-02   -1.157701e+00   -2.854787e-02
   4.498889e-01   -4.389807e-01    4.498889e-01   -4.389807e-01
   3.112570e-02   -1.650712e-01    1.031126e+00    8.349288e-01
  -1.552012e-01    1.566180e-01    8.447988e-01    1.156618e+00
   2.626656e-01   -3.161179e-01    1.262666e+00   -3.161179e-01
  -4.717760e-01    3.205776e-01    5.282240e-01   -6.794224e-01
   3.417135e-01   -1.091253e-02    3.417135e-01   -1.091253e-02
  -4.186421e-01   -1.946854e-02   -4.186421e-01   -1.946854e-02
  -3.064631e-01    7.739661e-02   -1.306463e+00    7.739661e-02
  -5.312550e-02   -2.107328e-01   -5.312550e-02   -2.107328e-01
   3.277031e-01   -2.607898e-01   -1.672297e+00   -2.607898e-01
  -4.182402e-01   -1.890996e-01    5.817598e-01   -1.890996e-01
  -3.597505e-03    2.130892e-01   -3.597505e-03   -7.869108e-01
   4.911877e-01    3.317145e-01    4.911877e-01    3.317145e-01
   3.324576e-01   -4.347228e-02   -6.675424e-01   -4.347228e-02
  -3.769529e-01    3.460308e-01    6.230471e-01   -6.539692e-01
   1.028220e-01    7.274119e-02    1.028220e-01    7.274119e-02
   4.869648e-01   -2.123628e-01    4.869648e-01   -1.212363e+00
  -4.081653e-01   -4.391479e-02   -4.081653e-01   -4.391479e-02
  -3.835125e-01    4.761600e-01    6.164875e-01   -5.238400e-01
  -3.076998e-01   -3.700364e-01   -3.076998e-01    6.299636e-01
  -1.007797e-01    2.214541e-02    8.992203e-01    2.214541e-02
   3.539925e-02    1.317379e-01   -1.964601e+00    1.317379e-01
   3.952971e-01    3.905925e-01    1.395297e+00    3.905925e-01
  -1.420844e-01    4.073292e-01   -1.420844e-01    4.073292e-01
   1.994975e-01   -1.110651e-01    1.199497e+00   -1.110651e-01
   2.745257e-01   -3.218062e-01   -7.254743e-01   -3.218062e-01
   1.876690e-01   -4.638386e-01    1.876690e-01   -4.638386e-01
   3.569624e-01    3.159652e-01    3.569624e-01    3.159652e-01
  -3.005683e-01    1.286410e-01   -3.005683e-01    1.286410e-01
  -1.280173e-01   -9.370977e-02    8.719827e-01   -9.370977e-02
  -3.715986e-01    1.804162e-01   -1.371599e+00   -8.195838e-01
  -4.349526e-02    3.984890e-01   -4.349526e-02    3.984890e-01
  -1.364234e-01   -3.681490e-01   -1.364234e-01   -3.681490e-01
   2.212961e-01    2.659886e-02    1.221296e+00    1.026599e+00
  -3.443123e-01    3.810269e-02   -3.443123e-01    3.810269e-02
  -3.725403e-01   -2.916602e-01    6.274597e-01   -2.916602e-01
  -3.828002e-01   -4.116828e-01   -3.828002e-01   -4.116828e-01
   2.656914e-01    5.325100e-03    2.656914e-01    5.325100e-03
  -4.581137e-01   -4.009367e-01    5.418863e-01    5.990633e-01
   4.644859e-01    7.212096e-02    4.644859e-01   -9.278790e-01
  -4.712232e-01    6.223638e-02   -4.712232e-01    6.223638e-02
   4.063190e-02    1.143383e-01    4.063190e-02    1.143383e-01
   3.345306e-01    4.471810e-01   -6.654694e-01   -5.528190e-01
   3.291842e-01   -1.658987e-01   -1.670816e+00    8.341013e-01
   9.274746e-02   -4.296781e-01   -9.072525e-01    5.703219e-01
   2.947666e-01   -3.557843e-01    1.294767e+00   -3.557843e-01
   4.100261e-01   -4.464446e-01   -5.899739e-01    5.535554e-01
   3.446736e-01   -1.126872e-02    3.446736e-01   -1.126872e-02
   1.582648e-01   -4.620329e-01   -8.417352e-01    5.379671e-01
  -2.066762e-01    3.570982e-01   -2.066762e-01    3.570982e-01
  -3.155555e-01   -1.302215e-01    6.844445e-01   -1.302215e-01
   2.242587e-01   -2.544968e-01   -7.757413e-01   -2.544968e-01
  -4.264811e-01    7.053286e-02   -4.264811e-01   -9.294671e-01
   4.878900e-01    1.949266e-01   -5.121100e-01    1.949266e-01
  -2.738340e-01    1.562775e-01   -2.738340e-01    1.562775e-01
   4.057554e-01   -1.830217e-01    4.057554e-01    8.169783e-01
   2.509301e-01   -3.317161e-01    2.509301e-01    6.682839e-01
   6.292537e-02    6.693061e-02    6.292537e-02   -9.330694e-01
   4.137931e-01    4.362158e-01    4.137931e-01   -5.637842e-01
   3.263058e-01   -2.007792e-01   -6.736942e-01    7.992208e-01
  -3.073223e-01    2.132933e-01    6.926777e-01    1.213293e+00
  -4.548748e-01   -3.434408e-01    5.451252e-01   -3.434408e-01
  -1.719647e-01    2.808674e-02   -1.171965e+00    2.808674e-02
   1.454814e-01   -4.154614e-01   -1.854519e+00   -4.154614e-01
   4.479145e-01   -3.124156e-01    4.479145e-01   -3.124156e-01
  -1.615207e-02   -2.928012e-01   -1.615207e-02   -1.292801e+00
   3.982493e-01    1.378911e-01    3.982493e-01    1.378911e-01
   2.533089e-01    5.488780e-02    2.533089e-01    5.488780e-02
   2.060659e-01   -3.056878e-01   -7.939341e-01   -3.056878e-01
   2.611693e-01    1.889568e-01    2.611693e-01   -8.110432e-01
  -1.951829e-01   -1.103956e-01   -1.951829e-01   -1.103956e-01
   3.664902e-01    1.469216e-01    3.664902e-01    1.469216e-01
  -9.775089e-02    8.068524e-02   -1.097751e+00    8.068524e-02
  -5.725091e-02   -3.540251e-01    9.427491e-01   -3.540251e-01
  -2.353478e-01    4.880727e-01   -2.353478e-01    4.880727e-01
   4.299305e-01   -3.775163e-01    4.299305e-01    6.224837e-01
   3.441238e-01   -2.811710e-02   -6.558762e-01   -2.811710e-02
  -1.949877e-01   -3.194803e-01   -1.949877e-01   -3.194803e-01
   7.920844e-02   -1.052095e-01    1.079208e+00   -1.052095e-01
   3.433022e-01    3.293090e-01   -6.566978e-01    3.293090e-01
  -2.597071e-01   -1.441150e-01   -2.597071e-01    8.558850e-01
  -4.470197e-01   -2.455501e-01   -4.470197e-01   -2.455501e-01
  -2.220705e-01   -6.677701e-02   -1.222071e+00    9.332230e-01
   1.452114e-01    1.692881e-02    1.452114e-01    1.692881e-02
  -4.516743e-01    4.667262e-01    5.483257e-01   -5.332738e-01
  -1.494784e-01    2.007333e-01    8.505216e-01   -7.992667e-01
   3.183721e-01    2.716907e-01   -1.681628e+00    2.716907e-01
   2.396263e-01   -1.800338e-01    2.396263e-01    1.819966e+00
  -4.436190e-01   -3.060207e-01   -4.436190e-01    6.939793e-01
   3.783606e-01    3.443067e-01    3.783606e-01    1.344307e+00
  -4.999407e-01   -4.982278e-01   -4.999407e-01   -4.982278e-01
  -1.316667e-01    4.431649e-01   -1.131667e+00   -5.568351e-01
  -4.316539e-01   -1.102396e-01   -4.316539e-01   -1.102396e-01
   1.107808e-01   -1.944229e-01    1.110781e+00   -1.944229e-01
  -1.880342e-01    2.605444e-01    8.119658e-01    1.260544e+00
  -2.717829e-02   -6.639780e-02   -2.717829e-02   -6.639780e-02
  -4.094043e-01    3.311142e-02   -4.094043e-01    3.311142e-02
   4.061958e-01   -2.603587e-01   -5.938042e-01    7.396413e-01
   3.132100e-01   -4.408318e-01   -6.867900e-01    5.591682e-01
   2.215116e-01    9.398756e-02    1.221512e+00    9.398756e-02
   3.634079e-01   -3.764411e-01   -1.636592e+00    6.235589e-01
  -2.674214e-01   -2.638103e-01   -2.674214e-01   -2.638103e-01
   2.317872e-02   -3.011675e-01    2.317872e-02   -3.011675e-01
  -3.550173e-01   -3.350459e-01   -3.550173e-01   -3.350459e-01
  -3.588827e-01   -4.464593e-01   -3.588827e-01   -4.464593e-01
  -2.114046e-01   -7.578109e-02   -2.114046e-01   -7.578109e-02
   1.889658e-01   -4.258696e-01    1.188966e+00    5.741304e-01
  -2.423294e-01   -4.051936e-02   -1.242329e+00   -1.040519e+00
  -1.050439e-01   -1.465673e-01   -1.105044e+00   -1.146567e+00
  -4.964061e-01   -3.314556e-01   -4.964061e-01   -3.314556e-01
  -4.739676e-01   -2.361574e-01    5.260324e-01    7.638426e-01
   6.037928e-02   -1.690742e-01    6.037928e-02   -1.690742e-01
  -2.009778e-01   -4.808217e-01   -1.200978e+00   -4.808217e-01
   2.069399e-01   -9.228814e-02    1.206940e+00    9.077119e-01
   3.948369e-01    2.573277e-01    3.948369e-01    2.573277e-01
  -2.126557e-01   -3.814436e-01    7.873443e-01   -3.814436e-01
  -4.587469e-01    4.784351e-01    2.541253e+00   -5.215649e-01
   4.289073e-01   -4.423520e-01    4.289073e-01    5.576480e-01
  -2.586069e-01    2.206275e-01    7.413931e-01    2.206275e-01
   1.477853e-02   -4.076663e-01    1.477853e-02    5.923337e-01
  -1.617775e-01   -4.797855e-01   -1.617775e-01    5.202145e-01
   3.862883e-01    3.699148e-01   -6.137117e-01    1.369915e+00
