  -1.486948e-01   -1.339227e-01   -1.486948e-01    8.660773e-01
  -4.870298e-02    1.477032e-01   -4.870298e-02    1.477032e-01
   2.314487e-01   -1.282702e-01    1.231449e+00   -1.282702e-01
  -4.834020e-01    3.951445e-01    5.165980e-01    3.951445e-01
  -6.572747e-02   -1.067142e-02   -6.572747e-02   -1.067142e-02
  -6.675139e-02    4.219515e-01    9.332486e-01    1.421951e+00
  -2.574260e-02   -4.234553e-01   -2.574260e-02    5.765447e-01
  -1.667234e-01   -4.449384e-01   -1.667234e-01    5.550616e-01
   4.364310e-01   -2.049498e-02    4.364310e-01   -1.020495e+00
   2.318844e-01   -9.195327e-02   -1.768116e+00   -9.195327e-02
   1.173845e-01    8.926329e-02    1.173845e-01    8.926329e-02
   2.246303e-01    1.467950e-01   -7.753697e-01    1.146795e+00
  -1.401532e-01   -3.203178e-01    8.598468e-01    1.679682e+00
  -4.333799e-01   -1.516803e-01    5.666201e-01    8.483197e-01
  -4.948941e-01    9.184597e-02   -4.948941e-01    9.184597e-02
  -2.770394e-01    9.441521e-02   -1.277039e+00    1.094415e+00
  -4.486679e-02   -3.216459e-01   -4.486679e-02   -1.321646e+00
  -3.130811e-01   -4.211457e-01    6.869189e-01    1.578854e+00
   4.581196e-01   -1.409766e-01   -5.418804e-01   -1.409766e-01
   1.200520e-01   -8.579409e-02    1.120052e+00   -8.579409e-02
  -1.237746e-01   -2.355348e-01   -1.237746e-01   -1.235535e+00
   1.765514e-01   -2.721056e-02    1.176551e+00   -2.721056e-02
  -4.807982e-02    3.137194e-02    1.951920e+00    3.137194e-02
   1.355896e-01   -4.150153e-01    1.355896e-01    1.584985e+00
  -4.984726e-01    1.915750e-01   -4.984726e-01   -8.084250e-01
  -1.666626e-01   -3.450303e-01   -1.666626e-01   -1.345030e+00
   2.547699e-01   -2.917092e-01    2.547699e-01    7.082908e-01
  -8.188127e-02    3.080667e-01   -8.188127e-02    3.080667e-01
   6.573776e-02    1.334028e-01    6.573776e-02    1.133403e+00
   2.462345e-01   -4.910660e-01   -7.537655e-01    5.089340e-01
   2.883958e-01    1.199963e-02   -7.116042e-01    1.199963e-02
  -4.428421e-03    3.557843e-01   -4.428421e-03   -6.442157e-01
   3.227831e-01   -2.328665e-01    3.227831e-01    7.671335e-01
  -2.200821e-02   -4.896587e-01   -2.200821e-02    1.510341e+00
   1.801016e-01   -3.951625e-01    1.801016e-01    6.048375e-01
   4.769061e-01    6.809247e-02   -5.230939e-01    6.809247e-02
  -1.126754e-01   -4.852593e-01   -1.126754e-01    5.147407e-01
  -4.951387e-01   -3.682436e-01   -1.495139e+00   -3.368244e+00
  -3.425521e-01    2.551120e-01   -3.425521e-01    2.551120e-01
  -2.715060e-01   -3.042431e-01   -2.715060e-01   -3.042431e-01
   1.676640e-01    1.319276e-02    1.167664e+00    1.319276e-02
   1.136806e-01    1.807748e-03    1.136806e-01    1.807748e-03
  -3.853786e-01   -5.106457e-02    6.146214e-01    9.489354e-01
  -9.397223e-02   -4.811207e-01   -1.093972e+00   -4.811207e-01
  -3.593505e-01   -1.472128e-01    6.406495e-01    8.527872e-01
   4.486600e-01   -3.921773e-01   -5.513400e-01    6.078227e-01
  -1.205757e-02    3.736505e-01   -1.205757e-02    3.736505e-01
  -8.180009e-02   -9.630123e-03   -1.081800e+00   -9.630123e-03
   4.423676e-01   -6.894464e-02    4.423676e-01   -6.894464e-02
   4.115694e-01   -4.958333e-01    4.115694e-01    5.041667e-01
   1.865259e-02   -2.216326e-02   -9.813474e-01   -1.022163e+00
  -2.249272e-01   -1.455115e-01    7.750728e-01   -1.455115e-01
  -3.456998e-01   -7.255141e-02    6.543002e-01    9.274486e-01
  -6.408208e-02   -4.022998e-01   -6.408208e-02    5.977002e-01
   3.012507e-01    1.744547e-01    3.012507e-01    1.174455e+00
  -2.070898e-01   -3.676195e-01   -2.070898e-01   -1.367619e+00
  -1.937212e-01   -5.155324e-02    8.062788e-01   -5.155324e-02
  -2.643395e-01    3.658712e-01   -2.643395e-01    1.365871e+00
  -1.691571e-01    8.147318e-02    8.308429e-01    8.147318e-02
   4.354234e-01   -4.565665e-01    4.354234e-01   -4.565665e-01
   1.179096e-02    1.075599e-01    1.179096e-02    1.075599e-01
  -1.109124e-01    1.519033e-01    8.890876e-01    1.519033e-01
  -3.530898e-01    3.115802e-01   -1.353090e+00    1.311580e+00
  -3.087599e-01    2.144581e-01    6.912401e-01    1.214458e+00
  -4.373065e-01   -1.547705e-01    5.626935e-01    8.452295e-01
  -2.863888e-01   -3.124799e-01    7.136112e-01    6.875201e-01
  -1.532371e-01   -6.842565e-02    8.467629e-01    9.315743e-01
  -2.107381e-01    4.453574e-01    7.892619e-01   -5.546426e-01
  -3.475978e-01    2.996523e-01   -1.347598e+00   -7.003477e-01
   1.023368e-01    2.603999e-01    1.023368e-01   -1.739600e+00
   5.223890e-02    9.149816e-02    1.052239e+00    1.091498e+00
  -4.155535e-01   -2.173997e-01    5.844465e-01    7.826003e-01
   3.078937e-01   -4.722971e-01    3.078937e-01   -4.722971e-01
   3.059754e-01   -3.345560e-01   -1.694025e+00    1.665444e+00
  -5.072260e-03    4.550744e-01    9.949277e-01   -5.449256e-01
  -2.819965e-01   -2.349418e-01    7.180035e-01   -2.349418e-01
   1.759270e-01    2.022332e-01    1.759270e-01    2.022332e-01
  -3.474063e-01    6.450193e-02   -3.474063e-01   -9.354981e-01
   2.928897e-01    3.830228e-01    2.928897e-01   -6.169772e-01
  -1.250211e-01    2.865623e-01   -1.125021e+00    2.865623e-01
   4.508884e-01    2.872886e-02    4.508884e-01    2.872886e-02
  -4.563987e-01    2.856279e-01   -4.563987e-01   -7.143721e-01
   3.635050e-01   -2.903395e-01    3.635050e-01    7.096605e-01
  -2.358367e-02   -2.797101e-01   -2.358367e-02    7.202899e-01
  -1.773600e-01   -2.778224e-01    1.822640e+00   -2.778224e-01
  -2.768159e-01   -3.944798e-01    1.723184e+00    6.055202e-01
   4.338459e-01   -7.958867e-02    4.338459e-01   -7.958867e-02
   4.503584e-01   -4.126358e-01    4.503584e-01   -4.126358e-01
  -8.346014e-02    4.253235e-01   -1.083460e+00   -5.746765e-01
   4.429203e-01    2.293340e-01    1.442920e+00    2.293340e-01
   3.555003e-01    8.862026e-02    1.355500e+00    8.862026e-02
  -1.533723e-01   -3.275956e-01   -1.533723e-01   -1.327596e+00
   2.083405e-01   -8.904343e-03   -7.916595e-01   -8.904343e-03
  -4.910288e-01    2.353734e-01    5.089712e-01   -7.646266e-01
   4.064153e-01   -2.719426e-01   -1.593585e+00   -1.271943e+00
  -2.728680e-01   -2.540616e-01    7.271320e-01   -2.540616e-01
   2.965254e-01   -3.340162e-01    1.296525e+00    6.659838e-01
   2.412454e-01    1.469084e-01    1.241245e+00    1.146908e+00
  -4.041177e-01    3.111292e-01    5.958823e-01   -6.888708e-01
  -4.483254e-01   -2.351027e-02    5.516746e-01   -2.351027e-02
  -3.114029e-01   -4.059436e-01   -3.114029e-01   -4.059436e-01
  -8.750038e-02   -3.117948e-01   -8.750038e-02    6.882052e-01
   3.798479e-01   -1.779986e-01   -1.620152e+00   -1.779986e-01
   8.864258e-02   -1.679990e-01   -9.113574e-01   -1.679990e-01
   4.842785e-02    3.358750e-01   -1.951572e+00   -6.641250e-01
  -1.503776e-01    1.409679e-02    8.496224e-01   -9.859032e-01
  -2.713948e-01   -4.768799e-01   -2.713948e-01   -1.476880e+00
  -3.058375e-01   -4.555595e-01    6.941625e-01   -4.555595e-01
   7.127881e-02   -2.742859e-01   -9.287212e-01   -2.742859e-01
  -3.176241e-01    2.427360e-01   -3.176241e-01   -7.572640e-01
   1.818471e-01    8.256652e-02    1.818471e-01    8.256652e-02
  -2.600136e-01    2.326816e-01    7.399864e-01   -1.767318e+00
  -4.227415e-01    2.124090e-01   -4.227415e-01    2.124090e-01
  -4.154092e-01   -4.057709e-01    5.845908e-01   -4.057709e-01
  -3.047087e-01   -4.270262e-01   -3.047087e-01    5.729738e-01
  -1.365219e-01   -1.623642e-01    8.634781e-01   -1.623642e-01
  -2.774591e-01   -4.949872e-01   -2.277459e+00    5.050128e-01
  -4.800491e-01   -3.102231e-01    5.199509e-01    6.897769e-01
  -1.995444e-01   -1.279526e-01   -1.995444e-01   -1.279526e-01
   2.130655e-01   -6.174463e-02    1.213065e+00   -6.174463e-02
   7.639968e-02   -4.357755e-01   -9.236003e-01   -4.357755e-01
  -5.772103e-02   -2.354990e-02   -5.772103e-02   -1.023550e+00
  -4.690804e-01    1.773728e-01    5.309196e-01    1.773728e-01
   1.743487e-01    2.437978e-01    1.743487e-01   -7.562022e-01
   1.642661e-01    1.563630e-02    1.164266e+00    1.563630e-02
   3.251326e-01    9.058552e-02   -1.674867e+00   -9.094145e-01
   3.346063e-01    8.867153e-02    3.346063e-01    8.867153e-02
   1.265968e-01   -1.047930e-01    1.265968e-01   -1.047930e-01
   9.070096e-02    3.619661e-01    2.090701e+00    1.361966e+00
  -1.080872e-01   -7.698661e-02   -1.080872e-01   -7.698661e-02
   8.621109e-02    1.528408e-01    8.621109e-02   -8.471592e-01
   9.730537e-02   -3.895697e-01   -9.026946e-01    6.104303e-01
   4.021739e-01    1.539267e-01    4.021739e-01    1.539267e-01
   2.044973e-01    3.177803e-01    1.204497e+00    3.177803e-01
   4.775671e-01    3.454550e-01    4.775671e-01   -6.545450e-01
   1.578786e-03    6.632516e-02   -9.984212e-01    6.632516e-02
  -3.737959e-01   -3.959267e-01   -3.737959e-01    6.040733e-01
   2.455323e-01   -3.299028e-01   -7.544677e-01   -3.299028e-01
   3.942189e-01    7.359270e-02   -1.605781e+00    1.073593e+00
   4.238463e-01    3.767330e-01   -1.576154e+00    1.376733e+00
  -1.571593e-01   -1.772469e-01    1.842841e+00   -1.772469e-01
   8.257001e-02   -2.243817e-01   -9.174300e-01    7.756183e-01
   2.915068e-01   -8.448166e-02    2.915068e-01   -8.448166e-02
  -3.342458e-01    2.280896e-01   -3.342458e-01   -7.719104e-01
   2.867026e-01    1.071441e-01   -7.132974e-01    1.071441e-01
  -6.269130e-02   -3.958690e-01   -6.269130e-02    6.041310e-01
  -3.923161e-02    4.265398e-01   -1.039232e+00   -5.734602e-01
  -2.410224e-01   -3.664853e-01   -2.410224e-01   -1.366485e+00
  -5.564884e-02    1.782358e-01   -5.564884e-02    1.782358e-01
  -1.660403e-01    4.427271e-01   -1.660403e-01    4.427271e-01
   3.653056e-01   -3.196813e-01    1.365306e+00    6.803187e-01
  -2.092660e-01   -3.159739e-01   -2.092660e-01    6.840261e-01
   4.741200e-01   -1.309212e-01    4.741200e-01   -1.130921e+00
  -3.223529e-01   -4.880353e-02    6.776471e-01   -1.048804e+00
  -3.315206e-01    2.210492e-01   -3.315206e-01    1.221049e+00
  -8.489548e-02    7.758993e-03    9.151045e-01    1.007759e+00
  -6.788287e-02   -1.575897e-01   -1.067883e+00   -1.575897e-01
   4.400570e-02   -1.368181e-01   -9.559943e-01   -1.368181e-01
   3.912944e-02   -2.349089e-01   -9.608706e-01   -1.234909e+00
  -4.608877e-01    2.894679e-01    5.391123e-01   -7.105321e-01
  -4.685630e-01   -4.795594e-01   -4.685630e-01   -2.479559e+00
   4.951718e-01   -4.428524e-01    4.951718e-01   -4.428524e-01
  -3.793800e-01   -3.862219e-01    6.206200e-01   -3.862219e-01
  -2.748589e-01   -4.174114e-01   -1.274859e+00   -4.174114e-01
   4.872953e-01    2.023800e-01    4.872953e-01   -7.976200e-01
   2.821184e-01    4.438843e-01   -7.178816e-01    4.438843e-01
  -4.798474e-01   -3.860344e-02    5.201526e-01   -3.860344e-02
   3.041542e-02    2.169092e-01   -9.695846e-01    2.169092e-01
   3.505393e-01    8.337901e-02    1.350539e+00    8.337901e-02
   1.573201e-01    2.434986e-01    1.573201e-01    1.243499e+00
   4.355283e-01    3.215232e-01    4.355283e-01    1.321523e+00
  -1.811734e-01   -2.757918e-01   -1.811734e-01    7.242082e-01
   1.401394e-01   -1.534674e-01    1.401394e-01   -1.534674e-01
  -1.088762e-01   -2.510997e-01    8.911238e-01   -2.510997e-01
  -2.361540e-02    4.051431e-01   -2.361540e-02    4.051431e-01
  -2.919043e-01    2.698534e-02   -2.919043e-01    1.026985e+00
  -4.010939e-01    3.190269e-01   -4.010939e-01   -6.809731e-01
  -1.386241e-01    1.233836e-03   -2.138624e+00    1.001234e+00
  -3.862159e-01    1.390360e-01   -3.862159e-01    1.390360e-01
   2.091180e-01   -4.430617e-01    1.209118e+00   -1.443062e+00
  -3.652701e-02   -2.542526e-01   -3.652701e-02   -2.542526e-01
  -1.306255e-01    4.780786e-01   -2.130626e+00    4.780786e-01
   4.744937e-01   -4.950176e-01    4.744937e-01    5.049824e-01
  -5.454964e-02   -4.149711e-01   -5.454964e-02    5.850289e-01
   2.009025e-02    5.206546e-02    1.020090e+00    1.052065e+00
  -3.309734e-01    3.699243e-02   -3.309734e-01    3.699243e-02
   2.787042e-01   -2.306022e-02   -7.212958e-01   -2.306022e-02
   1.472136e-01    1.179130e-02   -8.527864e-01    1.179130e-02
  -4.015295e-01    4.398572e-01    1.598471e+00   -5.601428e-01
  -3.896878e-01    2.263878e-01    6.103122e-01    1.226388e+00
   4.222284e-01    4.754846e-01    4.222284e-01   -5.245154e-01
   9.639809e-02    2.014083e-01   -9.036019e-01   -7.985917e-01
  -2.030429e-02   -8.268862e-02   -1.020304e+00    9.173114e-01
   9.287447e-02    7.803219e-02   -9.071255e-01    1.078032e+00
   2.830642e-01    7.548687e-02    2.830642e-01    7.548687e-02
   1.437119e-02   -8.908932e-02   -1.985629e+00    9.109107e-01
  -1.086678e-01    1.032979e-02   -1.108668e+00   -9.896702e-01
   7.274486e-03   -7.667030e-04    7.274486e-03   -7.667030e-04
   4.902165e-01    2.517876e-01   -5.097835e-01    2.517876e-01
   4.521241e-01   -3.187249e-01   -5.478759e-01   -3.187249e-01
  -4.486642e-01   -1.413284e-02    5.513358e-01   -1.014133e+00
   3.126827e-01   -3.874597e-01    1.312683e+00   -3.874597e-01
  -1.659792e-01    2.779829e-01   -2.165979e+00   -1.722017e+00
   8.289396e-03   -1.090355e-01   -9.917106e-01   -1.109035e+00
  -4.764843e-01   -3.390643e-01   -4.764843e-01   -3.390643e-01
  -2.225437e-02   -6.943194e-02   -2.225437e-02    9.305681e-01
   1.965854e-01   -4.576321e-01    1.965854e-01   -4.576321e-01
  -3.392094e-01    3.655779e-01   -1.339209e+00   -6.344221e-01
   3.381137e-01   -3.374230e-01    1.338114e+00    1.662577e+00
  -2.237238e-01   -3.648319e-01   -2.237238e-01    6.351681e-01
   9.984296e-02    3.684018e-01    1.099843e+00   -6.315982e-01
   3.347148e-01    5.496367e-02    3.334715e+00   -9.450363e-01
  -5.673595e-02    2.302556e-01   -5.673595e-02    2.230256e+00
  -1.926374e-01    4.049114e-01    8.073626e-01    4.049114e-01
   2.252639e-01    2.468059e-01    2.252639e-01    2.468059e-01
  -2.646455e-01    3.104544e-01   -2.646455e-01    3.104544e-01
