  -2.178815e-01   -4.244089e-01   -2.178815e-01    5.755911e-01
  -2.209579e-01    4.842235e-01   -2.209579e-01    4.842235e-01
  -3.149897e-01   -3.689149e-01    6.850103e-01    6.310851e-01
   3.708524e-01    2.601975e-01    3.708524e-01    2.601975e-01
   2.908366e-01    2.250865e-01    2.908366e-01    2.250865e-01
   4.497478e-02    2.748182e-01   -9.550252e-01    2.748182e-01
  -1.155861e-01   -2.183309e-02   -1.155861e-01   -1.021833e+00
  -4.346616e-01   -1.917926e-01    1.565338e+00    8.082074e-01
  -3.999066e-01    4.201185e-01    6.000934e-01   -5.798815e-01
  -2.586931e-01   -4.936271e-01   -1.258693e+00   -4.936271e-01
   3.133841e-01    1.222901e-01   -6.866159e-01    1.222901e-01
  -3.089830e-01    4.966139e-01   -3.089830e-01    4.966139e-01
  -2.543071e-01    3.163621e-01   -1.254307e+00    1.316362e+00
   2.487875e-01   -3.053690e-01    1.248787e+00    6.946310e-01
   2.723501e-01    3.429092e-01    1.272350e+00    3.429092e-01
   2.364973e-01    6.908958e-02    2.364973e-01    6.908958e-02
   4.830834e-01   -1.159671e-01   -5.169166e-01   -1.159671e-01
   4.688011e-01   -4.906744e-01   -5.311989e-01   -4.906744e-01
  -8.160960e-02   -4.724613e-01   -8.160960e-02   -4.724613e-01
   1.255539e-01   -2.034283e-01    1.125554e+00   -2.034283e-01
  -2.140409e-01    3.727274e-01   -2.140409e-01   -6.272726e-01
   1.692832e-02    1.931605e-01    1.692832e-02   -8.068395e-01
  -2.658316e-02   -3.353920e-01   -2.658316e-02   -3.353920e-01
  -2.668956e-01    3.891118e-01    7.331044e-01    3.891118e-01
   2.695537e-01   -1.083930e-01    2.695537e-01   -1.108393e+00
  -4.546132e-01    1.865412e-01   -4.546132e-01   -8.134588e-01
  -1.032358e-01   -9.088691e-02   -1.032358e-01    9.091131e-01
   7.026235e-02   -2.186776e-01    7.026235e-02   -2.186776e-01
   1.729025e-01    2.394281e-01   -8.270975e-01    2.394281e-01
   2.737945e-01    4.695688e-01    2.737945e-01   -5.304312e-01
  -1.629355e-01   -1.234861e-01   -1.629355e-01   -1.123486e+00
  -1.274873e-01   -2.244906e-01   -1.127487e+00   -2.244906e-01
   3.444061e-01    4.592299e-01    3.444061e-01    4.592299e-01
  -4.850604e-01   -4.744547e-01   -4.850604e-01    1.525545e+00
   1.516168e-01   -2.928536e-01   -8.483832e-01    7.071464e-01
  -5.892155e-02    1.722048e-01    9.410784e-01   -8.277952e-01
   3.076848e-01    3.367043e-01   -1.692315e+00   -6.632957e-01
  -9.600446e-02   -1.646376e-01   -1.096004e+00   -1.646376e-01
  -4.584135e-01    4.279407e-02    5.415865e-01    4.279407e-02
   2.868614e-01    3.198906e-01   -7.131386e-01    3.198906e-01
  -4.739543e-03   -4.128910e-01   -4.739543e-03    5.871090e-01
  -5.084930e-02   -3.789214e-02   -1.050849e+00   -3.789214e-02
  -5.949481e-02    4.417216e-01   -5.949481e-02    4.417216e-01
   1.483977e-01    8.832838e-02    1.483977e-01   -9.116716e-01
  -3.139400e-01   -1.588522e-02   -1.313940e+00   -1.588522e-02
   2.658786e-01   -4.071518e-01    2.658786e-01    5.928482e-01
  -1.920441e-01   -4.112106e-01   -1.920441e-01   -1.411211e+00
   2.402966e-01    1.620430e-01    2.402966e-01    1.620430e-01
   1.229067e-02   -3.663301e-01   -9.877093e-01    6.336699e-01
   6.665875e-02    3.235032e-02   -9.333413e-01    3.235032e-02
   1.259735e-01   -1.408123e-01    1.259735e-01    8.591877e-01
  -4.015468e-01    3.359684e-01    5.984532e-01   -6.640316e-01
  -2.581937e-01   -4.930951e-01   -2.581937e-01   -4.930951e-01
   2.230927e-02   -4.896677e-01    2.230927e-02   -4.896677e-01
   5.803234e-02   -7.278201e-02   -9.419677e-01   -7.278201e-02
   1.263829e-01    2.405423e-01    1.263829e-01    2.405423e-01
  -1.508398e-01    2.813363e-01   -1.150840e+00    1.281336e+00
   3.645040e-01    3.202460e-01    3.645040e-01   -6.797540e-01
   2.702897e-01    1.225944e-01    2.702897e-01   -8.774056e-01
   1.472684e-01    1.226126e-01    1.472684e-01   -1.877387e+00
   3.767603e-01   -1.720515e-01    1.376760e+00   -1.172052e+00
   5.486529e-02    5.453422e-02    5.486529e-02    5.453422e-02
   1.042199e-01   -3.325105e-01   -8.957801e-01    6.674895e-01
   1.077555e-01    3.498117e-01    1.107755e+00    3.498117e-01
   1.815395e-01    1.982025e-01    1.815395e-01   -8.017975e-01
   6.501419e-02   -3.597262e-01   -1.934986e+00   -3.597262e-01
  -8.743652e-02    3.118319e-01   -8.743652e-02   -6.881681e-01
   3.720825e-01   -7.544402e-02    1.372083e+00   -7.544402e-02
   8.334041e-02   -5.947416e-02    8.334041e-02   -5.947416e-02
  -4.833313e-02    2.286112e-01   -4.833313e-02    2.286112e-01
  -6.898330e-03   -2.994125e-01    9.931017e-01    7.005875e-01
   4.699549e-01    2.602774e-01    4.699549e-01    1.260277e+00
  -1.517005e-01    3.118719e-01   -1.517005e-01    1.311872e+00
   7.521776e-03    9.164050e-02    7.521776e-03   -9.083595e-01
   7.093590e-02    2.776201e-01    7.093590e-02    1.277620e+00
  -8.895527e-02   -2.314712e-01    9.110447e-01   -2.314712e-01
   1.984502e-01   -6.572664e-02    1.984502e-01   -6.572664e-02
  -2.075250e-01   -7.298262e-02   -1.207525e+00    1.927017e+00
  -2.228320e-01    2.712511e-01   -2.228320e-01    2.712511e-01
  -3.804184e-01    2.597966e-01   -3.804184e-01    2.597966e-01
  -1.720306e-01   -7.155098e-03    8.279694e-01    9.928449e-01
   3.651724e-02   -3.812649e-01    3.651724e-02    6.187351e-01
   2.435243e-01    2.372545e-01    2.435243e-01    2.372545e-01
   1.629546e-02    5.532560e-02    1.629546e-02    5.532560e-02
   7.050614e-02   -4.737983e-01   -9.294939e-01   -4.737983e-01
   1.190370e-01   -3.463763e-01    1.190370e-01    6.536237e-01
  -1.034549e-01    3.394007e-02   -1.103455e+00    3.394007e-02
   3.865508e-01    4.342570e-01    1.386551e+00    2.434257e+00
  -3.401246e-01    1.027094e-01   -3.401246e-01    1.027094e-01
   1.954664e-01   -2.386317e-02   -8.045336e-01    9.761368e-01
   8.103891e-02    7.793180e-02    8.103891e-02    7.793180e-02
  -2.546344e-01   -1.508311e-01   -2.546344e-01   -1.508311e-01
   4.249391e-01   -2.412752e-02    4.249391e-01   -1.024128e+00
  -4.363123e-01   -1.342083e-01   -4.363123e-01   -1.342083e-01
  -4.048387e-01    1.527985e-01   -1.404839e+00    1.527985e-01
   1.604969e-01    2.125622e-01   -8.395031e-01    2.125622e-01
  -3.235569e-01   -2.720713e-01    6.764431e-01    7.279287e-01
  -5.474588e-03    2.329868e-01   -5.474588e-03    2.329868e-01
  -1.882204e-01    2.102754e-01    8.117796e-01    2.102754e-01
  -5.280404e-02   -2.078476e-01   -5.280404e-02   -1.207848e+00
   2.955399e-01    1.253848e-01    2.955399e-01    1.125385e+00
  -1.187352e-01    1.468671e-01   -1.187352e-01    1.468671e-01
  -1.827097e-02    2.911779e-01   -1.018271e+00   -7.088221e-01
   2.507162e-01    3.811574e-01    1.250716e+00    3.811574e-01
  -3.562093e-02    4.592861e-01   -3.562093e-02    1.459286e+00
   2.494105e-02   -1.392790e-01    1.024941e+00   -1.392790e-01
  -4.801197e-01    1.705024e-02    5.198803e-01    1.705024e-02
  -1.184938e-01    1.307146e-01   -1.184938e-01   -8.692854e-01
  -1.078760e-01    3.192318e-01    8.921240e-01   -6.807682e-01
  -1.554117e-01    4.052548e-01   -1.554117e-01    4.052548e-01
   6.240754e-02   -6.499913e-02    6.240754e-02   -6.499913e-02
   9.927386e-02    3.338823e-01   -9.007261e-01   -6.661177e-01
  -2.804927e-01   -1.893327e-01   -2.804927e-01   -1.893327e-01
  -2.269092e-01   -4.016499e-01    7.730908e-01   -4.016499e-01
   2.967699e-01    2.600363e-01    2.967699e-01   -7.399637e-01
   3.896946e-01    3.771969e-02   -6.103054e-01    1.037720e+00
  -4.761826e-01   -4.281882e-01    5.238174e-01    1.571812e+00
   9.497054e-04    4.686577e-01    1.000950e+00   -5.313423e-01
   2.343513e-01   -1.626609e-01    2.343513e-01   -1.626609e-01
   3.223290e-01    4.882010e-01    3.223290e-01   -5.117990e-01
   1.402127e-01   -6.021290e-04    1.402127e-01   -1.000602e+00
   3.506696e-01    5.663259e-02    3.506696e-01    5.663259e-02
   2.113054e-01   -4.400609e-01    2.113054e-01   -4.400609e-01
  -2.011077e-01   -2.835218e-01   -2.011077e-01    7.164782e-01
   4.374831e-01    5.437739e-02    4.374831e-01    1.054377e+00
   3.075928e-01    1.740435e-01    3.075928e-01    1.740435e-01
   4.950840e-02    3.513344e-01    4.950840e-02    3.513344e-01
   2.697619e-01    8.907761e-02    2.697619e-01    8.907761e-02
   4.178161e-01   -4.667613e-01    4.178161e-01    1.533239e+00
  -3.077744e-01   -4.380246e-01   -3.077744e-01    5.619754e-01
  -2.044788e-01    4.270587e-01   -2.044788e-01    4.270587e-01
  -1.030909e-01   -6.206762e-02   -1.030909e-01   -1.062068e+00
  -3.144527e-01   -2.410229e-02   -1.314453e+00   -2.410229e-02
   1.278007e-02    3.406828e-02    1.278007e-02    3.406828e-02
  -1.634185e-01    2.941312e-01   -1.634185e-01    1.294131e+00
   5.719165e-02    4.525991e-01    1.057192e+00    1.452599e+00
  -3.003737e-01    1.761890e-01   -3.003737e-01    1.176189e+00
  -4.714900e-01    2.392797e-01   -4.714900e-01   -7.607203e-01
   2.405340e-01   -3.763993e-01   -1.759466e+00    6.236007e-01
   4.672977e-01   -2.987697e-01    4.672977e-01   -1.298770e+00
  -3.541958e-02    4.206226e-02   -3.541958e-02    1.042062e+00
   4.627284e-01    4.767132e-01   -5.372716e-01   -5.232868e-01
   1.206780e-02    3.605538e-01    1.012068e+00    3.605538e-01
   2.521124e-01    8.481822e-02    2.521124e-01   -9.151818e-01
  -4.154838e-01   -2.531934e-01    5.845162e-01   -2.531934e-01
  -2.553647e-01    1.560308e-01    1.744635e+00    1.560308e-01
   5.972997e-03    4.831276e-01    5.972997e-03    1.483128e+00
  -2.162110e-02    4.537133e-01   -1.021621e+00   -5.462867e-01
   2.907266e-01    2.126257e-01   -7.092734e-01   -7.873743e-01
  -4.976112e-01    2.698706e-03    5.023888e-01    2.698706e-03
   1.059869e-01   -1.109323e-01    1.059869e-01   -1.109323e-01
   1.292107e-01   -1.519720e-01    1.292107e-01    8.480280e-01
  -3.264406e-01   -8.328429e-02   -3.264406e-01    9.167157e-01
   2.094011e-01    4.952961e-01   -7.905989e-01    4.952961e-01
  -8.545991e-02   -3.913051e-01   -8.545991e-02   -3.913051e-01
  -1.434663e-01    4.942921e-01   -1.434663e-01    4.942921e-01
  -3.263818e-01   -4.234642e-01   -3.263818e-01    1.576536e+00
   3.064287e-01   -1.724770e-01    3.064287e-01    8.275230e-01
   1.208217e-01    2.166697e-01    1.208217e-01    2.166697e-01
  -2.148101e-01   -5.694899e-02   -2.148101e-01   -5.694899e-02
  -8.806926e-02    1.674769e-01   -1.088069e+00   -2.832523e+00
  -3.617290e-01    2.432703e-01   -3.617290e-01    2.432703e-01
  -4.802914e-01   -4.586662e-01   -4.802914e-01   -4.586662e-01
   2.465467e-01   -2.482111e-01    1.246547e+00   -2.482111e-01
  -1.584774e-01   -3.909607e-01   -1.584774e-01    6.090393e-01
  -7.980904e-04   -1.058228e-01    9.992019e-01    8.941772e-01
   1.480557e-01   -1.887954e-02   -8.519443e-01   -1.887954e-02
  -2.088059e-01    4.621401e-02    7.911941e-01    1.046214e+00
  -1.152363e-02   -1.298389e-01   -1.011524e+00    8.701611e-01
  -3.839651e-01   -2.528933e-01   -3.839651e-01    7.471067e-01
  -4.171575e-01   -2.652823e-01   -1.417158e+00   -2.652823e-01
   1.073132e-01   -3.180962e-01    1.073132e-01   -3.180962e-01
  -3.311771e-01   -2.472013e-01    6.688229e-01    7.527987e-01
   2.351154e-01   -4.022566e-01   -7.648846e-01   -1.402257e+00
   3.456410e-01    4.173358e-01    1.345641e+00    4.173358e-01
   6.300245e-02   -2.453345e-01    6.300245e-02    7.546655e-01
  -7.666850e-02    4.905629e-01   -7.666850e-02    4.905629e-01
  -3.471765e-01   -1.721922e-01    6.528235e-01    8.278078e-01
   4.841316e-01   -1.554813e-01   -5.158684e-01   -1.155481e+00
   1.076225e-01    4.129556e-01    1.107623e+00    4.129556e-01
  -3.071084e-01   -1.588019e-01   -3.071084e-01    8.411981e-01
  -4.493066e-02    3.438158e-01    9.550693e-01    3.438158e-01
  -2.802042e-01   -2.500533e-01    7.197958e-01   -2.500533e-01
  -9.232584e-02    4.105893e-01   -9.232584e-02    4.105893e-01
  -1.600312e-01   -1.669939e-01    8.399688e-01   -1.669939e-01
  -2.867276e-01    1.332699e-01   -1.286728e+00    1.133270e+00
   4.623135e-01   -4.812432e-01    4.623135e-01    1.518757e+00
  -4.127027e-01    2.219603e-01    5.872973e-01    2.219603e-01
  -2.251766e-01   -6.625455e-02    7.748234e-01    9.337454e-01
   1.696309e-01   -3.971813e-01    1.169631e+00    6.028187e-01
   2.888808e-01    1.641006e-01    2.888808e-01   -8.358994e-01
  -4.815130e-01    1.458000e-01   -4.815130e-01    1.458000e-01
  -3.297509e-01    3.619154e-01    6.702491e-01   -1.638085e+00
   9.102386e-02   -1.026135e-01    1.091024e+00    8.973865e-01
  -1.347894e-01    4.567002e-02    8.652106e-01    1.045670e+00
  -3.765976e-02   -4.785889e-01   -3.765976e-02   -4.785889e-01
   4.159311e-01   -4.479616e-01   -5.840689e-01    1.552038e+00
  -3.024885e-01    7.579111e-02    6.975115e-01    7.579111e-02
  -6.985535e-02    4.611901e-01    9.301447e-01   -5.388099e-01
   2.511140e-02    3.592829e-01    2.511140e-02    3.592829e-01
  -4.645777e-02    3.936316e-01   -4.645777e-02   -6.063684e-01
   5.455734e-02   -4.074255e-01    5.455734e-02   -4.074255e-01
  -4.889328e-02    4.319496e-01   -1.048893e+00   -5.680504e-01
  -2.888794e-01    1.320239e-01    7.111206e-01    1.320239e-01
  -4.967847e-01   -4.618957e-01   -4.967847e-01   -4.618957e-01
  -3.811433e-02   -3.513755e-01   -3.811433e-02    6.486245e-01
  -8.524748e-02   -2.252646e-01   -8.524748e-02    7.747354e-01
   4.936000e-01   -3.741431e-01    1.493600e+00   -3.741431e-01
   4.078942e-01    3.261103e-02    1.407894e+00    3.261103e-02
   4.020870e-01    3.384171e-01    4.020870e-01    3.384171e-01
  -3.654665e-01   -2.964196e-01    6.345335e-01   -2.964196e-01
   3.299638e-02    2.520155e-02   -9.670036e-01    2.520155e-02
   3.303798e-01   -1.211322e-01    1.330380e+00   -1.211322e-01
  -4.356511e-01   -1.442113e-02    1.564349e+00   -1.442113e-02
  -7.496761e-02   -5.809932e-02   -7.496761e-02   -1.058099e+00
   4.965787e-01   -4.378444e-02   -5.034213e-01   -4.378444e-02
   2.990145e-01    3.425612e-01    2.990145e-01   -6.574388e-01
  -1.297690e-01   -2.368926e-01   -1.129769e+00   -2.368926e-01
  -3.188780e-01   -3.174195e-01    6.811220e-01   -3.174195e-01
   5.242386e-02    3.225897e-01    1.052424e+00    3.225897e-01
  -4.106150e-01    2.452508e-01    5.893850e-01    1.245251e+00
  -7.165848e-02    1.508216e-01    9.283415e-01   -8.491784e-01
   3.417586e-01   -4.564735e-01    3.417586e-01   -4.564735e-01
   2.726373e-01   -1.027650e-01    2.726373e-01   -1.027650e-01
  -1.813049e-01    3.824350e-01   -1.813049e-01    3.824350e-01
   3.091165e-01   -1.435696e-01   -1.690883e+00   -1.435696e-01
   3.664389e-01   -7.752045e-03   -6.335611e-01   -7.752045e-03
   2.122934e-01   -2.389184e-01   -1.787707e+00   -2.389184e-01
  -1.498073e-02    5.360397e-02    9.850193e-01   -9.463960e-01
   1.199766e-01    2.621409e-01    1.199766e-01   -7.378591e-01
   5.632019e-02    1.707462e-01    5.632019e-02    1.707462e-01
   1.123289e-01    9.329259e-02   -8.876711e-01    9.329259e-02
  -3.510705e-01    4.503827e-01    6.489295e-01   -5.496173e-01
   3.193887e-02   -1.650609e-01    3.193887e-02   -1.650609e-01
  -4.710923e-01   -4.942000e-01    5.289077e-01   -1.494200e+00
  -4.590888e-01    2.044156e-01   -4.590888e-01    2.044156e-01
  -2.689975e-01    4.457914e-01    7.310025e-01   -5.542086e-01
  -1.304888e-01   -4.845630e-01   -1.304888e-01    5.154370e-01
  -3.502107e-01    3.356659e-01    6.497893e-01    3.356659e-01
  -3.860568e-01   -8.774832e-02   -2.386057e+00   -8.774832e-02
  -2.092566e-01    2.966305e-02    7.907434e-01    2.966305e-02
   1.069097e-01    9.818634e-02    1.069097e-01    9.818634e-02
   1.289077e-01   -4.693290e-01    1.128908e+00   -4.693290e-01
  -1.771278e-01   -3.834256e-01   -1.177128e+00   -3.834256e-01
   2.595583e-01    3.845195e-01    2.595583e-01   -6.154805e-01
   2.496646e-01    1.732794e-01    2.496646e-01    1.732794e-01
   2.143138e-02   -2.860257e-01    2.143138e-02   -2.860257e-01
   6.146600e-02   -3.509299e-01    1.061466e+00   -3.509299e-01
   4.521892e-01   -4.151505e-01   -1.547811e+00   -4.151505e-01
   6.205757e-02   -9.709478e-02    6.205757e-02   -9.709478e-02
   2.933276e-01   -4.717704e-01    2.933276e-01   -4.717704e-01
  -5.001925e-02    2.317989e-01    1.949981e+00    1.231799e+00
   4.724509e-01    1.485007e-01   -5.275491e-01    1.485007e-01
   4.890216e-01    4.066430e-01    4.890216e-01   -5.933570e-01
   3.558300e-01    1.139960e-01   -6.441700e-01    1.139960e-01
   4.382549e-02    2.324746e-01    4.382549e-02    2.324746e-01
   3.479039e-01    4.211219e-01    3.479039e-01    4.211219e-01
  -4.499685e-01    1.522123e-01    5.500315e-01   -8.477877e-01
  -2.914606e-01   -3.068488e-02   -2.914606e-01   -3.068488e-02
   5.176984e-02    2.094351e-01    5.176984e-02    2.094351e-01
   5.371335e-02    1.519113e-02   -9.462866e-01   -9.848089e-01
  -3.173449e-01   -1.952534e-03   -2.317345e+00    9.980475e-01
  -1.107470e-03    2.521878e-01   -1.001107e+00    2.521878e-01
  -3.452696e-01    3.802822e-01    1.654730e+00   -6.197178e-01
   3.460875e-01    2.020722e-02   -6.539125e-01    1.020207e+00
   5.547864e-02    3.577462e-01    5.547864e-02    3.577462e-01
   3.562285e-01   -1.999735e-01   -6.437715e-01   -1.999735e-01
   4.418492e-01   -4.548587e-01   -5.581508e-01    5.451413e-01
   4.540619e-01    9.051401e-02    4.540619e-01    9.051401e-02
  -2.211251e-01   -2.000632e-01   -1.221125e+00   -2.000632e-01
  -1.689146e-01    6.456613e-03   -1.689146e-01   -9.935434e-01
   4.773577e-01    2.759207e-01   -5.226423e-01    2.759207e-01
   1.912904e-01   -2.535715e-01    1.912904e-01    7.464285e-01
  -1.009096e-02    1.244647e-01    9.899090e-01    1.124465e+00
   5.147951e-02   -2.846605e-01    5.147951e-02    7.153395e-01
   1.123798e-01   -2.492809e-02    1.123798e-01   -1.024928e+00
   3.513574e-01   -3.060393e-01    3.513574e-01   -3.060393e-01
  -2.440256e-01   -8.978554e-02   -2.440256e-01    9.102145e-01
  -3.979643e-01    1.728082e-01    6.020357e-01    1.172808e+00
  -2.565472e-01   -2.844680e-03   -2.565472e-01   -2.844680e-03
  -1.221566e-01   -3.835666e-01   -1.122157e+00   -3.835666e-01
  -1.384494e-01    7.551110e-02   -2.138449e+00   -9.244889e-01
   2.283225e-01    4.790491e-02    2.283225e-01    4.790491e-02
  -3.631128e-01   -3.631606e-01   -3.631128e-01   -2.363161e+00
   2.631499e-01    2.727960e-01    2.631499e-01    2.727960e-01
   7.669843e-02   -2.707091e-01    1.076698e+00   -2.707091e-01
  -5.791501e-02    2.233886e-01   -1.057915e+00   -7.766114e-01
   4.126835e-01    4.945703e-01    4.126835e-01   -5.054297e-01
  -3.071570e-01   -4.421296e-01   -3.071570e-01    5.578704e-01
   9.972186e-02    4.333652e-02    9.972186e-02    4.333652e-02
   1.007463e-01    1.736010e-01   -8.992537e-01    1.736010e-01
  -2.473628e-01    3.843526e-01    7.526372e-01   -6.156474e-01
  -3.023148e-02   -4.191364e-01   -3.023148e-02    5.808636e-01
   4.143859e-02   -2.573898e-02    4.143859e-02    9.742610e-01
  -4.521290e-01    3.123251e-01   -4.521290e-01    3.123251e-01
  -2.779997e-01    5.148797e-02   -2.779997e-01    5.148797e-02
  -4.615551e-01   -4.739597e-01    5.384449e-01   -4.739597e-01
   3.862423e-01   -4.807159e-02   -6.137577e-01    9.519284e-01
  -8.856539e-02   -3.405847e-01   -8.856539e-02    6.594153e-01
   7.127580e-02   -1.829942e-01   -9.287242e-01   -1.829942e-01
  -1.022189e-01   -1.935540e-01   -2.102219e+00    8.064460e-01
  -4.363945e-02    2.672963e-02   -4.363945e-02    2.672963e-02
   4.105322e-01    2.283396e-01    4.105322e-01   -7.716604e-01
  -1.057457e-01    3.402860e-01    8.942543e-01   -6.597140e-01
  -1.417845e-01    3.219636e-01   -2.141784e+00    3.219636e-01
   3.550919e-01    1.957800e-01    3.550919e-01    1.195780e+00
  -1.426390e-01   -3.176588e-01   -1.426390e-01    6.823412e-01
  -4.002107e-01    1.431881e-02    5.997893e-01    1.014319e+00
   1.932881e-01   -2.844463e-01   -8.067119e-01   -2.844463e-01
   3.897016e-01    2.764466e-01   -6.102984e-01   -7.235534e-01
   3.496563e-01    4.915195e-01   -6.503437e-01    4.915195e-01
   4.754236e-01    4.684816e-01    1.475424e+00   -5.315184e-01
  -1.948236e-01    1.916899e-01    8.051764e-01    1.191690e+00
  -4.347998e-02   -2.122619e-01   -4.347998e-02   -2.122619e-01
   4.711344e-01   -8.993621e-02   -5.288656e-01   -8.993621e-02
   4.013295e-01    1.597502e-01   -5.986705e-01    1.159750e+00
  -1.489511e-02   -2.588604e-01   -1.014895e+00    7.411396e-01
  -2.069752e-01    1.370108e-01    7.930248e-01    1.370108e-01
   5.712740e-02   -1.201471e-01   -1.942873e+00    8.798529e-01
  -6.987988e-02    3.316030e-01   -1.069880e+00   -6.683970e-01
   1.144413e-01    1.033833e-01    1.144413e-01    1.033833e-01
  -3.638355e-01    2.166298e-02   -3.638355e-01    2.166298e-02
   3.537356e-01   -1.899738e-02   -6.462644e-01   -1.018997e+00
   3.867589e-01   -2.423890e-01    3.867589e-01   -2.423890e-01
   3.651035e-01   -2.532356e-01    1.365103e+00   -2.532356e-01
   3.240272e-01    4.725181e-01   -1.675973e+00   -1.527482e+00
  -1.130487e-01    7.600158e-03   -1.113049e+00   -9.923998e-01
   3.309744e-01    2.555080e-01   -6.690256e-01   -7.444920e-01
  -2.259099e-02    3.257785e-01   -2.259099e-02    3.257785e-01
   3.237448e-01   -4.130849e-01    3.237448e-01   -4.130849e-01
  -6.651290e-02    2.065864e-01   -1.066513e+00   -7.934136e-01
   4.002903e-01    9.261316e-02    1.400290e+00    1.092613e+00
   3.771806e-01   -3.058274e-01    3.771806e-01    6.941726e-01
   9.574684e-02   -2.631456e-01    1.095747e+00   -2.631456e-01
  -4.181166e-01    1.707416e-01    2.581883e+00   -8.292584e-01
  -4.619794e-01    2.941250e-01    5.380206e-01    1.294125e+00
  -9.312268e-02    1.581005e-01    9.068773e-01    1.581005e-01
   2.646234e-01    4.826953e-01    2.646234e-01    4.826953e-01
  -3.727430e-01   -2.059302e-01   -3.727430e-01    7.940698e-01
  -4.840592e-01   -1.726248e-01   -4.840592e-01    1.827375e+00
