  -3.069543e-01    3.959627e-01   -3.069543e-01   -6.040373e-01
   1.513556e-01   -4.866351e-01    1.513556e-01    5.133649e-01
  -1.682649e-01    4.791684e-01    2.831735e+00   -5.208316e-01
   1.629079e-01    4.450793e-02    2.162908e+00   -9.554921e-01
   2.924796e-01   -4.373654e-01    2.924796e-01    5.626346e-01
  -3.760597e-01    1.895172e-01   -2.376060e+00    2.189517e+00
  -1.121371e-01    3.748295e-01   -1.112137e+00    3.748295e-01
  -7.375454e-02   -3.936973e-01   -1.073755e+00    1.606303e+00
  -3.021193e-01   -4.572541e-01   -3.021193e-01    1.542746e+00
  -4.189314e-02    3.556549e-01    9.581069e-01    3.556549e-01
   5.859185e-02    9.787705e-02    5.859185e-02    9.787705e-02
   7.393770e-02    3.627472e-01   -9.260623e-01    3.627472e-01
   1.829432e-01    4.134206e-01   -8.170568e-01   -5.865794e-01
   6.498448e-02   -2.754722e-01    1.064984e+00   -1.275472e+00
  -9.421445e-02   -1.475267e-01    2.905786e+00   -1.475267e-01
  -4.777878e-01    3.025615e-01    2.522212e+00   -6.974385e-01
  -4.406539e-01   -1.054101e-01   -2.440654e+00   -1.105410e+00
   1.413608e-01    4.598032e-01   -1.858639e+00   -5.401968e-01
  -1.998989e-01    3.772954e-01   -1.998989e-01    2.377295e+00
  -5.750761e-02    1.479810e-01   -1.057508e+00    1.479810e-01
   2.023244e-01   -3.982637e-01    3.202324e+00   -3.982637e-01
  -3.312135e-01    2.673634e-01   -1.331214e+00    2.673634e-01
   3.579209e-02   -2.588098e-02    1.035792e+00   -2.025881e+00
   4.127614e-01   -3.855221e-01   -1.587239e+00    6.144779e-01
  -4.408704e-01   -9.877759e-02   -1.440870e+00   -1.098778e+00
   4.872755e-01    2.307123e-01    4.872755e-01   -7.692877e-01
   2.985569e-01    4.405298e-01    1.298557e+00   -2.559470e+00
  -1.648329e-01   -3.889161e-01   -1.164833e+00    6.110839e-01
   4.608664e-01    3.073263e-01    4.608664e-01   -6.926737e-01
   1.502556e-01   -4.124861e-01    1.502556e-01    1.587514e+00
   2.430236e-01   -4.668302e-01    2.243024e+00   -4.668302e-01
  -2.932126e-01    4.054092e-01    2.706787e+00   -5.945908e-01
   2.912776e-01    4.530304e-01   -7.087224e-01   -1.546970e+00
  -2.966692e-02   -1.421889e-01   -2.029667e+00   -1.421889e-01
  -3.937115e-01    2.010589e-01   -3.937115e-01    1.201059e+00
  -1.483190e-01   -4.157031e-01    8.516810e-01    5.842969e-01
   4.804649e-01    1.907393e-01    2.480465e+00   -8.092607e-01
  -3.346395e-01   -3.530532e-01    6.653605e-01   -1.353053e+00
   9.651728e-02    1.168271e-01   -9.034827e-01    1.116827e+00
  -3.478666e-01    1.555831e-01    6.521334e-01    1.555831e-01
  -2.735973e-01   -4.762489e-01    7.264027e-01    1.523751e+00
  -4.929668e-01    3.409264e-01   -4.929668e-01    2.340926e+00
  -4.108378e-01   -2.542367e-01    2.589162e+00    7.457633e-01
  -3.629385e-01   -3.501934e-01   -2.362938e+00   -3.501934e-01
  -2.314375e-01    4.894660e-01   -1.231437e+00   -1.510534e+00
   1.529124e-01   -7.759944e-02    1.529124e-01   -1.077599e+00
  -3.922586e-01    2.999362e-01   -1.392259e+00   -1.700064e+00
   2.058445e-01    1.004159e-01    2.058445e-01    1.100416e+00
   5.338307e-02   -4.175932e-01   -1.946617e+00   -4.175932e-01
   4.325516e-02    1.477420e-01    2.043255e+00    1.147742e+00
  -1.000700e-02   -2.917096e-01    9.899930e-01   -3.291710e+00
  -5.326075e-02    2.673288e-01    1.946739e+00    2.673288e-01
   4.763132e-01    3.689467e-01    4.763132e-01    3.689467e-01
  -3.481067e-01   -2.466438e-01    3.651893e+00   -2.466438e-01
   2.340802e-01   -1.552071e-01    2.340802e-01   -1.155207e+00
  -4.128838e-01    2.377424e-01   -1.412884e+00    1.237742e+00
  -3.707087e-01    1.458134e-01    6.292913e-01    1.458134e-01
   3.607475e-01    2.114063e-01   -1.639253e+00    2.211406e+00
  -2.889212e-01   -9.445002e-02    7.110788e-01   -9.445002e-02
  -4.485726e-01   -1.804738e-01   -4.485726e-01   -1.180474e+00
  -6.851954e-02    1.432626e-01   -6.851954e-02    1.432626e-01
  -3.752667e-01    5.997485e-02   -1.375267e+00    5.997485e-02
  -1.469467e-01    3.765018e-01   -1.146947e+00    3.765018e-01
   4.869185e-02   -4.603469e-01   -1.951308e+00   -4.603469e-01
   2.432743e-01    6.383655e-02    1.243274e+00   -9.361635e-01
   7.270189e-02   -1.990617e-01   -9.272981e-01   -1.990617e-01
  -2.460111e-01    4.463488e-01    7.539889e-01   -1.553651e+00
   1.921199e-01   -3.137067e-01    2.192120e+00   -3.137067e-01
  -1.831597e-01    4.482291e-01    8.168403e-01    4.482291e-01
   2.057753e-01   -3.454006e-01    1.205775e+00    6.545994e-01
   4.875056e-01   -4.525258e-01    4.875056e-01    5.474742e-01
  -1.310315e-03    2.700621e-01   -1.310315e-03   -7.299379e-01
   2.938702e-01    2.350402e-01   -7.061298e-01   -2.764960e+00
   1.759523e-01    1.617590e-01   -2.824048e+00   -1.838241e+00
   2.257103e-01    3.890357e-01    1.225710e+00   -6.109643e-01
  -7.049125e-02   -4.344674e-01   -7.049125e-02    5.655326e-01
   5.016082e-02    1.352476e-01    1.050161e+00    1.135248e+00
   4.108839e-02    3.306211e-01    2.041088e+00    1.330621e+00
   2.683489e-02   -4.282793e-01    2.683489e-02    2.571721e+00
  -3.072161e-01    1.064255e-01    1.692784e+00    1.106425e+00
   1.370012e-01   -1.078279e-01   -8.629988e-01    8.921721e-01
   1.465963e-01   -4.437020e-01    1.465963e-01    2.556298e+00
  -2.864581e-01    4.170296e-01    7.135419e-01    1.417030e+00
  -2.790516e-01   -2.831792e-01    2.720948e+00    1.716821e+00
  -2.965850e-01   -2.075123e-01   -1.296585e+00    7.924877e-01
  -4.003579e-01    4.565428e-02   -4.003579e-01    2.045654e+00
   2.447323e-01   -3.169965e-01    2.447323e-01   -3.169965e-01
  -4.962529e-01    5.181314e-02    5.037471e-01    1.051813e+00
   6.615914e-02   -1.408202e-01   -2.933841e+00   -1.408202e-01
   2.062192e-01    1.785573e-01    1.206219e+00   -1.821443e+00
   2.199444e-01   -4.748251e-01    2.199444e-01   -1.474825e+00
   4.380477e-01   -2.410852e-01   -5.619523e-01   -2.410852e-01
  -1.446555e-01   -1.048899e-01   -1.144656e+00    1.895110e+00
  -1.681220e-01   -2.455482e-01   -3.168122e+00    7.544518e-01
   3.033040e-02   -4.262921e-01   -9.696696e-01    2.573708e+00
  -1.836546e-01   -1.731645e-01    8.163454e-01    8.268355e-01
   2.987300e-01   -1.093993e-01   -1.701270e+00    1.890601e+00
  -3.199361e-01   -2.444939e-01    6.800639e-01   -1.244494e+00
   1.167765e-01    3.675556e-01    1.167765e-01   -6.324444e-01
   2.043055e-01    3.583323e-01    2.043055e-01   -3.641668e+00
  -4.502315e-01    1.966165e-02    1.549768e+00   -9.803384e-01
  -2.765588e-01   -1.144823e-01   -2.276559e+00   -1.114482e+00
  -4.566183e-01    2.065134e-01   -2.456618e+00   -7.934866e-01
   3.058883e-01   -5.608652e-02    2.305888e+00   -1.056087e+00
   1.506824e-01   -3.557082e-01    1.150682e+00    1.644292e+00
  -1.630737e-01   -4.817655e-01   -1.630737e-01    5.182345e-01
  -2.979061e-01    1.855521e-01   -1.297906e+00    1.855521e-01
  -8.054594e-02   -3.412416e-01    9.194541e-01    6.587584e-01
  -1.336382e-01    6.212471e-02   -1.133638e+00   -1.937875e+00
  -4.843648e-01    3.561974e-02   -4.843648e-01   -1.964380e+00
   2.159944e-02   -3.640960e-01    3.021599e+00    1.635904e+00
   9.891712e-02   -2.593270e-01   -1.901083e+00   -2.593270e-01
   2.378954e-01   -1.028899e-03   -7.621046e-01   -1.001029e+00
  -3.141904e-01   -2.167430e-01   -3.141904e-01   -2.167430e-01
   4.686764e-01   -2.976665e-01   -1.531324e+00   -2.297667e+00
   4.274280e-02   -9.990902e-02    1.042743e+00   -2.099909e+00
   3.096896e-01   -8.047439e-02   -6.903104e-01   -8.047439e-02
  -3.283390e-01   -2.511155e-01    1.671661e+00   -2.511155e-01
   2.298101e-01   -4.267245e-02   -2.770190e+00   -2.042672e+00
   2.764797e-01   -1.150634e-01   -7.235203e-01   -1.115063e+00
  -4.371136e-01   -1.016434e-01    1.562886e+00    8.983566e-01
  -3.387948e-01    2.647429e-01    2.661205e+00    2.647429e-01
  -3.541568e-01   -6.182628e-02   -2.354157e+00    9.381737e-01
   4.554180e-01   -2.747956e-01   -5.445820e-01    2.725204e+00
   1.330347e-01    6.537149e-02   -8.669653e-01   -1.934629e+00
  -8.281308e-02    9.349880e-02   -8.281308e-02    9.349880e-02
  -2.208197e-01   -1.839920e-01    7.791803e-01   -1.839920e-01
  -3.222970e-01   -4.023686e-01   -1.322297e+00   -1.402369e+00
  -3.502379e-01   -4.503753e-01   -3.502379e-01   -4.503753e-01
  -7.827454e-02   -3.232345e-01    9.217255e-01   -3.232345e-01
  -8.750094e-02   -2.925507e-01   -8.750094e-02    7.074493e-01
  -2.030401e-01    3.193455e-01   -2.030401e-01   -6.806545e-01
  -1.560625e-01    3.228798e-01   -1.156063e+00    3.228798e-01
   5.215684e-02    3.896004e-01    2.052157e+00    1.389600e+00
  -2.728146e-01    1.357723e-01   -2.728146e-01    1.135772e+00
   4.549379e-02   -2.369025e-01    1.045494e+00   -2.369025e-01
   4.839046e-01   -3.534582e-01    1.483905e+00   -3.534582e-01
   2.003271e-01    3.013841e-01   -7.996729e-01    1.301384e+00
  -4.448195e-01    2.218751e-01    2.555180e+00   -7.781249e-01
   5.460682e-02   -3.173172e-01    5.460682e-02    6.826828e-01
  -2.803289e-01   -2.717714e-01    7.196711e-01    1.728229e+00
  -4.839131e-01    2.583787e-01   -2.483913e+00    2.258379e+00
  -2.436236e-01    1.721255e-01    1.756376e+00    1.172126e+00
   2.178156e-01   -3.149803e-01    2.178156e-01   -3.149803e-01
   2.113850e-01    7.269406e-02   -2.788615e+00    1.072694e+00
   4.136371e-01   -2.079125e-01   -5.863629e-01   -1.207913e+00
  -3.692462e-01    2.406838e-01    6.307538e-01   -1.759316e+00
   1.785278e-01   -4.543100e-01    2.178528e+00    1.545690e+00
  -4.727236e-01   -2.753880e-01   -4.727236e-01   -2.753880e-01
  -1.803801e-01   -6.472598e-02   -1.803801e-01   -6.472598e-02
  -3.832069e-01   -8.775176e-02   -3.832069e-01   -2.087752e+00
  -2.980447e-01    4.288181e-02    1.701955e+00    4.288181e-02
   1.388859e-01   -3.106286e-01    2.138886e+00    2.689371e+00
   3.570697e-01   -4.258403e-01    1.357070e+00    5.741597e-01
  -8.922602e-02    1.787118e-01   -1.089226e+00    1.178712e+00
  -1.552667e-01    3.056488e-01   -1.552667e-01   -6.943512e-01
   2.850862e-01    3.011184e-01    2.850862e-01    3.011184e-01
  -1.062784e-01   -2.740907e-01   -1.062784e-01    7.259093e-01
   2.690167e-01   -7.383824e-02   -7.309833e-01    1.926162e+00
  -1.533529e-01   -9.059252e-02   -1.533529e-01    1.909407e+00
   2.027216e-01   -2.534946e-01   -7.972784e-01   -2.534946e-01
  -4.434275e-01   -3.520811e-01   -4.434275e-01   -1.352081e+00
  -1.136718e-01   -4.165707e-01    1.886328e+00    5.834293e-01
   1.252575e-01    4.587205e-01   -8.747425e-01    1.458720e+00
  -2.547383e-01    3.033456e-01   -1.254738e+00    3.033456e-01
  -3.376741e-01   -3.689711e-01   -3.376741e-01   -3.689711e-01
  -1.693064e-01    7.858503e-02   -1.169306e+00   -9.214150e-01
  -1.170618e-01   -6.517155e-02   -1.170618e-01   -2.065172e+00
   4.420140e-01   -2.832444e-01   -5.579860e-01    1.716756e+00
  -2.597083e-01    4.198431e-01   -1.259708e+00   -1.580157e+00
  -4.202184e-01    3.323100e-01    1.579782e+00   -1.667690e+00
  -2.961858e-01   -1.063475e-01    7.038142e-01   -1.063475e-01
  -1.077413e-01   -4.043991e-01    8.922587e-01    5.956009e-01
  -5.423268e-02   -4.229742e-01   -2.054233e+00   -1.422974e+00
  -4.920900e-01   -1.406851e-01    1.507910e+00    8.593149e-01
  -3.675326e-01   -3.255069e-01   -3.675326e-01    1.674493e+00
   1.934915e-01   -1.724142e-01   -8.065085e-01    1.827586e+00
  -1.877771e-01    4.068256e-01   -3.187777e+00   -2.593174e+00
  -1.730858e-01   -3.054534e-01   -1.730858e-01   -3.054534e-01
   4.435940e-01    2.470983e-02    4.435940e-01    2.470983e-02
  -2.273891e-01   -1.671940e-01   -2.273891e-01   -1.671940e-01
   7.058194e-02    3.757539e-01    1.070582e+00    3.757539e-01
   3.474264e-02    2.160871e-01    1.034743e+00    2.160871e-01
  -3.387532e-01   -3.607106e-01   -2.338753e+00    6.392894e-01
  -1.453667e-01    4.996646e-02   -1.453667e-01    1.049966e+00
   4.183434e-01    3.134740e-01    1.418343e+00   -3.686526e+00
  -1.463204e-04   -3.590515e-01   -1.463204e-04   -3.590515e-01
  -8.399459e-03    4.855830e-01   -1.008399e+00    4.855830e-01
   1.596249e-01    1.331370e-01    1.596249e-01    1.331370e-01
   1.976895e-01   -3.189506e-01    2.197689e+00   -3.189506e-01
   1.618681e-01    8.678280e-02    1.618681e-01   -9.132172e-01
  -1.892421e-02    2.800327e-01    9.810758e-01    2.800327e-01
  -1.906272e-01   -4.915675e-02   -1.190627e+00    9.508433e-01
   2.537683e-01   -3.090313e-01    1.253768e+00    1.690969e+00
  -1.838604e-01   -8.602641e-02    8.161396e-01   -1.086026e+00
  -2.976610e-01    3.349903e-01   -2.976610e-01   -6.650097e-01
   1.210456e-01   -3.024939e-01    1.121046e+00    6.975061e-01
   4.544617e-01    4.061560e-01    4.544617e-01   -5.938440e-01
  -1.775087e-01    7.428906e-02   -3.177509e+00    7.428906e-02
   1.082213e-01    4.695941e-01    1.108221e+00   -2.530406e+00
   3.452212e-01   -3.447731e-01    3.452212e-01    1.655227e+00
  -2.828616e-01    4.470442e-01   -2.828616e-01   -5.529558e-01
   4.120992e-01    2.331311e-01   -1.587901e+00   -7.668689e-01
  -1.390622e-01   -3.529832e-01   -3.139062e+00    6.470168e-01
  -9.454390e-02    1.541531e-01    1.905456e+00   -8.458469e-01
  -8.784365e-03   -3.503462e-01    2.991216e+00   -2.350346e+00
   4.810637e-01    3.883263e-01   -5.189363e-01   -6.116737e-01
  -1.690399e-01    4.378459e-01   -2.169040e+00   -1.562154e+00
  -2.386002e-01   -2.820738e-01   -2.386002e-01   -2.820738e-01
   4.779312e-01   -8.056390e-02   -1.522069e+00    9.194361e-01
  -1.929896e-01   -2.679829e-01    8.070104e-01    1.732017e+00
   4.899574e-01   -1.550907e-01    4.899574e-01   -1.550907e-01
   2.542304e-01   -3.368409e-01    2.542304e-01    6.631591e-01
   3.410264e-01    6.344194e-02    3.410264e-01    6.344194e-02
  -4.195071e-02   -4.383093e-01    2.958049e+00   -4.383093e-01
   1.635658e-01    4.188220e-01    1.163566e+00    2.418822e+00
   2.072256e-01    6.833593e-02   -1.792774e+00   -1.931664e+00
  -3.697599e-02   -2.251670e-01   -1.036976e+00   -1.225167e+00
  -6.823111e-03    1.185611e-01   -1.006823e+00   -1.881439e+00
  -1.765068e-01    4.050438e-01    1.823493e+00   -5.949562e-01
   2.013626e-01   -4.338517e-02    1.201363e+00   -4.338517e-02
  -2.588933e-01    4.153688e-01   -2.258893e+00   -1.584631e+00
   4.667851e-01    3.888452e-01   -5.332149e-01   -6.111548e-01
  -3.117511e-01    2.460938e-01    1.688249e+00   -1.753906e+00
  -4.669398e-01   -2.438806e-01   -1.466940e+00   -1.243881e+00
   3.621858e-01   -9.631954e-02    3.621858e-01   -9.631954e-02
  -3.309767e-01   -2.761837e-01    6.690233e-01    1.723816e+00
   3.446517e-01    3.611712e-01    3.446517e-01    1.361171e+00
  -4.231533e-01   -4.600282e-01    5.768467e-01   -4.600282e-01
   4.659029e-01   -3.145714e-02    4.659029e-01   -2.031457e+00
   3.414476e-01   -1.378636e-01   -1.658552e+00   -1.137864e+00
  -4.037611e-01    4.936197e-01   -1.403761e+00    2.493620e+00
  -3.946321e-01    3.628129e-01   -1.394632e+00    3.628129e-01
  -1.930152e-02    1.106485e-01   -1.930152e-02    1.110649e+00
   1.506386e-01    1.424025e-01   -2.849361e+00   -8.575975e-01
  -4.958155e-01   -6.730755e-02   -4.958155e-01   -6.730755e-02
   4.390401e-01    2.371374e-01   -5.609599e-01   -7.628626e-01
  -2.591961e-01    2.781156e-01   -2.591961e-01   -7.218844e-01
  -2.712711e-01    1.528702e-01   -1.271271e+00    1.528702e-01
   4.809661e-01    4.871706e-01   -1.519034e+00    1.487171e+00
   1.804112e-01   -2.615357e-01    2.180411e+00    7.384643e-01
   2.033670e-02   -2.642404e-01   -9.796633e-01   -2.264240e+00
  -3.246206e-01    4.673552e-01   -2.324621e+00   -5.326448e-01
   3.466936e-01   -1.756112e-01   -1.653306e+00   -1.175611e+00
  -2.384435e-01   -1.630367e-01    2.761557e+00    1.836963e+00
   1.325432e-02    4.584055e-01    1.325432e-02   -5.415945e-01
   3.441237e-01   -4.681703e-01   -2.655876e+00    5.318297e-01
  -4.284796e-01    4.550552e-01    2.571520e+00   -5.449448e-01
   2.330658e-01    3.754149e-01   -2.766934e+00   -6.245851e-01
  -2.336965e-03   -2.969884e-01    9.976630e-01    7.030116e-01
   1.241099e-01   -4.685138e-02   -8.758901e-01   -2.046851e+00
   1.234526e-01    4.006106e-01    1.123453e+00    4.006106e-01
   4.590186e-02   -1.901498e-01    1.045902e+00   -1.190150e+00
   1.497675e-01    2.470208e-01    1.149767e+00    1.247021e+00
  -2.074867e-01   -4.271339e-01    1.792513e+00    1.572866e+00
   2.900910e-01   -3.263529e-01   -1.709909e+00   -1.326353e+00
   2.204797e-01    4.350982e-01    2.204797e-01    2.435098e+00
  -2.370743e-01    1.213803e-02    1.762926e+00    3.012138e+00
  -2.148511e-01   -9.260574e-02    3.785149e+00    9.073943e-01
  -3.245242e-01    4.296641e-01    6.754758e-01    4.296641e-01
  -1.607596e-01    3.645036e-02   -1.607596e-01   -9.635496e-01
   1.355608e-01    2.298350e-02   -2.864439e+00    1.022984e+00
   1.427231e-01   -3.307465e-02    2.142723e+00    9.669254e-01
   7.261771e-02    4.603957e-01    7.261771e-02   -5.396043e-01
  -3.549438e-01   -1.745638e-01   -1.354944e+00   -1.745638e-01
   1.624160e-01   -3.838112e-01    1.624160e-01   -3.838112e-01
  -9.110628e-02    4.030259e-01   -9.110628e-02    4.030259e-01
  -3.649982e-01    1.640091e-02   -1.364998e+00   -9.835991e-01
   1.431536e-01    3.137595e-01   -3.856846e+00    1.313760e+00
  -1.433522e-01    2.687114e-01   -1.143352e+00    2.268711e+00
  -1.077674e-01    4.022138e-01   -1.107767e+00    1.402214e+00
   2.697585e-01   -2.278875e-01   -1.730241e+00   -2.278875e-01
  -9.688331e-02    2.233795e-01   -9.688331e-02   -7.766205e-01
  -1.409786e-01   -1.118106e-01    8.590214e-01   -1.118106e-01
   4.509928e-01   -1.648945e-01   -1.549007e+00   -1.648945e-01
  -3.136811e-01    1.380441e-01    6.863189e-01    3.138044e+00
  -3.300725e-01   -3.601123e-01   -1.330072e+00    1.639888e+00
  -2.767681e-02    5.193315e-02   -1.027677e+00   -9.480668e-01
  -1.725934e-01   -2.582765e-01   -1.172593e+00    7.417235e-01
  -3.081084e-01   -3.190628e-01   -1.308108e+00    6.809372e-01
  -4.701847e-01    3.141717e-01    5.298153e-01    2.314172e+00
   2.595825e-02    4.494898e-01   -9.740417e-01    1.449490e+00
  -2.543792e-01    2.311815e-01   -2.543792e-01   -2.768819e+00
   3.744900e-01   -1.282084e-01   -6.255100e-01   -1.282084e-01
   3.429068e-02   -1.029880e-01    3.429068e-02    1.897012e+00
   2.375401e-01   -2.402021e-01    2.237540e+00    1.759798e+00
  -4.648789e-01    3.463069e-01    5.351211e-01    3.463069e-01
  -2.473808e-01    7.785209e-02   -1.247381e+00   -9.221479e-01
  -4.785991e-01    9.394096e-02    5.214009e-01    1.093941e+00
  -3.098017e-01    1.008342e-01   -1.309802e+00   -8.991658e-01
  -1.699032e-01    7.292847e-02   -1.699032e-01   -2.927072e+00
  -3.696540e-01    3.623229e-01    1.630346e+00   -1.637677e+00
   4.675212e-01   -3.213754e-01    1.467521e+00   -2.321375e+00
  -5.952136e-02    9.702880e-02   -5.952136e-02    9.702880e-02
  -1.429952e-01   -4.525850e-01    1.857005e+00   -1.452585e+00
  -4.511828e-01    2.303403e-01   -4.511828e-01    2.303403e-01
  -4.633467e-01    3.990002e-01   -4.633467e-01    3.990002e-01
   3.807705e-01   -2.081800e-01   -6.192295e-01   -1.208180e+00
   2.494457e-01   -2.230506e-01    2.249446e+00   -2.230506e-01
   1.635768e-01   -1.292275e-01    2.163577e+00   -1.129227e+00
  -4.852225e-01    8.732885e-02   -1.485223e+00    8.732885e-02
   2.875729e-02   -1.959261e-01    2.875729e-02   -1.959261e-01
   3.026374e-01    2.596612e-01    3.026374e-01    2.596612e-01
  -1.846993e-01   -2.017339e-01    1.815301e+00   -1.201734e+00
   2.632371e-01   -3.985059e-01    2.632371e-01    2.601494e+00
  -2.047050e-01   -9.981500e-02   -2.047050e-01    3.900185e+00
   3.637499e-01   -3.999992e-01   -6.362501e-01   -1.399999e+00
  -2.712163e-02    1.287095e-01   -3.027122e+00    1.128710e+00
   2.605524e-01   -4.226093e-01   -7.394476e-01    5.773907e-01
  -2.467271e-02   -6.117800e-02   -2.467271e-02   -1.061178e+00
   4.153526e-01   -3.639090e-01    1.415353e+00    6.360910e-01
  -2.366733e-01   -1.550139e-01   -3.236673e+00    8.449861e-01
  -2.360967e-01    4.320874e-01    7.639033e-01    4.320874e-01
   3.461585e-01    2.345888e-01   -6.538415e-01    2.345888e-01
  -4.388652e-01    3.683586e-01    1.561135e+00    3.683586e-01
  -1.396985e-01   -3.471907e-01   -2.139698e+00    6.528093e-01
   3.769097e-02    1.678040e-01   -2.962309e+00   -1.832196e+00
  -4.008946e-01   -1.787046e-02   -1.400895e+00   -1.017870e+00
  -4.924704e-01    2.462724e-01    1.507530e+00   -1.753728e+00
   1.882592e-01    1.251619e-01    1.882592e-01   -8.748381e-01
   4.374011e-01   -3.447804e-01    4.374011e-01   -3.447804e-01
  -4.622831e-01    3.351896e-01   -1.462283e+00   -1.664810e+00
  -2.839662e-01    3.916491e-01   -1.283966e+00    3.916491e-01
   4.297522e-01    2.549061e-01   -1.570248e+00    2.549061e-01
   3.258146e-01    6.471205e-04    3.258146e-01    1.000647e+00
  -3.185730e-01    5.375961e-02   -3.318573e+00    1.053760e+00
  -1.172639e-01    3.752579e-02   -2.117264e+00   -9.624742e-01
   4.980327e-02   -3.516362e-03   -9.501967e-01   -1.003516e+00
   4.529432e-01   -1.690378e-01   -5.470568e-01    1.830962e+00
   4.765709e-01    4.481980e-01    1.476571e+00   -1.551802e+00
   3.383982e-01   -1.596289e-01   -6.616018e-01   -1.159629e+00
   1.150271e-01   -2.550898e-01    1.115027e+00    1.744910e+00
  -2.085174e-01    2.596616e-01   -1.208517e+00   -1.740338e+00
  -2.014729e-01   -2.214253e-01   -1.201473e+00   -2.214253e-01
   1.083449e-01    3.334016e-01   -8.916551e-01    3.334016e-01
  -3.946199e-01   -1.389271e-01   -2.394620e+00    1.861073e+00
  -4.492950e-01    1.368133e-01    1.550705e+00   -1.863187e+00
   5.749134e-02   -1.392191e-01   -9.425087e-01   -1.139219e+00
   4.708269e-01   -2.399228e-01    1.470827e+00    1.760077e+00
   4.598352e-01    1.115193e-01    4.598352e-01    1.115193e-01
  -3.572051e-01   -1.369109e-01    1.642795e+00   -1.136911e+00
   2.395834e-01    3.896970e-01    3.239583e+00   -1.610303e+00
   4.607164e-01   -9.784757e-02    4.607164e-01    1.902152e+00
   3.297847e-01   -9.351092e-02    3.297847e-01    9.064891e-01
  -2.306800e-01    1.904649e-01    7.693200e-01   -1.809535e+00
   2.569716e-01    8.466043e-02   -1.743028e+00   -9.153396e-01
